1.491773447733118374e+00,3.545976592584196840e+00,-1.134623352021085907e+01,-6.739138200650236499e-01,-7.303946812546046274e+00,-5.548431460662071046e+00,-1.830658405392164667e+01,2.069772153424406014e+00,-4.683605979711556699e+01,-3.111060405369752146e+01,-3.896595667349136249e+01,7.445722624753862817e+00,-6.858348959079587814e+01,-3.110278041084769995e+01,-2.315764275796036387e+01,-6.523964537287525012e+00
1.809422334841933822e+00,3.629652668139429661e+00,-1.088149751679878463e+01,-2.075168385978241048e-01,-7.152719732212334591e+00,-5.554354407672604133e+00,-1.473121504139893645e+01,2.195121991127009231e+00,-4.286933841826233760e+01,-3.100980469058488609e+01,-3.233293375324858232e+01,7.508611091541590454e+00,-6.781008261551262706e+01,-3.057762891592188481e+01,-2.275105104817986046e+01,-5.847682893298181916e+00
2.030820107295209898e+00,3.708419446226562055e+00,-1.052606767634539864e+01,1.839609492285108061e-01,-7.102756597697140073e+00,-5.626913578632350088e+00,-1.193985778257734331e+01,2.150020011709917078e+00,-3.963336225630396115e+01,-3.103651189374667752e+01,-2.680642912887051921e+01,7.445276681158690124e+00,-6.737200456514322866e+01,-3.009753505026407794e+01,-2.250211484764025016e+01,-5.411147337906115240e+00
2.153239391115216339e+00,3.777712328220635296e+00,-1.029152856786018333e+01,4.947072914559740298e-01,-7.150297697319764723e+00,-5.758610506868333978e+00,-9.983011461181323654e+00,1.956975539530875885e+00,-3.719887296910459185e+01,-3.118392592602507918e+01,-2.252367474866048269e+01,7.257649982020000223e+00,-6.728459216036090140e+01,-2.968828416595325592e+01,-2.241448418477943960e+01,-5.250275021501531469e+00
2.180235359810456242e+00,3.836070075960245962e+00,-1.018259477928037171e+01,7.246496015458205875e-01,-7.284471461468690734e+00,-5.937477442270614247e+00,-8.864674865273334703e+00,1.646298309051935416e+00,-3.559029154104721471e+01,-3.143962474577727306e+01,-1.954934317305061953e+01,6.953088461609103987e+00,-6.754599441029591844e+01,-2.937055055725701891e+01,-2.248440268559247102e+01,-5.387804475091312106e+00
2.121293913800180508e+00,3.885011521170647519e+00,-1.019690474063876096e+01,8.793503519557779313e-01,-7.488116729183588838e+00,-6.147869775363513867e+00,-8.543983663944207052e+00,1.253999240252733571e+00,-3.478640091931957556e+01,-3.178628506428493594e+01,-1.787520772499239996e+01,6.544113919605631935e+00,-6.813744693124463936e+01,-2.915847427831069894e+01,-2.270082364289827126e+01,-5.831194162275189719e+00
1.990815962622578539e+00,3.928524267382739410e+00,-1.032583034499959673e+01,9.690397603660905190e-01,-7.739510039834301303e+00,-6.372057443473252647e+00,-8.942823632571109016e+00,8.182023930883124407e-01,-3.472751003586883911e+01,-3.220355846042210857e+01,-1.742856025493658123e+01,6.047481193444475878e+00,-6.902626402736159150e+01,-2.905928642577848819e+01,-2.304699920036546956e+01,-6.571992787021223137e+00
1.807272020487824538e+00,3.972467541785246858e+00,-1.055455460008055724e+01,1.008150724073415994e+00,-8.013569511632292475e+00,-6.590995026881200758e+00,-9.950157816938679289e+00,3.776135518299748028e-01,-3.531881101838198589e+01,-3.266840828458079216e+01,-1.807743728723860244e+01,5.483806453672895209e+00,-7.016636907754410402e+01,-2.907269425093035053e+01,-2.350068216558024403e+01,-7.585295347292422719e+00
1.591850583373859429e+00,4.023665549082142689e+00,-1.086310358739389059e+01,1.013995249719500613e+00,-8.283498801276097723e+00,-6.785583577980593972e+00,-1.142890148575273557e+01,-3.089291782098069206e-02,-3.643650525487427672e+01,-3.315652738025709567e+01,-1.963950239957297939e+01,4.876409312064044599e+00,-7.150082704286388946e+01,-2.919082974315036338e+01,-2.403507838416346232e+01,-8.830688813322620234e+00
1.366812447581162715e+00,4.088854429649614097e+00,-1.122790539851820668e+01,1.005127350712196055e+00,-8.522893911246324450e+00,-6.938335504202592929e+00,-1.322626261182021778e+01,-3.752292978870990225e-01,-3.793764860414542284e+01,-3.364410349154622537e+01,-2.189632491851113016e+01,4.249916121486847054e+00,-7.296588740776664395e+01,-2.939883057879395523e+01,-2.462057719478181639e+01,-1.025433911492010353e+01
1.153826467427381708e+00,4.173620402181807520e+00,-1.162357314404961883e+01,9.996825455424547258e-01,-8.707819273273448957e+00,-7.034941275749538647e+00,-1.518487727285086741e+01,-6.305765362468038759e-01,-3.967108220880908220e+01,-3.410935406597686637e+01,-2.460972098237125394e+01,3.628765065860600103e+00,-7.449518127159690550e+01,-2.967590248500801309e+01,-2.522665973664996741e+01,-1.179218045341156795e+01
9.725391508127834150e-01,4.281544059666623880e+00,-1.202421204028157220e+01,1.014178624578294219e+00,-8.818251251258919510e+00,-7.065089132651889869e+00,-1.715097674603518740e+01,-7.802829929875452208e-01,-4.148523410529543298e+01,-3.453318272544204603e+01,-2.753498485081910729e+01,3.036152925779710188e+00,-7.602229654261202541e+01,-2.999650588765505788e+01,-2.582295704051604801e+01,-1.337339991087929292e+01
8.389933278439052344e-01,4.413341880849829479e+00,-1.240574356363741870e+01,1.061536001434388865e+00,-8.840033443949396386e+00,-7.023984672881532276e+00,-1.898712494122610295e+01,-8.182437477430575257e-01,-4.324130240106413225e+01,-3.490132408244398476e+01,-3.044062667927058641e+01,2.492197641450546897e+00,-7.748649143602712286e+01,-3.033243800277496049e+01,-2.638195853085210274e+01,-1.492517481366196463e+01
7.643799460842015669e-01,4.566381361942468686e+00,-1.274765221379728608e+01,1.149857312291627132e+00,-8.766230980619297952e+00,-6.913126245080960075e+00,-2.058303818907844018e+01,-7.498202431674609869e-01,-4.482460351950769706e+01,-3.520516393257207000e+01,-3.312659077541169950e+01,2.012878595992564357e+00,-7.883657674218549971e+01,-3.065470879816379934e+01,-2.688090557871221975e+01,-1.637703947655975156e+01
7.543325703435845853e-01,4.734532261542870657e+00,-1.303413176102690940e+01,1.281804095039663416e+00,-8.597721152926578014e+00,-6.740319773213361287e+00,-2.186239820316561833e+01,-5.912410271039156839e-01,-4.615200578326417258e+01,-3.544185472356183908e+01,-3.543762966291900796e+01,1.609393231641904620e+00,-8.003329190623148293e+01,-3.093534496337404249e+01,-2.730293792402035535e+01,-1.766513282743115099e+01
8.086914053514222545e-01,4.908379233443481482e+00,-1.325477472863213180e+01,1.454485032935837197e+00,-8.343082667995314949e+00,-6.519094060087033071e+00,-2.278630589964630815e+01,-3.680284176220673942e-01,-4.717598656505390409e+01,-3.561390481384800211e+01,-3.727197880271430819e+01,1.287747220387245761e+00,-8.105055760753847949e+01,-3.114905485087620463e+01,-2.763761362764425655e+01,-1.873599190329341013e+01
9.215589852977297269e-01,5.075775434367880479e+00,-1.340531720323334319e+01,1.659371891237696239e+00,-8.018254045393847562e+00,-6.268243273013755612e+00,-2.335635236559537731e+01,-1.138220297116347979e-01,-4.788867596293010109e+01,-3.572939500974911198e+01,-3.858897043530612336e+01,1.048339350596979358e+00,-8.187747919657122964e+01,-3.127510475732233175e+01,-2.788184842172650590e+01,-1.955010023782159578e+01
1.082145283033515870e+00,5.222777980912558071e+00,-1.348700262522405069e+01,1.883551810764712009e+00,-7.645040865034848032e+00,-6.009910493055508951e+00,-2.361074267963391549e+01,1.332741367830081458e-01,-4.831846296489500503e+01,-3.579995911435408118e+01,-3.940711797533194982e+01,8.868430834455560685e-01,-8.251640712565765057e+01,-3.129821633843912210e+01,-2.803895063777974173e+01,-2.008356794210314433e+01
1.275934965034094537e+00,5.334792357834079013e+00,-1.350568215078826029e+01,2.110953191249638650e+00,-7.249105100433994586e+00,-5.767540542607051179e+00,-2.361660217966192121e+01,3.345314298805508457e-01,-4.852263210018852391e+01,-3.583934532896787317e+01,-3.979557668503382928e+01,7.948131256120225530e-01,-8.298075959928951306e+01,-3.120930627777848798e+01,-2.811744197642057230e+01,-2.032931662959693142e+01
1.486036178347512227e+00,5.397802862053232786e+00,-1.347097869565367034e+01,2.323651693713582489e+00,-6.858020458914537265e+00,-5.564120964697931271e+00,-2.346255180991299483e+01,4.535402126568985892e-01,-4.858027748305008942e+01,-3.586233804327554253e+01,-3.986468190080968554e+01,7.603961406764145892e-01,-8.329347445645288417e+01,-3.100606943385476910e+01,-2.813028579131747620e+01,-2.029758888500803948e+01
1.694721803404893645e+00,5.399740546459559809e+00,-1.339515623378607501e+01,2.503503089621093913e+00,-6.499136756507744472e+00,-5.420288316455467381e+00,-2.324978954528367936e+01,4.592589028797524620e-01,-4.858370574538136566e+01,-3.588338623712061093e+01,-3.975364882881400774e+01,7.694658149920834411e-01,-8.348443702245471343e+01,-3.069306134193830360e+01,-2.809348092990360968e+01,-2.001461000198895590e+01
1.885247713910587208e+00,5.331809723206026419e+00,-1.329129974930937763e+01,2.634285982714143159e+00,-6.197102503801176887e+00,-5.352069420728901683e+00,-2.308034849552100809e+01,3.295477113340874453e-01,-4.862672094090039110e+01,-3.591448689572312958e+01,-3.961378809905961162e+01,8.072542301479552762e-01,-8.358635568342739930e+01,-3.028099424732202749e+01,-2.802397683918871962e+01,-1.952014787080189606e+01
2.043268791069852153e+00,5.189520736555014224e+00,-1.317239373032406924e+01,2.702783447489444768e+00,-5.972149045708290416e+00,-5.369815331585309437e+00,-2.304868324417606118e+01,5.248591827421478229e-02,-4.879635057777871054e+01,-3.596498434391123311e+01,-3.959483622295762473e+01,8.590605741037955490e-01,-8.363307389026708449e+01,-2.978629112952405578e+01,-2.793879237836445739e+01,-1.886492556007766552e+01
2.158107715828615270e+00,4.973529103040259081e+00,-1.305024638870481724e+01,2.700080721893939106e+00,-5.838775374595155832e+00,-5.477168048003831835e+00,-2.323512769448989701e+01,-3.728198361121384252e-01,-4.916659256959390945e+01,-3.604085960741515748e+01,-3.983392689503861561e+01,9.115132841107749240e-01,-8.365749125141240938e+01,-2.923001905897199038e+01,-2.785403572485797241e+01,-1.810684784809626180e+01
2.223840742327764186e+00,4.690070315440420856e+00,-1.293429109941560995e+01,2.622696020895388891e+00,-5.804650069787936850e+00,-5.670346746310658048e+00,-2.369888250034987109e+01,-9.356084867777143543e-01,-4.979144312886432999e+01,-3.614388466602862593e+01,-4.044379566174828255e+01,9.538238010948640877e-01,-8.368870075546701059e+01,-2.863633263693395037e+01,-2.778347712778969480e+01,-1.730654026519738409e+01
2.240049442927045664e+00,4.351074097096615745e+00,-1.283060681734850483e+01,2.473395743334739993e+00,-5.869822445517002052e+00,-5.937851563653240738e+00,-2.447213278000063852e+01,-1.613486560766652644e+00,-5.069899876859599175e+01,-3.627119496878483318e+01,-4.150223263991484401e+01,9.787648561846837847e-01,-8.374953695679526788e+01,-2.803091129220728206e+01,-2.773721684174505597e+01,-1.652291409075305850e+01
2.212010702632269066e+00,3.973725403249785515e+00,-1.274159026116353921e+01,2.261119753918902298e+00,-6.026873624868862578e+00,-6.261137850204539390e+00,-2.555741713917023361e+01,-2.373967044350353106e+00,-5.188882492495097409e+01,-3.641588692352577539e+01,-4.304556995037632561e+01,9.829612640267604284e-01,-8.385563205123051489e+01,-2.743936559983140810e+01,-2.772117433184068247e+01,-1.580925539993443607e+01
2.150468083484455395e+00,3.579637777574451007e+00,-1.266557175069189611e+01,2.000947326160587458e+00,-6.261371984039707073e+00,-6.615366640948619370e+00,-2.692623523157739029e+01,-3.175999272869670875e+00,-5.333046305953225641e+01,-3.656678639443831713e+01,-4.506444948729049571e+01,9.676161929206664736e-01,-8.401374908513703588e+01,-2.688533499218949174e+01,-2.773626357188163638e+01,-1.520913666437588674e+01
2.071148141703592405e+00,3.193613051825930693e+00,-1.259658745525411838e+01,1.713479140797222078e+00,-6.552508257330496022e+00,-6.970418273323747194e+00,-2.851712712989069587e+01,-3.971555359913444772e+00,-5.496107807741766038e+01,-3.670883054198470319e+01,-4.749864913269253464e+01,9.385615693825120065e-01,-8.422027194579493425e+01,-2.638883925701556166e+01,-2.777748917589379474e+01,-1.475327335798634820e+01
1.993607392764786379e+00,2.842015627003866562e+00,-1.252505421365782645e+01,1.423353880150444839e+00,-6.874635253765603693e+00,-7.292901960060198086e+00,-3.023849270967005864e+01,-4.708724169667691584e+00,-5.668796539810281843e+01,-3.682452055461200757e+01,-5.023830559786905070e+01,9.056037865415969002e-01,-8.446199132289554257e+01,-2.596520491051634849e+01,-2.783441347183903147e+01,-1.445775534171774090e+01
1.939689127109247568e+00,2.550924205492965058e+00,-1.243884158383318095e+01,1.157480942464036877e+00,-7.199267283404777729e+00,-7.548525591814337687e+00,-3.197432757813449200e+01,-5.335260060806009008e+00,-5.839415347825908498e+01,-3.689534183893871244e+01,-5.312978435267275756e+01,8.817103600309246225e-01,-8.471759455673596051e+01,-2.562413778174777690e+01,-2.789188805171432861e+01,-1.432328077045571746e+01
1.931874505486927074e+00,2.344302483086245115e+00,-1.232428602618232816e+01,9.433623965066055828e-01,-7.497148036837815610e+00,-7.704323876231002011e+00,-3.359126484498881382e+01,-5.801739457982398207e+00,-5.994526790402181859e+01,-3.690285586358629644e+01,-5.598432595663857825e+01,8.822295706790098668e-01,-8.495913586939786910e+01,-2.536915630212026684e+01,-2.793087567190874765e+01,-1.433526728366165059e+01
1.991326068498592061e+00,2.242053207104826917e+00,-1.216780171023992096e+01,8.066667035881582848e-01,-7.740538979589074664e+00,-7.731328099849143598e+00,-3.494739822987686040e+01,-6.065136526725323662e+00,-6.119831951857192109e+01,-3.683090599855383118e+01,-5.858954621402127572e+01,9.231952595563337471e-01,-8.515499706886748754e+01,-2.519771224946285670e+01,-2.793012689348850230e+01,-1.446564810703913473e+01
2.135847858414681610e+00,2.258333534872669190e+00,-1.195784803108029593e+01,7.688634663152059678e-01,-7.905933210408973011e+00,-7.607340239010028426e+00,-3.590564083020838382e+01,-6.092961837999602004e+00,-6.201544707939707024e+01,-3.666757382848922475e+01,-6.072843454882200831e+01,1.019899296190525551e+00,-8.527416011347712299e+01,-2.510178942641343269e+01,-2.786863475415080060e+01,-1.467560594098967819e+01
2.378180274196965094e+00,2.400246975088826673e+00,-1.168636216431769803e+01,8.453870604148745471e-01,-7.976086916472139521e+00,-7.318891492871894222e+00,-3.634522803334861862e+01,-5.865876109037154507e+00,-6.227590589872491478e+01,-3.640642702904919759e+01,-6.219720005441091359e+01,1.185604980988467005e+00,-8.528931933331148230e+01,-2.506875826850038180e+01,-2.772767563107691657e+01,-1.491898012487868819e+01
2.724539351430761869e+00,2.666892458235214480e+00,-1.134995882322996330e+01,1.044095831169014499e+00,-7.941628135084716433e+00,-6.862771568217421958e+00,-3.617171254373901235e+01,-5.379373668073803572e+00,-6.188643619951987063e+01,-3.604750928117841369e+01,-6.282175045999457552e+01,1.430275893355810624e+00,-8.517962231578651711e+01,-2.508254302304848338e+01,-2.749246822379324229e+01,-1.514626805205389104e+01
3.173638829173707432e+00,3.048960015301950932e+00,-1.095086907196908221e+01,1.364217800220555388e+00,-7.802047094410415440e+00,-6.246894501961509860e+00,-3.532495857737125533e+01,-4.644493966699942078e+00,-6.078963833757536861e+01,-3.559791296390360316e+01,-6.247190514448787724e+01,1.759484963537499835e+00,-8.493304753869628598e+01,-2.512480780520799328e+01,-2.715365014648176967e+01,-1.530888609223267061e+01
3.716190677668585352e+00,3.528953743637655016e+00,-1.049744187424986386e+01,1.795940252137172344e+00,-7.566210560804320195e+00,-5.490456156113648234e+00,-3.378663748736608596e+01,-3.687890946549542637e+00,-5.897199482697759265e+01,-3.507177319666464399e+01,-6.107538523993886770e+01,2.173809221738573161e+00,-8.454858279173279811e+01,-2.517636894774082990e+01,-2.670871063144156210e+01,-1.536335559140417217e+01
4.335277340728103113e+00,4.081991608852395537e+00,-1.000353013367332089e+01,2.320984409713384711e+00,-7.251491839084811097e+00,-4.622716829425942642e+00,-3.158014463094389868e+01,-2.549324911448424213e+00,-5.646369046483800247e+01,-3.448906973573318879e+01,-5.862134728798713468e+01,2.668764961829546145e+00,-8.403546964780500161e+01,-2.521850173773685810e+01,-2.616184094248645664e+01,-1.527479517465077663e+01
5.007042617118907302e+00,4.677058439216595254e+00,-9.487981428232966863e+00,2.913306879637753255e+00,-6.882612227612357358e+00,-3.681555668176745399e+00,-2.876956488603057593e+01,-1.279290333991547790e+00,-5.333753571256953308e+01,-3.387487839633673303e+01,-5.516181447923423775e+01,3.234660143585777803e+00,-8.341329230377431259e+01,-2.523427874482970168e+01,-2.552410942747655653e+01,-1.502019846681060145e+01
5.701818170068816194e+00,5.278648819068180842e+00,-8.973779729511800696e+00,3.540401639645711196e+00,-6.490102371018406480e+00,-2.711587189573622325e+00,-2.545704220770091553e+01,6.372605803295439131e-02,-4.970617859875424216e+01,-3.325815023291319505e+01,-5.081041726796729563e+01,3.856904414805831127e+00,-8.271157545336295414e+01,-2.520981113203189139e+01,-2.481334870121177971e+01,-1.459081542644429774e+01
6.385917105645946279e+00,5.848910376059054173e+00,-8.486691750146057700e+00,4.165313997616529207e+00,-6.108223260813773869e+00,-1.761608717982396044e+00,-2.177776914221271554e+01,1.416626930450340716e+00,-4.571685079487349412e+01,-3.267001656568191237e+01,-4.573744629049289045e+01,4.516850126168170831e+00,-8.196838738497780241e+01,-2.513523920892049546e+01,-2.405335090245413454e+01,-1.399318849548916610e+01
7.023758415068436456e+00,6.350005184576086315e+00,-8.053409333397635095e+00,4.748983070121930439e+00,-5.772229504369005504e+00,-8.814752017206135548e-01,-1.789061960106759130e+01,2.715946256877925791e+00,-4.154139739256198283e+01,-3.214183204463432730e+01,-4.015807850573284554e+01,5.192745294595132677e+00,-8.122759197393078523e+01,-2.500538512297875116e+01,-2.327241252375980451e+01,-1.324918573777480546e+01
7.579906199028865643e+00,6.746391561955077165e+00,-7.700375147348120564e+00,5.252300932619115237e+00,-5.516316822966210509e+00,-1.196664494838692860e-01,-1.397250260393705190e+01,3.900392057073707175e+00,-3.737039691761565052e+01,-3.170406642373058403e+01,-3.432494285109751786e+01,5.860751779754403756e+00,-8.053809473965809218e+01,-2.482038243749735074e+01,-2.250273708256524330e+01,-1.239499733156460870e+01
8.021233221626992815e+00,7.006985946487255923e+00,-7.452129457052666162e+00,5.638513714957843703e+00,-5.371436436962676808e+00,4.795408990627727519e-01,-1.021016575466467913e+01,4.914020036752365428e+00,-3.340454916808425168e+01,-3.138453408069740647e+01,-2.851689858555612744e+01,6.496351358956218291e+00,-7.995132766761895482e+01,-2.458571415602588317e+01,-2.177899715284282323e+01,-1.147884438236148696e+01
8.319230209316000213e+00,7.107260651777050242e+00,-7.329438517312822476e+00,5.875760357426511149e+00,-5.362903827881589258e+00,8.790023145679590755e-01,-6.789805677276987694e+00,5.709604210827955662e+00,-2.984361220771702605e+01,-3.120646858757919517e+01,-2.302415217836158234e+01,7.075926334513412463e+00,-7.951786941421008237e+01,-2.431160818392894285e+01,-2.113621799787499356e+01,-1.055776216568251691e+01
8.452003223065819526e+00,7.030841730531435019e+00,-7.347645084161294804e+00,5.939322377872842118e+00,-5.508414828285054021e+00,1.051099613137502331e+00,-3.886081054945243807e+00,6.251406949391926204e+00,-2.687470644056075741e+01,-3.118689137970588021e+01,-1.813178938392899298e+01,7.578208035936212283e+00,-7.928398180283076613e+01,-2.401239418073937060e+01,-2.060757913857458590e+01,-9.693622316908259151e+00
8.405700434474537630e+00,6.770532429655886197e+00,-7.515805121005628919e+00,5.813089061397377577e+00,-5.817038217588980764e+00,9.791931815728212030e-01,-1.654742849102714075e+00,6.516289083481876965e+00,-2.466456663846970798e+01,-3.133597962049066155e+01,-1.410735987022307825e+01,7.985470283547277504e+00,-7.928962105344180600e+01,-2.370566582365193042e+01,-2.022290344622688707e+01,-8.948513734509774054e+00
8.175815016933956514e+00,6.328863594606612075e+00,-7.835221112581583824e+00,5.491201900099317079e+00,-6.287946907235278715e+00,6.593587534256393212e-01,-2.207382448798362873e-01,6.496011208444640417e+00,-2.334656392274152026e+01,-3.165532335559129251e+01,-1.118192036195413408e+01,8.285038472812306765e+00,-7.956384960726728650e+01,-2.341062147368723245e+01,-2.000579019378140444e+01,-8.379861219756392643e+00
7.767742322416818723e+00,5.717950845794829817e+00,-8.298913259421961897e+00,4.978538176047244690e+00,-6.910074693421528025e+00,1.009031534804094576e-01,3.307244238662470082e-01,6.197808423234106634e+00,-2.301094155142899922e+01,-3.213773587150779321e+01,-9.534091446057885832e+00,8.469937312749191705e+00,-8.012235028226149325e+01,-2.314679549974722050e+01,-1.997183878981329741e+01,-8.036130627797636095e+00
7.196675778350745567e+00,4.958725349473126265e+00,-8.891841417675532711e+00,4.290532230457553275e+00,-7.662690944365335710e+00,-6.741216887052914331e-01,-4.090536449291803933e-02,5.643469786906059937e+00,-2.369925861615226381e+01,-3.276770593890115180e+01,-9.279190549844656744e+00,8.539244880458129572e+00,-8.096628457591673111e+01,-2.293266064470117627e+01,-2.012756285896055175e+01,-7.953069303056111927e+00
6.486751338937237321e+00,4.079564933125995552e+00,-9.591766573533286433e+00,3.452231194232026734e+00,-8.516794651195707999e+00,-1.632318427995979704e+00,-1.329724852796672963e+00,4.867454452479169191e+00,-2.540216829195927417e+01,-3.352242060746153385e+01,-1.046275685966464408e+01,8.497949675569497430e+00,-8.208211070474990834e+01,-2.278445320630249782e+01,-2.046992886305110915e+01,-8.150820518105302170e+00
5.669867666998138489e+00,3.114519381376636531e+00,-1.037002008035800316e+01,2.497095657993035012e+00,-9.436592460863135301e+00,-2.730514122329619653e+00,-3.481318390368244309e+00,3.915384151500854060e+00,-2.805696583567451796e+01,-3.437249188434466873e+01,-1.305431070400290139e+01,8.356793636075019904e+00,-8.344064225176823868e+01,-2.271495567034874341e+01,-2.098567111910332983e+01,-8.631863491607912664e+00
4.783541781231090084e+00,2.101056031104291844e+00,-1.119382704959359565e+01,1.464401114048217600e+00,-1.038230592636692151e+01,-3.918962639309333085e+00,-6.399131900770086645e+00,2.839801974107473370e+00,-3.155431500377120457e+01,-3.528476999657181068e+01,-1.695270893274710033e+01,8.130963986219462925e+00,-8.500036591832514432e+01,-2.273296524262372387e+01,-2.165287918852208904e+01,-9.380773424333034072e+00
3.868528610027792691e+00,1.077637901922261721e+00,-1.202850994723765865e+01,3.966528841551246742e-01,-1.131314615507786847e+01,-5.144577252257293232e+00,-9.952648839154011995e+00,1.696270102301664195e+00,-3.574703834941270486e+01,-3.622456078958770576e+01,-2.199559379823129035e+01,7.838947756848646975e+00,-8.671027817961001460e+01,-2.284275282521494432e+01,-2.244261150982740816e+01,-1.036492018224837963e+01
2.966307747363758907e+00,8.132233333526839303e-02,-1.283954787380267959e+01,-6.629779728946201267e-01,-1.219005434581869451e+01,-6.354037213477901958e+00,-1.398558269445923230e+01,5.401166431261890111e-01,-4.045899593542002037e+01,-3.715750145233973001e+01,-2.796991210337559508e+01,7.501360224764065165e+00,-8.851232441278517626e+01,-2.304380556603739194e+01,-2.332036882057206029e+01,-1.153619562546517585e+01
