1.121562791216451771e+01,7.870311257859128773e+00,-6.693975422742083126e+00,-2.059831408540335307e+00,2.728607265640171420e+01,-2.656302717108869338e+00,-1.934440131405942287e+00,1.002563883290630287e+01,-1.440501615131303659e+01,2.543961092005432967e+00,2.572945250856132127e+00,3.783153119818302379e+00,-2.617378050402826517e+01,-7.665264992072628125e+00,-1.562719849869059274e+01,-7.176523441410806115e+00
1.164330866873621417e+01,8.132218091591283837e+00,-6.279782829460948790e+00,-1.542926621433592160e+00,2.734746283805570499e+01,-1.932700606484677008e+00,-1.240222878226585390e+00,1.063574958205948562e+01,-1.348597044782491494e+01,3.422892863900169225e+00,3.184829197609227336e+00,4.892236017909135093e+00,-2.565666554733575211e+01,-5.887017447312622664e+00,-1.484230856401332055e+01,-5.079033681315491933e+00
1.194083704803496282e+01,8.305908676981582417e+00,-5.972833713558172164e+00,-1.123398316774537609e+00,2.730088506480371535e+01,-1.311870064644634626e+00,-8.153904727059190227e-01,1.114449664272178531e+01,-1.288675142632544635e+01,4.130220373855827631e+00,3.377979169890036104e+00,5.853513409872475037e+00,-2.520577356212015729e+01,-4.313994434212177431e+00,-1.419885541972039178e+01,-3.021331904037935168e+00
1.208907716642337782e+01,8.378318141201965830e+00,-5.790496332247221822e+00,-8.140462532460952527e-01,2.714095029338426812e+01,-8.202158884078130097e-01,-6.433810556785080070e-01,1.152953259074183379e+01,-1.259923184087986847e+01,4.629023393743887382e+00,3.210598984165669023e+00,6.618823756343826581e+00,-2.485017564292063597e+01,-3.015668144091843583e+00,-1.374207518667626360e+01,-1.116445254778548835e+00
1.208031777956915676e+01,8.346364470503885968e+00,-5.740627120913135428e+00,-6.183752594994660345e-01,2.687128641861906075e+01,-4.738036913675789386e-01,-7.045364685970305629e-01,1.177463652329642052e+01,-1.260777928170625728e+01,4.895200352620858730e+00,2.743080237654687892e+00,7.151661317812590291e+00,-2.461438467226371429e+01,-2.042271772433041477e+00,-1.350718884120364649e+01,5.312159203834241339e-01
1.191875046021379525e+01,8.217145805905285982e+00,-5.821036644910740243e+00,-5.306307122460046655e-01,2.650425417647635129e+01,-2.775628509179144388e-01,-9.784637268132647669e-01,1.187058762722057281e+01,-1.289155035514952097e+01,4.918681173744450241e+00,2.032116944840706374e+00,7.429265757921262647e+00,-2.451715226727041497e+01,-1.422494899693686587e+00,-1.351732148493498542e+01,1.832036415607751323e+00
1.162043566783836823e+01,8.007520042396645721e+00,-6.018938253797093019e+00,-5.357147935263957272e-01,2.606076361378276118e+01,-2.245190894821327277e-01,-1.442135962284411210e+00,1.181741463795591685e+01,-1.342263612200425982e+01,4.705286439720022251e+00,1.131198031305686413e+00,7.444644443339283768e+00,-2.456850003982795627e+01,-1.162039422550745771e+00,-1.378094327689389154e+01,2.717294357409365091e+00
1.121192085618440260e+01,7.742749604027578059e+00,-6.312359726844310792e+00,-6.110181933509973851e-01,2.556841857654880812e+01,-2.971536053694086021e-01,-2.073204637555312146e+00,1.162332942364187005e+01,-1.416976747140252968e+01,4.274990091042020879e+00,8.488630896081250654e-02,7.206167340299476365e+00,-2.477055275832714898e+01,-1.244707334639836738e+00,-1.429206902684954628e+01,3.142572109035223882e+00
1.072835660754451581e+01,7.454518735247429362e+00,-6.671265342763773809e+00,-7.276925827103036815e-01,2.505979172125016419e+01,-4.685765618127897270e-01,-2.849126679336515533e+00,1.130523927048965760e+01,-1.509816275742437952e+01,3.661681170445475253e+00,-1.071123435648839717e+00,6.737620827990411954e+00,-2.511618215451836633e+01,-1.633955965664860122e+00,-1.502974552269726516e+01,3.091156311574318138e+00
1.021088799218238030e+01,7.178399535712090440e+00,-7.059813141836826844e+00,-8.531533216105167128e-01,2.457014259029202918e+01,-7.049349284389827552e-01,-3.747625534739823738e+00,1.088760420105830207e+01,-1.617068928883217183e+01,2.910411808934424194e+00,-2.310276506100906069e+00,6.076156964854326326e+00,-2.558967568260608516e+01,-2.276131968451217347e+00,-1.595923805320641620e+01,2.574530475452177836e+00
9.703597944488125293e+00,6.951003023191743679e+00,-7.438819825848429268e+00,-9.534683695286430005e-01,2.413491616513045557e+01,-9.680141056381050824e-01,-4.746294884906302691e+00,1.040123460156961777e+01,-1.734844477093254866e+01,2.074758578220887273e+00,-3.614042834166081519e+00,5.270055136796902850e+00,-2.616737707185365380e+01,-3.104426289009894813e+00,-1.703369274934558675e+01,1.631778302350054055e+00
9.249980522050453402e+00,6.806884327451908412e+00,-7.769142895833685003e+00,-9.966771201034396732e-01,2.378651547374287745e+01,-1.218883927623843011e+00,-5.825024761046886823e+00,9.880243829963381685e+00,-1.859434473301332957e+01,1.212156372463608633e+00,-4.973829980623857949e+00,4.374893146150914625e+00,-2.682045670599166343e+01,-4.044436377189268406e+00,-1.819773201546876251e+01,3.265439070899303076e-01
8.889812129579173217e+00,6.775700991778077942e+00,-8.014138018744841219e+00,-9.547893168088747995e-01,2.355222337382515718e+01,-1.420520299782037199e+00,-6.964081230929382471e+00,9.361023145661892642e+00,-1.987242405672487422e+01,3.812450598183083628e-01,-6.387082054361345129e+00,3.450720753689639153e+00,-2.751543348870397310e+01,-5.018947092527469067e+00,-1.938987823422962364e+01,-1.256314381922092771e+00
8.656053620878694232e+00,6.879545305920654386e+00,-8.142634282192265260e+00,-8.064831582770682905e-01,2.345193713656007617e+01,-1.541007332868541635e+00,-8.143827814593906922e+00,8.879576520173561249e+00,-2.114854396658140701e+01,-3.626762779701406814e-01,-7.854173192904232437e+00,2.557576929815372324e+00,-2.821663355058887390e+01,-5.953268725303057174e+00,-2.054630381350516544e+01,-3.016516523757132973e+00
8.572219186340454655e+00,7.130809364906486536e+00,-8.131330956611675376e+00,-5.388478747028286886e-01,2.349647396211578965e+01,-1.556084707243108101e+00,-9.344417677587657067e+00,8.469401162612074430e+00,-2.239109851948060381e+01,-9.710507226940050529e-01,-9.375737644196133758e+00,1.751909734441032596e+00,-2.888826871841083488e+01,-6.780175043336393870e+00,-2.160450667319903673e+01,-4.844321332877109754e+00
8.650464980818309613e+00,7.530702791668111296e+00,-7.966765984040024229e+00,-1.488173055287808078e-01,2.368651474328080653e+01,-1.451209747214760259e+00,-1.054500545483160323e+01,8.159326377400404340e+00,-2.357104235162071504e+01,-1.405458063437347249e+00,-1.094887791167988134e+01,1.082839745127208486e+00,-2.949661679880324172e+01,-7.444233857062164894e+00,-2.250691807383162768e+01,-6.627529632361941481e+00
8.890639647395499168e+00,8.068635539604960272e+00,-7.646084207039902658e+00,3.567287490533213035e-01,2.401274450250453185e+01,-1.222233933427149921e+00,-1.172077520338829260e+01,7.972972322902736053e+00,-2.465926348418018321e+01,-1.639049302855878132e+00,-1.256051457061273524e+01,5.897286971135047295e-01,-3.001069854448909879e+01,-7.904587439827649220e+00,-2.320343089256195412e+01,-8.257912752845063764e+00
9.279959379087634019e+00,8.722304448820228373e+00,-7.177884155937823252e+00,9.605643588463408378e-01,2.445593454114000309e+01,-8.762575842864268605e-01,-1.284319217938393720e+01,7.926660468487758848e+00,-2.562701003502636965e+01,-1.659365921061653815e+00,-1.418484867053302700e+01,2.990205383286759222e-01,-3.040485716994589183e+01,-8.137661934057568658e+00,-2.365476380404718526e+01,-9.638292894746831152e+00
9.793626193081616194e+00,9.458665948456159711e+00,-6.581890590983508815e+00,1.636183187008849238e+00,2.498796969401719537e+01,-4.311436397850359481e-01,-1.388030642891687449e+01,8.028581451329998231e+00,-2.644619624867906893e+01,-1.468626088983448597e+00,-1.578236267544660976e+01,2.232206147638435834e-01,-3.066003833545839541e+01,-8.137935983970223219e+00,-2.383456622594680496e+01,-1.068809946163008817e+01
1.039641170106420809e+01,1.023576894045996610e+01,-5.887869462278767507e+00,2.349267806905747324e+00,2.557367110354334372e+01,8.571868369217888750e-02,-1.479635209105267535e+01,8.278591279636010825e+00,-2.708852733419789871e+01,-1.083686139714862495e+00,-1.729779282341349500e+01,3.600665467751946736e-01,-3.076462296080224590e+01,-7.917774641762743926e+00,-2.373078751710857404e+01,-1.134824001960317297e+01
1.104490929254625442e+01,1.100526178014797019e+01,-5.133996190034992857e+00,3.059852688065614501e+00,2.617285326968008974e+01,6.392506622756710666e-01,-1.555339428903481469e+01,8.668049268803997620e+00,-2.752659160992489973e+01,-5.349161223283283029e-01,-1.866230280733026348e+01,6.930096593787644643e-01,-3.071532089066784366e+01,-7.505972927353880664e+00,-2.334646555405597468e+01,-1.158448256702034485e+01
1.169024215743736761e+01,1.171527668825359925e+01,-4.364905968602214692e+00,3.724355549241582075e+00,2.674243491529547612e+01,1.188828683121238461e+00,-1.611463547982043920e+01,9.179495599966141839e+00,-2.773649918570577455e+01,1.349303330450242200e-01,-1.979851993738467542e+01,1.191954685051396012e+00,-3.051833330031176317e+01,-6.945675360799787867e+00,-2.270026217974574578e+01,-1.138979355822227824e+01
1.228134615214885983e+01,1.231383356187208022e+01,-3.628845486522387809e+00,4.298677915962306528e+00,2.723895734937741153e+01,1.691254818449253294e+00,-1.644730995488276193e+01,9.787732795748873116e+00,-2.769998520665764730e+01,8.739806039062587573e-01,-2.062665869195263113e+01,1.815915145160276634e+00,-3.018897740878700375e+01,-6.290781038756254162e+00,-2.182546983817072572e+01,-1.078408443349615808e+01
1.276854052968866959e+01,1.275226949953353284e+01,-2.974481138341013686e+00,4.741114322350019172e+00,2.762149047491978848e+01,2.103981792060185541e+00,-1.652390922202204848e+01,1.046155969451020695e+01,-2.740468303300955100e+01,1.624593587403577288e+00,-2.106823433016763047e+01,2.515616485356719334e+00,-2.975042202872504760e+01,-5.601932253068536482e+00,-2.076790439744378602e+01,-9.812764413704208266e+00
1.310680606299402307e+01,1.298853338631344911e+01,-2.448038942189490808e+00,5.015047630890332897e+00,2.785384496010017585e+01,2.387961390606720968e+00,-1.632625837403949021e+01,1.116488619230924684e+01,-2.684739815977863842e+01,2.326765895708513554e+00,-2.105479366114186845e+01,3.236837917166628387e+00,-2.923317140156807525e+01,-4.942334920424858780e+00,-1.958388175785225371e+01,-8.543747999662322457e+00
1.325889922369029428e+01,1.299003222751138331e+01,-2.090253909775552366e+00,5.091494104042800117e+00,2.790671189807047980e+01,2.510583482663685917e+00,-1.584718673682834478e+01,1.185890954207226855e+01,-2.603484678520805318e+01,2.922177055952202451e+00,-2.053329846290394656e+01,3.924003744927347270e+00,-2.867307826725152253e+01,-4.373339651579867038e+00,-1.833697087529118974e+01,-7.062941179657268087e+00
1.319813317517731122e+01,1.273608458231080220e+01,-1.933329246976436044e+00,4.951501874832183958e+00,2.775968348585350753e+01,2.448416552207090202e+00,-1.509128061604322113e+01,1.250485831118171731e+01,-2.498368521630827033e+01,3.358491379264314958e+00,-1.947066199449705692e+01,4.524260987282956670e+00,-2.810870059669230159e+01,-3.950011371717892850e+00,-1.709418440309089249e+01,-5.468401605414760169e+00
1.291037868373852504e+01,1.221958200029879826e+01,-1.998696324209610964e+00,4.587475463233376516e+00,2.740262731282327735e+01,2.189166960645126281e+00,-1.407461617396678832e+01,1.306633552926899178e+01,-2.371947049449424583e+01,3.592560932844271804e+00,-1.785583758001565613e+01,4.990651850297512127e+00,-2.757886830756255492e+01,-3.717556437409856418e+00,-1.592206203608484394e+01,-3.864269472891953328e+00
1.239503085512473390e+01,1.144771118213913041e+01,-2.295781792553440948e+00,4.003816286006136593e+00,2.683586247166602234e+01,1.732408493324047116e+00,-1.282716804638259767e+01,1.351051929798402718e+01,-2.227872197118798070e+01,3.592801572060225546e+00,-1.570610349485723845e+01,5.285089840691776786e+00,-2.712138579857914422e+01,-3.708741671539522056e+00,-1.488372934096763345e+01,-2.354548571638439558e+00
1.166546365979027300e+01,1.044196464006623160e+01,-2.820782108864144266e+00,3.217228184351196507e+00,2.607046584587308402e+01,1.090295404442886529e+00,-1.139024708874561398e+01,1.381073296530678718e+01,-2.070598712276299480e+01,3.341898337008528230e+00,-1.306548659384936251e+01,5.380962768512056016e+00,-2.676979498679715164e+01,-3.941618293773488713e+00,-1.403479576510501481e+01,-1.036518616796802350e+00
1.074821151503419969e+01,9.237074823950443658e+00,-3.557003052290073519e+00,2.255669852639821116e+00,2.512727445439128005e+01,2.866437369896177589e-01,-9.816726470490358736e+00,1.394728578528786933e+01,-1.905403417636449603e+01,2.837311379632168062e+00,-1.000655008715666305e+01,5.264582399675033386e+00,-2.655222368467733318e+01,-4.418924769689009935e+00,-1.342091417325167413e+01,4.890617315332246307e-03
9.681411646325972953e+00,7.879132214791868094e+00,-4.475709365220850167e+00,1.156717337962936298e+00,2.403547628458423091e+01,-6.444566807566927125e-01,-8.169247125307808943e+00,1.390825640287843434e+01,-1.738228994510813763e+01,2.091306139755897853e+00,-6.628486519619394279e+00,4.935816891872116585e+00,-2.648992906111868706e+01,-5.128152081286337705e+00,-1.307546481350564704e+01,7.019936212946169540e-01
8.512368487630862290e+00,6.423018715107759569e+00,-5.537975572434934435e+00,-3.468874707247038280e-02,2.283040391735236341e+01,-1.661032483732122200e+00,-6.520180385826285452e+00,1.368919283577458046e+01,-1.575733747130960261e+01,1.129797431621688553e+00,-3.057557246450807398e+00,4.407960659814571081e+00,-2.659710606379759312e+01,-6.042903493733842168e+00,-1.301869377081153445e+01,1.007994052003536201e+00
7.294986152464451479e+00,4.929454741718288346e+00,-6.696351365854942728e+00,-1.268376263445780250e+00,2.155194651889949142e+01,-2.715298090730128955e+00,-4.945924207263804107e+00,1.329433012041615925e+01,-1.424780051570954953e+01,-8.421130119693032157e-03,5.617596181199333571e-01,3.707214711818100916e+00,-2.687870162898514081e+01,-7.124587691958894631e+00,-1.325590765707079655e+01,9.000086461653342695e-01
6.086165271187073955e+00,3.461336933184986364e+00,-7.898167459535619273e+00,-2.492345934420151288e+00,2.024165736144522754e+01,-3.757248770244611791e+00,-3.525766255786906278e+00,1.273508737004770275e+01,-1.292393465336280300e+01,-1.275119749376933953e+00,4.070069045166903265e+00,2.870339049345106197e+00,-2.733159704668708656e+01,-8.325557678460560496e+00,-1.377842864595259798e+01,3.792978840277072550e-01
4.942586334732134823e+00,2.080271086766330324e+00,-9.088127143152140874e+00,-3.655349578553089174e+00,1.894067454961709629e+01,-4.737387015997290618e+00,-2.336561407402593993e+00,1.202997342909666756e+01,-1.185315135485080695e+01,-2.614800185305529823e+00,7.302649638793727860e+00,1.942822826837275585e+00,-2.794386298542742963e+01,-9.591884444407012822e+00,-1.456359441235808738e+01,-5.285149692808044364e-01
3.917400676964887030e+00,8.431134711485341882e-01,-1.021138100421144657e+01,-4.709724470468034774e+00,1.768761941746627642e+01,-5.609640414849376810e+00,-1.448283600654272085e+00,1.120375064624829875e+01,-1.109625447750752869e+01,-3.967969732266638516e+00,1.009880947960192366e+01,9.761059020365157046e-01,-2.869522820969930166e+01,-1.086662143985351037e+01,-1.557607719828764203e+01,-1.775271334424196823e+00
3.057161110069949839e+00,-2.012732367781724374e-01,-1.121629355685591278e+01,-5.613913093174573099e+00,1.651695147173741418e+01,-6.333872346024793210e+00,-9.179047799497643823e-01,1.028678568736885168e+01,-1.070182619743102848e+01,-5.274266136337731226e+00,1.231427290004846320e+01,2.445872736346821341e-02,-2.955729693439955952e+01,-1.209317118994096418e+01,-1.676948860418049136e+01,-3.293293036742338309e+00
2.398997140711428777e+00,-1.014788744066188464e+00,-1.205784054602982280e+01,-6.335122169223567745e+00,1.545679506030046113e+01,-6.878861834048982438e+00,-7.883972842942332804e-01,9.312384111576347934e+00,-1.070584364010595735e+01,-6.476911085254049461e+00,1.382635886898072641e+01,-8.586520294130308706e-01,-3.049643897931892411e+01,-1.321894823553184040e+01,-1.808972995457099486e+01,-4.999954507081387334e+00
1.968762877795120936e+00,-1.572037069357294481e+00,-1.269949324236458210e+01,-6.850490520790662785e+00,1.452829089084613123e+01,-7.223433572539430969e+00,-1.083233461926834451e+00,8.316423905629243052e+00,-1.112649100749107589e+01,-7.524826839560347480e+00,1.454527216142654211e+01,-1.623201279351227377e+00,-3.147403459861164521e+01,-1.419778678932526184e+01,-1.947704787869155751e+01,-6.802173261846784946e+00
1.779782988598385796e+00,-1.861506842980744647e+00,-1.311528398044126931e+01,-7.148373073172262337e+00,1.374477893328704958e+01,-7.357810903858370111e+00,-1.805751739197897887e+00,7.334982448201621708e+00,-1.196368179000062248e+01,-8.376128902493455541e+00,1.441851956908879728e+01,-2.225816611831139546e+00,-3.244930378179304142e+01,-1.499244383193811814e+01,-2.086959510633078452e+01,-8.602149797382478980e+00
1.832389775208247418e+00,-1.885923254230871038e+00,-1.329094038733751404e+01,-7.228573665466565323e+00,1.311174750816794088e+01,-7.283801594603666274e+00,-2.937739625437245650e+00,6.403003872108232741e+00,-1.319761921640149005e+01,-8.999958438436806318e+00,1.343571277401728459e+01,-2.631979239468219323e+00,-3.338106144545497500e+01,-1.557601938232655669e+01,-2.220634144057179782e+01,-1.030271407639831516e+01
2.113991755550178375e+00,-1.661868003507888103e+00,-1.322504107342036050e+01,-7.102575817675050196e+00,1.262647105202946562e+01,-7.015005712333101329e+00,-4.443320097253252499e+00,5.551447848091561887e+00,-1.479269387227010135e+01,-9.379082187168863882e+00,1.162492854841871193e+01,-2.818476481279827528e+00,-3.423166048148867446e+01,-1.593345628980427620e+01,-2.343134895620731584e+01,-1.181341354020380052e+01
2.600544875189885641e+00,-1.218286048706827884e+00,-1.292797017995155251e+01,-6.791787468235316538e+00,1.227936632590775901e+01,-6.574939526485722219e+00,-6.267900299080324089e+00,4.807470572232106498e+00,-1.669611412161683361e+01,-9.509059513471274983e+00,9.055041176007833315e+00,-2.773626387813504124e+00,-3.496718283353346379e+01,-1.606085652587951529e+01,-2.449524665393818523e+01,-1.305436970715280687e+01
3.258204878636430379e+00,-5.944712651635539746e-01,-1.242149951747273562e+01,-6.326428472829771721e+00,1.205479861114727491e+01,-5.995761063626821041e+00,-8.342847773765543096e+00,4.192449320829561898e+00,-1.884219125462304589e+01,-9.399111712166297039e+00,5.829645407553108782e+00,-2.498367979492368107e+00,-3.556046523346322630e+01,-1.596536910714025481e+01,-2.535833614785206080e+01,-1.396110875662925643e+01
4.045764776434521259e+00,1.625409484177051667e-01,-1.173701868983996910e+01,-5.743102829197628267e+00,1.193261975416366205e+01,-5.315764853952095415e+00,-1.058825033190716169e+01,3.721835893356546521e+00,-2.115475989549719316e+01,-9.070462351133759427e+00,2.082170134293468422e+00,-2.005459574424589331e+00,-3.599191135884844073e+01,-1.566364637970094797e+01,-2.599185418343564891e+01,-1.448722541065041902e+01
4.917396648405969017e+00,1.001000689788885012e+00,-1.091347923225582051e+01,-5.082557813621705556e+00,1.188966559582095783e+01,-4.576909994074159549e+00,-1.291769324602250890e+01,3.404525265574436688e+00,-2.355141318672933082e+01,-8.554962981334320204e+00,-2.032143753982648349e+00,-1.318694245354928185e+00,-3.625090588722613205e+01,-1.518027516077981787e+01,-2.637930291770397417e+01,-1.460664874059194673e+01
5.825816675479576823e+00,1.867680191914044219e+00,-9.994276456852377422e+00,-4.386541366998112146e+00,1.190202356464811828e+01,-3.821369106143342353e+00,-1.523933185859650763e+01,3.244312931981818693e+00,-2.594390800128469365e+01,-7.891579238688068543e+00,-6.339757181728931101e+00,-4.706478317706759285e-01,-3.633455293785009843e+01,-1.454499445354601406e+01,-2.651567873545301879e+01,-1.431374952005102230e+01
6.724985263468115093e+00,2.711002546756456244e+00,-9.025222192116999054e+00,-3.695946815014437448e+00,1.194610895802339989e+01,-3.089548049693521925e+00,-1.746313962068262882e+01,3.238803910861510538e+00,-2.824492194265983613e+01,-7.125266235856439145e+00,-1.066115655015704533e+01,4.984988414775024523e-01,-3.624948766428396851e+01,-1.379113536888166536e+01,-2.640823739020585137e+01,-1.362393546342633499e+01
7.572979637171528999e+00,3.484069812907688135e+00,-8.051358225479019026e+00,-3.047805641725894965e+00,1.200050645117883263e+01,-2.417120684851519208e+00,-1.950348925628300023e+01,3.380982947124018700e+00,-3.037021198185484039e+01,-6.302844226014221007e+00,-1.481781699930752438e+01,1.544120205015399705e+00,-3.601016797197919317e+01,-1.295288123684461112e+01,-2.607480433370491113e+01,-1.257159230382487536e+01
8.334208449664952667e+00,4.147151022674385068e+00,-7.114719762811844816e+00,-2.473635907623175534e+00,1.204699897324792879e+01,-1.833375459748984193e+00,-2.128399738172496569e+01,3.659338266648120008e+00,-3.224315348425123062e+01,-5.471000094220775267e+00,-1.864172892567273720e+01,2.619081779650566322e+00,-3.563876942428819916e+01,-1.206362807531350967e+01,-2.554281358394331392e+01,-1.120822978872903875e+01
