9.834104407145130011e+00,-3.927669589409607642e+00,-2.274756997360783739e+00,-5.196512350000680236e+00,-2.174082560337245695e+01,-1.082060199226757113e+00,-1.075415944900989906e+00,8.525865713917902156e+00,-8.693978884012731001e+00,-1.499062874241704435e+01,-9.898690049497361088e+00,2.925517259517163904e+00,-1.674640105033775228e+01,-7.013054801407255567e+00,-1.319631491654434896e+01,-1.567941813318483035e+01
1.004673153452927536e+01,-3.760623737039799241e+00,-1.877053663050429755e+00,-5.011274895952138486e+00,-2.123958761312391985e+01,-6.155088755145254886e-01,1.614244237235782364e-01,9.368670186429465474e+00,-7.006557887716894584e+00,-1.476361951749438006e+01,-7.678594227990387822e+00,3.275588829324055595e+00,-1.570377788732151281e+01,-6.157198841373848097e+00,-1.202294905408346892e+01,-1.460008629289991156e+01
1.033803126093739699e+01,-3.572435055293027073e+00,-1.404916979425837376e+00,-4.755706074529816085e+00,-2.074488930341809123e+01,-1.244586789525772286e-01,1.278836766471272313e+00,1.013395391854767347e+01,-5.446543145550412746e+00,-1.458711149173845811e+01,-5.648096977487569781e+00,3.560120614966461261e+00,-1.476910176036709288e+01,-5.357923042504974198e+00,-1.089658022514941216e+01,-1.355680089064680693e+01
1.070229676760256510e+01,-3.362631938730286763e+00,-8.665052600292226792e-01,-4.428679205118609019e+00,-2.026807323301568076e+01,3.604181797585050973e-01,2.243248853078775085e+00,1.080617836868641390e+01,-4.067656341408728338e+00,-1.447641900216989974e+01,-3.864397857656967972e+00,3.763985431478024779e+00,-1.396326284842430177e+01,-4.644635318342244190e+00,-9.849624615080294632e+00,-1.257765500821694538e+01
1.112968063263788920e+01,-3.132359723976024579e+00,-2.743652800607137010e-01,-4.031723156684439147e+00,-1.981858642733532605e+01,8.065233082994565095e-01,3.027422201783279476e+00,1.137378445412849892e+01,-2.915273718521943280e+00,-1.444513816130336892e+01,-2.371684211245479901e+00,3.875327558764408487e+00,-1.330017465074584848e+01,-4.042018916193718781e+00,-8.910049609378742019e+00,-1.168426361727775742e+01
1.160627204873735607e+01,-2.884459893151429810e+00,3.542253665381309702e-01,-3.569936498113480017e+00,-1.940445068858548439e+01,1.180645244171726338e+00,3.608362674342412646e+00,1.182778887062107209e+01,-2.027374130264828267e+00,-1.450584295083171504e+01,-1.204081998460349467e+00,3.885345997619015446e+00,-1.278841671576028993e+01,-3.569543638290086029e+00,-8.101698843096798441e+00,-1.089239946843752094e+01
1.211486584217065143e+01,-2.623284763331749758e+00,9.983765894200598012e-01,-3.051597789083787760e+00,-1.903187575240789897e+01,1.451591828457293065e+00,3.969691098538972618e+00,1.216268907978793834e+01,-1.431343787659269395e+00,-1.466816603687641418e+01,-3.827446878578477651e-01,3.789483332270402016e+00,-1.243027256813543602e+01,-3.240196326782462499e+00,-7.442979453124731748e+00,-1.021127865354431741e+01
1.263559491467091966e+01,-2.354560058676280043e+00,1.634267836018991282e+00,-2.488297571921203044e+00,-1.870558891416915515e+01,1.592058756266581110e+00,4.100694884802950746e+00,1.237564678618179137e+01,-1.144357547192969449e+00,-1.493863680842153663e+01,8.203266264487751869e-02,3.587485245000320511e+00,-1.222300829224906948e+01,-3.060184021404078081e+00,-6.946970130699024359e+00,-9.644240160598565481e+00
1.314711921144677831e+01,-2.085029524206087004e+00,2.236893270270131850e+00,-1.894150211515227333e+00,-1.842842266278183061e+01,1.581175748564247918e+00,3.999465174183864491e+00,1.246755466671594270e+01,-1.169794267050402681e+00,-1.531882686044048114e+01,1.947527941064137735e-01,3.284090506215341598e+00,-1.215787782206809098e+01,-3.028130222663373061e+00,-6.620316240170964761e+00,-9.188935884666104670e+00
1.362737785689579795e+01,-1.822200764257872585e+00,2.780630648840537233e+00,-1.286033909457117597e+00,-1.820216428808875975e+01,1.405335496741553891e+00,3.669691461471698446e+00,1.244095617968264378e+01,-1.500432750365009227e+00,-1.580658847890819274e+01,-3.073738039436335612e-02,2.887786008050660769e+00,-1.222320107850275761e+01,-3.136210930468038782e+00,-6.464823111896164320e+00,-8.840026604530669019e+00
1.405493300290307168e+01,-1.573889076547045907e+00,3.241343121371213165e+00,-6.821739375916657799e-01,-1.802728489743591922e+01,1.060076736415124010e+00,3.123138561610253827e+00,1.230111439725142120e+01,-2.116372872704310737e+00,-1.639416743728747861e+01,-5.688875728712634583e-01,2.411532339636946798e+00,-1.240369455847837799e+01,-3.370095579568128663e+00,-6.476719101475525875e+00,-8.589455463347029252e+00
1.440992825820660350e+01,-1.347849510768599490e+00,3.597417191751574705e+00,-1.017870615127018930e-01,-1.790339258574788417e+01,5.503708350755154299e-01,2.378014924393658358e+00,1.205486206900273061e+01,-2.987189659864153413e+00,-1.706918079932470889e+01,-1.385467518799634590e+00,1.871494514595366532e+00,-1.268238556603085243e+01,-3.710321373821249491e+00,-6.647747300709283103e+00,-8.428517858515728989e+00
1.467513236051518177e+01,-1.151427545743342051e+00,3.831197373667135864e+00,4.359676083615142694e-01,-1.782930391493382416e+01,-1.091626404926651084e-01,1.459284428297708658e+00,1.171067767307017959e+01,-4.072636646978107677e+00,-1.781449872325386252e+01,-2.437999473637935566e+00,1.286501752649576780e+00,-1.304119078948573218e+01,-4.133499102211279919e+00,-6.965605056760027836e+00,-8.349118527277088475e+00
1.483661247972654706e+01,-9.912707547764654237e-01,3.929527535647944880e+00,9.123743390386960250e-01,-1.780376894032719193e+01,-8.953692970348057223e-01,3.949669518968117465e-01,1.127703387609245489e+01,-5.327297598283188051e+00,-1.860992851262769321e+01,-3.681797697979699358e+00,6.765779575497417042e-01,-1.346351029001331767e+01,-4.614096324800716076e+00,-7.415616334207481231e+00,-8.345609864189480476e+00
1.488466401197404210e+01,-8.729610300094545750e-01,3.885367110202070151e+00,1.310879291201614727e+00,-1.782502125952255057e+01,-1.776915153458756835e+00,-7.817962058471352726e-01,1.076383384273262145e+01,-6.699866406019305387e+00,-1.943125651717955549e+01,-5.067900150069964305e+00,6.301352638494339686e-02,-1.393316524732010109e+01,-5.125108274203594938e+00,-7.980272506477824379e+00,-8.414648948633004721e+00
1.481407403613940232e+01,-8.009145758675773052e-01,3.697685890886964977e+00,1.617219569036611571e+00,-1.789126645809090377e+01,-2.716558645898027979e+00,-2.035755893709426001e+00,1.018104475681997911e+01,-8.137373824127159594e+00,-2.025278094968881959e+01,-6.547126641936098501e+00,-5.336587860624550927e-01,-1.443622117150219530e+01,-5.640412203206540021e+00,-8.640915669327922544e+00,-8.556754661553993557e+00
1.462446685864028950e+01,-7.782015762818197402e-01,3.372133977402815397e+00,1.820742639487706871e+00,-1.800036721791497385e+01,-3.672738512551243062e+00,-3.328961913778382797e+00,9.539673268743534607e+00,-9.585911096902556494e+00,-2.104726668738906170e+01,-8.069582620087752289e+00,-1.093775472016900174e+00,-1.496018753051474270e+01,-6.135496198796499989e+00,-9.377602942206491932e+00,-8.775523624536855749e+00
1.432012375544328719e+01,-8.066106690990038075e-01,2.920441888438087830e+00,1.914515609474110924e+00,-1.815005513047863772e+01,-4.602321830814984693e+00,-4.623111329806435243e+00,8.851018324055239361e+00,-1.099396098855074300e+01,-2.178810085197229185e+01,-9.587366479991487722e+00,-1.599985540592482103e+00,-1.549477934569929083e+01,-6.589072078959884671e+00,-1.017013237373479662e+01,-9.077701481870551703e+00
1.390991277029254114e+01,-8.865932272476797493e-01,2.360578616411480368e+00,1.896414534030553156e+00,-1.833719201860758830e+01,-5.462314177872825027e+00,-5.877380726326214777e+00,8.128390096250136310e+00,-1.231118909220680990e+01,-2.244904123145792951e+01,-1.105090201102824921e+01,-2.037057985872992028e+00,-1.602976520832459784e+01,-6.983340298354762332e+00,-1.099729480287490979e+01,-9.471328245048312056e+00
1.340653572268329263e+01,-1.017470744177544795e+00,1.715147822911164965e+00,1.768464972364860888e+00,-1.855811841298911347e+01,-6.213079562484653096e+00,-7.051663127807956677e+00,7.385767458714578737e+00,-1.349219067929665528e+01,-2.300720822360731432e+01,-1.241219915797911355e+01,-2.393575584516444366e+00,-1.655597323640188989e+01,-7.305589657607733045e+00,-1.183823950006627967e+01,-9.965481012360331903e+00
1.282587966153048953e+01,-1.197564374360510442e+00,1.010673208521303046e+00,1.537405579921309107e+00,-1.880825528232593413e+01,-6.820190556873972909e+00,-8.106008421519687701e+00,6.638846524012127048e+00,-1.449624091156147188e+01,-2.344287491191227346e+01,-1.362335537944693087e+01,-2.661289317196813720e+00,-1.706366762492392297e+01,-7.547888036804235590e+00,-1.267187550615135549e+01,-1.056785814887724584e+01
1.218601997529385805e+01,-1.424427143729830370e+00,2.757907905446703722e-01,1.213823604537998202e+00,-1.908220550026831575e+01,-7.256795165379490875e+00,-9.002503387281066694e+00,5.904192974988142772e+00,-1.528896061130288153e+01,-2.374151291610616354e+01,-1.463775326290449641e+01,-2.836198008154740879e+00,-1.754267918587128250e+01,-7.707461598311990514e+00,-1.347763579099977349e+01,-1.128394491033429858e+01
1.150627882498479693e+01,-1.694995271797435699e+00,-4.600565846637980627e-01,8.119796566295065521e-01,-1.937353534347468909e+01,-7.504972298977216738e+00,-9.705547258484916284e+00,5.199626861518229504e+00,-1.584236835248086450e+01,-2.389391416926013179e+01,-1.540969643733365579e+01,-2.917913880746580979e+00,-1.798140827215804549e+01,-7.786394213616206983e+00,-1.423529432760888369e+01,-1.211478146655767851e+01
1.080597840005772170e+01,-2.005832022370443113e+00,-1.168872298070351867e+00,3.483255930475877005e-01,-1.967536478699769376e+01,-7.557464687418153915e+00,-1.018553477377975192e+01,4.542416296070994619e+00,-1.613784186842649149e+01,-2.389814833827508878e+01,-1.589857247354848013e+01,-2.910438430352143779e+00,-1.836808999483547922e+01,-7.791814796030724466e+00,-1.492616669482211833e+01,-1.305633152623706650e+01
1.010356465455177144e+01,-2.353187200705005644e+00,-1.825241180399324925e+00,-1.587604294609887834e-01,-1.998027567704987106e+01,-7.417689472230468262e+00,-1.041905901875332141e+01,3.949554006881375923e+00,-1.616554745529677106e+01,-2.375860630170048893e+01,-1.606920880105998606e+01,-2.820848545985768396e+00,-1.869002628104986385e+01,-7.734576639317781499e+00,-1.553281051772795607e+01,-1.409750226096830872e+01
9.415649597930736192e+00,-2.733130094282462785e+00,-2.407960045679287564e+00,-6.903579521843854483e-01,-2.028063516351780748e+01,-7.099885455007319379e+00,-1.039066740100622255e+01,3.436564111589889947e+00,-1.592507199170713506e+01,-2.348679080885564474e+01,-1.589367560504540222e+01,-2.659632301513336738e+00,-1.893428808158802923e+01,-7.628853602273066414e+00,-1.603980883927493650e+01,-1.522022749466618308e+01
8.756253962638155031e+00,-3.141574092332586332e+00,-2.901157554543720707e+00,-1.227738424081793234e+00,-2.056899236303534195e+01,-6.628241620016805058e+00,-1.009423041568174106e+01,3.016773587921324662e+00,-1.542578427502628102e+01,-2.310045317419462663e+01,-1.535384624414126087e+01,-2.439556402240872668e+00,-1.908831894781275906e+01,-7.490964185350525995e+00,-1.643409568950318445e+01,-1.639892409443766752e+01
8.136267029336270440e+00,-3.574268191598767075e+00,-3.295206917887860687e+00,-1.753548034595957539e+00,-2.083851472367421920e+01,-6.035724459273866138e+00,-9.534356441583550890e+00,2.700081171783209832e+00,-1.468714733923085092e+01,-2.262338635224541150e+01,-1.444372339523724769e+01,-2.175428855332742550e+00,-1.914101369843274369e+01,-7.338628702060300490e+00,-1.670568363159567227e+01,-1.760123889046677093e+01
7.563323250414279109e+00,-4.026634127986818079e+00,-3.586600067140672365e+00,-2.252008157721628656e+00,-2.108295778075904892e+01,-5.361673019260436490e+00,-8.725170829597278299e+00,2.493259115964838291e+00,-1.373654208954361167e+01,-2.208321288747191602e+01,-1.316878224880690418e+01,-1.882516081955903697e+00,-1.908247840682794205e+01,-7.189392892021059467e+00,-1.684744788445960495e+01,-1.878833416980342008e+01
7.041664502478909071e+00,-4.493774773422869018e+00,-3.778249793906511833e+00,-2.710051916878495781e+00,-2.129716104546714917e+01,-4.649825358043157664e+00,-7.690935759980687791e+00,2.398670033950922598e+00,-1.260894499471175756e+01,-2.151108857940787189e+01,-1.154743197455948334e+01,-1.576649694635074317e+00,-1.890553196271715919e+01,-7.060146806859039614e+00,-1.685593147974975992e+01,-1.991714881544620042e+01
6.572382531991954657e+00,-4.970268712713730608e+00,-3.878949412109782280e+00,-3.117475567387997692e+00,-2.147744064900508576e+01,-3.945753262660699257e+00,-6.466329161355660382e+00,2.413775588826472251e+00,-1.134658865977093356e+01,-2.093978485363830089e+01,-9.613112391074857044e+00,-1.272933174738884787e+00,-1.860685206195199015e+01,-6.966059841520934270e+00,-1.673183458365174303e+01,-2.094217920721764159e+01
6.153943164045936776e+00,-5.450058992423999271e+00,-3.902388206080576794e+00,-3.467208076379450610e+00,-2.162163776474228172e+01,-3.294092028827396046e+00,-5.094473554917561486e+00,2.531202772997035666e+00,-9.996545742177591620e+00,-2.040213524117909571e+01,-7.412543482858672483e+00,-9.853558838299621980e-01,-1.818732574108107514e+01,-6.919882934286930798e+00,-1.648005060218961404e+01,-2.181805784588745567e+01
5.782809885702580033e+00,-5.926304443948913203e+00,-3.865954458332663712e+00,-3.755097667094801750e+00,-2.172927270075020445e+01,-2.735922432950252059e+00,-3.626069707689142607e+00,2.738703336730462734e+00,-8.609745006024809300e+00,-1.992924418688620847e+01,-5.006162167015135722e+00,-7.259246513580266402e-01,-1.765287876031776904e+01,-6.931143169853513086e+00,-1.610977427604693801e+01,-2.250193754495547438e+01
5.454110772824067865e+00,-6.391398111204652288e+00,-3.789582268778363350e+00,-3.980163691837264484e+00,-2.180182027112707388e+01,-2.306776968747401568e+00,-2.118423833023046932e+00,3.018911477702676649e+00,-7.240190598798204036e+00,-1.954972745362194075e+01,-2.467722952480156273e+00,-5.047884344591759831e-01,-1.701555301770078188e+01,-7.006374311474324657e+00,-1.563502077723649286e+01,-2.295682262068756074e+01
5.162511951319905812e+00,-6.836858362218914742e+00,-3.694074807119251069e+00,-4.143841338439626654e+00,-2.184265678527087928e+01,-2.034484693950973533e+00,-6.340277589199510011e-01,3.349944664067166400e+00,-5.943875750417461745e+00,-1.928785070455766615e+01,1.160302316443910797e-01,-3.294246394827098356e-01,-1.629386007633816291e+01,-7.148465757283773314e+00,-1.507436572682270359e+01,-2.315378010277744281e+01
4.903151181881632681e+00,-7.253425477298463875e+00,-3.599208274534173135e+00,-4.249374326845423155e+00,-2.185653452616866588e+01,-1.937428766869338626e+00,7.636948162630732284e-01,3.707014686724396491e+00,-4.775189212735773125e+00,-1.916201997391766199e+01,2.650950487385165033e+00,-2.044624330087798647e-01,-1.551156422329855999e+01,-7.356554444860186059e+00,-1.445003759736837878e+01,-2.307407694182020563e+01
4.672312310152118897e+00,-7.631184724111175655e+00,-3.522492975325667519e+00,-4.301271672752352337e+00,-2.184954269846841513e+01,-2.023884447920494267e+00,2.011422066656849417e+00,4.062939430517451989e+00,-3.786759516694697680e+00,-1.918437471562945262e+01,5.036287772947375174e+00,-1.316879129288639483e-01,-1.469794641885015629e+01,-7.626327565629174465e+00,-1.378768597211074187e+01,-2.271106165912334163e+01
4.468116553839552196e+00,-7.959857194102230693e+00,-3.477631772228665596e+00,-4.304553237043915459e+00,-2.182852199084512534e+01,-2.291497576820094473e+00,3.049842540654200018e+00,4.389947326606026046e+00,-3.026371583355249584e+00,-1.935991418217851034e+01,7.170527420178001599e+00,-1.101125222398318115e-01,-1.388612166533977188e+01,-7.950210141170374278e+00,-1.311519569939730445e+01,-2.207119078449944283e+01
4.290984680641161120e+00,-8.229126592436379894e+00,-3.473269010150601854e+00,-4.263862069063992344e+00,-2.180048166953349309e+01,-2.727412600922068275e+00,3.826869096691062566e+00,4.661553697208105973e+00,-2.534720969653196931e+00,-1.968590886380689753e+01,8.956245080077991361e+00,-1.357569316450843999e-01,-1.311133232020980444e+01,-8.317530830861887381e+00,-1.246137727188222222e+01,-2.117405643864082521e+01
4.143988085633363738e+00,-8.429011734311544046e+00,-3.512060192727037400e+00,-4.182836036433805305e+00,-2.177168520935513385e+01,-3.308927855097421045e+00,4.302131945844531735e+00,4.854695461237128029e+00,-2.341608227704019995e+00,-2.015184865923382418e+01,1.030820273176639645e+01,-2.021335940834001477e-01,-1.240827803081105962e+01,-8.714893416898744860e+00,-1.185428111393649608e+01,-2.005199869304758664e+01
4.032549557094737835e+00,-8.550398105356464384e+00,-3.590885845294701895e+00,-4.064058300234340670e+00,-2.174768073556358416e+01,-4.005462116068288836e+00,4.446867866437335337e+00,4.950091603269099139e+00,-2.466771975975879272e+00,-2.074090754287532334e+01,1.115447262205572798e+01,-3.009982174078253969e-01,-1.181065568334938831e+01,-9.127261571250963712e+00,-1.132075515358425477e+01,-1.874945822036563214e+01
3.964364720947550325e+00,-8.585468553258209568e+00,-3.700445376856142943e+00,-3.908306073779853396e+00,-2.173226697842452637e+01,-4.779868174247734913e+00,4.248587348432920408e+00,4.934841784017199195e+00,-2.915733684190369601e+00,-2.142976326706687118e+01,1.144516415117100294e+01,-4.223766794835728255e-01,-1.134753514772302729e+01,-9.538105284094795522e+00,-1.088416649021673521e+01,-1.732049300233202516e+01
3.948662185831122606e+00,-8.528231755731974673e+00,-3.826292440220811830e+00,-3.714860188909494987e+00,-2.172746703080981234e+01,-5.591092922015547195e+00,3.710378571624178612e+00,4.802540974093571613e+00,-3.680746013753068979e+00,-2.219061528360031588e+01,1.115348766970621242e+01,-5.555129729071537348e-01,-1.104256302779839771e+01,-9.930422126129444749e+00,-1.056377105896831559e+01,-1.582654244834679602e+01
3.995471536663555590e+00,-8.374947736572959656e+00,-3.949749291716984967e+00,-3.481637355361248964e+00,-2.173314934396341869e+01,-6.396526399520713113e+00,2.851955121600878051e+00,4.554135011569158564e+00,-4.739746732938296958e+00,-2.299251687852816772e+01,1.027959754251207869e+01,-6.895218867277179697e-01,-1.091196788396546680e+01,-1.028747747160230119e+01,-1.037355028653797895e+01,-1.433342720236810308e+01
4.114454019875450896e+00,-8.124576172742028035e+00,-4.049836183039065673e+00,-3.205963280193243392e+00,-2.174752744790972514e+01,-7.155019555130499143e+00,1.706334688203890337e+00,4.196933060004424121e+00,-6.059567738183746499e+00,-2.380386878971325970e+01,8.847544966652504783e+00,-8.143486574056915117e-01,-1.096491584644971695e+01,-1.059393174307833263e+01,-1.032224306468886788e+01,-1.290848958094036725e+01
4.314089546519156215e+00,-7.779009001719398242e+00,-4.104303189908211635e+00,-2.884581246187450709e+00,-2.176671153827668093e+01,-7.828676476831042841e+00,3.210824904097995258e-01,3.745583663593058166e+00,-7.594424054337371999e+00,-2.459292593095310764e+01,6.908880264520307790e+00,-9.207794168336920215e-01,-1.120112092248095870e+01,-1.083617068704300479e+01,-1.041196631931815375e+01,-1.161650722134005420e+01
4.600358876338348502e+00,-7.343302911245965348e+00,-4.092128855563800016e+00,-2.514963893354588365e+00,-2.178558716448157639e+01,-8.385757130133686843e+00,-1.246936557291408398e+00,3.219874407060904886e+00,-9.290560762871859168e+00,-2.533088594009959493e+01,4.536561121727487489e+00,-1.001788725288295545e+00,-1.161244019765288016e+01,-1.100358040411382099e+01,-1.063914039469032602e+01,-1.051720958761849367e+01
4.975927054543938688e+00,-6.825662478204735706e+00,-3.994903468365710530e+00,-2.095623764558164126e+00,-2.179795827891307169e+01,-8.802072793555684171e+00,-2.932899799207766112e+00,2.644352745215972078e+00,-1.108706800930587910e+01,-2.599253883547143573e+01,1.823879808763798849e+00,-1.052438425920252385e+00,-1.218214397403892058e+01,-1.108885652570418934e+01,-1.099403604759154973e+01,-9.661557835863064270e+00
5.439204980858701077e+00,-6.237346781254706762e+00,-3.798786209601263675e+00,-1.627078681407225780e+00,-2.179735929937225336e+01,-9.062593896754632894e+00,-4.668878611292477387e+00,2.046219173629353349e+00,-1.292009506721557166e+01,-2.655812920893756512e+01,-1.122222038718293291e+00,-1.070455905753957992e+00,-1.288661584204482935e+01,-1.108867005590727040e+01,-1.146177546560864258e+01,-9.089406063334287467e+00
5.984030340202146192e+00,-5.592351143697289473e+00,-3.495342726107400821e+00,-1.112022716018899349e+00,-2.177712162069259705e+01,-9.161549549030574724e+00,-6.384622879537017681e+00,1.454903995276616513e+00,-1.472294895226869293e+01,-2.701327245898961849e+01,-4.182301319043110865e+00,-1.055900965954398973e+00,-1.369501913857472353e+01,-1.100351323321317842e+01,-1.202217929669496677e+01,-8.826965047821364152e+00
6.599027259496835995e+00,-4.907070372630757404e+00,-3.083426715611700786e+00,-5.566188275917147710e-01,-2.173169572632482272e+01,-9.103497693904284205e+00,-8.014778775323144089e+00,8.983831318077903916e-01,-1.643271951027636391e+01,-2.735134857550691478e+01,-7.235443646964384357e+00,-1.012163774068666200e+00,-1.457312790077671849e+01,-1.083873102558946044e+01,-1.265216259090898632e+01,-8.886409280899405516e+00
7.267949944592279721e+00,-4.199690193153203133e+00,-2.569056794267710053e+00,3.003614382288244400e-02,-2.165672231904293810e+01,-8.902061728705421118e+00,-9.499449046588061663e+00,4.029438054976903771e-01,-1.799042882451588810e+01,-2.757198526634283553e+01,-1.016165332909589480e+01,-9.446802373959379828e-01,-1.548342952207085155e+01,-1.060353095043303107e+01,-1.332574056629026238e+01,-9.264183933822833339e+00
7.969909963489166138e+00,-3.489586085911161373e+00,-1.966078016414490648e+00,6.352140156712566821e-01,-2.154997861850146634e+01,-8.579565103774060120e+00,-1.078951420594488120e+01,-9.762044801520985970e-03,-1.934603324778716527e+01,-2.768221887213688959e+01,-1.285112831556596547e+01,-8.614613289230812487e-01,-1.638862585908516323e+01,-1.031149517144097238e+01,-1.401631662684623159e+01,-9.942076491099063773e+00
8.680225730613479129e+00,-2.796576092273275194e+00,-1.295428125422511734e+00,1.243132783526765373e+00,-2.141150648536317647e+01,-8.165110470668510700e+00,-1.184765690883969924e+01,-3.233469789863043786e-01,-2.045943657840623686e+01,-2.769508548233618228e+01,-1.520810969464962525e+01,-7.721256836596819273e-01,-1.725287131087679171e+01,-9.979712571399062426e+00,-1.469747123782939724e+01,-1.088778234926272148e+01
9.371229420220078765e+00,-2.140239845980019595e+00,-5.848961746738252643e-01,1.834795489756843034e+00,-2.124447388711410412e+01,-7.693385983317198473e+00,-1.265326495135363416e+01,-5.293310774886847980e-01,-2.130549750088082206e+01,-2.762995788567209843e+01,-1.716048457222751011e+01,-6.879768047094407812e-01,-1.804563947151964953e+01,-9.628566107265914553e+00,-1.534534301331731143e+01,-1.205736856913094179e+01
1.001392197895532199e+01,-1.539021818527694485e+00,1.330508874509312989e-01,2.389555512797827852e+00,-2.105460925228090474e+01,-7.201681267998514713e+00,-1.320045136238212891e+01,-6.261721840202643108e-01,-2.187249604223013577e+01,-2.750952709203236424e+01,-1.865991859491935756e+01,-6.202173261326928699e-01,-1.874162891427095090e+01,-9.279990290426830768e+00,-1.593864257443531685e+01,-1.339659810706453413e+01
1.057924421289900252e+01,-1.009650743044590016e+00,8.223919802880610419e-01,2.885339356876329031e+00,-2.085045758974393948e+01,-6.728181219937573232e+00,-1.350008699751663954e+01,-6.206299430771524683e-01,-2.216457302569299159e+01,-2.735970460316237762e+01,-1.968699600740923117e+01,-5.801331718731652654e-01,-1.932345569961045939e+01,-8.956961000192874778e+00,-1.646036902170207128e+01,-1.484454856644222431e+01
1.103988299411355989e+01,-5.663966532654236552e-01,1.446067724188001336e+00,3.300380577083146250e+00,-2.064261135883734255e+01,-6.309162278767892040e+00,-1.357701332277130923e+01,-5.263721601272273176e-01,-2.219982300438524447e+01,-2.720674158383467756e+01,-2.024983450606466562e+01,-5.774438222497189077e-01,-1.978133799625529932e+01,-8.681966037396229297e+00,-1.689778043254424134e+01,-1.633578275405683300e+01
