4.379374242329668654e+00,1.376273526275585635e+00,-6.447056122509706722e-01,-1.030504955793446697e+00,-5.994874702037344072e+00,3.702018957805556898e+00,6.234903418717809842e+00,-1.230216744076354729e+01,2.124740931755130902e+01,1.687086523773809432e+01,8.825684197688975274e+00,6.690714396039205702e+00,4.352509556904093913e+00,1.491794384072110091e+01,1.209972031599717113e+00,1.993025919785742062e+00
4.378569796041087869e+00,1.807506408051721136e+00,-8.321116436541875494e-02,-7.031591975030022645e-01,-5.696845912977443582e+00,3.831860564745337427e+00,7.079023375107630578e+00,-1.190410844369731791e+01,2.203717734571045739e+01,1.671675749828387936e+01,1.074397964356635526e+01,6.670815036679854870e+00,4.234191558328083360e+00,1.433982830333596503e+01,1.304729112672486480e+00,2.342746971226495667e+00
4.327241585825855275e+00,2.201415344832379439e+00,4.128785002667707538e-01,-4.227175152389550661e-01,-5.466038662093566813e+00,3.822569679491763850e+00,7.575237757419515994e+00,-1.165974837838763634e+01,2.236786669684721574e+01,1.640635398359356500e+01,1.207645020548761394e+01,6.598028817744576280e+00,3.870151116125622792e+00,1.374402557226865440e+01,1.327724117587292696e+00,2.655078868675038173e+00
4.238453283279381978e+00,2.549550404286904826e+00,8.387704514958147506e-01,-1.902872313899512946e-01,-5.316098023093744018e+00,3.683879414959226661e+00,7.716165726884090859e+00,-1.157497176234398850e+01,2.224497529320265343e+01,1.595349097607863165e+01,1.279253296832547449e+01,6.474576337600238318e+00,3.269989108420537249e+00,1.315578986569233955e+01,1.281735025437019004e+00,2.906209588834225421e+00
4.126884313140936733e+00,2.845262351403008427e+00,1.191331046930854676e+00,-5.484975479824627520e-03,-5.257645444245926392e+00,3.431617170958966678e+00,7.512929465369283299e+00,-1.164730375958822606e+01,2.169910932130472148e+01,1.537950009480068481e+01,1.289563201204169118e+01,6.305168105909308096e+00,2.456022861630087206e+00,1.260182549140181152e+01,1.172869933851689694e+00,3.076528641941409958e+00
4.007681719620934224e+00,3.083713729755225064e+00,1.468775609182039643e+00,1.331527194228361299e-01,-5.297876968878746595e+00,3.086570996989566940e+00,6.994389787514609935e+00,-1.186611383316178880e+01,2.078390898681812615e+01,1.471197283674906764e+01,1.242245389778496900e+01,6.096832346968459326e+00,1.461964605385897897e+00,1.210872764683196579e+01,1.010185424117832298e+00,3.152007832365169904e+00
3.895314531876869601e+00,3.261845277013041500e+00,1.670398088736718245e+00,2.278549029479157717e-01,-5.440357539124972774e+00,2.673140029534502915e+00,6.205330808332067960e+00,-1.221330324624547359e+01,1.957261876713608473e+01,1.398333860597693423e+01,1.144018979464755148e+01,5.858857712855645161e+00,3.310240600861975580e-01,1.170157963192695760e+01,8.053119792574721103e-01,3.125526651097786157e+00
3.802548067547649069e+00,3.378332772998739575e+00,1.796383295812594705e+00,2.812790162466478616e-01,-5.684863781546312111e+00,2.217856178980450732e+00,5.204012606653243722e+00,-1.266433995339625085e+01,1.815374415274416009e+01,1.322918106432180352e+01,1.004241788626601917e+01,5.602496617621195441e+00,-8.863968442841887452e-01,1.140251341781545058e+01,5.719088706391115551e-01,2.997736916299515997e+00
3.739594445757549401e+00,3.433500657014647572e+00,1.847708998617288989e+00,2.963235015396845640e-01,-6.027450981484808068e+00,1.747901438078025116e+00,4.058846118949581694e+00,-1.318966801687427903e+01,1.662571319536069936e+01,1.248644781920090985e+01,8.343099379932738202e+00,5.340674710034368999e+00,-2.135544173561804371e+00,1.122949473470985637e+01,3.249602916977307743e-01,2.777236620072243589e+00
3.713473439218623717e+00,3.429203106311414562e+00,1.826090489687509422e+00,2.758892720554213529e-01,-6.460626467978385357e+00,1.289587894068344287e+00,2.844564789646574887e+00,-1.375634767487609622e+01,1.509111015793184585e+01,1.179152941101069629e+01,6.469660595078397414e+00,5.087520827747503027e+00,-3.360280101988600165e+00,1.119535135407614490e+01,8.007427540922140707e-02,2.480361655428006795e+00
3.727573673835162360e+00,3.368694702339195768e+00,1.733989676104899180e+00,2.227915769669768231e-01,-6.973607210370293963e+00,8.669824382826627485e-01,1.637917477367131447e+00,-1.433003792067769488e+01,1.365053068896939159e+01,1.117839153602438174e+01,4.555070088307402898e+00,4.857838980641653315e+00,-4.506244217906575145e+00,1.130692100403520683e+01,-1.473439773530138552e-01,2.130336102949330623e+00
3.781560047334178609e+00,3.256517760803085082e+00,1.574689902822997700e+00,1.397285895122106769e-01,-7.552831408303230631e+00,5.007874624930774843e-01,5.135241000412413825e-01,-1.487692853639557100e+01,1.239689230797678832e+01,1.067690477631432344e+01,2.730040112389186646e+00,4.666503247467774784e+00,-5.523739680445730826e+00,1.156465199734111593e+01,-3.428361996132567313e-01,1.756061600552825563e+00
3.871463102625400055e+00,3.098336294659335799e+00,1.352308448804901087e+00,2.929248424530372930e-02,-8.182562216542976330e+00,2.072825719159587798e-01,-4.606551646345149464e-01,-1.536573783564571727e+01,1.140968201454317565e+01,1.031121378691487145e+01,1.114729143360917440e+00,4.527770101901545274e+00,-6.370626441871095835e+00,1.196237389750119995e+01,-4.938246054783794747e-01,1.390260697889873276e+00
3.990076759122814565e+00,2.900768196079600791e+00,1.071888690920205667e+00,-1.059839081616955614e-01,-8.845533343432880002e+00,-2.325641214651064104e-03,-1.227122808134090803e+00,-1.576948341250164809e+01,1.075046786010441124e+01,1.009859440874243752e+01,-1.884247297556722600e-01,4.454572890953775399e+00,-7.014614159252122505e+00,1.248766114299020202e+01,-5.901977532611812904e-01,1.067458290663183096e+00
4.127578549339544267e+00,2.671239100827770940e+00,7.394744123323480078e-01,-2.634373168548840294e-01,-9.523647301375005370e+00,-1.222309335427032018e-01,-1.742255086691178789e+00,-1.606701709560159230e+01,1.045931185468306168e+01,1.004868549644515774e+01,-1.101019505759219363e+00,4.457905564852556957e+00,-7.435098395603038313e+00,1.312243930737775344e+01,-6.249491275746716923e-01,8.216683044959287585e-01
4.272314189090474557e+00,2.417775526965124655e+00,3.621760871668366910e-01,-4.400888816159829187e-01,-1.019865923031326105e+01,-1.520489854983764211e-01,-1.978571419437459511e+00,-1.624402952735650629e+01,1.055273239961063680e+01,1.016313597659924461e+01,-1.572987061731493164e+00,4.546196082528474847e+00,-7.624159489995155248e+00,1.384387973483289613e+01,-5.944702806730211009e-01,6.842572981158830947e-01
4.411601857269795701e+00,2.148756421046031484e+00,-5.200541500765321068e-02,-6.325960921183938490e-01,-1.085299503575898683e+01,-9.661516272605519262e-02,-1.926605555067634867e+00,-1.629391537348973173e+01,1.102264972403720478e+01,1.043552091726559894e+01,-1.585915564322948335e+00,4.724706145662019630e+00,-7.587179287950651663e+00,1.462554357323270260e+01,-4.988989225022422147e-01,6.816620683875740383e-01
4.532659938958529366e+00,1.872658800874662077e+00,-4.942098945931274745e-01,-8.370581686102259722e-01,-1.147040680351561193e+01,3.460037713942742954e-02,-1.594873512706353136e+00,-1.621781325432484522e+01,1.183762274106366874e+01,1.085195559758540540e+01,-1.153044777537028942e+00,4.995132320163579998e+00,-7.342196384431344036e+00,1.543876347183668507e+01,-3.419999376353670684e-01,8.334889872459447790e-01
4.623573834490573020e+00,1.597856686684524963e+00,-9.548546990623076880e-01,-1.048872569288832324e+00,-1.203646426630971433e+01,2.283791962655361552e-01,-1.009120272830221765e+00,-1.602426710099562257e+01,1.294520559553290440e+01,1.139203194512183259e+01,-3.178484828045755606e-01,5.355388285861528708e+00,-6.918681483288856349e+00,1.625416754767714167e+01,-1.308164439871513096e-01,1.151151991232894911e+00
4.674052486972890108e+00,1.332258879619285130e+00,-1.423903338665938101e+00,-1.262731342850692107e+00,-1.253906246933495972e+01,4.686875907699747934e-01,-2.101859285322014159e-01,-1.572834735515191795e+01,1.427585754189444600e+01,1.203000579546981896e+01,8.499831472135559451e-01,5.799456423687200157e+00,-6.355606905597754874e+00,1.704304190583563994e+01,1.248072184441451071e-01,1.636830727501851879e+00
4.676078085990682531e+00,1.082980670537156520e+00,-1.891240938979856123e+00,-1.472741842278668223e+00,-1.296886318343260491e+01,7.376923614004873286e-01,7.486969871144202315e-01,-1.535056341703049654e+01,1.574758221293756044e+01,1.273616652705852204e+01,2.259760133801134607e+00,6.317380751069256561e+00,-5.699099827772419857e+00,1.777871417940804477e+01,4.127260987881946619e-01,2.282815619042372290e+00
4.624384948282316721e+00,8.560546158432724706e-01,-2.346973206426202996e+00,-1.672516336258681235e+00,-1.331951623077393521e+01,1.016899166645741204e+00,1.805904178855226583e+00,-1.491523474605189747e+01,1.727181794059544018e+01,1.347852205313611407e+01,3.807138723397866187e+00,6.895495163345698231e+00,-4.999403214797832007e+00,1.843774285156592185e+01,7.192865408140445282e-01,3.071645652195936549e+00
4.516808189465378653e+00,6.561669319587855043e-01,-2.781837909368040762e+00,-1.855415561416706272e+00,-1.358780682950934704e+01,1.288245970665368834e+00,2.895280641435093116e+00,-1.444891165815856660e+01,1.875912987428959866e+01,1.422440234920858870e+01,5.381450719789110160e+00,7.516843772490786613e+00,-4.308009354051516304e+00,1.900096797628227563e+01,1.030167437597971691e+00,3.976881491254561141e+00
4.354315984170821885e+00,4.863932528995744686e-01,-3.187574271350750443e+00,-2.014842366715263289e+00,-1.377364467161956263e+01,1.535084669242528843e+00,3.950711897362013225e+00,-1.397856624755520549e+01,2.012520557828968037e+01,1.494212478781669518e+01,6.874065252277747007e+00,8.161782407993683819e+00,-3.674410391693864852e+00,1.945420459825686521e+01,1.331286681119980386e+00,4.964548363279948973e+00
4.140796845733181186e+00,3.479688601570738449e-01,-3.557382346204060575e+00,-2.144697109537555768e+00,-1.388007506388943568e+01,1.742915510902905751e+00,4.909953280854421287e+00,-1.353001463427697182e+01,2.129583537582279718e+01,1.560229776857981676e+01,8.185539697697871375e+00,8.808536201243594377e+00,-3.143565298186945078e+00,1.978851568235544178e+01,1.609329304492884916e+00,5.994459175649812899e+00
3.882705520819177636e+00,2.401584574514807890e-01,-3.886211191077943106e+00,-2.239750749056981682e+00,-1.391307744406575431e+01,1.900054310672300240e+00,5.718756491531042485e+00,-1.312632099215018044e+01,2.221164519638021062e+01,1.617914979447751378e+01,9.232862337045339984e+00,9.434027062395410113e+00,-2.753319813653130055e+00,2.000015201687713073e+01,1.852414278085928956e+00,7.022225949640267473e+00
3.588567323783340868e+00,1.602361169668871099e-01,-4.171001042026420080e+00,-2.296041582264459979e+00,-1.388127552126442410e+01,1.998027746832668594e+00,6.333854163802844717e+00,-1.278661077384126088e+01,2.283123673076281790e+01,1.665145395147751728e+01,9.954675262527604929e+00,1.001482451537233231e+01,-2.532474604018080555e+00,2.009038223263678447e+01,2.050767242251370526e+00,8.001935375997264899e+00
3.268401464853973870e+00,1.035764626423985035e-01,-4.410677745218771761e+00,-2.311151882108131161e+00,-1.379550691362507919e+01,2.031900313662649893e+00,6.725858542848053290e+00,-1.252493587098865646e+01,2.313377749169650244e+01,1.700344418490015386e+01,1.031582581111458552e+01,1.052821186282780985e+01,-2.499175548200888386e+00,2.006503519225189081e+01,2.197176536142629644e+00,8.888598754579515315e+00
2.932989605872058370e+00,6.383982770205776092e-02,-4.606184394370253621e+00,-2.284548476130997319e+00,-1.366836772643165432e+01,2.000241495701892358e+00,6.880641355858618802e+00,-1.234976297016840263e+01,2.311956732879127685e+01,1.722508936737283491e+01,1.030931228566875291e+01,1.095307855759633497e+01,-2.660349337683106441e+00,1.993371376947684936e+01,2.287167971120051213e+00,9.640477018014841804e+00
2.593213602937373352e+00,3.324999206131851182e-02,-4.760252503510656652e+00,-2.217677040420346746e+00,-1.351370592975139040e+01,1.904964466081518371e+00,6.800290737293542165e+00,-1.226357653148999916e+01,2.280986421833158317e+01,1.731231462832488788e+01,9.957090692158161005e+00,1.127092732152170029e+01,-3.011351539138512834e+00,1.970892218345536406e+01,2.319245030341932079e+00,1.022153151540376470e+01
2.259335020425013774e+00,2.929811659191372541e-03,-4.877198780717538540e+00,-2.114142496657880788e+00,-1.334608659543807718e+01,1.750935533357353080e+00,6.502501894734882271e+00,-1.226322229652840967e+01,2.224473575282292614e+01,1.726665169098532715e+01,9.308059352352152871e+00,1.146665183620236839e+01,-3.536761806756151039e+00,1.940492161610124100e+01,2.294651072443867790e+00,1.060327149598598240e+01
1.940531060292108201e+00,-3.656631515227237728e-02,-4.962364706188597374e+00,-1.979461732023535259e+00,-1.318012072906645571e+01,1.545636927271673677e+00,6.019616016790658719e+00,-1.234018604621302018e+01,2.148046539228182183e+01,1.709503606432101463e+01,8.435172306921529639e+00,1.152948332367565420e+01,-4.211221924317612775e+00,1.903691041386878879e+01,2.217368802610733880e+00,1.076659378520094279e+01
1.644334206600849058e+00,-9.477831243470324907e-02,-5.021810826395874727e+00,-1.821027368067911434e+00,-1.303003085799273286e+01,1.298456487106726343e+00,5.395915241823155739e+00,-1.248172401402412035e+01,2.058506907264013464e+01,1.680877308464128816e+01,7.429725512603590154e+00,1.145330857910441580e+01,-5.001533669170066254e+00,1.861994599466802569e+01,2.093525205227942720e+00,1.070257348415873366e+01
1.376320439847726007e+00,-1.807983850301919659e-01,-5.061772502845077959e+00,-1.647722475193107439e+00,-1.290913672728150274e+01,1.020078940508683196e+00,4.684680622442812137e+00,-1.267189910313047108e+01,1.963372891001022680e+01,1.642286979227589683e+01,6.395132268851178026e+00,1.123715573987896477e+01,-5.868708100008699802e+00,1.816824339536779576e+01,1.931023426546529365e+00,1.041302251143087432e+01
1.139959993368066415e+00,-3.026944439659282615e-01,-5.088243735302059534e+00,-1.469538997580398743e+00,-1.282945172681772661e+01,7.217642029883082344e-01,3.944160925108778581e+00,-1.289306700360217306e+01,1.870316091105953049e+01,1.595483769079020675e+01,5.438988202141939787e+00,1.088527304590169820e+01,-6.770702773441753308e+00,1.769434943123829740e+01,1.738768424350210395e+00,9.910321379416135557e+00
9.365728779018924754e-01,-4.669938230994441497e-01,-5.106489524942894320e+00,-1.297008698251400638e+00,-1.280127582353783033e+01,4.147205203309454191e-01,3.233735686455723179e+00,-1.312709979521700987e+01,1.786654661922048604e+01,1.542381637488434620e+01,4.665488505270826813e+00,1.040710510263042110e+01,-7.664971400425760528e+00,1.720874970395936288e+01,1.526147810304388841e+00,9.216764607266661358e+00
7.654904567857114817e-01,-6.782121601886048623e-01,-5.120689508978188975e+00,-1.140663612829504014e+00,-1.283292215563341365e+01,1.095129540889234754e-01,2.609748246668531557e+00,-1.335686347814856489e+01,1.718849241941152428e+01,1.484952682951681169e+01,4.167662521955650234e+00,9.816939600499383189e+00,-8.511165882817124384e+00,1.671973157460509185e+01,1.302416115339866565e+00,8.363322572214777040e+00
6.241906711913211003e-01,-9.385785636333143778e-01,-5.133825917456976917e+00,-1.010570101793863085e+00,-1.293062926214361141e+01,-1.845630943539666724e-01,2.121228141751426932e+00,-1.356763208497334361e+01,1.672026219194153640e+01,1.425113387521091290e+01,4.019906712719488517e+00,9.133272470296613932e+00,-9.273790612083168128e+00,1.623316626790889572e+01,1.075881336420176027e+00,7.387835390745266295e+00
5.087402506648396328e-01,-1.247741803777505876e+00,-5.147443349500040455e+00,-9.156112890445378127e-01,-1.309836719683143436e+01,-4.597683751520977857e-01,1.806714328989095897e+00,-1.374789326438592596e+01,1.649654031019789713e+01,1.364670218974132787e+01,4.272301193425458443e+00,8.378199594078044043e+00,-9.924241921266130362e+00,1.575290366452990476e+01,8.535699588749885436e-01,6.332945470328684934e+00
4.142180543431583928e-01,-1.602695709802778090e+00,-5.161583936252984728e+00,-8.629096715617334823e-01,-1.333765669423666367e+01,-7.100864688662231750e-01,1.692344161653613455e+00,-1.388984399634390243e+01,1.653393366737910242e+01,1.305273659838936062e+01,4.947647566858302426e+00,7.576631519549555271e+00,-1.044196175712074748e+01,1.528121124458149893e+01,6.410404010853696377e-01,5.243968711239370251e+00
3.351255042754364144e-01,-1.997890866051119652e+00,-5.175055054429071433e+00,-8.575126413945703963e-01,-1.364768034813009479e+01,-9.315021407325243530e-01,1.789728609928840086e+00,-1.398999746894220308e+01,1.682962716425386063e+01,1.248346760701933533e+01,6.038766962350068823e+00,6.755112127312142611e+00,-1.081575588971043089e+01,1.481915302458444117e+01,4.420084272236390888e-01,4.166470953019675960e+00
2.658078013479423518e-01,-2.425479516290764970e+00,-5.185679371395687909e+00,-9.020499993450901144e-01,-1.402544143569485513e+01,-1.121955517408444791e+00,2.095512582409676750e+00,-1.404907178202175189e+01,1.736214580413911079e+01,1.195075988626426167e+01,7.508827376379667129e+00,5.940839968515982505e+00,-1.104397925748638620e+01,1.436720410406231707e+01,2.583143588785379308e-01,3.143957954874044169e+00
2.008671844942462315e-01,-2.875686763692453241e+00,-5.190682695384834844e+00,-9.966108638337107806e-01,-1.446580787442893268e+01,-1.281239922031477185e+00,2.591706166305195236e+00,-1.407173569259837187e+01,1.809311351517558819e+01,1.146394966294162998e+01,9.293393020641087077e+00,5.160493509642714471e+00,-1.113437602747775124e+01,1.392596582473355937e+01,9.003724058931261709e-02,2.215696432383404968e+00
1.354373895172715780e-01,-3.337321431585103415e+00,-5.187210125752208079e+00,-1.138738874874806850e+00,-1.496180327689309486e+01,-1.410859034255105726e+00,3.246884753056004769e+00,-1.406604919214012916e+01,1.896994443182882506e+01,1.102984194944801644e+01,1.130409701225422481e+01,4.439143492783768963e+00,-1.110331177031468641e+01,1.349651007062178110e+01,-6.447128485492115146e-02,1.414817491228942181e+00
6.538109595843133448e-02,-3.798448615222876690e+00,-5.172932537394863139e+00,-1.323743042321427588e+00,-1.550496852476615928e+01,-1.513820216727876922e+00,4.018064649822798984e+00,-1.404275099149663575e+01,1.992931087499514931e+01,1.065273336004087312e+01,1.343379642225350423e+01,3.799122639649926914e+00,-1.097467104200730148e+01,1.308079834209127768e+01,-2.084305005837414626e-01,7.666421472119333558e-01
-1.256788564981636824e-02,-4.247041234100415785e+00,-5.146552140509854212e+00,-1.544970510891914284e+00,-1.608560917321982942e+01,-1.594315691984856898e+00,4.853598734609021470e+00,-1.401423985934690641e+01,2.090147398365913034e+01,1.033471589224240716e+01,1.556317028093654642e+01,3.259230804939904580e+00,-1.077806434897021681e+01,1.268195641037045540e+01,-3.462171902712114502e-01,2.878426113425307520e-01
-1.008089255230080195e-01,-4.671708660734174678e+00,-5.108336507192059450e+00,-1.794384716713090633e+00,-1.669321589853562315e+01,-1.657440863794303443e+00,5.696273833307154533e+00,-1.399360339823780919e+01,2.181468598080169130e+01,1.007582745099912813e+01,1.756784650737207443e+01,2.833930190668015214e+00,-1.054700402281752325e+01,1.230434788997940565e+01,-4.830494271448078081e-01,-1.413980194346287078e-02
-2.009131965396193653e-01,-5.062365625276053827e+00,-5.060431172401457012e+00,-2.063063948724550123e+00,-1.731681942734484281e+01,-1.708831741108254754e+00,6.486860950314690122e+00,-1.399349226296243209e+01,2.259976784849252596e+01,9.874447541682858542e+00,1.932583548083565361e+01,2.532881516467230032e+00,-1.031666896427273628e+01,1.195360307435352176e+01,-6.245916542211773503e-01,-1.409949074056657814e-01
-3.137371214144200060e-01,-5.410845089902634797e+00,-5.007150755840680034e+00,-2.341890155813334928e+00,-1.794531903912979232e+01,-1.754312838383071504e+00,7.167773899528620873e+00,-1.402511294633759853e+01,2.319441988703909630e+01,9.727517434279173258e+00,2.072502610995232430e+01,2.360589645610905229e+00,-1.012182610769194824e+01,1.163625926660992604e+01,-7.766075436149471045e-01,-1.032335238061530269e-01
-4.395823463853192337e-01,-5.711402895814305047e+00,-4.954966052846946134e+00,-2.622149736508363915e+00,-1.856776483712590320e+01,-1.799478786831334443e+00,7.686759239591594906e+00,-1.409722170584010570e+01,2.354714871089758788e+01,9.630964421655631824e+00,2.167013513719185269e+01,2.316435617591583451e+00,-9.994504043467818732e+00,1.135943863250204089e+01,-9.444523331772760599e-01,8.101612252548839876e-02
-5.783878762945420249e-01,-5.961118558729910255e+00,-4.912397714779800140e+00,-2.896156686688778237e+00,-1.917370795840245279e+01,-1.849443297651534035e+00,8.000136556928392650e+00,-1.421539913764994623e+01,2.362043027129571726e+01,9.579891610461654494e+00,2.208865064304465875e+01,2.394880096315179507e+00,-9.961966361983577656e+00,1.113040355869136988e+01,-1.132657806050239913e+00,3.874802348376724659e-01
-7.298478610831224955e-01,-6.160043799357612038e+00,-4.889563591201624426e+00,-3.157716377031705157e+00,-1.975338916018047897e+01,-1.908444733079676325e+00,8.075399699753081251e+00,-1.438152262833003192e+01,2.339289006744187205e+01,9.568874882418105798e+00,2.193513541836006553e+01,2.585886703435702483e+00,-1.004510090214928297e+01,1.095605810837719218e+01,-1.344708173504994164e+00,7.871771207435602768e-01
-8.934815845961456837e-01,-6.311141279449199004e+00,-4.897590425705205419e+00,-3.402478788667695042e+00,-2.029782654518544760e+01,-1.979563173348086291e+00,7.893423402908855024e+00,-1.459341866218358597e+01,2.286067824789852665e+01,9.592196184586972763e+00,2.119437767495062275e+01,2.875571306925871262e+00,-1.025694125242862853e+01,1.084233418423585604e+01,-1.582712407353707107e+00,1.248305408343179490e+00
-1.068718545444082846e+00,-6.420093485136828093e+00,-4.947927625358809145e+00,-3.628147053562270408e+00,-2.079903239869221920e+01,-2.064564860678087754e+00,7.449309242179618984e+00,-1.484501631234398644e+01,2.203727275385780615e+01,9.643977809215879660e+00,1.988195122317354446e+01,3.247110611766867549e+00,-1.060189521734333695e+01,1.079374251095734571e+01,-1.847183385205590334e+00,1.738364304697546991e+00
-1.254887134420036077e+00,-6.494904762147458044e+00,-5.051524104634808054e+00,-3.834595795468423773e+00,-2.125013763457512539e+01,-2.163743338417866813e+00,6.752539456702875142e+00,-1.512661898316826381e+01,2.095245092726127112e+01,9.718263009336942204e+00,1.804320524165856909e+01,3.681561662653235256e+00,-1.107545000956170966e+01,1.081297052071920817e+01,-2.137001574419893579e+00,2.225941893721434361e+00
-1.451160423940479838e+00,-6.545358772989940732e+00,-5.217921247448031430e+00,-4.023701476050710824e+00,-2.164545530618036651e+01,-2.275842811238462549e+00,5.826168853506246137e+00,-1.542550956363568382e+01,1.965010968278864567e+01,9.809147443805287025e+00,1.575018225946349126e+01,4.158904241564052917e+00,-1.166446361122840081e+01,1.090052758700947066e+01,-2.449527635806592052e+00,2.682233550475609629e+00
-1.656396571210795088e+00,-6.582292397467075062e+00,-5.454330731876154026e+00,-4.199031606488655477e+00,-2.198053662779025785e+01,-2.398035378794947103e+00,4.705229230710838095e+00,-1.572672524933159188e+01,1.818534902405220777e+01,9.910855122697686426e+00,1.309717886867179892e+01,4.659029979267669930e+00,-1.234781400484222758e+01,1.105455194991516876e+01,-2.780647015343234330e+00,3.082566496363067010e+00
-1.868924479871034272e+00,-6.616802735679244485e+00,-5.764758852525098121e+00,-4.365363159390890146e+00,-2.225217504852041372e+01,-2.525926666408012888e+00,3.434301688073396974e+00,-1.601396526934620823e+01,1.662088959917099729e+01,1.001792791092396051e+01,1.019467382327157701e+01,5.162832351983822399e+00,-1.309763451301688342e+01,1.127101881252820803e+01,-3.124904820610586498e+00,3.407512629548524075e+00
-2.086266307559089039e+00,-6.659372777809008603e+00,-6.149201811299159992e+00,-4.528001108667831787e+00,-2.245825004974190620e+01,-2.653552107271530680e+00,2.065164869885473653e+00,-1.627039981553149417e+01,1.502367935142237521e+01,1.012552887278742730e+01,7.163323993147178825e+00,5.653140714027056646e+00,-1.388052902466854732e+01,1.154404142899965180e+01,-3.475534819391601360e+00,3.643707363353605011e+00
-2.304940455074728778e+00,-6.719081125651733544e+00,-6.603108893304610483e+00,-4.692111834710368967e+00,-2.259776115905006577e+01,-2.773578761259927195e+00,6.535182034367599258e-01,-1.647965661445866203e+01,1.346085090102876336e+01,1.022958141937467857e+01,4.126784870466865485e+00,6.115503180914156900e+00,-1.465937818364329459e+01,1.186606573803059206e+01,-3.824762287536202621e+00,3.784186489000374909e+00
