3.798483717660710024e+00,-4.970823412726586454e+00,-5.197664802983724464e+00,-1.618515091346731216e+00,-1.736975234571780646e+01,-2.945300702883058008e+00,-1.833159534529781709e+01,5.458504002575306213e-01,-3.012071724392834682e+01,-2.316084864247997288e+01,-2.876610972808856914e+01,2.148657418906268379e+00,-2.025419685791053936e+01,-6.504995271423517522e+00,-1.379550961300596867e+01,-3.435742441942365666e+00
3.692512035352535360e+00,-5.369937942190003533e+00,-5.647481012710983350e+00,-1.688190880743861033e+00,-1.756772287848711755e+01,-3.474360300980783300e+00,-1.928806008583320519e+01,1.376903645222893324e-01,-3.117251259041380607e+01,-2.391175664727695960e+01,-3.109411088541443036e+01,1.833979432956841515e+00,-2.053462392143801907e+01,-6.838251020507824407e+00,-1.460545252752792500e+01,-4.851447412608830057e+00
3.666336823279935153e+00,-5.683035011907445977e+00,-6.026446690975200582e+00,-1.708056107020156089e+00,-1.772662479479647857e+01,-4.019460147235215608e+00,-2.010315442781599415e+01,-1.320589841935966291e-01,-3.206718739322305112e+01,-2.461548741365929871e+01,-3.317395754087060311e+01,1.526176486670316912e+00,-2.076482838859834956e+01,-7.119416533269204983e+00,-1.537965535657731486e+01,-6.295723823303157829e+00
3.733498585061431729e+00,-5.887557060882535609e+00,-6.302637920633296531e+00,-1.663363968541387017e+00,-1.782712988603554294e+01,-4.549628969607763196e+00,-2.072586071949679365e+01,-2.567366708313678636e-01,-3.275853044621025845e+01,-2.523880152576456481e+01,-3.490844463299351474e+01,1.242002704154703263e+00,-2.093501294175567295e+01,-7.341219891616877824e+00,-1.608796017632733566e+01,-7.696569865100434171e+00
3.905150745302064408e+00,-5.964232344207514025e+00,-6.446718925245254361e+00,-1.539564789412861234e+00,-1.784961824407442776e+01,-5.032615493403702622e+00,-2.110576444726529033e+01,-2.343525961730819063e-01,-3.320235731787375499e+01,-2.575107749785148670e+01,-3.620444803969600400e+01,9.973906686288236401e-01,-2.103725009634366216e+01,-7.499614963315001326e+00,-1.670232101940977998e+01,-8.986786517435707111e+00
4.189153530750436616e+00,-5.898448499302068271e+00,-6.433708259511105254e+00,-1.323346874122409256e+00,-1.777554146958510373e+01,-5.436835248243816920e+00,-2.119529007047515279e+01,-6.760723545907776355e-02,-3.335799925910181685e+01,-2.612618817934895432e+01,-3.697653903553108989e+01,8.063152210166029121e-01,-2.106565245924233665e+01,-7.593772245730640691e+00,-1.719811898933215843e+01,-1.010748798190789977e+01
4.588872224154385115e+00,-5.681620531259863327e+00,-6.245143144608333863e+00,-1.004156751215734777e+00,-1.758926022737727379e+01,-5.733856036663426359e+00,-2.095440035988572447e+01,2.353867392656936453e-01,-3.319244800994026434e+01,-2.634487010947976415e+01,-3.715392292979097988e+01,6.793314245868247170e-01,-2.101774535000495092e+01,-7.626412069468321064e+00,-1.755613997257694336e+01,-1.101166098730918463e+01
5.102552032308363295e+00,-5.312035995409477351e+00,-5.870428623644132315e+00,-5.751052187574904329e-01,-1.727951832059229531e+01,-5.900211823593821236e+00,-2.035421267251969368e+01,6.613112336696125304e-01,-3.268329199695398302e+01,-2.639580223230796818e+01,-3.668600521251551783e+01,6.229843868211493163e-01,-2.089475056036148359e+01,-7.603294115383481433e+00,-1.776385851211617251e+01,-1.166666459429397307e+01
5.722956003083272236e+00,-4.795341744444193921e+00,-5.307619014562288129e+00,-3.374933628988288636e-02,-1.684050282555853073e+01,-5.918702295771741007e+00,-1.937832158603662336e+01,1.192693989648248243e+00,-3.181926617272480229e+01,-2.627607141086392772e+01,-3.554453227360764345e+01,6.394899677104852742e-01,-2.070092252268679900e+01,-7.532419379013700400e+00,-1.781570056906397781e+01,-1.205520549448780443e+01
6.437305251886970225e+00,-4.144604658468052705e+00,-4.563969587906045788e+00,6.170470517876860406e-01,-1.627269938633817148e+01,-5.779621246291601011e+00,-1.802420423953555684e+01,1.808538192363192465e+00,-3.060107044475073579e+01,-2.599185145084300785e+01,-3.372518591754663220e+01,7.263379463142283221e-01,-2.044348200551070249e+01,-7.423415993282861614e+00,-1.771334075003446884e+01,-1.217571617269983619e+01
7.227460007729837876e+00,-3.379901980754178137e+00,-3.656144408844860028e+00,1.368619331945895023e+00,-1.558373476569452620e+01,-5.481656859698209594e+00,-1.630634148964245611e+01,2.484669016888435333e+00,-2.904407386372816546e+01,-2.555846484199680901e+01,-3.125160916956103563e+01,8.764408288570585404e-01,-2.013298328690304118e+01,-7.286842441185688912e+00,-1.746611213712107258e+01,-1.204183277349088854e+01
8.070519766499336001e+00,-2.527485305799956450e+00,-2.609603357987752670e+00,2.206526895694459256e+00,-1.478853466995570365e+01,-5.031995026635442514e+00,-1.425642519805339781e+01,3.195063791022161759e+00,-2.717814308309917948e+01,-2.499933098139775112e+01,-2.817542386093352036e+01,1.078733408273906180e+00,-1.978242995507301316e+01,-7.133167508404934409e+00,-1.709013759433004509e+01,-1.168053690996914895e+01
8.939655720182248189e+00,-1.618614571353983234e+00,-1.457668809467706161e+00,3.110613348316775273e+00,-1.390910141009555900e+01,-4.446091766865049699e+00,-1.192342103091161931e+01,3.912574830833600359e+00,-2.504775098805106381e+01,-2.434512912272537832e+01,-2.457582475957975277e+01,1.318832844134343985e+00,-1.940690319138943565e+01,-6.972108976320897433e+00,-1.660760973532273255e+01,-1.112976235978306150e+01
9.805221092608867650e+00,-6.879859314888747690e-01,-2.402675254995045862e-01,4.055449142676756935e+00,-1.297407556532151673e+01,-3.747051651610091572e+00,-9.374218961425288654e+00,4.609460987534924392e+00,-2.271275165876591728e+01,-2.363239724759146299e+01,-2.055995180150909718e+01,1.579940584809464532e+00,-1.902356510662694333e+01,-6.811903213631619991e+00,-1.604591729000333444e+01,-1.043551581886691260e+01
1.063600371241289011e+01,2.280373140941218679e-01,9.977911062550135490e-01,5.011225174165505614e+00,-1.201791130952607745e+01,-2.964490496761548854e+00,-6.693798750692119270e+00,5.258059601044266174e+00,-2.024919564729468746e+01,-2.290168064041012741e+01,-1.626311138875618667e+01,1.844144779471000417e+00,-1.865128565116190629e+01,-6.658753863145975949e+00,-1.543645847361981005e+01,-9.648277785673823104e+00
1.140091430580639553e+01,1.093394993197022824e+00,2.209364903394897439e+00,5.945295964228143326e+00,-1.107902548085568384e+01,-2.132468546245914531e+00,-3.980588049016653862e+00,5.832636199367731145e+00,-1.774523485104771936e+01,-2.219462296248046940e+01,-1.184222116026123928e+01,2.094005115858434074e+00,-1.830874442522457457e+01,-6.515984748804398485e+00,-1.481216822262828003e+01,-8.819154322366475895e+00
1.207050964088867140e+01,1.874226089048619315e+00,3.347250200093957240e+00,6.823678083706342434e+00,-1.019803736141787098e+01,-1.287607075170956517e+00,-1.342832440559039497e+00,6.310232459756345946e+00,-1.529832214220581577e+01,-2.155181615664676542e+01,-7.470246612453337320e+00,2.313719889101192972e+00,-1.801368605567494541e+01,-6.383948953897870204e+00,-1.420570147957371354e+01,-7.996435226888420900e+00
1.261846959239624510e+01,2.540617740081713372e+00,4.366626030730916597e+00,7.612796482016155331e+00,-9.415768649947558799e+00,-4.669419522707873860e-01,1.106102660952586803e+00,6.671613611482642092e+00,-1.301140453534494412e+01,-2.101024137048192841e+01,-3.329309972722311883e+00,2.490456209064339177e+00,-1.778183061889529171e+01,-6.259859577266201569e+00,-1.364751562147351827e+01,-7.222456884310429537e+00
1.302309278264654502e+01,3.068138355313676513e+00,5.227664802167439007e+00,8.281477760072103678e+00,-8.770742359750517636e+00,2.946014888533117215e-01,3.255386277679582108e+00,6.902857481660706895e+00,-1.098594262277170586e+01,-2.060049437354712865e+01,4.006100105704515357e-01,2.615573200484803351e+00,-1.762489511314208102e+01,-6.137555292860376710e+00,-1.316333660317590315e+01,-6.530776177480110078e+00
1.326858834511327423e+01,3.439041966779893489e+00,5.897912302172099608e+00,8.802818861978792597e+00,-8.296658000587616044e+00,9.665155511730119109e-01,5.005532950195059172e+00,6.996728976597197835e+00,-9.313811569481449837e+00,-2.034474655090294704e+01,3.555108757261384866e+00,2.685334277225511990e+00,-1.754892838095785379e+01,-6.008111209705630174e+00,-1.277206502206356831e+01,-5.944244551575054381e+00
1.334586315982838833e+01,3.643137079553806945e+00,6.353686604829220208e+00,9.155542111368912828e+00,-8.020556510432731656e+00,1.524221585879395047e+00,6.273101550229904788e+00,6.952381439475317393e+00,-8.073259536925689872e+00,-2.025589404665709381e+01,5.993307585613148802e+00,2.701090040864692732e+00,-1.755450262219405388e+01,-5.860647402387688665e+00,-1.248503369401169394e+01,-5.474143225094100451e+00
1.325300796766643074e+01,3.678084091596710792e+00,6.581346726568086503e+00,9.325429903888885264e+00,-7.961073382779833452e+00,1.950454118298547534e+00,6.996898457507241709e+00,6.775670016325061162e+00,-7.323137724069638921e+00,-2.033650548121855195e+01,7.607681453214691913e+00,2.669309137938578935e+00,-1.763602789135339677e+01,-5.683177305638237087e+00,-1.230508512024294454e+01,-5.120175908432481826e+00
1.299541130073181527e+01,3.549310168389396836e+00,6.577902846368614220e+00,9.306176679708059396e+00,-8.127132558115333083e+00,2.236125744754926536e+00,7.142912610187441835e+00,6.478886974030491075e+00,-7.098122539050720547e+00,-2.057874475591395225e+01,8.332245528764042675e+00,2.601052210074911386e+00,-1.778174275952746086e+01,-5.463391945172158870e+00,-1.222625338323092947e+01,-4.871331345418484560e+00
1.258524094318845421e+01,3.269349864973484010e+00,6.350552461761888701e+00,9.099518773363410418e+00,-8.517589680507066774e+00,2.380230824096858377e+00,6.705350221346443540e+00,6.079286554276569277e+00,-7.407849848676004711e+00,-2.096564125509931031e+01,8.145181884150112239e+00,2.510810117440972711e+00,-1.797520836312502723e+01,-5.190434986016761343e+00,-1.223497830859827751e+01,-4.707855971212999258e+00
1.204059963025910918e+01,2.856901233382826533e+00,5.915645884350746009e+00,8.714891347836655200e+00,-9.121609897037780357e+00,2.389046538089530713e+00,5.704347447370044399e+00,5.596969856430239254e+00,-8.239308958551539774e+00,-2.147296547687840373e+01,7.066363532533225467e+00,2.415106258397002659e+00,-1.819750716124099199e+01,-4.856356419018128534e+00,-1.231204593015902482e+01,-4.603863823771317421e+00
1.138462241907012640e+01,2.335591006641078327e+00,5.297898387435896694e+00,8.169401858676820893e+00,-9.918841240661510739e+00,2.275795023754773272e+00,4.186730498715947490e+00,5.054614223891160663e+00,-9.555751287483801093e+00,-2.207001477324514838e+01,5.158201883896364137e+00,2.331649124359087555e+00,-1.842723280865698854e+01,-4.456617782155180230e+00,-1.243338233908229817e+01,-4.529596879873612814e+00
1.064411161709027809e+01,1.732431207448532628e+00,4.528515156912376938e+00,7.486636711742400863e+00,-1.088062340845689135e+01,2.059107419976666797e+00,2.222449491924270326e+00,4.475565317193724191e+00,-1.129986704381123985e+01,-2.272239111990716864e+01,2.521001893606275246e+00,2.277512625535806468e+00,-1.864258763304790278e+01,-3.991265597401770115e+00,-1.257231548910212915e+01,-4.454542066142968437e+00
9.847854390208393482e+00,1.076023140859464267e+00,3.642856144663150886e+00,6.695218256299698467e+00,-1.197189681941813433e+01,1.761079880856247115e+00,-1.014142116359995072e-01,3.881781889269091401e+00,-1.339925897698740798e+01,-2.339465299241622631e+01,-7.158262582626520043e-01,2.267565490859988042e+00,-1.882359715349833706e+01,-3.465685715564257752e+00,-1.270220510702563210e+01,-4.350559927731398879e+00
9.025263456113128413e+00,3.949346277110978853e-01,2.678662881125165818e+00,5.827524084764557522e+00,-1.315280843422419998e+01,1.405922775566480709e+00,-2.684437338019364461e+00,3.293246366440719441e+00,-1.576947424972214051e+01,-2.405215650148560158e+01,-4.399886714741422011e+00,2.313448149399951692e+00,-1.895265448698993893e+01,-2.890699084917985662e+00,-1.279802999106574468e+01,-4.194198447537705654e+00
8.205049368001397170e+00,-2.838794712328085446e-01,1.674277498764403127e+00,4.918211698847660962e+00,-1.438042270442503323e+01,1.018567389067848605e+00,-5.416159623197135176e+00,2.727765619328655244e+00,-1.831622928665151306e+01,-2.466282231408968073e+01,-8.361099057502526577e+00,2.422786954739323484e+00,-1.901470863290491664e+01,-2.282056372253499887e+00,-1.283755277565725095e+01,-3.968429233863825623e+00
7.413706455032934350e+00,-9.365711244221335274e-01,6.661512377896077197e-01,4.001942315536582306e+00,-1.561128623052845121e+01,6.225778115578917138e-01,-8.183914980101191006e+00,2.199207894933426832e+00,-2.094232160748499894e+01,-2.520007013466864620e+01,-1.242317130970222472e+01,2.597932999219806582e+00,-1.899947670628207419e+01,-1.660159079668723781e+00,-1.280376514758089534e+01,-3.664707825205065994e+00
6.674370612690278648e+00,-1.543539412476110151e+00,-3.128773296536655479e-01,3.111794505027072333e+00,-1.680359584692097030e+01,2.386989544343993686e-01,-1.087886051381322439e+01,1.717223612362876350e+00,-2.355270170546789643e+01,-2.564412435517991895e+01,-1.641316653288391336e+01,2.835827369849034163e+00,-1.890180770505751440e+01,-1.049123211413220735e+00,-1.268606048009583454e+01,-3.283637952449080633e+00
6.005941147443333961e+00,-2.090273385838422815e+00,-1.234989207158067703e+00,2.277614803714111069e+00,-1.791923622157117890e+01,-1.163169007161712898e-01,-1.340113905124284344e+01,1.287182570902899670e+00,-2.605864018723161024e+01,-2.598313079094549494e+01,-2.016983781205175319e+01,3.128003078265020775e+00,-1.872174075198248389e+01,-4.754910997327730371e-01,-1.248078104593165349e+01,-2.835004172248428489e+00
5.422349395752140921e+00,-2.567886903007580379e+00,-2.078721932540064543e+00,1.524311349163590013e+00,-1.892582374458592653e+01,-4.307775432363403212e-01,-1.566659314392428470e+01,9.096235997917608840e-01,-2.838379940833907966e+01,-2.621430013800338443e+01,-2.355415909985968170e+01,3.460781396778412677e+00,-1.846534820965873891e+01,3.282090576890084321e-02,-1.219208450023362822e+01,-2.337281377250086223e+00
4.932169832548222388e+00,-2.973157337627817753e+00,-2.829928050530272188e+00,8.704309775178200592e-01,-1.979857221271124956e+01,-6.988634318369388865e-01,-1.761373502177316652e+01,5.797674009772317838e-01,-3.047083533489609763e+01,-2.634452993990831260e+01,-2.646048752001597748e+01,3.815905151753348878e+00,-1.814543188378293692e+01,4.480871147633840312e-01,-1.183236628794673351e+01,-1.816305983337159313e+00
4.538792733003493396e+00,-3.308128972590796302e+00,-3.481514495152228772e+00,3.277871840861914521e-01,-2.052113193135971159e+01,-9.202894552759328661e-01,-1.920631738977525060e+01,2.888078498472830824e-01,-3.228370685514563121e+01,-2.638903980883791434e+01,-2.882210546748649094e+01,4.172118448507074362e+00,-1.778001470027283304e+01,7.446511243427091920e-01,-1.142118731467041393e+01,-1.303201584984977623e+00
4.240850680706195419e+00,-3.579453274261725770e+00,-4.033018083329343639e+00,-9.882837165534774648e-02,-2.108601064032701089e+01,-1.099814084008137627e+00,-2.043447548100794009e+01,2.479727884561289120e-02,-3.380885540641859421e+01,-2.637033813947282113e+01,-3.061413465333988171e+01,4.506513493481067556e+00,-1.739124089274680429e+01,9.005582885360432499e-01,-1.098384932026086069e+01,-8.320346474622345445e-01
4.032834055860770484e+00,-3.797438491099279112e+00,-4.489890691793009481e+00,-4.115905463389832875e-01,-2.149468670889792321e+01,-1.246585063067199073e+00,-2.131540747664364943e+01,-2.264860922247671216e-01,-3.505621132410522023e+01,-2.631677741665791359e+01,-3.185549514926410808e+01,4.795974347748574118e+00,-1.700442282068138411e+01,8.988452682850911479e-01,-1.054998446647125832e+01,-4.373336346677318964e-01
