1.581608138327604607e+00,8.913464736745062567e-01,-8.385342781746373930e+00,-6.908290363963551783e-01,1.778467567265044735e+00,-1.038752916089056733e+00,-6.648379240418673675e+00,-1.373847414219302010e+01,-1.638026250453417987e+01,-7.087216644340794680e+00,-1.734096772118267182e+01,-1.500024627829992241e+00,5.802783442033147665e+00,-4.978039479064204187e+00,-1.643653065302223837e+01,-1.053663821343503848e+01
1.516605048443682158e+00,8.538819436341071878e-01,-8.619817958369234034e+00,-9.637730367074683890e-01,1.802728716436533318e+00,-1.209249917833930432e+00,-6.313828128004688622e+00,-1.350645631477324571e+01,-1.574761025336208853e+01,-7.130444191526793318e+00,-1.607075151275325453e+01,-1.424194977531967332e+00,6.297622321398256062e+00,-4.983748662136749275e+00,-1.602637760030888359e+01,-8.904833731409768305e+00
1.390506690168778370e+00,7.152924528101083368e-01,-8.902731751283248229e+00,-1.349121716746906507e+00,1.733318826711336413e+00,-1.481720155305538134e+00,-5.975321603941978310e+00,-1.331553761454612683e+01,-1.517724335226774990e+01,-7.283836939332759108e+00,-1.476379128212764336e+01,-1.424738677882979143e+00,6.724800371760261797e+00,-5.175049592898851358e+00,-1.564023254326599499e+01,-7.348944667159539534e+00
1.225063274389230017e+00,4.976715266536153592e-01,-9.210910972808623143e+00,-1.819161695155180336e+00,1.587304518346499549e+00,-1.837669316719511725e+00,-5.638914728419586631e+00,-1.317317336420739160e+01,-1.467923872748226621e+01,-7.539185507404573272e+00,-1.346460962196815281e+01,-1.504230585826998645e+00,7.072306001737278969e+00,-5.550559212186095159e+00,-1.529688232183011642e+01,-5.928400155432454355e+00
1.043935095686456371e+00,2.282687957186366745e-01,-9.519952426106243593e+00,-2.341215530871631589e+00,1.387627544005189506e+00,-2.254222955948677942e+00,-5.308932010496315357e+00,-1.308609585392275321e+01,-1.425851000116440304e+01,-7.882353824553601562e+00,-1.221486217526997109e+01,-1.660264410934125134e+00,7.332534715442342588e+00,-6.097370080107888946e+00,-1.501177351025618201e+01,-4.693842938101367324e+00
8.711990648229521739e-01,-6.227665552046612873e-02,-9.805431968462119841e+00,-2.879319761446425652e+00,1.161650247640976019e+00,-2.705074081401992458e+00,-4.986781573300623549e+00,-1.305925390848225298e+01,-1.391343233345471653e+01,-8.293323007350707599e+00,-1.104974960836183762e+01,-1.885157084547017803e+00,7.503306524569799407e+00,-6.791331519992811039e+00,-1.479580797776677592e+01,-3.684742100530817410e+00
7.295660191064090583e-01,-3.420834670543158040e-01,-1.004494382994390378e+01,-3.397170342133867038e+00,9.388246090146932232e-01,-3.162562431149929409e+00,-4.672218089763740423e+00,-1.309631119904606855e+01,-1.363702299509774107e+01,-8.748479578347687635e+00,-9.997030658513697432e+00,-2.167332864953785965e+00,7.586679178364303944e+00,-7.598903505389861479e+00,-1.465551485225377704e+01,-2.928928085412377591e+00
6.387434931065287813e-01,-5.801663744075771234e-01,-1.021965430969371269e+01,-3.860333646741643587e+00,7.482548746378903104e-01,-3.599482593913612138e+00,-4.365402551272572040e+00,-1.319971389632991077e+01,-1.341937211893750792e+01,-9.221879182708239142e+00,-9.078505926246009494e+00,-2.491814415428438512e+00,7.588266370146408590e+00,-8.479170280191027587e+00,-1.459312469012404989e+01,-2.441657884843397408e+00
6.140956981252623237e-01,-7.485973472299711773e-01,-1.031545071663060575e+01,-4.238568467021447184e+00,6.165206956094770874e-01,-3.990703461316477352e+00,-4.066610862530156467e+00,-1.337016179205640398e+01,-1.324775839828626900e+01,-9.686864511235631525e+00,-8.308006315156051258e+00,-2.841453578432349580e+00,7.516888233538157493e+00,-9.386306579188488541e+00,-1.460648686155367315e+01,-2.225740040920952900e+00
6.654357667263530729e-01,-8.245453589705373787e-01,-1.032422633122578937e+01,-4.508002713383660875e+00,5.652609353461617303e-01,-4.315053416467144132e+00,-3.778238815281755869e+00,-1.360694003464448265e+01,-1.310937155788965214e+01,-1.011804944891552260e+01,-7.693431846414469533e+00,-3.198287123273076737e+00,7.383161600138447689e+00,-1.027258481677513835e+01,-1.468982343144351077e+01,-2.272406093601178512e+00
7.960854255373916999e-01,-7.919630781032269695e-01,-1.024492750608407654e+01,-4.653228398074182870e+00,6.090080247748055342e-01,-4.557089837487956707e+00,-3.506988727239319203e+00,-1.390854717167875521e+01,-1.299436612625457066e+01,-1.049370719154604181e+01,-7.239399496985275739e+00,-3.545425022521092373e+00,7.197542456832183078e+00,-1.109197175818828818e+01,-1.483509770414867646e+01,-2.563319343745545265e+00
1.002487300347636889e+00,-6.427612646716571732e-01,-1.008378115816206133e+01,-4.668210758613313693e+00,7.536243586676194539e-01,-4.708099210234024667e+00,-3.265652639180165906e+00,-1.427266441606695935e+01,-1.289877816173261671e+01,-1.079678625338003428e+01,-6.950763119225783271e+00,-3.867784234613222072e+00,6.969439693461241703e+00,-1.180276941703090898e+01,-1.503278052886029670e+01,-3.071709847042495056e+00
1.274443059548252322e+00,-3.775336717571065037e-01,-9.853853654663447870e+00,-4.556702354331221727e+00,9.957221011137091793e-01,-4.766463672682327513e+00,-3.071353056535973902e+00,-1.469548419727564337e+01,-1.282369291381106535e+01,-1.101571601902064934e+01,-6.831010618878050167e+00,-4.153288721072609491e+00,6.707029174201069921e+00,-1.237010058587888750e+01,-1.527214523875855434e+01,-3.764502330188325807e+00
1.595493394847599333e+00,-5.737722477960005563e-03,-9.574699330498265937e+00,-4.332300828147920058e+00,1.322193358529790252e+00,-4.738067044807110051e+00,-2.946854550049598398e+00,-1.517230105095480397e+01,-1.277762113928146448e+01,-1.114549607732218739e+01,-6.885769269398688941e+00,-4.393849638748331898e+00,6.415905148049314555e+00,-1.276811137702777543e+01,-1.554245029998358518e+01,-4.604569705367923760e+00
1.944037036489079995e+00,4.548164408568773354e-01,-9.270983995951560530e+00,-4.017382557290844147e+00,1.710893095461580415e+00,-4.635662506448891662e+00,-2.918349379993952386e+00,-1.569692217512161925e+01,-1.277513189286986339e+01,-1.118738776249669442e+01,-7.121534209833999540e+00,-4.585658285357339992e+00,6.099418155279209053e+00,-1.298125884918263395e+01,-1.583311926096470756e+01,-5.552589066765333037e+00
2.294673260815436322e+00,9.789811448002572192e-01,-8.970828885512652562e+00,-3.641480440194260204e+00,2.131990872783071644e+00,-4.477651905684031597e+00,-3.012910723988203365e+00,-1.626113554457496946e+01,-1.283501073222981859e+01,-1.114821949254945110e+01,-7.544342756025196550e+00,-4.729130015761284334e+00,5.759087952743310090e+00,-1.300475558117460828e+01,-1.613396732048001070e+01,-6.569008324475596794e+00
2.620021696506316999e+00,1.535821368516960383e+00,-8.703802205818881532e+00,-3.239317875746878350e+00,2.550113771999137136e+00,-4.286514745513631652e+00,-3.254091068880212489e+00,-1.685413574740784526e+01,-1.297609041769145222e+01,-1.103954572177688398e+01,-8.155170232511640194e+00,-4.828877532179614462e+00,5.395457520405914309e+00,-1.284445174230087616e+01,-1.643503908094223220e+01,-7.615822224594192669e+00
2.892315029542257498e+00,2.090509986068381565e+00,-8.499325785426682600e+00,-2.848651198563473930e+00,2.926275350911158313e+00,-4.087473511691129602e+00,-3.661830975422826651e+00,-1.746350665826691539e+01,-1.321743033824305336e+01,-1.087708447403638523e+01,-8.951714797696743275e+00,-4.893290725871907831e+00,5.007582183582437452e+00,-1.251620686032026342e+01,-1.672747713895864763e+01,-8.658319263058466220e+00
3.085441455707749192e+00,2.606625526113417024e+00,-8.384258275624137724e+00,-2.507344466381969283e+00,3.220873219066843873e+00,-3.906122541702567119e+00,-4.247464011198308853e+00,-1.807435429893864764e+01,-1.357306174807298937e+01,-1.067847769132358238e+01,-9.923156736566571823e+00,-4.933407233502805411e+00,4.594928261420244020e+00,-1.204393739133501562e+01,-1.700262600666372492e+01,-9.665819456171352186e+00
3.176695704177577184e+00,3.048545146132525474e+00,-8.381256583579911990e+00,-2.250947984373488531e+00,3.396273391967081778e+00,-3.766676168427532723e+00,-5.012944868417280375e+00,-1.867029650332044710e+01,-1.405088098665343743e+01,-1.046232414505533015e+01,-1.105033775454197098e+01,-4.962101507591617278e+00,4.157355380223346053e+00,-1.145775878491431854e+01,-1.725245790467619855e+01,-1.061268205777034979e+01
3.148326760728451745e+00,3.383833384540730904e+00,-8.507083989338054764e+00,-2.110290969515996373e+00,3.419528199940554458e+00,-3.690079519075074366e+00,-5.949178849931946900e+00,-1.923393015667717521e+01,-1.465038496373295906e+01,-1.024664873861273229e+01,-1.230446811168457444e+01,-4.992978182268625886e+00,3.695815103901548326e+00,-1.079167542376631062e+01,-1.746947219639666571e+01,-1.147865882830332040e+01
2.988716690428438127e+00,3.585464376378986628e+00,-8.771646040847016934e+00,-2.109531790409171492e+00,3.264352096235846545e+00,-3.692726324817456884e+00,-7.038303257968115290e+00,-1.974855156407420509e+01,-1.536450027742861835e+01,-1.004802569404365542e+01,-1.365134649113250731e+01,-5.039210503143260134e+00,3.211847133805387333e+00,-1.008128112831524525e+01,-1.764737519597485615e+01,-1.224893474632162160e+01
2.693571023543430698e+00,3.633828414552814579e+00,-9.176498066422436040e+00,-2.263862787329037118e+00,2.913746006417772705e+00,-3.784490239977460035e+00,-8.250818396117827191e+00,-2.019752702015774304e+01,-1.617588521541170010e+01,-9.879187506514702122e+00,-1.504791084768030629e+01,-5.111749665045538293e+00,2.709685719714884033e+00,-9.360613327317159005e+00,-1.777995679539700546e+01,-1.291309746434199646e+01
2.266213869910867373e+00,3.518172009941638478e+00,-9.714870993904792584e+00,-2.578751977484128766e+00,2.361069712156650624e+00,-3.968354510408562241e+00,-9.548844167912056591e+00,-2.056610854192739524e+01,-1.705948050713252329e+01,-9.748985385535419823e+00,-1.644664313341773365e+01,-5.218780099699793951e+00,2.195293783590525294e+00,-8.660102297900461821e+00,-1.786172109435944577e+01,-1.346489859184586102e+01
1.717699496780182855e+00,3.237505663534941291e+00,-1.037149327417184352e+01,-3.049085534673102060e+00,1.611072977883615920e+00,-4.239765604554209588e+00,-1.088675564743110691e+01,-2.084170480929618918e+01,-1.798246163159601707e+01,-9.661161089179589823e+00,-1.779620335963675615e+01,-5.364459571357028445e+00,1.677106230004957510e+00,-8.004410050674394483e+00,-1.788754261922223066e+01,-1.390120219973805327e+01
1.066412688353471694e+00,2.800973544770835488e+00,-1.112315502625862074e+01,-3.659261361912029997e+00,6.800710102306233296e-01,-4.586765521597997441e+00,-1.221369648720763657e+01,-2.101453932965914717e+01,-1.890612737072158112e+01,-9.614118983446356737e+00,-1.904417728773588081e+01,-5.548240378826763575e+00,1.165944750629718474e+00,-7.410920137046253409e+00,-1.785269218890342913e+01,-1.422087081448059287e+01
3.373431892156961709e-01,2.227533305580102763e+00,-1.193934907451184912e+01,-4.383607802581282797e+00,-4.040936350708204117e-01,-4.990173947458973913e+00,-1.347306071190591759e+01,-2.107699222537420880e+01,-1.978473713254538069e+01,-9.600365577101101167e+00,-2.013499337661620103e+01,-5.764305295268728813e+00,6.760065418797802650e-01,-6.888502616658406907e+00,-1.775203396828802127e+01,-1.442343753631259595e+01
-4.394708648556360231e-01,1.544877806067793458e+00,-1.278447834043094389e+01,-5.188456398405622672e+00,-1.604087148198118484e+00,-5.425535278978642850e+00,-1.460892455801033663e+01,-2.102558913794743489e+01,-2.057157617938264949e+01,-9.608471289490422507e+00,-2.101710774439398577e+01,-6.002367802068869551e+00,2.225070524002026318e-01,-6.437979756681036392e+00,-1.758137281413701913e+01,-1.450893777994143186e+01
-1.230315488453044281e+00,7.879675671201287201e-01,-1.361914853473253295e+01,-6.033440316969852724e+00,-2.874446983395102961e+00,-5.864148096422140632e+00,-1.556671832258810717e+01,-2.085992377562202549e+01,-2.121937567904965150e+01,-9.622787395973404045e+00,-2.164268155343382816e+01,-6.247422607164595298e+00,-1.775297841349998684e-01,-6.052138960040706728e+00,-1.733674397498683817e+01,-1.447653737160594645e+01
-1.999793477547886056e+00,-3.083737590435120524e-03,-1.440279577156091406e+01,-6.874329591691336283e+00,-4.164319751481424525e+00,-6.275510228045147798e+00,-1.629802208391921425e+01,-2.058360517030651238e+01,-2.168502743108467712e+01,-9.625692037201476481e+00,-2.197233911191377587e+01,-6.481194148659320753e+00,-5.072286308355407058e-01,-5.717238039389947346e+00,-1.701540490901405889e+01,-1.432474495206127685e+01
-2.712758836782564131e+00,-7.854194519763844085e-01,-1.509585650683683511e+01,-7.665549739589217815e+00,-5.420424936451151865e+00,-6.629339699085207371e+00,-1.676316512616162058e+01,-2.020388586351176485e+01,-2.193228342243318707e+01,-9.598784108369496693e+00,-2.197743397929929543e+01,-6.683117055778485138e+00,-7.505856897642639858e-01,-5.414596625105384753e+00,-1.661605312607042606e+01,-1.405123354857183671e+01
-3.336495932843963175e+00,-1.516071623705929738e+00,-1.566271993410605390e+01,-8.363554205246318318e+00,-6.590691405700413341e+00,-6.898486066957882912e+00,-1.693764547601007209e+01,-1.973285082439958416e+01,-2.193852318446970173e+01,-9.525649608934054768e+00,-2.164771633091825365e+01,-6.832317081623036970e+00,-8.952711864180371570e-01,-5.123227947893322920e+00,-1.614039713965610545e+01,-1.365364228297477744e+01
-3.842369026971983459e+00,-2.154616573953154202e+00,-1.607318536758736371e+01,-8.928757328734556964e+00,-7.626896862850029990e+00,-7.060357481779885980e+00,-1.681152093976339046e+01,-1.918549372270254594e+01,-2.169456192023940488e+01,-9.392010461315303260e+00,-2.099008781179796657e+01,-6.908346821114275116e+00,-9.319597512244124360e-01,-4.821566122198461812e+00,-1.559247401937392397e+01,-1.312933846857210973e+01
-4.207547898063371150e+00,-2.665735928487995565e+00,-1.630484904522536382e+01,-9.328548955108924901e+00,-8.487930372349165253e+00,-7.099274986652380548e+00,-1.639235050608567690e+01,-1.858005907021001590e+01,-2.120800223100970072e+01,-9.188286146047289549e+00,-2.003166777686088551e+01,-6.893538681197584062e+00,-8.564438527165134651e-01,-4.490300373928491240e+00,-1.497973026495487048e+01,-1.247702125218676450e+01
-4.416151144055385558e+00,-3.021403400915200876e+00,-1.634427794684687996e+01,-9.538870190131538251e+00,-9.142162607998811197e+00,-7.007607572624106496e+00,-1.570465396087890753e+01,-1.793673885981470306e+01,-2.050325599706843605e+01,-8.910007134164358078e+00,-1.881902746222621658e+01,-6.773987941085360731e+00,-6.696427252436789601e-01,-4.114255834353699015e+00,-1.431272100811356651e+01,-1.169711664323913780e+01
-4.460102773768907625e+00,-3.202692815403532123e+00,-1.618801667004751010e+01,-9.545836950042495772e+00,-9.569455379919823201e+00,-6.786765042453463792e+00,-1.478923866646581686e+01,-1.727696698637252126e+01,-1.962124343823074568e+01,-8.558878192884916913e+00,-1.741702385290649957e+01,-6.541072582784073219e+00,-3.782640128128114121e-01,-3.684326701534212933e+00,-1.360530637637507922e+01,-1.079307438191787938e+01
-4.339212420775602652e+00,-3.200948756927527228e+00,-1.584220106440981368e+01,-9.345886964547002407e+00,-9.761752280570817675e+00,-6.446645654245690693e+00,-1.369734157579319422e+01,-1.662082685259972692e+01,-1.861366756217988438e+01,-8.141826298392530248e+00,-1.590079795929945305e+01,-6.191803785715923603e+00,6.943758903059205068e-03,-3.198226135198044773e+00,-1.287326604738554181e+01,-9.771790892594481193e+00
-4.061314271933397890e+00,-3.018467068769584927e+00,-1.532300558694430315e+01,-8.946680737837287012e+00,-9.724016019651923415e+00,-6.005986213273395435e+00,-1.248984322524173507e+01,-1.598748396134065430e+01,-1.754230259544546300e+01,-7.672396350020025402e+00,-1.435424529727629306e+01,-5.730388678951690018e+00,4.697839281422591107e-01,-2.661841597914979207e+00,-1.213488640285023479e+01,-8.645310692937579589e+00
-3.641515898377500449e+00,-2.668308559315438089e+00,-1.465527446675208800e+01,-8.365882261837924716e+00,-9.473598389731265002e+00,-5.490823309016800380e+00,-1.123169146286009124e+01,-1.539327204743113242e+01,-1.647331165286318821e+01,-7.168902041533374181e+00,-1.286294643650288272e+01,-5.167614632082745629e+00,9.905235798262981284e-01,-2.088696468527847294e+00,-1.140949875524294654e+01,-7.430635168683867420e+00
-3.101263867157344478e+00,-2.173625799220559429e+00,-1.387140485125119937e+01,-7.630394596604671342e+00,-9.039291149276348136e+00,-4.933224386734441858e+00,-9.987897637887835245e+00,-1.485135744756160037e+01,-1.547295869348033293e+01,-6.654177733041070297e+00,-1.150862229029961803e+01,-4.521254724671657677e+00,1.546133406537208099e+00,-1.499745890919219615e+00,-1.071723732726805167e+01,-6.150833296869777200e+00
-2.467027707366643341e+00,-1.566197803371181863e+00,-1.300942467565714722e+01,-6.774454913164683845e+00,-8.459441538906194324e+00,-4.369170608459421956e+00,-8.819053320488510650e+00,-1.437103555345635897e+01,-1.460283615639632337e+01,-6.153968620846629989e+00,-1.036356131630764210e+01,-3.815111479420997043e+00,2.111613620070468045e+00,-9.219645616794638343e-01,-1.007800255592628780e+01,-4.834643944208306010e+00
-1.768885409204830950e+00,-8.845317137499808524e-01,-1.211141938909891280e+01,-5.838136970960059458e+00,-7.780093140025028831e+00,-3.836833833697472773e+00,-7.780180306046942995e+00,-1.395876768023259196e+01,-1.391826814734597662e+01,-5.696479548302920470e+00,-9.489412227300425329e+00,-3.078595284198630377e+00,2.659639988252705312e+00,-3.870360172644371488e-01,-9.511586640097718259e+00,-3.516657354880843300e+00
-1.038660503793185086e+00,-1.714264677752819210e-01,-1.122068162031377980e+01,-4.864326481510431677e+00,-7.051943264018953883e+00,-3.373635095335118184e+00,-6.916220846937626732e+00,-1.361727682391941308e+01,-1.346352763341547742e+01,-5.309517373529746287e+00,-8.932339572906574432e+00,-2.344456887550215196e+00,3.162923556759047017e+00,7.129166033273293124e-02,-9.036220989674685455e+00,-2.235784307604279597e+00
-3.081284440380205325e-01,5.286688035524598206e-01,-1.037947781504724531e+01,-3.896534106148591192e+00,-6.327366556506724748e+00,-3.013952216965574138e+00,-6.259736098635099388e+00,-1.334614648847805896e+01,-1.326897872716961224e+01,-5.019354691729638773e+00,-8.720151950183035794e+00,-1.647623064741247312e+00,3.595021736314974348e+00,4.195535454075693949e-01,-8.667917306285946921e+00,-1.034342825766198626e+00
3.926903504994498917e-01,1.172442930907966030e+00,-9.626713387992166915e+00,-2.976253889758042170e+00,-5.657398129814617427e+00,-2.786889093183616772e+00,-5.829967423880557220e+00,-1.314234963957824931e+01,-1.334988266566218051e+01,-4.848833484904715441e+00,-8.862031357906609230e+00,-1.023035941606361909e+00,3.931448314288233270e+00,6.271686824051609932e-01,-8.419897804940990937e+00,4.371068790371779311e-02
1.037083686101254898e+00,1.720332160862268367e+00,-8.995753151292079863e+00,-2.140778512680894252e+00,-5.088786878632140187e+00,-2.714323005114263943e+00,-5.632216233492531643e+00,-1.300093468325754387e+01,-1.370557865187756086e+01,-4.816051587597592665e+00,-9.348234164958114434e+00,-5.038683082943182789e-01,4.150619650779898251e+00,6.687208453639827965e-01,-8.302039329975357873e+00,9.546112652283994526e-01
1.603183065830357634e+00,2.139028730703843806e+00,-8.512049205686553321e+00,-1.420678970423813858e+00,-4.660822870387235639e+00,-2.808784582715440514e+00,-5.655869067989363508e+00,-1.291461612766038058e+01,-1.431737825632347771e+01,-4.932036161173558142e+00,-1.014812073719726193e+01,-1.188861651184374146e-01,4.236192200399108820e+00,5.266996038408979786e-01,-8.319473883278515558e+00,1.657770192811504728e+00
2.074970297041998535e+00,2.403520777959222698e+00,-8.192156940322128378e+00,-8.387481799757816603e-01,-4.403149769575770200e+00,-3.072859299104772735e+00,-5.876416151237152441e+00,-1.287522002386562292e+01,-1.515058805743565706e+01,-5.200990461627927886e+00,-1.121273932502755244e+01,1.085122665657594077e-01,4.176791202363151712e+00,1.926746597621002977e-01,-8.472924870599870317e+00,2.117159829678770144e+00
2.442887297574250383e+00,2.498605264549247806e+00,-8.042794258196551027e+00,-4.087531421792407471e-01,-4.334277762489914920e+00,-3.498835488066014854e+00,-6.258313708274993559e+00,-1.287443160659953456e+01,-1.615770347930754980e+01,-5.619385809458784742e+00,-1.247949489729010963e+01,1.622348140438787389e-01,3.966626949398212254e+00,-3.313576857593245606e-01,-8.758595716411230470e+00,2.303809022064127632e+00
2.704134913323329670e+00,2.419736317304973738e+00,-8.060474799847360927e+00,-1.350814927800270127e-01,-4.460418990629117175e+00,-4.068948686247205515e+00,-6.757013569620756499e+00,-1.290432938511941430e+01,-1.728070043218039586e+01,-6.176024651170035185e+00,-1.387490342383327757e+01,3.436625926225034267e-02,3.605982820115040788e+00,-1.032437746335546080e+00,-9.167985608427263955e+00,2.197785943868378666e+00
2.862508221341800052e+00,2.173309210079244380e+00,-8.231999464545383560e+00,-1.294970182005084069e-02,-4.775446665640109778e+00,-4.756523470041868151e+00,-7.323643972497581700e+00,-1.295834116688355486e+01,-1.845641118186831875e+01,-6.852733358352806725e+00,-1.532143768838776055e+01,-2.742247998326067249e-01,3.100656067448993802e+00,-1.887099905260540389e+00,-9.688602914162521174e+00,1.789599506059250666e+00
2.927741642242642328e+00,1.776128851434535250e+00,-8.535677343267531469e+00,-2.958313754048402799e-02,-5.261779947093998544e+00,-5.527925703355805354e+00,-7.910676796993461046e+00,-1.303250997310321502e+01,-1.962295513852718187e+01,-7.626030244782180390e+00,-1.674542130317808031e+01,-7.543124561016287810e-01,2.460652654352341706e+00,-2.862776452103976688e+00,-1.030522057264382596e+01,1.080696186242942947e+00
2.914601686744052955e+00,1.254345370249188463e+00,-8.942782252947708344e+00,-1.652371027701375894e-01,-5.891749614937010548e+00,-6.344659408337328443e+00,-8.477188568973616611e+00,-1.312593719732529429e+01,-2.072607134778855809e+01,-8.468028362005389553e+00,-1.808524954889745118e+01,-1.388238140188725156e+00,1.699596757872969821e+00,-3.919317816109352037e+00,-1.100062200519749744e+01,8.440313588088366181e-02
2.841922035397820068e+00,6.418199191732423259e-01,-9.419161994108829816e+00,-3.947357928983603603e-01,-6.629178317448584323e+00,-7.165540385386199418e+00,-8.991092726122769108e+00,-1.324035020899480841e+01,-2.172211674866369080e+01,-9.347786702694246941e+00,-1.929457344154378262e+01,-2.150916702622827970e+00,8.344984431437376671e-01,-5.011001629339642882e+00,-1.175603321097435128e+01,-1.174201481917219958e+00
2.731100968655773897e+00,-2.207924138629913102e-02,-9.927721208824170418e+00,-6.895563455055950808e-01,-7.432188417078092968e+00,-7.949664844022838572e+00,-9.433953317922576076e+00,-1.338056825203131694e+01,-2.258390791233919259e+01,-1.023340158473334682e+01,-2.034934611330074006e+01,-3.011260686882872406e+00,-1.158405448641710578e-01,-6.089361763948062389e+00,-1.255247930362598474e+01,-2.659240647473862573e+00
2.604749911025667330e+00,-6.949198293881853061e-01,-1.043056078826331046e+01,-1.019749622329822136e+00,-8.255683381699164158e+00,-8.658800957633996376e+00,-9.802136800577329723e+00,-1.355368852420726178e+01,-2.330262889416006544e+01,-1.109344822027097166e+01,-2.124959698242762940e+01,-3.933818719329190472e+00,-1.131313344134222909e+00,-7.105938847535617775e+00,-1.337140400689026265e+01,-4.325316700972225981e+00
2.485404827227434055e+00,-1.333785835398904496e+00,-1.089101821434464412e+01,-1.355612797070346209e+00,-9.053947470500522954e+00,-9.259511214534564161e+00,-1.010648026417545964e+01,-1.376778994013649537e+01,-2.388806111347482997e+01,-1.189807355485831764e+01,-2.201907036821680563e+01,-4.880217848418918258e+00,-2.190626475725741873e+00,-8.014832222001274431e+00,-1.419496054636208981e+01,-6.118987702954726160e+00
2.394281387248730297e+00,-1.897908542134301157e+00,-1.127570621287617314e+01,-1.669605679064475767e+00,-9.783048891153601545e+00,-9.725009941413517822e+00,-1.036971398317951376e+01,-1.403058972225709056e+01,-2.436607697832423014e+01,-1.262052357855561979e+01,-2.270083613711508974e+01,-5.811484269037466177e+00,-3.271689448897393326e+00,-8.775371428183539990e+00,-1.500630805402316703e+01,-7.981240609937713337e+00
