3.847229264527024739e+00,-1.360511531496291004e+00,-1.032065932566330613e+00,2.003285626043853629e+00,-1.288213726488216260e+01,-4.128642552781273345e+00,-4.028528442708605439e+00,1.092676901989786398e+00,-1.079345518844343133e+01,-9.206076749385886160e+00,-4.747248296136106660e+00,2.249734721229849299e+00,-1.357582030933715700e+01,-3.043331979143273358e+00,-1.044716220502550819e+01,-8.645178323228339679e+00
3.732364375591409100e+00,-1.227789813628526794e+00,-1.014417400776298051e+00,1.655295022855527431e+00,-1.333992532889847382e+01,-3.779090818130824481e+00,-2.656163198709704076e+00,1.534252780271641914e+00,-8.312302452419800147e+00,-8.710355963477102392e+00,-1.552557974790175876e+00,2.807391938489640193e+00,-1.306300621882348523e+01,-1.471987730733024691e+00,-9.145104165576999122e+00,-8.026117852940037878e+00
3.629401504535276324e+00,-1.079959304814182230e+00,-1.082262326626306059e+00,1.250603367157214985e+00,-1.384461701254659971e+01,-3.470243795958290356e+00,-1.535574032095090580e+00,1.863243890044526507e+00,-6.099958922756082202e+00,-8.289341093770140390e+00,1.244067674548564817e+00,3.371765075900312603e+00,-1.272444003459728634e+01,7.125431052539021870e-02,-7.932644226808265309e+00,-7.423543104029704409e+00
3.525139560375643022e+00,-9.395130592991796092e-01,-1.251327668575847873e+00,7.874620647682570862e-01,-1.439156227039238090e+01,-3.224248781145827802e+00,-7.118456201317631127e-01,2.066178443215589411e+00,-4.243628673931608475e+00,-7.970527285075268864e+00,3.545778648596408011e+00,3.921447699365106399e+00,-1.256774939310566630e+01,1.515775852253607781e+00,-6.854631158024143467e+00,-6.849958156459709180e+00
3.407845782156629255e+00,-8.272993781713515737e-01,-1.530664560370515570e+00,2.685350350298257305e-01,-1.497241472986684485e+01,-3.060111326817906097e+00,-2.121172599395544367e-01,2.138016212128381888e+00,-2.810390341440555773e+00,-7.777024975102361459e+00,5.284742354823295685e+00,4.435193596875544486e+00,-1.259137091840754863e+01,2.793404120223447862e+00,-5.951207717397078767e+00,-6.318162226869441511e+00
3.267977076179853668e+00,-7.614459081368964988e-01,-1.922163827016537319e+00,-2.992685338618373270e-01,-1.557577035477747174e+01,-2.993012975933254882e+00,-4.522488318444572997e-02,2.081504286295700723e+00,-1.844849260585180062e+00,-7.726755453660474338e+00,6.423854627072363321e+00,4.892398760621720299e+00,-1.278572290488865804e+01,3.841617253430308132e+00,-5.256697640133277005e+00,-5.842069898038589670e+00
3.098874065518775645e+00,-7.563705618530272012e-01,-2.420099835550340472e+00,-9.047813310859988967e-01,-1.618764589001851562e+01,-3.033377532397373066e+00,-2.011577954356207343e-01,1.906837081953283164e+00,-1.366761656614215781e+00,-7.831129285323441991e+00,6.958398252074781354e+00,5.274102737822618181e+00,-1.313401362092644220e+01,4.607037276806718928e+00,-4.798138075975654893e+00,-5.436929368993120626e+00
2.897031191382685389e+00,-8.221933410584201241e-01,-3.011672964076326675e+00,-1.533424502947175805e+00,-1.679251256588002050e+01,-3.186672593167108936e+00,-6.529792769562270394e-01,1.630051799349743646e+00,-1.371507511656626654e+00,-8.094972876432782627e+00,6.913979020105203155e+00,5.563320672136419454e+00,-1.361432172762732762e+01,5.047948598719198543e+00,-4.594751609459537534e+00,-5.119818863903494055e+00
2.662246239112792345e+00,-9.643652564250402293e-01,-3.677682392163977187e+00,-2.167935416344564992e+00,-1.737424067476602829e+01,-3.453185618411087621e+00,-1.358869119367295486e+00,1.271666861173156082e+00,-1.830953635512107880e+00,-8.516099104366077199e+00,6.343878220871793872e+00,5.745825479368122046e+00,-1.420120215894171523e+01,5.136626671601147720e+00,-4.657300895698251786e+00,-4.909485500774031230e+00
2.397440631889475871e+00,-1.183606095127103242e+00,-4.393901646773063163e+00,-2.789589730377812771e+00,-1.791734441759583163e+01,-3.828295723026453601e+00,-2.266104291855669750e+00,8.545447621224850909e-01,-2.696834000146495214e+00,-9.085963382611565109e+00,5.323355434850133960e+00,5.810319417289633748e+00,-1.486814138495925874e+01,4.860477795806907864e+00,-4.988297809735518840e+00,-4.826366848483833571e+00
2.108361109096628550e+00,-1.476116374192884440e+00,-5.132528107561884489e+00,-3.379303191561090713e+00,-1.840799550778786298e+01,-4.302753877421048756e+00,-3.314526745188968171e+00,4.022639908647878126e-01,-3.904026033527914663e+00,-9.789992469585186541e+00,3.944306778400357594e+00,5.749056762178744506e+00,-1.558920664796018229e+01,4.222819219835878712e+00,-5.582018320667117450e+00,-4.891652075289466772e+00
1.803061522883192547e+00,-1.833950382720606953e+00,-5.864078340733810180e+00,-3.918995940990599003e+00,-1.883499334499864375e+01,-4.863394757814669234e+00,-4.441475563745459709e+00,-6.304372085246878754e-02,-5.375820050627114099e+00,-1.060885093510225019e+01,2.307606235935011796e+00,5.557864752829043020e+00,-1.634119215985005624e+01,3.242497583856617016e+00,-6.425197557353342859e+00,-5.126419001512675599e+00
1.491336804434621577e+00,-2.245579779036164680e+00,-6.559068878575316397e+00,-4.392540806933653563e+00,-1.919040884615318987e+01,-5.493710040119955451e+00,-5.585693900785765109e+00,-5.219758479213938429e-01,-7.028642422043583693e+00,-1.151915057258253050e+01,5.164873325264247583e-01,5.236628257173966183e+00,-1.710471513774200503e+01,1.953131504804506591e+00,-7.497541567622047154e+00,-5.550050165437034444e+00
1.183910393931979943e+00,-2.696765270659183145e+00,-7.190032827505429935e+00,-4.787000407162716797e+00,-1.947022686036070027e+01,-6.174905868805780074e+00,-6.691767650431131642e+00,-9.594179621277239001e-01,-8.777815878273905525e+00,-1.249513467973395642e+01,-1.330713550466924744e+00,4.789135303211377703e+00,-1.786541986170910690e+01,4.009727302266217208e-01,-8.772884591065210458e+00,-6.178751037727646889e+00
8.918263248140125832e-01,-3.171260534668655762e+00,-7.732961851978389589e+00,-5.093162668328261589e+00,-1.967436756463989056e+01,-6.886580312893224587e+00,-7.712951904436912365e+00,-1.364990652017799455e+00,-1.054212313178251392e+01,-1.350960162827778710e+01,-3.145966698949777651e+00,4.223356493980665149e+00,-1.861398946421604350e+01,-1.357325488536835767e+00,-1.021990774481195352e+01,-7.023355209731870552e+00
6.257355440180665251e-01,-3.651709129632721318e+00,-8.168796975221004786e+00,-5.306163774816649692e+00,-1.980662479957753064e+01,-7.607682139541807942e+00,-8.614073096855044298e+00,-1.733582332604382437e+00,-1.224856573656408543e+01,-1.453539368022597955e+01,-4.856798342157876647e+00,3.551206554779128055e+00,-1.934626413284297186e+01,-3.257645949178499478e+00,-1.180329794264802601e+01,-8.087663680441837144e+00
3.953165476261867317e-01,-4.120461337937454616e+00,-8.484333808363253127e+00,-5.425499039886691577e+00,-1.987418117769104953e+01,-8.317229492886736963e+00,-9.372694589793944431e+00,-2.064955111800069965e+00,-1.383561806535234595e+01,-1.554621565573871322e+01,-6.409217821115332114e+00,2.788586692991938953e+00,-2.006226371002642495e+01,-5.231477774712429252e+00,-1.348462702996916462e+01,-9.366418912026064802e+00
2.087490704870132996e-01,-4.560388057741333157e+00,-8.672871515720766311e+00,-5.454976111487242818e+00,-1.988687631676085843e+01,-8.995109442346496564e+00,-9.979616619076193018e+00,-2.363186296592735491e+00,-1.525590770569944432e+01,-1.651785437185361261e+01,-7.769437503400374645e+00,1.954902042404973894e+00,-2.076515484922947508e+01,-7.209362054625737315e+00,-1.522348308462665756e+01,-1.084401198261559607e+01
7.236675467861419797e-02,-4.955575694751505722e+00,-8.734296106792340808e+00,-5.402120645736451010e+00,-1.985642515902785021e+01,-9.622647921364434254e+00,-1.043811304288132469e+01,-2.635517243543029853e+00,-1.647756730896873023e+01,-1.742869771070116158e+01,-8.923792014902597103e+00,1.072822373791492812e+00,-2.145971842486584080e+01,-9.124184406433782257e+00,-1.697849107304375949e+01,-1.249348422050113605e+01
-9.578364636693259548e-03,-5.291875885269538671e+00,-8.674833892453451156e+00,-5.277559798978984418e+00,-1.979540863392782057e+01,-1.018315621778912217e+01,-1.076252653906281331e+01,-2.891165391849589206e+00,-1.748457415502778289e+01,-1.826043568429313169e+01,-9.877336255085985783e+00,1.676273863069739356e-01,-2.215082602746776885e+01,-1.091413512980426148e+01,-1.870820287641740975e+01,-1.427607821464471627e+01
-3.500961429714943840e-02,-5.557424274734401592e+00,-8.506290361733716665e+00,-5.093974099006548961e+00,-1.971622656400879237e+01,-1.066225720473077843e+01,-1.097552255639306651e+01,-3.139640270551872447e+00,-1.827560181675164230e+01,-1.899807924218733390e+01,-1.065049634851334659e+01,-7.332937327602806477e-01,-2.284158365551460435e+01,-1.252531925654263567e+01,-2.037191091793155806e+01,-1.614143233447567383e+01
-3.979778860235927418e-03,-5.742949681953091634e+00,-8.245031165572129339e+00,-4.865129042484637623e+00,-1.963013524019856249e+01,-1.104812515288195662e+01,-1.110514183777861774e+01,-3.389365951244948771e+00,-1.886211178875337779e+01,-1.963014346477045535e+01,-1.127497077170984419e+01,-1.601381699763002597e+00,-2.353194123331600807e+01,-1.391383279248620930e+01,-2.193057609626292148e+01,-1.802892394557700584e+01
8.147622081393257609e-02,-5.842005265154666560e+00,-7.910636339827032515e+00,-4.604707511518586038e+00,-1.954643964206284323e+01,-1.133162470860068893e+01,-1.118141945693502137e+01,-3.646179397762630892e+00,-1.926565784859635500e+01,-2.014832751170604297e+01,-1.178899326080341936e+01,-2.407637779798555311e+00,-2.421742462461526202e+01,-1.504720524463498776e+01,-2.334755831539148474e+01,-1.986938461025849278e+01
2.176577211909050957e-01,-5.851020899924487928e+00,-7.524347765728898629e+00,-4.325218550575739229e+00,-1.947175812125016137e+01,-1.150624997677095607e+01,-1.123255683141250216e+01,-3.912072247408583170e+00,-1.951416855718792931e+01,-2.054717702951985814e+01,-1.223148648374047909e+01,-3.123634795367220107e+00,-2.488809375470344776e+01,-1.590496907585481168e+01,-2.458924617971581483e+01,-2.158776575096052852e+01
3.994961356911236328e-01,-5.769337717597062820e+00,-7.107499245459514725e+00,-4.037030562161547209e+00,-1.940961907609049319e+01,-1.156806240582690393e+01,-1.128156083062285830e+01,-4.184324201629159745e+00,-1.963813483195335863e+01,-2.082347411851161567e+01,-1.263685142802614081e+01,-3.722427771445876221e+00,-2.552815451628249832e+01,-1.647856458697973636e+01,-2.562567846785676196e+01,-2.310642496259048428e+01
6.208947318380571012e-01,-5.599119862982641749e+00,-6.680031132627222590e+00,-3.747690687721779490e+00,-1.936033189569095114e+01,-1.151558333384122434e+01,-1.134334819083883694e+01,-4.455064603872834539e+00,-1.966686974066914217e+01,-2.097587971855443456e+01,-1.303007003138691822e+01,-4.179733131651332201e+00,-2.611616381944099530e+01,-1.677075213802315901e+01,-2.643124519830945474e+01,-2.434910685979109246e+01
8.750953707681154992e-01,-5.345190486316315770e+00,-6.259161300312817033e+00,-3.461408207673018822e+00,-1.932118399909233730e+01,-1.134965971244802319e+01,-1.142272516323327203e+01,-4.711370440485154631e+00,-1.962514660164019276e+01,-2.100440627607248700e+01,-1.342310502979211861e+01,-4.474855602698524670e+00,-2.662581305802219589e+01,-1.679432320352025343e+01,-2.698528161403349657e+01,-2.524498000929963126e+01
1.155054125003580179e+00,-5.014782408639785416e+00,-5.858256691346157119e+00,-3.178859768648604422e+00,-1.928675972113094161e+01,-1.107319071050255843e+01,-1.151280925544002365e+01,-4.935695583844293743e+00,-1.952999125608862840e+01,-2.090997203376002744e+01,-1.381174548448414363e+01,-4.591676271684091759e+00,-2.702702744138740343e+01,-1.657039150206584566e+01,-2.727259604975986917e+01,-2.573288516674215032e+01
1.453666124930525161e+00,-4.617295020276207751e+00,-5.486184117535849225e+00,-2.897366951165804672e+00,-1.924973181591287386e+01,-1.069109437635568938e+01,-1.159543132082343675e+01,-5.107124452235888512e+00,-1.938920619954454594e+01,-2.069427764935081981e+01,-1.417538548661588393e+01,-4.519558377067898647e+00,-2.728807308327060710e+01,-1.612637203081765591e+01,-2.728412124046261766e+01,-2.576545379746523423e+01
1.764016270998480573e+00,-4.164009449791013395e+00,-5.146962540173308120e+00,-2.611361149184877384e+00,-1.920166700959762451e+01,-1.021015412146721957e+01,-1.164195080277885808e+01,-5.202788163046670356e+00,-1.920020865935991239e+01,-2.035968366058897061e+01,-1.447744090627457325e+01,-4.254065861206552945e+00,-2.737767210683332308e+01,-1.549376713984671028e+01,-2.701740234387407469e+01,-2.531272130599428749e+01
2.079541620628499121e+00,-3.667715356112103642e+00,-4.839795930413468561e+00,-2.313083972925510157e+00,-1.913404813570480556e+01,-9.638888322750203130e+00,-1.161561425908793055e+01,-5.199718665788890526e+00,-1.895050005932095871e+01,-1.990928907352255095e+01,-1.466822962387687390e+01,-3.797414264838031794e+00,-2.726756647218115148e+01,-1.470595510123563265e+01,-2.647706453008598970e+01,-2.436512523359911953e+01
2.394142561891862364e+00,-3.142374598128310215e+00,-4.559507183977501654e+00,-1.993505662680235657e+00,-1.903921532286745588e+01,-8.987436013614466646e+00,-1.147425153944252862e+01,-5.076689505298469740e+00,-1.861864326385103041e+01,-1.934711309697817327e+01,-1.468836996812885864e+01,-3.158755423900838188e+00,-2.693492432458689834e+01,-1.379622993337632586e+01,-2.567508539050752248e+01,-2.293555706356458757e+01
2.702157085931666369e+00,-2.602747940414487093e+00,-4.297478499076398784e+00,-1.643468171881304229e+00,-1.891151993212062621e+01,-8.267573237292960897e+00,-1.117466976325441941e+01,-4.816510856349851544e+00,-1.817723250985302030e+01,-1.867866210529548709e+01,-1.447492195061041187e+01,-2.354148493466015513e+00,-2.636500170703805423e+01,-1.279618180746027534e+01,-2.463104467056112767e+01,-2.106013769306209937e+01
2.998441307944049505e+00,-2.063947457024032150e+00,-4.042532667499775911e+00,-1.254680103809225233e+00,-1.874789883857413031e+01,-7.492419653732419249e+00,-1.067596435439374147e+01,-4.407502464641490647e+00,-1.759521487475163681e+01,-1.791104520894319663e+01,-1.396616444171803550e+01,-1.406087149857656815e+00,-2.555270023041424921e+01,-1.173421231491026262e+01,-2.337177103577461779e+01,-1.879772682791784888e+01
3.278301489630790044e+00,-1.541047183707846102e+00,-3.782324695352909494e+00,-8.208607296460677105e-01,-1.854862498105185864e+01,-6.676390514225137629e+00,-9.944149246532399289e+00,-3.845260252356063280e+00,-1.684188167924205004e+01,-1.705356213018967892e+01,-1.310848133757514233e+01,-3.429536836311225523e-01,-2.450443414030383238e+01,-1.063473435276324963e+01,-2.193122040365787484e+01,-1.622855542758680158e+01
3.537485124435976847e+00,-1.048598935743017435e+00,-3.504566569628049688e+00,-3.386113801678070079e-01,-1.831751348577141059e+01,-5.834876547730765139e+00,-8.955482046553344233e+00,-3.133576935455872459e+00,-1.589016101429800720e+01,-1.611794428440428106e+01,-1.186151339627672030e+01,8.020234697263241008e-01,-2.323861823414038952e+01,-9.517685477329715482e+00,-2.034964431234574178e+01,-1.345114818376952748e+01
3.772153380116623822e+00,-6.001845457470418310e-01,-3.198414059777644258e+00,1.917984344234575367e-01,-1.806201849283197447e+01,-4.984059827231117623e+00,-7.700150804469897636e+00,-2.285219787810222947e+00,-1.472069481003628866e+01,-1.511875705045267537e+01,-1.020395901953001783e+01,1.992012979096056347e+00,-2.178593532560883972e+01,-8.398696952013764871e+00,-1.867266784255339473e+01,-1.057811256286819912e+01
3.978892754636661699e+00,-2.080102644282848523e-01,-2.855582773404589325e+00,7.660480271220118098e-01,-1.779288341259987050e+01,-4.140462578163869978e+00,-6.183941313469440537e+00,-1.321580271901464876e+00,-1.332436659616159247e+01,-1.407321619860259965e+01,-8.136583499514927098e+00,3.188167470616188659e+00,-2.018817397595299923e+01,-7.289443648133796749e+00,-1.694982776409755232e+01,-7.730929698267445360e+00
4.154663279007223764e+00,1.175334731255190945e-01,-2.471510215673955013e+00,1.375458940073828629e+00,-1.752372688976133830e+01,-3.320699570816652901e+00,-4.430302887566446302e+00,-2.724170978646940355e-01,-1.170563003855385631e+01,-1.300150322161528749e+01,-5.685834961280122002e+00,4.350983903888053561e+00,-1.849719363654594773e+01,-6.198676011205636271e+00,-1.523333861588094074e+01,-5.034419097853914948e+00
4.296897504102200394e+00,3.682250905665180873e-01,-2.045949866523899985e+00,2.007245219014883730e+00,-1.727012417588107951e+01,-2.540936278446724650e+00,-2.479996489158046380e+00,8.255464255459243894e-01,-9.883766533715395042e+00,-1.192623036657529134e+01,-2.903930113564658910e+00,5.442156937327329302e+00,-1.677233698122205396e+01,-5.133259890304146644e+00,-1.357615413739005739e+01,-2.610182490107265885e+00
4.403496576331990653e+00,5.383183578293042615e-01,-1.583492035722305680e+00,2.644872847233134205e+00,-1.704878618010418023e+01,-1.816561788111705322e+00,-3.905855056365057365e-01,1.930081175635302015e+00,-7.894083812356648799e+00,-1.087213627049832709e+01,1.312349953249860590e-01,6.426155314444676137e+00,-1.507795355893241407e+01,-4.099411395752937892e+00,-1.203022706666370212e+01,-5.703856174838950466e-01
4.472963299552089822e+00,6.247937362863495991e-01,-1.093469873307028717e+00,3.268946335694869809e+00,-1.687635337772515953e+01,-1.161569770934007151e+00,1.766411246938789592e+00,2.995914969228675950e+00,-5.786932073700031154e+00,-9.865123019602950905e+00,3.319726892653314998e+00,7.271908659335656111e+00,-1.347975938935875106e+01,-3.103843237113155684e+00,-1.064430914434115749e+01,9.885299410946641885e-01
4.504450700577907085e+00,6.274704775298163284e-01,-5.897592915739031660e-01,3.858031448066879587e+00,-1.676843685142489093e+01,-5.882784949154675758e-01,3.908022288011894219e+00,3.976679314730206194e+00,-3.626934046846841397e+00,-8.931721574572240030e+00,6.542836752769517261e+00,7.953990797940631019e+00,-1.204198398722364161e+01,-2.155001453537161105e+00,-9.462356325176326521e+00,1.990964540648637371e+00
4.497916331771710574e+00,5.490421509059437710e-01,-8.985189494649903352e-02,4.390074330984298001e+00,-1.673835904452224455e+01,-1.066579077778936346e-01,5.944932793289916972e+00,4.827911593098830778e+00,-1.489428926599869030e+00,-8.097501881644365795e+00,9.670215592472196420e+00,8.454085661966178833e+00,-1.082322258154067640e+01,-1.263553161930971225e+00,-8.521233297689326136e+00,2.387119546514006707e+00
4.454150106597730030e+00,3.949575851451836428e-01,3.859731330145059758e-01,4.843518648975697616e+00,-1.679637741624170744e+01,2.758793291575643014e-01,7.785710964409504165e+00,5.509260732189725118e+00,5.425848592463946574e-01,-7.386257364201028963e+00,1.256608626263731843e+01,8.761599174391195177e+00,-9.873528916065431815e+00,-4.429335513601229124e-01,-7.849265477321337947e+00,2.156162399808661423e+00
4.374886899313384703e+00,1.731855433925821863e-01,8.160752916616309527e-01,5.198735756639361938e+00,-1.694883660786188528e+01,5.548760360487633436e-01,9.342674568874727470e+00,5.987134953637429646e+00,2.383415118219215145e+00,-6.818579186744832654e+00,1.509786817110835599e+01,8.874197367215924004e+00,-9.231203697802319752e+00,2.907143089165096228e-01,-7.464754702760775018e+00,1.307893931695166323e+00
4.262815733011984243e+00,-1.060817436371146449e-01,1.178840384408303965e+00,5.439195687017421399e+00,-1.719768796108920839e+01,7.289640959562240230e-01,1.053658670065211922e+01,6.236464694582947388e+00,3.949047172813873630e+00,-6.410912395544408504e+00,1.714331583268008075e+01,8.797771603349232805e+00,-8.920771117551112184e+00,9.189759932292362876e-01,-7.375134458091422651e+00,-1.171581760631799085e-01
4.121629798349901286e+00,-4.308870794723280717e-01,1.454289295035738228e+00,5.552698469008791271e+00,-1.754013972705125468e+01,8.000548050594914473e-01,1.130223238407215369e+01,6.242581239094262990e+00,5.162861883146904418e+00,-6.174206472914558930e+00,1.859909936750472426e+01,8.546294109071961742e+00,-8.950965380339420463e+00,1.422141500026319560e+00,-7.576115769187433457e+00,-2.048865477623225573e+00
3.955834231989256988e+00,-7.880921319890585863e-01,1.625302918626497117e+00,5.532001006336948024e+00,-1.796891464664883031e+01,7.730620909033849575e-01,1.159182768311895373e+01,6.001742329625484373e+00,5.959705643220031490e+00,-6.113602471273837935e+00,1.938646907333428260e+01,8.140707404032488270e+00,-9.314564493521137578e+00,1.780204439367519154e+00,-8.052140183872845469e+00,-4.391174289842127543e+00
3.770747101743120222e+00,-1.163888687432658386e+00,1.679152115168861314e+00,5.375601197133290654e+00,-1.847242393245545955e+01,6.558743807087914490e-01,1.137874795972869890e+01,5.521745779499478424e+00,6.290628751219275117e+00,-6.227578050920821617e+00,1.945713694450515163e+01,7.608014058941586555e+00,-9.988362995682283696e+00,1.974604977629287550e+00,-8.776667618717578279e+00,-7.026709111311239653e+00
3.572291300317108842e+00,-1.544405354466296121e+00,1.608437976918112078e+00,5.087855460531793383e+00,-1.903547709891955009e+01,4.589078694707582340e-01,1.065886089644154744e+01,4.821291334094769176e+00,6.125735412313648709e+00,-6.508038882788534707e+00,1.879592462305727807e+01,6.979717274042911868e+00,-1.093466200366333752e+01,1.989842674922640331e+00,-9.713402404156408210e+00,-9.822710095076645942e+00
3.366856740237936130e+00,-1.916318808942848229e+00,1.411971876666494374e+00,4.679041248357370009e+00,-1.964002075540352266e+01,1.947439557979200320e-01,9.451631537344560741e+00,3.929268755335938668e+00,5.456900905335189123e+00,-6.940241984103955097e+00,1.742284200953194429e+01,6.290400745770002189e+00,-1.210296801365281993e+01,1.815084661132441379e+00,-1.081764104517774960e+01,-1.263755759391297673e+01
3.160987765138450811e+00,-2.267428071585743332e+00,1.095035262232231243e+00,4.164711688986727722e+00,-2.026626265786617509e+01,-1.225865548570330699e-01,7.798658317246834670e+00,2.882811365191691344e+00,4.298139703459407102e+00,-7.503717519370251665e+00,1.539149480526153724e+01,5.575601272244489870e+00,-1.343328103814117291e+01,1.445644583931539717e+00,-1.203866760972266547e+01,-1.532864980358519702e+01
2.961257027911940565e+00,-2.587051176019379728e+00,6.695919949675839256e-01,3.565247149945085514e+00,-2.089351899151409242e+01,-4.780101466421455836e-01,5.762094311748619191e+00,1.725607799737307824e+00,2.685896333562583393e+00,-8.172673927318868436e+00,1.278690674691012141e+01,4.870366843264965162e+00,-1.485906083869361538e+01,8.845601830321334624e-01,-1.332177484264404477e+01,-1.775983457563742007e+01
2.774032589833799189e+00,-2.866393282915616236e+00,1.538431349890467814e-01,2.904759708090530079e+00,-2.150128037504523348e+01,-8.561560065994284763e-01,3.421042411424528140e+00,5.053692938569436244e-01,6.771431383395754011e-01,-8.917422621921947012e+00,9.720535550325589469e+00,4.207306832349978265e+00,-1.631110557307028941e+01,1.433594114111356177e-01,-1.461087317265879193e+01,-1.980878675199619465e+01
2.605324073218553860e+00,-3.098782804128538793e+00,-4.283941833278896993e-01,2.210079620321847571e+00,-2.207013767184880493e+01,-1.241794498816442882e+00,8.678971392959455855e-01,-7.283707744263692163e-01,-1.652871720399227584e+00,-9.705460592475928294e+00,6.324729333106949625e+00,3.615261619986562813e+00,-1.772101813741522136e+01,-7.573885447672612514e-01,-1.585102031995803173e+01,-2.137350964359986705e+01
2.460632583414172903e+00,-3.279713681336093423e+00,-1.048793412249991341e+00,1.509418289952716208e+00,-2.258259899914472868e+01,-1.620490374354314422e+00,-1.796886625674676274e+00,-1.926959915345445085e+00,-4.214674655606527764e+00,-1.050318067306205272e+01,2.745109772121717029e+00,3.117877716479073413e+00,-1.902505992236196875e+01,-1.788218870709167962e+00,-1.699099038459211286e+01,-2.237798406212495905e+01
2.344875607445701782e+00,-3.406799668330434905e+00,-1.675740364465001964e+00,8.311908439239032997e-01,-2.302365713868688601e+01,-1.978972591347522458e+00,-4.469562576931076947e+00,-3.044742539653037205e+00,-6.908657349022844230e+00,-1.127715784125772558e+01,-8.668713473926246138e-01,2.732851599771083162e+00,-2.016714489089204676e+01,-2.911360272750680878e+00,-1.798541780880231045e+01,-2.277604944089599215e+01
