-6.928842324757425786e+00,-5.016844272931610504e+00,-6.899105931331496855e+00,-1.350791619364798635e+00,-2.203396627571913058e+01,-4.049474346961932092e+00,-3.745873897487927096e+00,-5.652674962804963954e+00,-2.618788650134165508e+01,-1.971177854606574797e+00,-1.072306973152801390e+01,-1.077848285596325617e+00,8.465119455062559695e-01,2.025567962373444608e+00,-1.231861813940889050e+01,5.204451713071393648e+00
-6.865814771168272657e+00,-4.937975465938009734e+00,-7.113952639268779521e+00,-1.646838167837300304e+00,-2.207461999505831329e+01,-4.266587238521662329e+00,-2.226305595184973285e+00,-5.837793983531299524e+00,-2.445827004458842424e+01,-1.667649584481313063e+00,-7.767784087353982514e+00,-4.999125840213913818e-01,1.898366288510352717e+00,2.081331697063334651e+00,-1.169229449210292948e+01,6.073115835572790999e+00
-6.751670115824992102e+00,-4.827271483539161245e+00,-7.364944941248974253e+00,-1.920278587154518934e+00,-2.209574559368984481e+01,-4.531249758879240197e+00,-1.070492213536944126e+00,-6.136475100366096669e+00,-2.309947225964761230e+01,-1.398899411966357142e+00,-5.398783122209744434e+00,1.104843382688880382e-01,2.834757437483055753e+00,2.057715390258546773e+00,-1.109954456609890272e+01,7.017687026543363515e+00
-6.590192245983345742e+00,-4.684592958518906336e+00,-7.641740725270162571e+00,-2.164620187755179170e+00,-2.210259520159986835e+01,-4.838460076236362539e+00,-3.013275492113864917e-01,-6.536110976710746812e+00,-2.214845894113020464e+01,-1.178541227822775816e+00,-3.689103831615738294e+00,7.260328969716267622e-01,3.620351630535720844e+00,1.956302375908252955e+00,-1.056527120609639780e+01,8.002641108350427857e+00
-6.385377705184108521e+00,-4.508656753162711084e+00,-7.930490276486445111e+00,-2.372261842075933380e+00,-2.209790206203444285e+01,-5.177389745110144936e+00,8.449499208658828309e-02,-7.017022781121832864e+00,-2.161370641035645690e+01,-1.014892993899567664e+00,-2.666343259776157382e+00,1.321320381025053337e+00,4.229632135342125565e+00,1.786735055297725694e+00,-1.010894380092489442e+01,8.993503833566439454e+00
-6.141434280041970339e+00,-4.297287568110187195e+00,-8.215384694638434127e+00,-2.535579084672192174e+00,-2.208226881685512666e+01,-5.532468396573875680e+00,1.135386613001259093e-01,-7.554916202568509931e+00,-2.147735294806527406e+01,-9.118708719234565052e-01,-2.314531496500785934e+00,1.873475036176802000e+00,4.646438686826774855e+00,1.565744038136953620e+00,-9.744400633899935826e+00,9.957806851491049827e+00
-5.862492819786746523e+00,-4.047645340314721452e+00,-8.479319662155798909e+00,-2.646861421030116013e+00,-2.205402424933091865e+01,-5.883749501387296021e+00,-1.650938444717215958e-01,-8.121464938793655719e+00,-2.169550593627182522e+01,-8.677058222243037022e-01,-2.574583063207317224e+00,2.364089371055984046e+00,4.865590469090852466e+00,1.316627193596448642e+00,-9.478377246848149085e+00,1.086721914774018494e+01
-5.552587244598301552e+00,-3.756763188209183646e+00,-8.705306713200709368e+00,-2.699258706040193800e+00,-2.200976297416787730e+01,-6.208502539885948579e+00,-6.839665672185102352e-01,-8.686503003882798168e+00,-2.220213925018310164e+01,-8.759021567988334311e-01,-3.349496647495616486e+00,2.779560311588874733e+00,4.892112275142210365e+00,1.067413123762254834e+00,-9.310719667201503569e+00,1.169802503261068516e+01
-5.215728692192586280e+00,-3.422140361266228226e+00,-8.877717710617687885e+00,-2.687334960806792239e+00,-2.194510365620339343e+01,-6.482688170606080824e+00,-1.362144216102686656e+00,-9.219808848620498765e+00,-2.291387888531412287e+01,-9.255933601157071422e-01,-4.511819444828734760e+00,3.111802285787720557e+00,4.740640582808630654e+00,8.490448464128377282e-01,-9.234438890006121170e+00,1.243222078762513405e+01
-4.856210406593213236e+00,-3.042466147021163358e+00,-8.984129403033369599e+00,-2.608421467981462794e+00,-2.185605052718415919e+01,-6.683470944296383998e+00,-2.114043637634047457e+00,-9.694417319975835667e+00,-2.373926230961532724e+01,-1.003849466530830625e+00,-5.917353102220449301e+00,3.357565555212411290e+00,4.432293978161698789e+00,6.923660162083411507e-01,-9.237702917337397679e+00,1.305686142864291099e+01
-4.478608261069215501e+00,-2.618124241946132802e+00,-9.015919755304793171e+00,-2.462571352079800047e+00,-2.173968859458841862e+01,-6.790648798655309015e+00,-2.854752503096454674e+00,-1.008759095484582957e+01,-2.458467727768924860e+01,-1.095732234083877543e+00,-7.415294542173757719e+00,3.519048329585484858e+00,3.993965231354515311e+00,6.262560374667742735e-01,-9.304263950364257241e+00,1.356482577693139646e+01
-4.087995678323906645e+00,-2.151793093324360306e+00,-8.969391190366087230e+00,-2.253483662727944647e+00,-2.159520174432531547e+01,-6.788698738848204073e+00,-3.506945491210183619e+00,-1.038279212724226497e+01,-2.536195216916701511e+01,-1.186393086264590835e+00,-8.860100579674686117e+00,3.602655188644842355e+00,3.455632120775785410e+00,6.748870583641215504e-01,-9.415191581167039914e+00,1.395399320433772594e+01
-3.690162015453354094e+00,-1.648824462832502613e+00,-8.846306121745902473e+00,-1.988594199247374128e+00,-2.142468424708905417e+01,-6.668387338435445955e+00,-4.007108598228047214e+00,-1.057086508970385808e+01,-2.599568612414232760e+01,-1.262226619077873480e+00,-1.012356026589217350e+01,3.618410165801403622e+00,2.848112295094153978e+00,8.555829793922651305e-01,-9.550574448199061095e+00,1.422659063141523461e+01
-3.291766872348396156e+00,-1.117538641857127146e+00,-8.654223051784583731e+00,-1.679308870694133926e+00,-2.123370438171010122e+01,-6.428065366477992981e+00,-4.310262142119299256e+00,-1.065075609929646916e+01,-2.642887384480167157e+01,-1.312268826505317065e+00,-1.110419958462476941e+01,3.578789846306277056e+00,2.200877468979326679e+00,1.176984977803895660e+00,-9.691107296625423473e+00,1.438829329845229843e+01
-2.900190930213287999e+00,-5.691143840907424423e-01,-8.405761156577954196e+00,-1.340248641836748522e+00,-2.103106264714381624e+01,-6.073757717327843864e+00,-4.390909404382274062e+00,-1.062849833965280766e+01,-2.662477656014177541e+01,-1.328197003234535600e+00,-1.173157985203734199e+01,3.498196225727095765e+00,1.541454514420054878e+00,1.638317874300478927e+00,-9.818827572484739363e+00,1.444776008683231083e+01
-2.523540792812867473e+00,-1.736502603284639790e-02,-8.118278455885777234e+00,-9.892487583264690798e-01,-2.082867528026681114e+01,-5.619579024803100786e+00,-4.245014323870041295e+00,-1.051727803083631940e+01,-2.656970229668878858e+01,-1.306012038230445427e+00,-1.197086895753253799e+01,3.391153401571714632e+00,8.931627229101710697e-01,2.228465927758673359e+00,-9.918835593578412713e+00,1.441493337732415725e+01
-2.170505863617929077e+00,5.218120160068038249e-01,-7.812951132863167558e+00,-6.463386133841344527e-01,-2.064114962942060316e+01,-5.087172440769828441e+00,-3.889942395870997771e+00,-1.033615025669322307e+01,-2.627366344803605003e+01,-1.245888428888129340e+00,-1.182494894235799876e+01,3.271751914627586189e+00,2.743209778901505302e-01,2.926380868054389239e+00,-9.980069809070004183e+00,1.430053691045496755e+01
-1.850046738479238062e+00,1.031147368969250300e+00,-7.513528664438425153e+00,-3.328441547381946197e-01,-2.048474054102114650e+01,-4.504582100085317897e+00,-3.361428065045945601e+00,-1.010834501724248646e+01,-2.576780758330092524e+01,-1.152313418910424048e+00,-1.133101132521985477e+01,3.152483961082888975e+00,-3.020569203631495725e-01,3.701826437093747924e+00,-9.995794283150740256e+00,1.411502298988523307e+01
-1.571070450337163305e+00,1.492988659468708956e+00,-7.244823977305960838e+00,-7.016812443821218714e-02,-2.037626103106243391e+01,-3.904631003167530423e+00,-2.710566794945620472e+00,-9.859532138642816079e+00,-2.510159039531187375e+01,-1.033593533074002480e+00,-1.055698313443601677e+01,3.043694342873983771e+00,-8.284897003268216764e-01,4.517249717548793342e+00,-9.963844410771422133e+00,1.386808250995902370e+01
-1.342077790565551210e+00,1.890343176015497839e+00,-7.031556983110823111e+00,1.210207517838287061e-01,-2.033198871707816124e+01,-3.323209970763248755e+00,-2.000476387108463427e+00,-9.616535064983512626e+00,-2.433945397252909615e+01,-9.018914450752237855e-01,-9.596481500671693254e+00,2.952654090515576257e+00,-1.303430837028617617e+00,5.329771692666072980e+00,-9.886915708787322288e+00,1.356784630096819910e+01
-1.170755264377788762e+00,2.207985472519234271e+00,-6.896689606157733188e+00,2.222819529025864549e-01,-2.036641657919504667e+01,-2.796949764187323773e+00,-1.301666197500111366e+00,-9.405135830026321031e+00,-2.355613382405108780e+01,-7.718703227827017344e-01,-8.562095365530264957e+00,2.883687361229884338e+00,-1.730474335771459593e+00,6.093549366513512311e+00,-9.772367197568907926e+00,1.322071880003823452e+01
-1.063253532278151781e+00,2.433629977940366729e+00,-6.859695496508217083e+00,2.187250847593306402e-01,-2.049060932754945341e+01,-2.360472370745810622e+00,-6.846041607626709435e-01,-9.247571605558277952e+00,-2.282864229991397309e+01,-6.592157749479348183e-01,-7.573331175408945626e+00,2.838170043639056672e+00,-2.116700639314265331e+00,6.763147095577554779e+00,-9.630872190103836772e+00,1.283141746364378832e+01
-1.023783431659800458e+00,2.558970962322286269e+00,-6.935371405590273319e+00,1.000374122084102813e-01,-2.071113871790052485e+01,-2.044176874314461045e+00,-2.152685012822175281e-01,-9.161326194221269148e+00,-2.223129057761195781e+01,-5.795912547990091923e-01,-6.748717001479779043e+00,2.814813083274391836e+00,-2.471844259864392157e+00,7.296452656633563905e+00,-9.475631981630012746e+00,1.240345819788128523e+01
-1.054039917965553741e+00,2.580550218055443157e+00,-7.132540346648202245e+00,-1.384358041096789282e-01,-2.102889423218221765e+01,-1.871761432580171913e+00,5.127596811985846159e-02,-9.157273581186435862e+00,-2.182845568033577877e+01,-5.469490445044460358e-01,-6.194447455400400315e+00,2.810260013645356381e+00,-2.806409827900534282e+00,7.657710801875802886e+00,-9.320933005754564959e+00,1.193969489306156717e+01
-1.152728094825471228e+00,2.500325843298887740e+00,-7.452984927429456619e+00,-4.948153459441287927e-01,-2.143828398154245463e+01,-1.858138711516137853e+00,7.667131990999287439e-02,-9.238139480342796972e+00,-2.166788873084192346e+01,-5.716883969266994825e-01,-5.993883622794001553e+00,2.820043471735867335e+00,-3.129550258847910271e+00,7.820323407700095153e+00,-9.180496103800479091e+00,1.144314723970668091e+01
-1.315233478826415281e+00,2.325899940155905732e+00,-7.890963296903406921e+00,-9.604687132148925777e-01,-2.192666419539024858e+01,-2.007920918262953158e+00,-1.555556081842244254e-01,-9.397790366474900736e+00,-2.177452891314777617e+01,-6.597962557670937755e-01,-6.197128665119954860e+00,2.838972919423094154e+00,-3.447522166728363757e+00,7.768811674169212367e+00,-9.066004359799322287e+00,1.091747107977380793e+01
-1.533608041417164003e+00,2.070462549778007144e+00,-8.433417837406667061e+00,-1.520152808385360377e+00,-2.247489794538513408e+01,-2.315011837132079364e+00,-6.396633797196411564e-01,-9.622116404214850149e+00,-2.214945774293107306e+01,-8.124229694982361138e-01,-6.818424568660677920e+00,2.861879761228420804e+00,-3.763466413223543583e+00,7.499977043115986675e+00,-8.986539683502144271e+00,1.036752861501443590e+01
-1.796488132727595666e+00,1.752355832677781056e+00,-9.060044851077936556e+00,-2.152205242854027922e+00,-2.305759814770568283e+01,-2.762170150873277663e+00,-1.345037901690345095e+00,-9.888926293960395242e+00,-2.276639993474793044e+01,-1.024865185194182793e+00,-7.830170960894800913e+00,2.884456390608246323e+00,-4.075707490449698156e+00,7.023784506122008331e+00,-8.947076416528215503e+00,9.800142208816607692e+00
-2.089512799454233516e+00,1.394256215973365798e+00,-9.744495531692658474e+00,-2.829628648185225082e+00,-2.364459037682332720e+01,-3.322083892491408896e+00,-2.219062858127118787e+00,-1.016995713020372349e+01,-2.357405088046040831e+01,-1.287258494874566672e+00,-9.165405030846802248e+00,2.903475991504118170e+00,-4.378443954042563036e+00,6.362735121053628262e+00,-8.948582583910024368e+00,9.224069825647642773e+00
-2.395834837190835565e+00,1.022002778744394380e+00,-1.045574537292408479e+01,-3.521463836766970168e+00,-2.420248598842502474e+01,-3.958882071972316119e+00,-3.190459773066170790e+00,-1.043295864696479569e+01,-2.449926205716942107e+01,-1.585292194678931565e+00,-1.072167433515036450e+01,2.916968481613375630e+00,-4.662248180111832951e+00,5.550557960070843677e+00,-8.988061655859631571e+00,8.649964832746627863e+00
-2.696948008501784066e+00,6.632508354598920519e-01,-1.115994187047502351e+01,-4.194433806085921645e+00,-2.469705250136358643e+01,-4.630491116323681489e+00,-4.176232895395656008e+00,-1.064457686688733062e+01,-2.545412086129149287e+01,-1.901453810371424247e+00,-1.237128222899618990e+01,2.924384976970727301e+00,-4.915684348395325642e+00,4.630098244144082997e+00,-9.059457813494617540e+00,8.090114296374114389e+00
-2.973342085625706233e+00,3.459645670675248752e-01,-1.182182995549743865e+01,-4.814416108431348817e+00,-2.509499012106667237e+01,-5.290884293395173188e+00,-5.085816702307072390e+00,-1.077199457577278352e+01,-2.634039434120341383e+01,-2.215670117988841170e+00,-1.396789450168863311e+01,2.926775835818703264e+00,-5.125510718661695719e+00,3.650978649784157426e+00,-9.153643787934042209e+00,7.558261511220628392e+00
-3.205631858492302033e+00,9.678578245601165975e-02,-1.240711234650736117e+01,-5.348585416776165502e+00,-2.536638913975700405e+01,-5.893329366899217270e+00,-5.829934991568332947e+00,-1.078632268358543733e+01,-2.705907240643546530e+01,-2.507571472008210733e+00,-1.536063410827891396e+01,2.926208629777872439e+00,-5.279226347784307549e+00,2.666190271109711851e+00,-9.260054045633655306e+00,7.068520248843229936e+00
-3.375450265279245521e+00,-6.053545354750156093e-02,-1.288408656543756337e+01,-5.766971757031023493e+00,-2.548665395017872015e+01,-6.393181882370662095e+00,-6.326362660909548907e+00,-1.066434383371414896e+01,-2.751689312068711502e+01,-2.757435283372661416e+00,-1.640438339358849973e+01,2.925722401038616916e+00,-5.365894292976316038e+00,1.729042335634290772e+00,-9.367333429422775026e+00,6.634926539740892082e+00
-3.466491147848183019e+00,-1.066122459177578641e-01,-1.322550047054141764e+01,-6.044215107264189868e+00,-2.543829847712677150e+01,-6.750900940281579388e+00,-6.506714902946179713e+00,-1.039052426422744091e+01,-2.763424639760807011e+01,-2.947882256265343059e+00,-1.697185467909045187e+01,2.928893858022729724e+00,-5.377747580346019518e+00,8.896263011038554325e-01,-9.464629956053491000e+00,6.270470873731666117e+00
-3.465233535506379248e+00,-2.761343013932204826e-02,-1.340958619643312488e+01,-6.160756870844970479e+00,-2.521190008777285385e+01,-6.934169403758957628e+00,-6.319114710739782481e+00,-9.957341008984236908e+00,-2.734864356179928890e+01,-3.064609433275860439e+00,-1.695953094862940702e+01,2.939500932303428016e+00,-5.310283618652941406e+00,1.919732688578754676e-01,-9.541920946580718876e+00,5.986336510663758048e+00
-3.361995370779931935e+00,1.837521880093744286e-01,-1.342196753677625765e+01,-6.104555017288095797e+00,-2.480748316369930251e+01,-6.920704974956393585e+00,-5.735515281195493031e+00,-9.367525559307404492e+00,-2.662299743732068436e+01,-3.098728203850743768e+00,-1.630040322705952960e+01,2.960461253861174313e+00,-5.164963380686053540e+00,-3.290669212777306285e-01,-9.592011975622721565e+00,5.790254660332504244e+00
-3.151381505729372368e+00,5.277435323606702866e-01,-1.325596825329890471e+01,-5.871323761164496169e+00,-2.423440528832472651e+01,-6.699302078179479203e+00,-4.751956291693296031e+00,-8.633105872065202746e+00,-2.544671598962534631e+01,-3.046468793562316257e+00,-1.496673117156910138e+01,2.993979269998934711e+00,-4.948427261020704293e+00,-6.496365892510516105e-01,-9.610464493237563133e+00,5.686304259670507122e+00
-2.832872384886597317e+00,9.973476637029778935e-01,-1.291336864701127496e+01,-5.465335236442357747e+00,-2.351139590677532709e+01,-6.271147078536154496e+00,-3.391094819006788441e+00,-7.775740931436713410e+00,-2.383899128441436233e+01,-2.910588287496278070e+00,-1.297524132979490119e+01,3.040583140587497901e+00,-4.673702924534746117e+00,-7.588462598625937972e-01,-9.596802069897748311e+00,5.673681181882605173e+00
-2.410970889826292485e+00,1.578634613631570094e+00,-1.240427871439730190e+01,-4.899197679364087676e+00,-2.266560905880459131e+01,-5.649718221696597986e+00,-1.700932368928036453e+00,-6.825415948925098064e+00,-2.184794565534532751e+01,-2.700047053833590560e+00,-1.038680440661787330e+01,3.099021148520545665e+00,-4.359687515825305226e+00,-6.592226681820951839e-01,-9.554540432768506619e+00,5.746423089977174214e+00
-1.895346528645824424e+00,2.251419328574943091e+00,-1.174717633759311752e+01,-4.193796025372242831e+00,-2.173168786009654951e+01,-4.860703719086811425e+00,2.442537048025084090e-01,-5.820104770515126980e+00,-1.955192509851796245e+01,-2.430643952257931506e+00,-7.308765367845797556e+00,3.165722132281851842e+00,-4.032034252119706785e+00,-3.669766137815830831e-01,-9.492188371618862419e+00,5.892832080272095041e+00
-1.300324283677018578e+00,2.990370268004248100e+00,-1.096743591093416015e+01,-3.376747584794017598e+00,-2.074958078192598521e+01,-3.939977677880714957e+00,2.350431082397673066e+00,-4.802428433240119254e+00,-1.705288472890888585e+01,-2.122810777025005535e+00,-3.886162822273149686e+00,3.235565659252755744e+00,-3.720349355925516299e+00,8.965888469066207733e-02,-9.421796389742608469e+00,6.096475096370065572e+00
-6.443864520937110374e-01,3.766377872471105448e+00,-1.009643839318180270e+01,-2.481466821120265287e+00,-1.976263104227785306e+01,-2.931956497427665731e+00,4.507297773525282381e+00,-3.818229823924493171e+00,-1.447266437721811982e+01,-1.801428670483848027e+00,-2.961776711112484861e-01,3.301476688882948096e+00,-3.457848046774426365e+00,6.718055550460864112e-01,-9.358938089020577777e+00,6.336116680711024074e+00
5.072501982141663923e-02,4.548273507853973996e+00,-9.169654761873470505e+00,-1.545122012441543680e+00,-1.881486709549918146e+01,-1.886683055872155457e+00,6.595539187982932816e+00,-2.913256964466059529e+00,-1.194515137331381283e+01,-1.493512152187854269e+00,3.263093786424150267e+00,3.355289852077488533e+00,-3.278744263127865821e+00,1.332656485956977832e+00,-9.321312362927034911e+00,6.587039159999092064e+00
7.610048859218174755e-01,5.304487167110302437e+00,-8.224988156589095212e+00,-6.068991849168057229e-01,-1.794871767363308734e+01,-8.570064788292128810e-01,8.493450224363769507e+00,-2.130887526386662678e+00,-9.608897865362585833e+00,-1.226757637273334201e+00,6.583870542262721060e+00,3.388174498569911819e+00,-3.216402885713155690e+00,2.020408694011170070e+00,-9.327558021027016366e+00,6.822396960857776804e+00
1.461606615499279949e+00,6.004922297087108340e+00,-7.300119071881472799e+00,2.946244526247308038e-01,-1.720195017624931921e+01,1.052943854126429102e-01,1.008773241636471951e+01,-1.508091213138206044e+00,-7.595160039441410937e+00,-1.026393291164208854e+00,9.466412179574525965e+00,3.391944563979720328e+00,-3.299368919892108565e+00,2.682029024830774766e+00,-9.394764673169010649e+00,7.015416646393553890e+00
2.127834127977516587e+00,6.622522718751393533e+00,-6.431223750666290151e+00,1.122765803501722282e+00,-1.660597366938287678e+01,9.519313431952580729e-01,1.127809459670322134e+01,-1.074582004697541171e+00,-6.022096116723692383e+00,-9.148701831530754447e-01,1.172882558107181339e+01,3.358898028983540840e+00,-3.550889534258518943e+00,3.265959766542851472e+00,-9.538008816908487120e+00,7.140361471688517980e+00
2.736595823386907433e+00,7.134859061217966314e+00,-5.650559773829550991e+00,1.845255049449454843e+00,-1.618368583299234587e+01,1.641528170976176426e+00,1.198555767123527005e+01,-8.500132016638382026e-01,-4.985299150192133766e+00,-9.089354969530334394e-01,1.322140336811527384e+01,3.283340430403625554e+00,-3.985664733598252241e+00,3.725906900491909646e+00,-9.768128867890197853e+00,7.175097526148777050e+00
3.267469849312900187e+00,7.525289693938075786e+00,-4.985216501014789969e+00,2.435478463437810603e+00,-1.594841385734111050e+01,2.141677395116923677e+00,1.215624895169628594e+01,-8.435337170295131859e-01,-4.552750892642428937e+00,-1.019243010692258533e+00,1.383522978529492420e+01,3.161585058052417629e+00,-4.609339302839368990e+00,4.023232528942704000e+00,-1.009114964934557435e+01,7.102160602313082549e+00
3.703774282776589821e+00,7.783804122484888843e+00,-4.455578806920088120e+00,2.874058965591925752e+00,-1.590311400449519930e+01,2.431012792158306013e+00,1.176595552708623416e+01,-1.052753928135421457e+00,-4.759310133515181285e+00,-1.248791420561630616e+00,1.351093576912757399e+01,2.992920853488330479e+00,-5.416780872119220547e+00,4.129658484042080246e+00,-1.050681362160024968e+01,6.910842791386134110e+00
4.033242639252701878e+00,7.907507719343020547e+00,-4.074978356357976672e+00,3.149111734027008502e+00,-1.604082455287711184e+01,2.499762621890027958e+00,1.081852486237632860e+01,-1.465431017125815583e+00,-5.607510066577087393e+00,-1.593894593313914143e+00,1.223862709011369354e+01,2.779146967099748622e+00,-6.393580521332078881e+00,4.028274799660504613e+00,-1.100939215176187602e+01,6.597407959089977680e+00
4.248753403166229070e+00,7.900704475851513919e+00,-3.848739349597634529e+00,3.257279275575854172e+00,-1.634501745264750383e+01,2.350597035631282417e+00,9.346837754358830352e+00,-2.059350132294005764e+00,-7.066240010771871027e+00,-2.042992818199170557e+00,1.005986421893920912e+01,2.525592639131861716e+00,-7.515155083773803035e+00,3.714874204902793853e+00,-1.158678873903741291e+01,6.166716907929494340e+00
4.348495870214123649e+00,7.774380365527527204e+00,-3.774510194719441714e+00,3.203245373922274375e+00,-1.679104598190980369e+01,1.997846987591545442e+00,7.409705520450584615e+00,-2.804455810322540987e+00,-9.073609237109810266e+00,-2.578140149994342600e+00,7.064197468621818743e+00,2.240329062318185294e+00,-8.748456854355094237e+00,3.197729280967076981e+00,-1.222136375585803414e+01,5.631932731192264896e+00
4.336085902775140610e+00,7.545593331930616543e+00,-3.842400272549797435e+00,2.999575365730295040e+00,-1.734768688113975799e+01,1.466570439114394553e+00,5.087909586938742734e+00,-3.664603937583264859e+00,-1.154116149015817072e+01,-3.175552711483737411e+00,3.382830147176225655e+00,1.934351723620981289e+00,-1.005330419419314403e+01,2.497254182854387494e+00,-1.289048925204557428e+01,5.014634864055889096e+00
4.220315438396951002e+00,7.236323111969548805e+00,-4.035911823257874786e+00,2.665681496391867800e+00,-1.797925891738106685e+01,7.907801518403854146e-01,2.478880515607762014e+00,-4.599970864488617472e+00,-1.435959655373259736e+01,-3.807188563268388393e+00,-8.198343394045073396e-01,1.620948413714064174e+00,-1.138445956601334608e+01,1.644606498253684990e+00,-1.356765675490993317e+01,4.344029758940601837e+00
4.014858464276452210e+00,6.872222734209138650e+00,-4.332437465417100064e+00,2.227172248060577786e+00,-1.864734951871084689e+01,1.175604726358425722e-02,-3.067016526662897924e-01,-5.568250132944518427e+00,-1.740291341827427019e+01,-4.441326827583933934e+00,-5.352885268166015287e+00,1.315696902569394311e+00,-1.269250504867174811e+01,6.802053327491730528e-01,-1.422296974994099905e+01,3.656184987108060724e+00
3.737294938734001981e+00,6.480893992187471753e+00,-4.705152917881366470e+00,1.713678961902050046e+00,-1.931340753872963134e+01,-8.249902351063846950e-01,-3.152368864443515051e+00,-6.527995676634095190e+00,-2.053671378717658058e+01,-5.045652721529042317e+00,-1.001095564494067958e+01,1.034818472905106645e+00,-1.392755373088117210e+01,-3.492455975384771705e-01,-1.482537232205588573e+01,2.991453739271092260e+00
