-2.047521822429073435e+00,-6.432531577499832842e+00,-1.292010583210427832e+00,1.607474921578733618e+00,-2.189265838811301990e+01,-2.835149123780647429e+00,-4.383550101332683191e+00,7.100645473447908529e-02,-1.872776692917401675e+01,-2.564258607463880679e+01,-6.553627268072192535e+00,1.777500352460001043e+00,-9.713464208469122951e+00,-7.857771469912536055e+00,-1.521024841223266577e+01,-1.709711988096277224e+01
-1.631602775358754975e+00,-5.940692273551913871e+00,-9.072097025200753784e-01,2.032593225251236646e+00,-2.181016201421383727e+01,-2.345724813366621753e+00,-4.961977214971720507e+00,-2.766004378383994933e-01,-1.877400333606481908e+01,-2.522221449597482490e+01,-7.314993023169991559e+00,2.138171191508464020e+00,-9.475377810032064474e+00,-7.023760619208774258e+00,-1.448163655988060761e+01,-1.658410303449772982e+01
-1.238189318380709558e+00,-5.464393434992270038e+00,-5.023013928321899968e-01,2.416658730307117864e+00,-2.169634661275606291e+01,-1.875648721335896107e+00,-5.480850814984919772e+00,-5.910644445890262944e-01,-1.884855668296198772e+01,-2.483813090670291857e+01,-8.077515799018543774e+00,2.508766776041794877e+00,-9.151416236132007498e+00,-6.294689163774707552e+00,-1.366786081664102959e+01,-1.590580035874648956e+01
-8.857458375984919030e-01,-5.022161594995815825e+00,-1.014754720867948601e-01,2.740279506451082092e+00,-2.156223075155051561e+01,-1.446516167496225025e+00,-5.925420509577355332e+00,-8.768153226302843883e-01,-1.895043052407859818e+01,-2.451051622410871644e+01,-8.805653693660055126e+00,2.875462475657315942e+00,-8.755075245259877903e+00,-5.700387055017875682e+00,-1.280038618183312238e+01,-1.508731055802392618e+01
-5.914711328025248349e-01,-4.632954728314865989e+00,2.699365348783413499e-01,2.985287412652385619e+00,-2.142192504182400015e+01,-1.080136098350562124e+00,-6.290354508064682548e+00,-1.142693484652891112e+00,-1.908343307884333839e+01,-2.425893047514393430e+01,-9.475717812896654380e+00,3.221648738788174260e+00,-8.306891241846326324e+00,-5.266188917470811859e+00,-1.191655550662571983e+01,-1.416938741169386695e+01
-3.704039765478821522e-01,-4.315109881048686091e+00,5.870012789377806461e-01,3.135892914132370812e+00,-2.129169229385864170e+01,-7.973943186929424165e-01,-6.580675265903925819e+00,-1.401530064092689543e+00,-1.925670114468830008e+01,-2.410119840515510248e+01,-1.007836423457577091e+01,3.529210453512695356e+00,-7.833435296849816432e+00,-5.011499996506522336e+00,-1.105765824112883422e+01,-1.320559913283793207e+01
-2.344558515580974500e-01,-4.085302586129786917e+00,8.269428903795990049e-01,3.179831231227185917e+00,-2.118852649593949877e+01,-6.168013984339157929e-01,-6.809711201274375014e+00,-1.668669886969086580e+00,-1.948221626416063756e+01,-2.405196100649155966e+01,-1.061617400329372884e+01,3.779809397803648441e+00,-7.365061801806187525e+00,-4.948353597952555916e+00,-1.026610092524365747e+01,-1.225877996556674887e+01
-1.916326079227479440e-01,-3.957520371525591329e+00,9.709806367602556998e-01,3.109641860782105471e+00,-2.112860522385527418e+01,-5.529352451776072819e-01,-6.996262145519594355e+00,-1.960096928349311263e+00,-1.977193132333487213e+01,-2.412088578044845377e+01,-1.110052211719882820e+01,3.956721150897750228e+00,-6.933057494045382185e+00,-5.079987545092848222e+00,-9.582357727390048652e+00,-1.139631784379457002e+01
-2.454965456672795199e-01,-3.942247525851384271e+00,1.005661220488051288e+00,2.923221676002772718e+00,-2.112568569551445208e+01,-6.153078670254716886e-01,-7.160937860468406413e+00,-2.290909477163773467e+00,-2.013416404881298760e+01,-2.431194173763398325e+01,-1.154618541144252575e+01,4.045733127004473850e+00,-6.567162331093880923e+00,-5.400212383770123026e+00,-9.042066872060479099e+00,-1.068571907829518430e+01
-3.951610657621316136e-01,-4.045872279320111176e+00,9.234334814513764922e-01,2.624040267085092637e+00,-2.119029558233374644e+01,-8.079167220855554277e-01,-7.325902648335909539e+00,-2.674894362769439926e+00,-2.057405118578162373e+01,-2.462324028107163087e+01,-1.197156667983272982e+01,4.036310723970244041e+00,-6.294328165916893703e+00,-5.893546927941249791e+00,-8.674274546025472432e+00,-1.018992008939660465e+01
-6.351486162699391258e-01,-4.270247809886359214e+00,7.236557205135768500e-01,2.221500683254965303e+00,-2.132838617912010903e+01,-1.128293034684332508e+00,-7.509888856671629753e+00,-3.122421764688601442e+00,-2.108915496225294817e+01,-2.504601840127349277e+01,-1.239159454849203179e+01,3.922648086954571234e+00,-6.135616338872857511e+00,-6.535200317616009613e+00,-8.498696331345819033e+00,-9.962593570362312079e+00
-9.559258148119345044e-01,-4.612597014637456638e+00,4.122863402535366650e-01,1.730331217879374606e+00,-2.154102688265293963e+01,-1.567731602864877338e+00,-7.727898240757033577e+00,-3.640471610966586891e+00,-2.167021955537169120e+01,-2.556546410297546856e+01,-1.281739824661491411e+01,3.703929189536648181e+00,-6.105607826824484441e+00,-7.292325838573868069e+00,-8.524967098634117946e+00,-1.004467577375344334e+01
-1.344527390821515844e+00,-5.065662619792086652e+00,1.442962718724627447e-03,1.169699566787148370e+00,-2.182411721044097419e+01,-2.111630786731628628e+00,-7.989679277244858824e+00,-4.232194558547339724e+00,-2.230083688323394497e+01,-2.616146054551331801e+01,-1.325411116420513657e+01,3.384262404562611959e+00,-6.211502451923113455e+00,-8.125387138384329688e+00,-8.751913431533584031e+00,-1.046141098003797865e+01
-1.785607553450472729e+00,-5.618155398197226980e+00,-4.917820498815463903e-01,5.620010911790398467e-01,-2.216900943567834403e+01,-2.740542355274304676e+00,-8.301368851132430393e+00,-4.897522749873288284e+00,-2.296060627381228869e+01,-2.680992189845125750e+01,-1.370371766772001010e+01,2.972474210143770890e+00,-6.453601615370727629e+00,-8.990386851340584684e+00,-9.168248158622624544e+00,-1.122037558656189660e+01
-2.262229914321714386e+00,-6.255367761944851779e+00,-1.046017614101619309e+00,-6.809118925747892348e-02,-2.256251279855370839e+01,-3.430576830598660365e+00,-8.662654752157699534e+00,-5.632157340574740267e+00,-2.362367736481306579e+01,-2.748326939324741858e+01,-1.416118440696400782e+01,2.481779057995109117e+00,-6.824151940553290885e+00,-9.840714007741599545e+00,-9.752417569886025817e+00,-1.231028514502037829e+01
-2.757186967608464379e+00,-6.960052594277489568e+00,-1.637582534127409506e+00,-6.955337339611578074e-01,-2.298830296242752524e+01,-4.155302928312829103e+00,-9.070027787294602462e+00,-6.429163410904255471e+00,-2.426344368469062829e+01,-2.815293277882415168e+01,-1.461918293450424144e+01,1.928407993993772829e+00,-7.309408494250460464e+00,-1.062996848124629423e+01,-1.047479842616511725e+01,-1.370182185336164338e+01
-3.254042458563199514e+00,-7.713406474273064362e+00,-2.241830559010769441e+00,-1.296225426493533117e+00,-2.342770310462356775e+01,-4.886800003792769687e+00,-9.516185616871844388e+00,-7.278738744043070419e+00,-2.485326230045397722e+01,-2.879027726161194778e+01,-1.506753073379021401e+01,1.330846870974744744e+00,-7.889812298886880626e+00,-1.131418986428274032e+01,-1.129891736040584327e+01,-1.534855410789296570e+01
-3.738154300612878345e+00,-8.496080632225673668e+00,-2.834813506131946603e+00,-1.848455005018324382e+00,-2.386105161293430399e+01,-5.597230944901374627e+00,-9.991782740473256652e+00,-8.168931427741844331e+00,-2.536932170320578095e+01,-2.936825450186362829e+01,-1.549586966753761175e+01,7.086459459489615753e-01,-8.541567596850912381e+00,-1.185437384063321531e+01,-1.218381993389804840e+01,-1.718934353286343963e+01
-4.197310824739893143e+00,-9.289109289349465115e+00,-3.394217525604860786e+00,-2.333904013861537230e+00,-2.426836044956182192e+01,-6.259684553609559998e+00,-1.048330634709371978e+01,-9.085044220848061514e+00,-2.578920079883060268e+01,-2.986206484390605453e+01,-1.589028082146249687e+01,8.138740459343241085e-02,-9.236707941977735814e+00,-1.221812394910146082e+01,-1.308545253459270263e+01,-1.915112544810972039e+01
-4.622747931534782140e+00,-1.007495451009282483e+01,-3.901557206173150050e+00,-2.739433637477135086e+00,-2.463124215510435278e+01,-6.850341631840080048e+00,-1.097836494587796352e+01,-1.001199562287791522e+01,-2.609773683486221074e+01,-3.025195899573554215e+01,-1.624061859185071910e+01,-5.331322862111425032e-01,-9.946846440018497049e+00,-1.238205380992417304e+01,-1.396033410166508837e+01,-2.115330350595387188e+01
-5.009257264550557309e+00,-1.083816757763865013e+01,-4.342395786197739582e+00,-3.057022687814017647e+00,-2.493343628453847316e+01,-7.348826924870019539e+00,-1.146351989510617031e+01,-1.093325958263634234e+01,-2.628492520433204405e+01,-3.052258467257187391e+01,-1.653742955994549391e+01,-1.119159190522899472e+00,-1.064282935031242516e+01,-1.233250781417136110e+01,-1.476671533339488995e+01,-2.311122141947014796e+01
-5.355594274951544165e+00,-1.156610209378884946e+01,-4.707646422797317598e+00,-3.284771674397082730e+00,-2.516209185906045320e+01,-7.739632593554058637e+00,-1.192730329521658561e+01,-1.183242008422605451e+01,-2.634873890890635550e+01,-3.066481115360617693e+01,-1.677573707812930692e+01,-1.664424531476762947e+00,-1.129749683351801259e+01,-1.206675835437546063e+01,-1.546753214200394133e+01,-2.494104572276437182e+01
-5.664256496295731580e+00,-1.224922047630317934e+01,-4.993640962242294812e+00,-3.426624021040407975e+00,-2.530820220073373150e+01,-8.012444573004806614e+00,-1.236005226099861076e+01,-1.269312190552459363e+01,-2.629442670761994805e+01,-3.067552972898786123e+01,-1.695452623607696196e+01,-2.160539566877477391e+00,-1.188647606809750634e+01,-1.159301076688667465e+01,-1.603187153241069041e+01,-2.656382337166385810e+01
-5.941342993701832498e+00,-1.288129095371033372e+01,-5.202625663078574547e+00,-3.492451242182285309e+00,-2.536752432485942421e+01,-8.162975647952954716e+00,-1.275767547931658186e+01,-1.350075671809991817e+01,-2.613754199475705065e+01,-3.055856909843244296e+01,-1.708196997746234658e+01,-2.603604922077526140e+00,-1.239073198160024880e+01,-1.093025337719580570e+01,-1.643728729127580479e+01,-2.790953318084656587e+01
-6.195679854769067241e+00,-1.345919705558891266e+01,-5.341562028893434899e+00,-3.496526332171072227e+00,-2.534002858700384309e+01,-8.192120555047049280e+00,-1.311863402106314780e+01,-1.424114416558920837e+01,-2.589988227167054902e+01,-3.032268273492506694e+01,-1.717111100043093685e+01,-2.993373412978153958e+00,-1.279541321525275244e+01,-1.010659520547603663e+01,-1.666955236935078943e+01,-2.891983273298320611e+01
-6.438222815628966700e+00,-1.398270107510744609e+01,-5.421945235245145156e+00,-3.457028383009898675e+00,-2.523009046462343719e+01,-8.106179450147376286e+00,-1.344612763881786677e+01,-1.490197309371494683e+01,-2.561042739753328945e+01,-2.998210594454654299e+01,-1.724228498722980873e+01,-3.333689322321065962e+00,-1.309171128986337962e+01,-9.158296068131701162e+00,-1.672392865893250757e+01,-2.955136849808148725e+01
-6.681094643924181398e+00,-1.445393568312227828e+01,-5.458401833830205163e+00,-3.394196565256534459e+00,-2.504553976553115291e+01,-7.915823486242011597e+00,-1.374580695054440937e+01,-1.547206670888320801e+01,-2.530180266309833570e+01,-2.955447873370417256e+01,-1.731972376313111539e+01,-3.631255932369118700e+00,-1.327573481173157965e+01,-8.127491846246426732e+00,-1.660433937328404141e+01,-2.977690568192235787e+01
-6.936654725962241308e+00,-1.487686471282419198e+01,-5.467574112411015541e+00,-3.329064318329611361e+00,-2.479712341649574014e+01,-7.635375965593022229e+00,-1.402557094831411533e+01,-1.594190899170884634e+01,-2.500872091841745259e+01,-2.906007251564084015e+01,-1.743062100264105041e+01,-3.895098841756883257e+00,-1.334874170508955693e+01,-7.060096408727726036e+00,-1.632303554981397298e+01,-2.958653615023715133e+01
-7.216283134837603086e+00,-1.525652743179608528e+01,-5.466094145907529622e+00,-3.281248599609118521e+00,-2.449678551494965362e+01,-7.281016321456609930e+00,-1.429048795019027551e+01,-1.630212109620393335e+01,-2.476141545512076902e+01,-2.851909152409341175e+01,-1.759722777616906342e+01,-4.135025644526054478e+00,-1.331464151321371681e+01,-6.002632615117510007e+00,-1.589825853290755120e+01,-2.898723227236571631e+01
-7.529813589284102271e+00,-1.559849009942871945e+01,-5.470038254364940400e+00,-3.268328009026276959e+00,-2.415721438526251319e+01,-6.870508244948576149e+00,-1.454419140420249157e+01,-1.654519389046211586e+01,-2.458572635424170727e+01,-2.795204514805444873e+01,-1.783757140409297648e+01,-4.361603890020806951e+00,-1.318105142548717978e+01,-5.000660892833380444e+00,-1.535405993482306819e+01,-2.800296444518445327e+01
-7.884663540688082506e+00,-1.590819661703362797e+01,-5.493143106655920427e+00,-3.303848343080462602e+00,-2.379044316815223681e+01,-6.421475364699864130e+00,-1.478512749977163132e+01,-1.666435314192206363e+01,-2.449830420074299298e+01,-2.737707447506072356e+01,-1.815978623055404739e+01,-4.584354681738608051e+00,-1.295680785012893921e+01,-4.095880689224676630e+00,-1.471766962372061016e+01,-2.667229692475173408e+01
-8.285466030699490503e+00,-1.619053699717170858e+01,-5.546255317506243898e+00,-3.396875908871689553e+00,-2.340715103720039636e+01,-5.950887212504212265e+00,-1.500658380614616760e+01,-1.665474058656677414e+01,-2.450565193007494003e+01,-2.681002086746581625e+01,-1.856095721466515869e+01,-4.811756004529128106e+00,-1.265216360249407046e+01,-3.324580605978594505e+00,-1.401848619806962404e+01,-2.504727645160573246e+01
-8.733743772322963395e+00,-1.644945284507230099e+01,-5.636473331285808186e+00,-3.551098073974346736e+00,-2.301571758592988459e+01,-5.474013091739102777e+00,-1.519528361565716779e+01,-1.651326932177348539e+01,-2.460217949999932330e+01,-2.626314634147494331e+01,-1.902468838484005431e+01,-5.050231316645029445e+00,-1.227735190199186377e+01,-2.715826671829097982e+00,-1.328609188922639639e+01,-2.319040256505994790e+01
-9.228116065986732508e+00,-1.668775901565777531e+01,-5.767433943355311676e+00,-3.765331174766668454e+00,-2.262239793734050153e+01,-5.004517223728561781e+00,-1.533466677320414639e+01,-1.624059704868426479e+01,-2.477323941698366028e+01,-2.574614337491678384e+01,-1.952525498776405755e+01,-5.304562044085236572e+00,-1.184373122652571020e+01,-2.290921840857900627e+00,-1.254996340283031131e+01,-2.117245307985617941e+01
-9.764341774868080748e+00,-1.690701299771435373e+01,-5.938721567950267399e+00,-4.033022677702816416e+00,-2.223069182424815438e+01,-4.553492942887749528e+00,-1.540371677519643434e+01,-1.584044492629733902e+01,-2.499405900350237886e+01,-2.526458145502785868e+01,-2.002643323840012357e+01,-5.576846818984714460e+00,-1.136199698343691189e+01,-2.062049760726571979e+00,-1.183726739640677117e+01,-1.906861472615569397e+01
-1.033585825908129685e+01,-1.710770230678147996e+01,-6.146687040130076163e+00,-4.343444404746962917e+00,-2.184168535392028332e+01,-4.129771248042339415e+00,-1.537960268441002931e+01,-1.532092014283114878e+01,-2.523270290697957918e+01,-2.482129038834005996e+01,-2.048486310321355219e+01,-5.867437594795143596e+00,-1.084297797849129985e+01,-2.032659662473916384e+00,-1.117255575376295873e+01,-1.695605570391376915e+01
-1.093433103534177242e+01,-1.728939789640616453e+01,-6.384834158488954081e+00,-4.682303740923095425e+00,-2.145435726448214453e+01,-3.739839510830386793e+00,-1.523943975763115333e+01,-1.469456744650711499e+01,-2.545259033642877000e+01,-2.441618737420636620e+01,-2.085339253562838735e+01,-6.174739764730269975e+00,-1.029724008013584680e+01,-2.197599007256645809e+00,-1.057687832556956131e+01,-1.491051427509360394e+01
-1.155038697693317395e+01,-1.745115145625850772e+01,-6.644842059324972183e+00,-5.033198554620112120e+00,-2.106618544001647919e+01,-3.388267854929303713e+00,-1.496302316170677926e+01,-1.397888128508816941e+01,-2.561604073581967000e+01,-2.404737048725205995e+01,-2.108532881388437730e+01,-6.496030773291898264e+00,-9.735606014473670911e+00,-2.544033147335345468e+00,-1.006762994473650963e+01,-1.300365884936172911e+01
-1.217406419944619422e+01,-1.759173511615120589e+01,-6.916873982506402285e+00,-5.378314422428895902e+00,-2.067331494266615977e+01,-3.077382491411072785e+00,-1.453245904537910604e+01,-1.319490221823807730e+01,-2.568487903347205759e+01,-2.371052411056322029e+01,-2.113490710566013320e+01,-6.827229603986713968e+00,-9.167811214511523588e+00,-3.051839000690782289e+00,-9.657306594915798570e+00,-1.129963550762258251e+01
-1.279565714475048921e+01,-1.771010861102416101e+01,-7.191070914396162195e+00,-5.700519879523075595e+00,-2.027161351102761699e+01,-2.808202413022090393e+00,-1.393578941702721075e+01,-1.236796772776204989e+01,-2.562507965654772235e+01,-2.340106886238485018e+01,-2.096259742417309724e+01,-7.164405564157835471e+00,-8.603952298554109035e+00,-3.695615557565080866e+00,-9.354382831124580022e+00,-9.853672014232461862e+00
-1.340624768381580090e+01,-1.780566976977087990e+01,-7.458200196303960361e+00,-5.984177344532850995e+00,-1.985724188026550507e+01,-2.580584325759189390e+00,-1.316856719534447073e+01,-1.152648731546472938e+01,-2.540950770007996340e+01,-2.311393788287254125e+01,-2.053881232467584894e+01,-7.503599413488075243e+00,-8.054062785591920459e+00,-4.445799799277133424e+00,-9.163050711578483387e+00,-8.709498930517970194e+00
-1.399822116472597067e+01,-1.787858256974249471e+01,-7.710596003202638826e+00,-6.216612408106882981e+00,-1.942735553812805804e+01,-2.393721957064562922e+00,-1.223495065404764048e+01,-1.070113874062521120e+01,-2.501997508611872689e+01,-2.284464798172970745e+01,-1.984599408056427094e+01,-7.841753579123031059e+00,-7.528290250036322462e+00,-5.270283077675998129e+00,-9.083551815091329473e+00,-7.898235920826003564e+00
