4.564595083305549750e+00,-9.155100008640637554e-02,2.019477101999226143e+00,1.520315756049625655e+00,-1.642440440406012314e+01,-6.615365112571255146e+00,-1.905797174446531272e+01,-8.133551100158562974e+00,-2.846328889492866310e+01,-1.474765298812004310e+01,-2.169281204448591893e+01,2.440720843611602575e+00,6.628281502068986697e-01,-1.147946932761773908e+01,-1.625883459338817616e+01,-8.564416592892721170e+00
4.827702681251375694e+00,2.106944309555132122e-01,2.307785726396270221e+00,1.730908967347646099e+00,-1.609926991019547771e+01,-6.364728534061837806e+00,-1.702014307027651796e+01,-7.702701278843106181e+00,-2.641272282149758865e+01,-1.462279949246595656e+01,-1.829669605047045167e+01,2.623989997292553333e+00,1.345310923841063655e+00,-1.185978050462454547e+01,-1.610967334762007752e+01,-8.376446241965338046e+00
4.989933072564967986e+00,4.616517382953859716e-01,2.408217072853833685e+00,1.811308241840144273e+00,-1.588534004444364278e+01,-6.229883696906027168e+00,-1.536768494378351413e+01,-7.428398860913564050e+00,-2.473269688896272811e+01,-1.463532162613350707e+01,-1.541029624905003992e+01,2.798339155579538051e+00,1.926429557682252991e+00,-1.226217263650650580e+01,-1.600752494704429552e+01,-8.088382477521903979e+00
5.050360292151102826e+00,6.516233208686492695e-01,2.328079907323977515e+00,1.765594160726361217e+00,-1.577145019562384931e+01,-6.210425525770840949e+00,-1.413280268902251890e+01,-7.313869734511935228e+00,-2.345056736886128590e+01,-1.477374808427384423e+01,-1.310063311492457494e+01,2.955771479657515854e+00,2.395810181127723482e+00,-1.265978758131482707e+01,-1.594473019041653039e+01,-7.711235971090384389e+00
5.012093868613738401e+00,7.720588709461857491e-01,2.082231510074039171e+00,1.602961769329173780e+00,-1.574166006497374681e+01,-6.299385601494703835e+00,-1.332054691911673139e+01,-7.352911182144659996e+00,-2.256532741597037273e+01,-1.501866307339531659e+01,-1.139555167988130613e+01,3.088385187123639852e+00,2.749085044373641651e+00,-1.302612501972850900e+01,-1.591145440662243971e+01,-7.261365968165350182e+00
4.881701613426148612e+00,8.157878196449295238e-01,1.691314349708817666e+00,1.336471148535661735e+00,-1.577685657498769878e+01,-6.484441957578443549e+00,-1.291235099062146396e+01,-7.532028196281011390e+00,-2.205207577300375732e+01,-1.534535608424069864e+01,-1.028777533826180068e+01,3.188114409090651691e+00,2.986314431401504876e+00,-1.333729999156481760e+01,-1.589744496882790337e+01,-6.760183279920751964e+00
4.668819927080104293e+00,7.774169014145058121e-01,1.180687018607489591e+00,9.825280073602842279e-01,-1.585594281163047015e+01,-6.748696586631286465e+00,-1.286825583554455221e+01,-7.831441099833154951e+00,-2.186529561252642750e+01,-1.572498206591689929e+01,-9.737760778656928906e+00,3.247521350725753209e+00,3.112045822651220206e+00,-1.357340448830536239e+01,-1.589258704445423298e+01,-6.232561693808034597e+00
4.385472565549279444e+00,6.535668377271113272e-01,5.787150003000629539e-01,5.597533189821233268e-01,-1.595739106902858495e+01,-7.072036240574109733e+00,-1.313170065072655746e+01,-8.227189805010294066e+00,-2.194475633654558067e+01,-1.612690940916858651e+01,-9.680229872629148247e+00,3.260004294511514189e+00,3.134271880847046887e+00,-1.371999004695294744e+01,-1.588803431241830211e+01,-5.705482910127956053e+00
4.045647753451714124e+00,4.432084169098438053e-01,-8.427536536637614262e-02,8.843592693802815319e-02,-1.605999379508669023e+01,-7.431934116497822984e+00,-1.363146727245423406e+01,-8.691687523526635317e+00,-2.221832446264948047e+01,-1.651978836095801384e+01,-1.002664699988058317e+01,3.220667311913443243e+00,3.065187364482337529e+00,-1.376851682144642020e+01,-1.587596918398560497e+01,-5.205867329312468428e+00
3.664333424193423561e+00,1.477793970019396497e-01,-7.782625670635399118e-01,-4.111983395955638443e-01,-1.614458914503056164e+01,-7.805626828250424865e+00,-1.429002419315467165e+01,-9.197047472082566344e+00,-2.261104667732634255e+01,-1.687496799404719283e+01,-1.067666058932312367e+01,3.125874465078529951e+00,2.918556746853120387e+00,-1.371722870490102864e+01,-1.585110146352900351e+01,-4.759679002102840784e+00
3.256998869162816668e+00,-2.285576456041535920e-01,-1.474544143068585278e+00,-9.193471079473920504e-01,-1.619478102798894881e+01,-8.171051335906973634e+00,-1.502753797293328297e+01,-9.715867393166941923e+00,-2.304973607197276664e+01,-1.716711545787219251e+01,-1.152432046705594715e+01,2.974202481900693584e+00,2.710054607194033238e+00,-1.357068355554495120e+01,-1.581022224414683386e+01,-4.389613426511477456e+00
2.838808585662563111e+00,-6.790037619116122691e-01,-2.147358629711709099e+00,-1.417974276970586978e+00,-1.619790069121511777e+01,-8.508546766120153038e+00,-1.576827019844910716e+01,-1.022338446792725541e+01,-2.346946607164642273e+01,-1.737649733181591216e+01,-1.246699311370084118e+01,2.766006334227896879e+00,2.455624683749666914e+00,-1.333954374793183462e+01,-1.575271698772034945e+01,-4.114351871904903035e+00
2.423980261640122258e+00,-1.194161654157602115e+00,-2.774880876972956045e+00,-1.891386885339777280e+00,-1.614546476037364897e+01,-8.801941927778349495e+00,-1.644528158867596090e+01,-1.069851223339613533e+01,-2.381814180849425000e+01,-1.748977441182911008e+01,-1.341254919379231048e+01,2.503672345127712084e+00,2.170981260381161349e+00,-1.303954238535337318e+01,-1.568030444120445743e+01,-3.947147830562729887e+00
2.025039785938052006e+00,-1.762276587404220773e+00,-3.340569658534713327e+00,-2.327420450820858466e+00,-1.603390004766331955e+01,-9.040030791795915732e+00,-1.700762367237369332e+01,-1.112599019031385694e+01,-2.406323729376910237e+01,-1.750176087788801382e+01,-1.428998156510371054e+01,2.190928553396267908e+00,1.869346334915773511e+00,-1.269062022254027866e+01,-1.559758661325915519e+01,-3.895562695007270371e+00
1.652540882477561368e+00,-2.369482460842000648e+00,-3.833082809354644738e+00,-2.717173057772511058e+00,-1.586409180965781118e+01,-9.216635334479821751e+00,-1.742150527733000587e+01,-1.149574220579586203e+01,-2.419222346732763995e+01,-1.741425839209754045e+01,-1.505202744517825586e+01,1.833498366791649126e+00,1.562355988257602135e+00,-1.231500409312616107e+01,-1.551082391849577036e+01,-3.960257156762813313e+00
1.314628082881202253e+00,-3.000271454477925648e+00,-4.246724788076672752e+00,-3.055643488635602978e+00,-1.564119796237638482e+01,-9.331179177551954140e+00,-1.767277561118582696e+01,-1.180345778705935622e+01,-2.421378134884888311e+01,-1.723650461178805315e+01,-1.567867268947999015e+01,1.438127257195219499e+00,1.259007683868293981e+00,-1.193576037233835407e+01,-1.542766363538220276e+01,-4.135602819878692493e+00
1.016800994255070201e+00,-3.638051908395528500e+00,-4.581157063411266606e+00,-3.341402511871739200e+00,-1.537393904358034469e+01,-9.388449139295843793e+00,-1.776683734016615546e+01,-1.204993135527535841e+01,-2.415642621709341142e+01,-1.698385369592379490e+01,-1.617752995711574471e+01,1.012595686052831567e+00,9.658673429752546724e-01,-1.157505609424062953e+01,-1.535623720591366492e+01,-4.409640790168833036e+00
7.619063533690546564e-01,-4.265738342013634110e+00,-4.840831539624618429e+00,-3.576412538666996266e+00,-1.507375062616921291e+01,-9.398093954783853121e+00,-1.772701592178478336e+01,-1.224024590040244931e+01,-2.406536048657066118e+01,-1.667665687262751817e+01,-1.658142945055926987e+01,5.651464100533720725e-01,6.872173124379603593e-01,-1.125267461651982970e+01,-1.530441042086950176e+01,-4.764986000933626897e+00
5.504107605464705344e-01,-4.866360021889382992e+00,-5.033643168613378904e+00,-3.764971275818310481e+00,-1.475316524106263927e+01,-9.373178652207936778e+00,-1.758856604024405712e+01,-1.238124842056356911e+01,-2.399475960268445718e+01,-1.633740841725584403e+01,-1.693967105568800946e+01,1.047752662613810060e-01,4.270038726922749106e-01,-1.098395154763796988e+01,-1.527786250168269611e+01,-5.178946538025162027e+00
3.804661928299815088e-01,-5.423782125431303669e+00,-5.170390494356696287e+00,-3.913688548043123383e+00,-1.442488046909565114e+01,-9.329534466936724613e+00,-1.739563324506089614e+01,-1.248113434882585793e+01,-2.400305404202335069e+01,-1.599017766953546449e+01,-1.731249994518633173e+01,-3.599877123303230064e-01,1.882285213666179402e-01,-1.077927192380196608e+01,-1.528012261511259240e+01,-5.625529040400703451e+00
2.482676741821672195e-01,-5.923335716265167861e+00,-5.263447723895578356e+00,-4.030336270853063674e+00,-1.410054806042273512e+01,-9.284253867905775337e+00,-1.719571076170586821e+01,-1.254758304415747183e+01,-2.414609093497926295e+01,-1.565802356852886135e+01,-1.776289915851109313e+01,-8.208338797600642778e-01,-2.592444510588443052e-02,-1.064316832495767784e+01,-1.531164707289178750e+01,-6.076226724062546047e+00
1.484292564414895210e-01,-6.352446968515089942e+00,-5.325746486272629809e+00,-4.123279067755253990e+00,-1.378978257185933742e+01,-9.254415049789219694e+00,-1.703400500645002325e+01,-1.258654721699339341e+01,-2.447028617062881395e+01,-1.536157594462478393e+01,-1.834737506729108603e+01,-1.270412709881819424e+00,-2.116936406453060471e-01,-1.057421167794010408e+01,-1.536951498195181820e+01,-6.501764369644542185e+00
7.449737332040218263e-02,-6.701032822186482107e+00,-5.369591739582157075e+00,-4.200502036885775503e+00,-1.349914095165230066e+01,-9.255591917549619296e+00,-1.694819707452589697e+01,-1.260098652288522025e+01,-2.500668459446772118e+01,-1.511718467924984566e+01,-1.910799835985458017e+01,-1.702220867136165161e+00,-3.640950536973281970e-01,-1.056499412693333539e+01,-1.544718002054871953e+01,-6.873161323667179801e+00
1.927511176077700839e-02,-6.961914553756262336e+00,-5.406234121682968130e+00,-4.269480612685583765e+00,-1.323197225604225480e+01,-9.301152466058924873e+00,-1.696626415703178736e+01,-1.259132422975252119e+01,-2.576863591769596695e+01,-1.493687463722993414e+01,-2.006845615808727956e+01,-2.111515340606890945e+00,-4.780780130523094584e-01,-1.060339051705463476e+01,-1.553559276103248266e+01,-7.163818730806053026e+00
-2.465246809113086357e-02,-7.130994043882704858e+00,-5.444912843310659056e+00,-4.336157084328903011e+00,-1.298810380961420918e+01,-9.400995432161240117e+00,-1.710328709759931343e+01,-1.255467060624375719e+01,-2.674905667781798968e+01,-1.482673875559367715e+01,-2.123003077518960779e+01,-2.494763476653982792e+00,-5.481390516960651382e-01,-1.067316330568245064e+01,-1.562352889870617823e+01,-7.350366757456898270e+00
-6.435328372018656040e-02,-7.207285244854420014e+00,-5.492271492871378058e+00,-4.404598542785194581e+00,-1.276368245685097946e+01,-9.560712023890753031e+00,-1.735856127388634107e+01,-1.248471383680299063e+01,-2.791832162560709918e+01,-1.478675531533338727e+01,-2.256728385349397570e+01,-2.849901517768897108e+00,-5.682915431626085478e-01,-1.075531487860311053e+01,-1.569810182373180574e+01,-7.413729102493082479e+00
-1.061516077179387452e-01,-7.192729880784953345e+00,-5.552208116997510601e+00,-4.476617200967118571e+00,-1.255162541189605108e+01,-9.781255274337469885e+00,-1.771611923305343694e+01,-1.237256089729380726e+01,-2.922625026158409867e+01,-1.481092060813087485e+01,-2.402951858252112416e+01,-3.176114168773521484e+00,-5.328855039792994575e-01,-1.082961767277058307e+01,-1.574587270178914267e+01,-7.339869785449169903e+00
-1.551504218949668612e-01,-7.091913955694846727e+00,-5.625618405468096661e+00,-4.551583177421812287e+00,-1.234211561390940659e+01,-1.005863204351022766e+01,-1.814490985080519181e+01,-1.220739678122980898e+01,-3.060414189332859536e+01,-1.488766321815070981e+01,-2.554190676031990037e+01,-3.473677046322011464e+00,-4.368993706329753479e-01,-1.087622732685969851e+01,-1.575383528298153912e+01,-7.120329269784022586e+00
-2.147888178728969422e-01,-6.911587965325702854e+00,-5.710244115948181154e+00,-4.626030023863513918e+00,-1.212307590941949442e+01,-1.038371431502007169e+01,-1.859930241799088080e+01,-1.197669816041297430e+01,-3.196727202836514081e+01,-1.499990463442246025e+01,-2.700747272755893391e+01,-3.743197479574553732e+00,-2.756254460001237305e-01,-1.087669657120384059e+01,-1.570976407359609262e+01,-6.752038457838633434e+00
-2.865531665464429167e-01,-6.660170941235762143e+00,-5.801075832820282940e+00,-4.694129795125778770e+00,-1.188100290083858823e+01,-1.074272806606843389e+01,-1.902156142990950372e+01,-1.166757646026712258e+01,-3.321946062349715589e+01,-1.512672389257526184e+01,-2.831140927661906304e+01,-3.985791558153632508e+00,-4.543877236980797818e-02,-1.081551859174071595e+01,-1.560318667600121145e+01,-6.237641981798079271e+00
-3.699714114237426799e-01,-6.347120237140978283e+00,-5.891058405483978078e+00,-4.748012806236046046e+00,-1.160224793073410154e+01,-1.111825570671621577e+01,-1.934741604495520306e+01,-1.126859946355326514e+01,-3.426098290117290901e+01,-1.524486305667307917e+01,-2.933077285856035132e+01,-4.202676899846167657e+00,2.549928265699747953e-01,-1.068139175817995046e+01,-1.542667142529190372e+01,-5.585352159055331889e+00
-4.624503871323941695e-01,-5.982319896435569717e+00,-5.971455149672205920e+00,-4.778115857252178245e+00,-1.127380586426913567e+01,-1.149001234678810235e+01,-1.950928181509704018e+01,-1.077052810037145036e+01,-3.499393583062881419e+01,-1.533000903078026411e+01,-2.994057877636515741e+01,-4.394936318931527808e+00,6.248411153253030648e-01,-1.046806826651055644e+01,-1.517608706089707660e+01,-4.808524167199431432e+00
-5.594493839693637227e-01,-5.575411766552868187e+00,-6.032810707475555922e+00,-4.773913965384551261e+00,-1.088457270731165494e+01,-1.183618842888476053e+01,-1.944265029970645031e+01,-1.016805047557469877e+01,-3.533049111740822923e+01,-1.535872635259975283e+01,-3.002467416225873365e+01,-4.563363494149747623e+00,1.060047505251993982e+00,-1.017483353582563055e+01,-1.485136438445472074e+01,-3.925146223135596912e+00
-6.548053965284976741e-01,-5.135286199165677523e+00,-6.065912836134887520e+00,-4.724930824073898528e+00,-1.042641254106106352e+01,-1.213500643460327133e+01,-1.909221666222235214e+01,-9.461282288663975137e+00,-3.520054200878023209e+01,-1.531053015772120851e+01,-2.948598864389069618e+01,-4.708774610654744563e+00,1.552394453314166256e+00,-9.806943976818436326e+00,-1.445722949206121832e+01,-2.957742387462760192e+00
-7.411490287743607297e-01,-4.669540960595235823e+00,-6.062711308252672460e+00,-4.621433220006105458e+00,-9.895262533324384435e+00,-1.236627816578051053e+01,-1.841887567913509827e+01,-8.657014840139915179e+00,-3.455996904350050158e+01,-1.516936923987579888e+01,-2.825865353867531482e+01,-4.831764351140956038e+00,2.088728237293956624e+00,-9.375493551301527617e+00,-1.400362862245748019e+01,-1.932601303532800685e+00
-8.102083895057470286e-01,-4.184148645550524570e+00,-6.016650320162298726e+00,-4.454959938654461382e+00,-9.291365459884829647e+00,-1.251233383194681714e+01,-1.740195868487926489e+01,-7.768275572542600038e+00,-3.339336272076684509e+01,-1.492423705338998197e+01,-2.631244023283685607e+01,-4.932667977481903776e+00,2.651994456681547874e+00,-8.896642531439903578e+00,-1.350490603571609682e+01,-8.788663987237068653e-01
-8.534762775270507973e-01,-3.683276414970030999e+00,-5.923641906619723230e+00,-4.219277868102972562e+00,-8.619842354556965347e+00,-1.255959204782051941e+01,-1.604434932406361725e+01,-6.815088896975250776e+00,-3.171919727006342526e+01,-1.457067504560246185e+01,-2.366104007849584079e+01,-5.011995424183973924e+00,3.220557897013589965e+00,-8.391057662695214248e+00,-1.297988833642113882e+01,1.718841497473295732e-01
-8.626376880199062569e-01,-3.169200571089069385e+00,-5.782155732706362627e+00,-3.910684998896766018e+00,-7.890459960317272703e+00,-1.249921254817841287e+01,-1.437302290102613966e+01,-5.823446484215319074e+00,-2.958969884048855548e+01,-1.411066872165192976e+01,-2.036337294217383231e+01,-5.070353537589031845e+00,3.769448912580223521e+00,-7.882520972790716840e+00,-1.245075496881980470e+01,1.186664159742749192e+00
-8.300535261581920565e-01,-2.642377181852133106e+00,-5.593292384508968595e+00,-3.528291283610315077e+00,-7.117297030929426782e+00,-1.232758666377445067e+01,-1.243867764515962371e+01,-4.824008747604646707e+00,-2.708925828469737240e+01,-1.355245158931418459e+01,-1.652291081802129113e+01,-5.108495067077264196e+00,4.271589283243176993e+00,-7.396562287282047343e+00,-1.194185255873617102e+01,2.132018635155896291e+00
-7.490987202637944264e-01,-2.101671279590830999e+00,-5.360414442985486083e+00,-3.074070957767008228e+00,-6.317474730089241319e+00,-1.204625774401399241e+01,-1.031123021947734308e+01,-3.849790380594887651e+00,-2.432805938980098759e+01,-1.290963975419889387e+01,-1.228001092003376726e+01,-5.127468509773745353e+00,4.700002970039205863e+00,-6.958766076185992411e+00,-1.147778997310678228e+01,2.975088189425207474e+00
-6.148841993548472828e-01,-1.544842418678453733e+00,-5.089488453104898724e+00,-2.553344579891921651e+00,-5.510774754511183815e+00,-1.166244555562974838e+01,-8.078966179010560467e+00,-2.935550334625933289e+00,-2.143907118904102660e+01,-1.220141308781659717e+01,-7.809011934244765030e+00,-5.129196768063088996e+00,5.027802188024530494e+00,-6.593839652394168915e+00,-1.108305000556010356e+01,3.683977818198718168e+00
-4.243845516620687874e-01,-9.689422827011930917e-01,-4.788190335491188776e+00,-1.974155780839187857e+00,-4.718100534737184049e+00,-1.118813445353013947e+01,-5.841152366817570218e+00,-2.114718226884219732e+00,-1.856804400750204920e+01,-1.145037725849219790e+01,-3.305663885128083734e+00,-5.116169066159001133e+00,5.231036480928692001e+00,-6.323738310948550101e+00,-1.077977136900439881e+01,4.229221868296977327e+00
-1.768624204756532592e-01,-3.708896211401409015e-01,-4.465730679159516825e+00,-1.347298668674449917e+00,-3.960447883009382330e+00,-1.063969643369793694e+01,-3.703602228658476214e+00,-1.418154473052258169e+00,-1.586646745731712649e+01,-1.068201658687918965e+01,1.021922582758226561e+00,-5.091920173377630476e+00,5.289226931859870362e+00,-6.166746317270624722e+00,-1.058699669256177778e+01,4.584237708043064075e+00
1.260019016740159259e-01,2.519850223221946628e-01,-4.132225223624184096e+00,-6.858698097200216504e-01,-3.257601741855895128e+00,-1.003693247587176884e+01,-1.771877244039889110e+00,-8.720821475691975522e-01,-1.348213187443945671e+01,-9.923052963484662925e+00,4.965775945410804582e+00,-5.060984812264503141e+00,5.186877562775505268e+00,-6.136358645877059814e+00,-1.051946173557996111e+01,4.726410049013105130e+00
4.798296329379914127e-01,9.013536317803396702e-01,-3.798653101605374616e+00,-5.124739871188999096e-03,-2.627501465228878175e+00,-9.402520788769130888e+00,-1.480320552494847064e-01,-4.975845520823121149e-01,-1.155366680061887408e+01,-9.200918162822979696e+00,8.325335830560376849e+00,-5.029202982446184578e+00,4.913089536386200606e+00,-6.241069345897303222e+00,-1.058771331439507968e+01,4.637706601274038221e+00
8.778727646372574966e-01,1.577516315220854448e+00,-3.475636259377998805e+00,6.787498589490885692e-01,-2.084641704918961391e+00,-8.760163002716641500e+00,1.078276256574375758e+00,-3.080292498203052176e-01,-1.019955246841005447e+01,-8.541052087275090798e+00,1.092253887224406306e+01,-5.002890029519351245e+00,4.463986341834035088e+00,-6.483295457894667102e+00,-1.079641022363063385e+01,4.306332057033909422e+00
1.311032770525116575e+00,2.278927538590941992e+00,-3.173399909124673179e+00,1.348831060718439723e+00,-1.639709382351601796e+00,-8.133842129904463647e+00,1.833212293515321889e+00,-3.092202763972853319e-01,-9.513140931374806541e+00,-7.966655783494736021e+00,1.260936646840111663e+01,-4.989223460055785431e+00,3.841873273402690359e+00,-6.859640060390223226e+00,-1.114480768319670290e+01,3.726893275004274919e+00
1.768313694971987537e+00,3.002048520072379212e+00,-2.900968150988029404e+00,1.988524753184421900e+00,-1.298693219833837897e+00,-7.546263623150180067e+00,2.064271053761248087e+00,-4.983910562953557388e-01,-9.556176738634096779e+00,-7.496772626642597359e+00,1.327757142193918405e+01,-4.995394199004064895e+00,3.056139706343145690e+00,-7.360651058330121899e+00,-1.162620144455297755e+01,2.901691259971451942e+00
2.237311974118529889e+00,3.741276602151585529e+00,-2.665812996452237904e+00,2.582275402143787701e+00,-1.062607581263770307e+00,-7.017728818350887465e+00,1.743316011645752006e+00,-8.643648554466665246e-01,-1.035529748701639896e+01,-7.145528661200219567e+00,1.286463300871530180e+01,-5.028253839251509483e+00,2.122869778177102873e+00,-7.971231193077343846e+00,-1.222823610824840479e+01,1.841364793036182945e+00
2.704946031402441164e+00,4.488974316372893014e+00,-2.473044397678733297e+00,3.116631315436530159e+00,-9.269192372907846256e-01,-6.564549374012319305e+00,8.718361577541542395e-01,-1.386814261813501759e+00,-1.189681279509053979e+01,-6.920508286493401329e+00,1.136251470018822296e+01,-5.093408317786373374e+00,1.065878014591611134e+00,-8.670760311444563939e+00,-1.293241702178055519e+01,5.657438220881783053e-01
3.157846603823741383e+00,5.235627017946105966e+00,-2.325917190538187906e+00,3.580161896427609847e+00,-8.823423720768421852e-01,-6.198941146226381704e+00,-5.214411691671028137e-01,-2.038707840082389922e+00,-1.412986102805324506e+01,-6.823816917150967498e+00,8.815180742049800955e+00,-5.195473475190654611e+00,-8.593020027637443548e-02,-9.434450375878199679e+00,-1.371581575820252041e+01,-8.965534755670354627e-01
3.583161858574012371e+00,5.970250436348990775e+00,-2.225309416848130439e+00,3.964540804277239872e+00,-9.149855951891057160e-01,-5.928020489126732961e+00,-2.379681985887168505e+00,-2.786691343368122631e+00,-1.696677472143950283e+01,-6.850881043297720296e+00,5.319442708876326975e+00,-5.336948829855140630e+00,-1.298377725828229856e+00,-1.023392387616284793e+01,-1.455128962874462495e+01,-2.507800027097118800e+00
3.969108364759059704e+00,6.680826920113650758e+00,-2.170130167987243119e+00,4.264475944111577377e+00,-1.007348081211286939e+00,-5.753887698493011627e+00,-4.621713728124221099e+00,-3.593510001745845450e+00,-2.028852488777176077e+01,-6.991587036190500370e+00,1.019115003978771306e+00,-5.518406423310266540e+00,-2.534201425853478185e+00,-1.103855365470555938e+01,-1.540900366441751146e+01,-4.222265983796987143e+00
4.305628500191352792e+00,7.354919319737692973e+00,-2.157409043170357421e+00,4.478043605793953219e+00,-1.139320631885329504e+00,-5.673548431555947680e+00,-7.145907711968558118e+00,-4.419810117300265517e+00,-2.395070514484050506e+01,-7.230528090446419753e+00,-3.902155380458012246e+00,-5.737921721784844387e+00,-3.754353570226358627e+00,-1.181647163093651542e+01,-1.625743030767982589e+01,-5.986849927565190299e+00
4.584630302775983601e+00,7.980203288201698442e+00,-2.183293893909727501e+00,4.606063464294569698e+00,-1.289925471258601242e+00,-5.679967551474783605e+00,-9.838994334254611118e+00,-5.227713851219625951e+00,-2.779480378861880041e+01,-7.549192045801525808e+00,-9.235394742275392588e+00,-5.991678499895046528e+00,-4.921460993312170018e+00,-1.253650536985733055e+01,-1.706591320448018578e+01,-7.743246001171541160e+00
4.800600194331522630e+00,8.545200363351057149e+00,-2.242873430759880549e+00,4.652578554029156876e+00,-1.438230624691949178e+00,-5.762125330750889063e+00,-1.258055030738353253e+01,-5.981761491355844562e+00,-3.165518627978444854e+01,-7.925668961326945983e+00,-1.475585161383634514e+01,-6.273202431875941620e+00,-6.000203957317872039e+00,-1.316879145022042508e+01,-1.780519399434760075e+01,-9.429155206766502317e+00
4.950760624636991736e+00,9.039803316827628166e+00,-2.330948436228691634e+00,4.624108942675612788e+00,-1.564831491984128853e+00,-5.906228867190812082e+00,-1.525090966658895830e+01,-6.651622864275411828e+00,-3.536940484717120370e+01,-8.336772667223756983e+00,-2.023681078091725638e+01,-6.574165468290200209e+00,-6.959758671950428521e+00,-1.368633229618726332e+01,-1.844914727839537960e+01,-1.098101251607326390e+01
