-4.028391668997396202e+00,-4.519353430246198400e+00,-2.914370435053575292e+00,2.064325436395717084e+00,-1.582774956456513138e+01,-7.250156433320482208e+00,-5.922644700032993370e+00,-1.014235702923988924e+01,-1.520728360699053816e+01,-1.133434487931882906e+01,-7.817592886362337623e+00,3.893030650402567350e+00,1.768348697281421522e+00,-9.120353862699795755e+00,-1.337833685882915624e+01,-5.051241000226349698e+00
-4.265054893736460073e+00,-4.444328789771878618e+00,-3.370982410794439055e+00,1.849561987876397584e+00,-1.608607936411225126e+01,-7.447046111650069022e+00,-4.744772995509498159e+00,-9.891698524469630271e+00,-1.397237965956561467e+01,-1.207720113757127578e+01,-5.394891040548291272e+00,3.256126002276980014e+00,1.118669603563049009e+00,-1.028060166119691132e+01,-1.402801745544875089e+01,-6.056768406558342477e+00
-4.402339956083936023e+00,-4.268235684474705138e+00,-3.782851250217964534e+00,1.697163254119490539e+00,-1.627520751379355346e+01,-7.560180787647845513e+00,-3.829013448154938715e+00,-9.725376092065520339e+00,-1.290710984002849493e+01,-1.271034689535258266e+01,-3.337516669311179740e+00,2.733961793569733789e+00,4.886911992319493692e-01,-1.117103274906126309e+01,-1.458298474020745594e+01,-6.797326610294200044e+00
-4.427678706301952261e+00,-3.999396442780025041e+00,-4.124948059028166192e+00,1.614086116555588424e+00,-1.639220030067849265e+01,-7.569047642442177093e+00,-3.182690852837701811e+00,-9.642847966740326626e+00,-1.199706249611573838e+01,-1.320252755303468106e+01,-1.666184358504764873e+00,2.354237378102858713e+00,-7.580931824129244490e-02,-1.173847229190010211e+01,-1.500127149797939019e+01,-7.224025434000371781e+00
-4.335174210194984390e+00,-3.651372470658145630e+00,-4.375995739536565843e+00,1.602093598012138020e+00,-1.643841499912341320e+01,-7.459240860341907364e+00,-2.799305241039091285e+00,-9.639691883049247068e+00,-1.121863925725119060e+01,-1.352982643723331790e+01,-3.802873855667012748e-01,2.136401037646951995e+00,-5.341358149629158447e-01,-1.194679438812632988e+01,-1.524957018960282795e+01,-7.304587553552602586e+00
-4.125963571546282793e+00,-3.242257721534271830e+00,-4.519580430763166845e+00,1.657893150820820338e+00,-1.641946608597196899e+01,-7.223495658381130724e+00,-2.659751014760162846e+00,-9.707653048376085891e+00,-1.054183310448935273e+01,-1.367653741026792069e+01,5.400888593961408191e-01,2.090986674704527815e+00,-8.528473500157307541e-01,-1.177876629819493104e+01,-1.530498856161279164e+01,-7.025025393709126931e+00
-3.808283983212643165e+00,-2.793912458035965329e+00,-4.545406083719603529e+00,1.772947114187807927e+00,-1.634498451498454585e+01,-6.862633083994021277e+00,-2.733728003482207569e+00,-9.835418789276115348e+00,-9.932835269750150076e+00,-1.363674688844744054e+01,1.132592434742644372e+00,2.218333732956781379e+00,-1.008330916829077495e+00,-1.123742098223763364e+01,-1.515676362318873949e+01,-6.391473393217578902e+00
-3.397284820209153899e+00,-2.330918301984255869e+00,-4.450530328428903282e+00,1.933726634543591061e+00,-1.622862800176738318e+01,-6.386356380557039358e+00,-2.985434986744208707e+00,-1.001040965253288739e+01,-9.360588332302405945e+00,-1.341514229632031352e+01,1.444229476434626847e+00,2.508621588700477467e+00,-9.895045136666489327e-01,-1.034611509405202412e+01,-1.480763009772597449e+01,-5.430111146049428683e+00
-2.914124872027925583e+00,-1.879386164742615328e+00,-4.239471822162679260e+00,2.122666372716537797e+00,-1.608710180471257445e+01,-5.812760130028788552e+00,-3.374557147373961286e+00,-1.021887944620347000e+01,-8.798009570933578161e+00,-1.302640296449074775e+01,1.529763331164426532e+00,2.942527267112582390e+00,-7.976968850239654074e-01,-9.147162937576995390e+00,-1.427304780930884576e+01,-4.185619295817748053e+00
-2.384881224358678331e+00,-1.465657934718927358e+00,-3.924315754080397234e+00,2.319152800188885699e+00,-1.593940106045438299e+01,-5.167715578144346900e+00,-3.860291040484355563e+00,-1.044716762270383015e+01,-8.225879238941661953e+00,-1.249461608233558785e+01,1.445529513807503719e+00,3.492302426473219867e+00,-4.471536776869786678e-01,-7.699532691670688322e+00,-1.358057806967593706e+01,-2.719029816239643793e+00
-1.839176980641789250e+00,-1.115044633066479385e+00,-3.524545192645430980e+00,2.500363402666641921e+00,-1.580594035163548128e+01,-4.483860500576266617e+00,-4.405034121976177275e+00,-1.068307074829364822e+01,-7.635787483644602247e+00,-1.185266536452952479e+01,1.244143628156188619e+00,4.122973621840991143e+00,3.518820179898263234e-02,-6.075908861057940591e+00,-1.276854216902304273e+01,-1.104526964892869501e+00
-1.308638393131463129e+00,-8.505324122475625970e-01,-3.066326979916883744e+00,2.642609821324688468e+00,-1.570778311386612458e+01,-3.799097379405468100e+00,-4.979587066622444880e+00,-1.091723463658552795e+01,-7.034268737774063140e+00,-1.114039665821852942e+01,9.662569174532062988e-01,4.794698879790739277e+00,6.107598779588307991e-01,-4.358661213706763959e+00,-1.188404631816171886e+01,5.752322187549268051e-01
-8.248097975657380232e-01,-6.915601817878638258e-01,-2.580486950513154909e+00,2.723306061786079368e+00,-1.566469368699424081e+01,-3.153801320112529005e+00,-5.561451681758388332e+00,-1.114219268044834443e+01,-6.439465702331347075e+00,-1.040144615502966197e+01,6.422752457308433804e-01,5.465477137120418050e+00,1.233399140549373385e+00,-2.634825099435409435e+00,-1.097902294285848868e+01,2.234287960683939644e+00
-4.176611556341240927e-01,-6.531930306072046832e-01,-2.101500508482653906e+00,2.721833377320334257e+00,-1.569468232595668589e+01,-2.589071069363260591e+00,-6.138737844573899594e+00,-1.135394599348841815e+01,-5.883150574070482364e+00,-9.681735218667393283e+00,2.866748728692485315e-01,6.093148998272933881e+00,1.850939517782018484e+00,-9.917411594010152598e-01,-1.010787605796839728e+01,3.787938701259100149e+00
-1.136865452831030687e-01,-7.453048422419206176e-01,-1.665087118808001865e+00,2.621251157076387006e+00,-1.581246596492823286e+01,-2.143827189260607557e+00,-6.708146866812101372e+00,-1.155116464727039371e+01,-5.406480691666976313e+00,-9.026013227784527970e+00,-9.954692808143406069e-02,6.638335468343157686e+00,2.409749121290797547e+00,4.881820976843771476e-01,-9.323298902888083717e+00,5.158172367273496484e+00
6.565209649774494949e-02,-9.720896946129808924e-01,-1.306090883292851501e+00,2.409497750807077843e+00,-1.602858036207922510e+01,-1.852320768552692343e+00,-7.274465292522085846e+00,-1.173496597719572065e+01,-5.057113011090693888e+00,-8.475171880111277645e+00,-5.282481537668060056e-01,7.066921470560998841e+00,2.858309788016679676e+00,1.732173828015274974e+00,-8.672839096160988248e+00,6.278597002233929913e+00
1.053515149166959208e-01,-1.331929698219180835e+00,-1.055861344493320253e+00,2.080473761690161627e+00,-1.634809464227530995e+01,-1.741360162221492036e+00,-7.845301513223934542e+00,-1.190734343969464071e+01,-4.881527343719731959e+00,-8.063171324713239940e+00,-1.016208309944845567e+00,7.352222276087365671e+00,3.152165224691296785e+00,2.681162782117629817e+00,-8.195036794988167728e+00,7.098489476889797700e+00
-2.576779576858090337e-03,-1.817643601470630088e+00,-9.410041535679889435e-01,1.633976484110793770e+00,-1.677081984690276784e+01,-1.829231623425087605e+00,-8.432276597989648792e+00,-1.207222044972360564e+01,-4.924064470311398267e+00,-7.816323983707031076e+00,-1.586053928752797049e+00,7.475983143611605541e+00,3.255290393580541064e+00,3.292329454444663739e+00,-7.918060532103083915e+00,7.585051435269875242e+00
-2.583065659147139037e-01,-2.416773346871463168e+00,-9.808533428851533564e-01,1.076620926159907121e+00,-1.729050736923296228e+01,-2.123506475793783821e+00,-9.044668329006716689e+00,-1.223311084824474015e+01,-5.218464843624142091e+00,-7.750197115561141992e+00,-2.256914235008245839e+00,7.430155503628188995e+00,3.144711789541378977e+00,3.542048494442812334e+00,-7.856570730598761543e+00,7.725992625871503705e+00
-6.543974030841115397e-01,-3.112467025576776347e+00,-1.186597389321410567e+00,4.210124950077447359e-01,-1.789556415678996615e+01,-2.620840082205218913e+00,-9.688886787975349080e+00,-1.239369478385499512e+01,-5.785835918857936022e+00,-7.869799262243645899e+00,-3.042610800854154363e+00,7.216683954882284979e+00,2.811040178504061515e+00,3.426353162330242785e+00,-8.011491663663528939e+00,7.529422847333919755e+00
-1.176124552018800618e+00,-3.884321208431557704e+00,-1.560121008383963837e+00,-3.146220668955626021e-01,-1.856931775091549142e+01,-3.306580868087483083e+00,-1.036462535987860178e+01,-1.255658673533661052e+01,-6.629676013726889749e+00,-8.168818216693845002e+00,-3.945468040622978734e+00,6.847465351452752813e+00,2.260092107726077160e+00,2.961212912127753061e+00,-8.369490803616100649e+00,7.023214835032433712e+00
-1.802548998063059127e+00,-4.709525994728151588e+00,-2.094238070093814574e+00,-1.107951178823122440e+00,-1.929152061187197376e+01,-4.156043663027873869e+00,-1.106699527396402516e+01,-1.272441508856187831e+01,-7.737627798625593911e+00,-8.631238497562168988e+00,-4.958607832825370210e+00,6.342960559476276572e+00,1.511032470818904017e+00,2.180578031405298045e+00,-8.905036157595016988e+00,6.252469627137292818e+00
-2.507412516217821796e+00,-5.563934352922877302e+00,-2.772083177470849868e+00,-1.932950768224311666e+00,-2.003879206611327746e+01,-5.134933432881789273e+00,-1.178185668957021548e+01,-1.289780336667363869e+01,-9.076985886213169152e+00,-9.230831433177364431e+00,-6.059378458753164942e+00,5.731646437396841876e+00,5.973955707871585474e-01,1.134854702285950978e+00,-9.580684817838383438e+00,5.277187085293634894e+00
-3.260859099344989964e+00,-6.423359760357790549e+00,-3.568510536006503475e+00,-2.762044296083812966e+00,-2.078643410906017408e+01,-6.201896415198839385e+00,-1.248841710957739615e+01,-1.307662885008164722e+01,-1.059801411211980060e+01,-9.934294115801888481e+00,-7.212171640348776336e+00,5.047238515855189789e+00,-4.366822611344147731e-01,-1.128137851777277767e-01,-1.035055631780808305e+01,4.167385386972320305e+00
-4.030901008532421059e+00,-7.264623863669656956e+00,-4.450815632400645150e+00,-3.567044224483592707e+00,-2.150937499509922546e+01,-7.310286420796536788e+00,-1.315808300184280455e+01,-1.325902708964194510e+01,-1.223423063054423210e+01,-1.070229425743846896e+01,-8.367146651328896567e+00,4.327155061000778957e+00,-1.538003531517466271e+00,-1.489931712238597328e+00,-1.116252922806588899e+01,2.999150843044905201e+00
-4.785207672394952816e+00,-8.066644805187490164e+00,-5.380681381318884071e+00,-4.320926399333820278e+00,-2.218387699498017440e+01,-8.411036012790054528e+00,-1.375717073988303163e+01,-1.344208209931880660e+01,-1.390689585995261801e+01,-1.149251600832737097e+01,-9.464033664429589265e+00,3.609817813988369206e+00,-2.648434639142067226e+00,-2.919088509174031287e+00,-1.196208304998999594e+01,1.849385686887644376e+00
-5.492514499006699857e+00,-8.811174310347528404e+00,-6.315403302108994588e+00,-4.998579458325258962e+00,-2.278793604576637932e+01,-9.454596758476165874e+00,-1.424496055701656338e+01,-1.362042364917548376e+01,-1.552522791554412862e+01,-1.226093147150389484e+01,-1.042985634229570557e+01,2.932952102151393348e+00,-3.706572148227271768e+00,-4.321819686402999849e+00,-1.269438727924526944e+01,7.918423089150508076e-01
-6.124513591549059832e+00,-9.483595120402892320e+00,-7.211058728642166571e+00,-5.578851284022698920e+00,-2.330294552567519162e+01,-1.039456914459224457e+01,-1.457979090225977181e+01,-1.378831878552658452e+01,-1.699496974238520863e+01,-1.296619597567712745e+01,-1.118741557700073486e+01,2.330351473432782150e+00,-4.653748938475967378e+00,-5.623666900790743384e+00,-1.330905633955034340e+01,-1.083090297384528000e-01
-6.657006572248131526e+00,-1.007321384697459976e+01,-8.024088793530692598e+00,-6.044739974799307802e+00,-2.371417033218336101e+01,-1.118950576318365719e+01,-1.471951604059988838e+01,-1.393869828029400004e+01,-1.822142822452510558e+01,-1.357043731034559642e+01,-1.165728472176385466e+01,1.830886413036237226e+00,-5.435913648842381818e+00,-6.757289101683905841e+00,-1.376207143626751872e+01,-7.973510993163195337e-01
-7.071125168393584737e+00,-1.057347720170217187e+01,-8.714104076700856183e+00,-6.384623604048089263e+00,-2.401155597874046066e+01,-1.180564200713967082e+01,-1.462641420077223664e+01,-1.406468858435333757e+01,-1.911683641302522219e+01,-1.404259316673425495e+01,-1.176515244844268793e+01,1.456161232209900458e+00,-6.008227274164221754e+00,-7.666377778326260994e+00,-1.401910454392650962e+01,-1.236642823420676329e+00
-7.353994318384394546e+00,-1.098181155700586231e+01,-9.245804661514057443e+00,-6.592213961296098823e+00,-2.418973222353769259e+01,-1.221831643158339631e+01,-1.426929378791855996e+01,-1.415939859156121727e+01,-1.960496415540709236e+01,-1.435932073231617068e+01,-1.144624963606470303e+01,1.219938549038007025e+00,-6.336992002609168395e+00,-8.307987473593147598e+00,-1.405704947054470821e+01,-1.404107757249803967e+00
-7.499450101982946038e+00,-1.129942687946906332e+01,-9.591620084728374351e+00,-6.667385117450765009e+00,-2.424875091849138187e+01,-1.241394554653149918e+01,-1.363029892074040816e+01,-1.421816432373499772e+01,-1.963012117736153073e+01,-1.450763321178262544e+01,-1.065589041379733537e+01,1.126779309940083795e+00,-6.403671483287313393e+00,-8.654919936861695362e+00,-1.386649730809270586e+01,-1.295673793475881297e+00
-7.507877605634472040e+00,-1.153066680769052255e+01,-9.732562659045935760e+00,-6.615054001389188088e+00,-2.419327999813392793e+01,-1.238989722511454517e+01,-1.270537099726399433e+01,-1.423760242481096583e+01,-1.915946794285822108e+01,-1.448382941631706444e+01,-9.372185367210690288e+00,1.173106866986264318e+00,-6.204332614039022253e+00,-8.695747657468530178e+00,-1.345110386819427539e+01,-9.238937238665547724e-01
-7.385983852775003911e+00,-1.168241257333892236e+01,-9.659700399589292275e+00,-6.445130552790167222e+00,-2.403225241409996471e+01,-1.215484527749053356e+01,-1.150727309818456945e+01,-1.421682920210304779e+01,-1.818737225809739044e+01,-1.429459755143030897e+01,-7.601130302124667004e+00,1.347029261647662235e+00,-5.750907152952583701e+00,-8.435242369556338105e+00,-1.282784285194826701e+01,-3.169711149903822189e-01
-7.146124420908535058e+00,-1.176325596299660958e+01,-9.374405583732549729e+00,-6.171252474273844157e+00,-2.377795910451203554e+01,-1.172779916795608202e+01,-1.006605969867956496e+01,-1.415724799045350935e+01,-1.673675514722339130e+01,-1.395545283210400989e+01,-5.378825003728660903e+00,1.630033910584300694e+00,-5.069796870673217271e+00,-7.893005488432470074e+00,-1.202545597607024064e+01,4.841972768761939605e-01
-6.805448639540717437e+00,-1.178281915157637449e+01,-8.888523527533925161e+00,-5.810089321550937491e+00,-2.344531711102639804e+01,-1.113697139746881604e+01,-8.429511791668682363e+00,-1.406296615986494913e+01,-1.485967654757140011e+01,-1.349009041791194008e+01,-2.772700809482108397e+00,1.998037712635822194e+00,-4.200807012401940099e+00,-7.101809038964432830e+00,-1.108294122799272508e+01,1.428778589456066506e+00
-6.384533883002919019e+00,-1.175089525115258660e+01,-8.223014912785323816e+00,-5.379500531371452787e+00,-2.305020113090405331e+01,-1.041723715907234649e+01,-6.658337817623451116e+00,-1.393918716851108108e+01,-1.263215992689052491e+01,-1.292721017622431923e+01,1.243630827137742756e-01,2.424048329907653176e+00,-3.192852441664792096e+00,-6.104482770719174667e+00,-1.004603219931199121e+01,2.460486949839906679e+00
-5.906253888094394000e+00,-1.167682221678823495e+01,-7.407307548577598766e+00,-4.898072462343659339e+00,-2.260863088946644694e+01,-9.608474834649193497e+00,-4.824995802268927214e+00,-1.379302992302328690e+01,-1.015193464874350404e+01,-1.229987535035659363e+01,3.196465570765379738e+00,2.879207989401355139e+00,-2.102241635938996822e+00,-4.951525486410157662e+00,-8.965151773982391603e+00,3.520758089823558201e+00
-5.394387599061664318e+00,-1.156886867096563520e+01,-6.477356189759794880e+00,-4.383427835748333834e+00,-2.213560733811357295e+01,-8.752783029816630034e+00,-3.009477833509402789e+00,-1.363248747365323155e+01,-7.532766890140207394e+00,-1.164216730810649736e+01,6.310503546003891628e+00,3.335578798159784419e+00,-9.883389351465483585e-01,-3.697444832660734981e+00,-7.891825867858729637e+00,4.553437756236361267e+00
-4.872396318701644802e+00,-1.143394095957976830e+01,-5.473936862178598872e+00,-3.851677172089844170e+00,-2.164428836836123082e+01,-7.892253058088211759e+00,-1.294536443530825309e+00,-1.346612628840437864e+01,-4.897729301922373324e+00,-1.098759708674985092e+01,9.324216876776700857e+00,3.767380452745316521e+00,8.982609906581284775e-02,-2.397765119165525594e+00,-6.875852139223067816e+00,5.507858529053173413e+00
-4.362142907484109600e+00,-1.127724912275135694e+01,-4.440246282385942322e+00,-3.316338145230728784e+00,-2.114514763480011084e+01,-7.066409413675780904e+00,2.390838979499729788e-01,-1.330239162117210228e+01,-2.372284243905953716e+00,-1.036648832065362846e+01,1.209385455100616724e+01,4.153037417700817358e+00,1.077402216493003273e+00,-1.105812121747715038e+00,-5.962387676868052822e+00,6.342085017814254044e+00
-3.883052545658761012e+00,-1.110231193976876440e+01,-3.420111844431362957e+00,-2.788396314790794861e+00,-2.064590345953241268e+01,-6.310567719976145185e+00,1.515483185296833568e+00,-1.315014006222147103e+01,-7.908643151523087056e-02,-9.805208973821647689e+00,1.448002644985613863e+01,4.475695578751723858e+00,1.925728711437532326e+00,1.297260065414808372e-01,-5.190264379965595865e+00,7.024489706894587293e+00
-3.451234869042003162e+00,-1.091102124342563506e+01,-2.455476280654204313e+00,-2.275577447542260323e+00,-2.015127212002634494e+01,-5.653826558085504494e+00,2.467998676103516864e+00,-1.301768223736725361e+01,1.868652749434007276e+00,-9.323845550469130217e+00,1.635482865767214378e+01,4.724710362473883762e+00,2.595591637062286239e+00,1.267402979913715200e+00,-4.589822263011372527e+00,7.535629696765496988e+00
-3.078823030894385582e+00,-1.070386984922843610e+01,-1.584211240430615231e+00,-1.782452015114748489e+00,-1.966277690374234410e+01,-5.117753833571246247e+00,3.044354840166282550e+00,-1.291215250040747620e+01,3.374669229758847422e+00,-8.935453145925974283e+00,1.761121840104976854e+01,4.895630333854116500e+00,3.059488513490175698e+00,2.274570936109859165e+00,-4.181428619157852467e+00,7.868410084632111889e+00
-2.773761081628614455e+00,-1.048030033163240482e+01,-8.384795311060848633e-01,-1.310610912539126982e+00,-1.917920885935234310e+01,-4.715819919306199814e+00,3.208436118986830898e+00,-1.283957392972117084e+01,4.363286616545041241e+00,-8.645600061619438392e+00,1.816700137655348257e+01,4.990217570490229626e+00,3.302453414688801381e+00,3.128375454069223238e+00,-3.975159755429782393e+00,8.027655298507458070e+00
-2.539723542550343716e+00,-1.023918347292247688e+01,-2.432233519124085142e-01,-8.591961505793435094e-01,-1.869707783084358255e+01,-4.453111510993170263e+00,2.943092325985537272e+00,-1.280454356174526787e+01,4.784023314512683811e+00,-8.452524482152663055e+00,1.797065949786210126e+01,5.015691550106229357e+00,3.322603903572466599e+00,3.816078464998942099e+00,-3.970708019382124476e+00,8.028712357088632956e+00
-2.376082095172654896e+00,-9.979141628848708478e+00,1.853435244246224300e-01,-4.249413381450127813e-01,-1.821088601119038941e+01,-4.326238911269655318e+00,2.252785824196788411e+00,-1.280919874244669465e+01,4.615517969539871146e+00,-8.346856747753930605e+00,1.700630043372765954e+01,4.984359135961494047e+00,3.131736531539467627e+00,4.335113874775856857e+00,-4.157447637891651837e+00,7.895931735416619190e+00
-2.278289773388664230e+00,-9.699050674940590255e+00,4.402363250580831888e-01,-3.171140059808674749e-03,-1.771367381373512728e+01,-4.324174966009422860e+00,1.164711284683940029e+00,-1.285320751159755659e+01,3.867664394678449469e+00,-8.313193165017180419e+00,1.529718315499623138e+01,4.911798160064560825e+00,2.753967305457305059e+00,4.692083437360420994e+00,-4.515542877971107316e+00,7.659747440435028309e+00
-2.238514119830349536e+00,-9.398371159925853036e+00,5.235434467904465095e-01,4.115235790959486106e-01,-1.719812694299123024e+01,-4.429710268422264896e+00,-2.744614039794743832e-01,-1.293441492920137392e+01,2.578752319594222797e+00,-8.331614552576425581e+00,1.290193412624261882e+01,4.815565549057953199e+00,2.223246531194736697e+00,4.901288788057345691e+00,-5.018135812132044293e+00,7.353914616584338759e+00
-2.246204137468604145e+00,-9.077421792917471421e+00,4.462675107041791378e-01,8.247182599529936375e-01,-1.665691234782837782e+01,-4.620679417439472303e+00,-1.998482090132825739e+00,-1.304812058482059456e+01,8.156072307260355814e-01,-8.378970856521348765e+00,9.915510201182346606e+00,4.713593859715932588e+00,1.581885730201355145e+00,4.983085576690993612e+00,-5.632670700022290866e+00,7.012701083090322918e+00
-2.288927185391395724e+00,-8.737525456352916109e+00,2.272245117362237110e-01,1.241403098200539734e+00,-1.608359993752814177e+01,-4.871904545343874737e+00,-3.926618705024829126e+00,-1.318803061716961267e+01,-1.332085544954747292e+00,-8.431149567915458221e+00,6.462082088942167957e+00,4.622593531727337002e+00,8.769820126875149668e-01,4.961767100428247090e+00,-6.323524856105303016e+00,6.668015042929034131e+00
-2.353186647770936002e+00,-8.381048368711608632e+00,-1.083953877377097363e-01,1.665207289506116517e+00,-1.547326763610248257e+01,-5.157113534203272565e+00,-5.968120692052167442e+00,-1.334677337391791951e+01,-3.757037869317588985e+00,-8.465273747416707906e+00,2.688607262345284354e+00,4.556339889306928015e+00,1.571227457032371433e-01,4.863411566687369181e+00,-7.054340201050669279e+00,6.346804350859363453e+00
-2.425404377064418249e+00,-8.011321548135779125e+00,-5.309577457011300794e-01,2.097889634103569101e+00,-1.482344576775543743e+01,-5.451082066426764072e+00,-8.029948779032757500e+00,-1.351706203531483652e+01,-6.343665236932320539e+00,-8.461766241056611904e+00,-1.247361554931095462e+00,4.524608733323979948e+00,-5.314500088640130571e-01,4.713587382847203244e+00,-7.790790078199378854e+00,6.069306860039260343e+00
-2.492458130904255054e+00,-7.632402697237355760e+00,-1.007785649765522429e+00,2.539402204774685146e+00,-1.413392525813405598e+01,-5.730754266014527865e+00,-1.001928549076185071e+01,-1.369099334358138265e+01,-8.972081858496615325e+00,-8.405177338114974361e+00,-5.182691601757531075e+00,4.532462552604590300e+00,-1.146464865286183965e+00,4.535838376738682065e+00,-8.501692179693467466e+00,5.847944736921411035e+00
-2.542565556924993864e+00,-7.248805533869590256e+00,-1.505685978634221378e+00,2.987453879805140211e+00,-1.340744366994631420e+01,-5.977186721214595266e+00,-1.185180174189714997e+01,-1.386170359452817102e+01,-1.152814243643427794e+01,-8.286289259152056275e+00,-8.961925056887295682e+00,4.579484190943001742e+00,-1.653484146924736997e+00,4.349858552207724216e+00,-9.161444025488028942e+00,5.686486225144263607e+00
-2.565753558058131212e+00,-6.865116317280375746e+00,-1.992578084217874412e+00,3.437831376688967211e+00,-1.264931698624861234e+01,-6.176265313086808817e+00,-1.345493116512481713e+01,-1.402307313272524425e+01,-1.390861262449881153e+01,-8.102360486673559237e+00,-1.244409589056400023e+01,4.659957906950644713e+00,-2.026957221628602035e+00,4.170472920458299981e+00,-9.750614798860731014e+00,5.580786335508172158e+00
-2.554326061735348485e+00,-6.485654043536327684e+00,-2.439377465771911169e+00,3.884677843672215136e+00,-1.186743738042157048e+01,-6.319404495718404569e+00,-1.477251479500742271e+01,-1.417001806312804746e+01,-1.602763102557477026e+01,-7.857412536580471674e+00,-1.551151976820392164e+01,4.763346958275177734e+00,-2.251647907034309171e+00,4.006866493480774061e+00,-1.025678145959703791e+01,5.519638585799230057e+00
