-4.255775300617516965e-01,-1.063398830174103082e+01,-1.449301050885617492e+01,-7.454192366026828331e+00,-2.724894457325170194e+01,-1.285971157413316845e+01,-1.500586609403429428e+01,-5.768071097604519082e+00,-2.997276142646310504e+01,-2.198081230769153649e+01,-1.625988392555571238e+01,-5.501216184505686613e+00,-1.852935294052526061e+01,-7.861007492612705150e+00,-2.411132630325878523e+01,-9.649914888270151536e+00
-9.501945029599556669e-01,-1.126944797902708828e+01,-1.491107839251206890e+01,-8.095170745724262318e+00,-2.749480572941500611e+01,-1.260216367375758040e+01,-1.484308792914235475e+01,-5.569108080420481777e+00,-2.985927204723167705e+01,-2.135245166620111945e+01,-1.603198219775370248e+01,-4.230011988110806698e+00,-1.765958598405424240e+01,-7.366094509008348723e+00,-2.334315017683426774e+01,-8.655443947121165493e+00
-1.279696114438438448e+00,-1.169821947248560079e+01,-1.507760252996791905e+01,-8.523047835540232597e+00,-2.750580241270735371e+01,-1.215680435051411834e+01,-1.463269302748050826e+01,-5.243656425564868329e+00,-2.974897872563922974e+01,-2.062294677781852670e+01,-1.596999670351817358e+01,-2.886150355895347630e+00,-1.680347160424258135e+01,-6.756349430934876388e+00,-2.254452384396135045e+01,-7.569957400136184233e+00
-1.411515910934933782e+00,-1.191562630619845464e+01,-1.499489400061858646e+01,-8.732439038027385081e+00,-2.729567882361845221e+01,-1.154448045277713497e+01,-1.440181622833193487e+01,-4.806250940033839569e+00,-2.967135745118090284e+01,-1.983024103490930301e+01,-1.609748219555244475e+01,-1.513990172901273912e+00,-1.599113238006421511e+01,-6.061293250779404396e+00,-2.175347119826863107e+01,-6.439867883510777880e+00
-1.350657188602924386e+00,-1.192500417296103166e+01,-1.467417509482247695e+01,-8.725651765901131895e+00,-2.688473231093110627e+01,-1.079132005212233736e+01,-1.417397914060138042e+01,-4.275356688151369156e+00,-2.965058557704499975e+01,-1.901260192532458859e+01,-1.642677557618237216e+01,-1.577783995167996167e-01,-1.524739066150772793e+01,-5.311543903819476498e+00,-2.100492557091558865e+01,-5.312395194011438448e+00
-1.109616399000828313e+00,-1.173769796216556927e+01,-1.413560449999140012e+01,-8.513170413898107469e+00,-2.629947065982865695e+01,-9.928202074494281604e+00,-1.397023484471485766e+01,-3.674078903954330677e+00,-2.970647373954768611e+01,-1.820831938906266956e+01,-1.696044980816017045e+01,1.139496074706764173e+00,-1.459269541443799056e+01,-4.538044285186261462e+00,-2.033010871614614956e+01,-4.233828386897009466e+00
-7.074991495484073134e-01,-1.137257311947385574e+01,-1.340641484808046435e+01,-8.112382819120787403e+00,-2.557089986476945853e+01,-8.988597414258732599e+00,-1.380341616593689125e+01,-3.027519342964960725e+00,-2.984822349364959138e+01,-1.745256931811735157e+01,-1.768440930055844973e+01,2.338535350415697600e+00,-1.404000423414644416e+01,-3.770425105284744394e+00,-1.975383535087193110e+01,-3.246624256522249397e+00
-1.691623031972864233e-01,-1.085531042183635719e+01,-1.251984439543339356e+01,-7.547147401004091094e+00,-2.473344244991920249e+01,-8.007536280648640314e+00,-1.367735385685277372e+01,-2.362191423832229908e+00,-3.007346612613288528e+01,-1.677695067219861613e+01,-1.856716140071685572e+01,3.404625133639165746e+00,-1.359533264097420613e+01,-3.036460230963316853e+00,-1.929399781201045272e+01,-2.387991236164513253e+00
4.760231541637187647e-01,-1.021727689420070639e+01,-1.151340204685810598e+01,-6.846564019322699757e+00,-2.382346694781670493e+01,-7.020091044759730003e+00,-1.358567674796310065e+01,-1.704611226826065584e+00,-3.036708090467642052e+01,-1.620827124167960420e+01,-1.955917274318075982e+01,4.308905707144189634e+00,-1.325749090298378974e+01,-2.361473105812074813e+00,-1.896102829847514570e+01,-1.688258332344908297e+00
1.195327048711781970e+00,-9.494176526416730155e+00,-1.042767738648282361e+01,-6.044149143055475903e+00,-2.287845519823089546e+01,-6.060736997349282618e+00,-1.351621977549489984e+01,-1.081649820649933202e+00,-3.070615167594565875e+01,-1.576899547600350004e+01,-2.060024924929610179e+01,5.028736880801152331e+00,-1.302066264841467458e+01,-1.768502879643276238e+00,-1.875917318502636633e+01,-1.170192668072381537e+00
1.954482827805829714e+00,-8.724266214256040541e+00,-9.303692130915980130e+00,-5.175445752359815188e+00,-2.193495559366719760e+01,-5.161375143131850862e+00,-1.344868233007794522e+01,-5.178387650234359540e-01,-3.105796999345088594e+01,-1.547529799030676401e+01,-2.161857610149997555e+01,5.548977264351432126e+00,-1.287308905142637450e+01,-1.277537118014445028e+00,-1.868582835351498161e+01,-8.476913030783990166e-01
2.719067607723737900e+00,-7.946723173596685896e+00,-8.181680468351752111e+00,-4.277041929965240463e+00,-2.102768313412606815e+01,-4.350968302751322625e+00,-1.335891978653309486e+01,-3.564236095474049293e-02,-3.138509089952051667e+01,-1.533844864556291654e+01,-2.253794877560332566e+01,5.861336388768693340e+00,-1.280017032142093925e+01,-9.060784499912943879e-01,-1.873351964899205768e+01,-7.264284421223443644e-01
3.456298756436126940e+00,-7.199563311860996961e+00,-7.098919623940098234e+00,-3.384305038994935177e+00,-2.018793997666601570e+01,-3.654282805935587852e+00,-1.322037983322710630e+01,3.459974572511033131e-01,-3.164754538837201281e+01,-1.536397448395160126e+01,-2.328204173042389513e+01,5.964954753346690453e+00,-1.278483545176693781e+01,-6.687143453118653547e-01,-1.889043121547544501e+01,-8.032822449324044101e-01
4.136512769944907575e+00,-6.517801019111622907e+00,-6.088333834705540681e+00,-2.529945643238471487e+00,-1.944257731371862263e+01,-3.091372742733880408e+00,-1.300793684064137956e+01,6.118884932853223546e-01,-3.180754549089380845e+01,-1.555259484289910432e+01,-2.378136320948256355e+01,5.865696753281457454e+00,-1.280987641542410316e+01,-5.772098383503281305e-01,-1.914214026560184223e+01,-1.067278162403924924e+00
4.734834864152387190e+00,-5.931582197455488981e+00,-5.176379847051944871e+00,-1.741753630780464412e+00,-1.881233216813666687e+01,-2.676209637703369282e+00,-1.269649251323465222e+01,7.527968403389757590e-01,-3.182866539756212632e+01,-1.589927556637114847e+01,-2.397327183506081383e+01,5.576314096057068070e+00,-1.285718182993431924e+01,-6.398375269362219786e-01,-1.947161836341639329e+01,-1.499753006178035974e+00
5.232030992154239613e+00,-5.464772627883679235e+00,-4.382819987787888394e+00,-1.042141435765246094e+00,-1.831165187617670398e+01,-2.417198012594268697e+00,-1.226664882615312813e+01,7.640471231199907898e-01,-3.168229004354093803e+01,-1.639555890504206204e+01,-2.381033881400757224e+01,5.114708843510411107e+00,-1.291137300774838437e+01,-8.618135900971968244e-01,-1.986172880432126675e+01,-2.076363789634607215e+00
5.615485265466175768e+00,-5.133639065714198146e+00,-3.719561235958722012e+00,-4.464437970196029060e-01,-1.794798138757493078e+01,-2.316528240714539333e+00,-1.170549127400747658e+01,6.465969779542570794e-01,-3.134891072264098000e+01,-1.702879275418512606e+01,-2.326295390920914485e+01,4.503940419754336233e+00,-1.295938023023219898e+01,-1.244368349932313489e+00,-2.029544436246004580e+01,-2.767566348656536057e+00
5.879587967627338152e+00,-4.946087480953307747e+00,-3.190713423913500435e+00,3.726865870957837834e-02,-1.772168709488090244e+01,-2.370527733597373121e+00,-1.100893718511702701e+01,4.063950873476260828e-01,-3.082087180835398499e+01,-1.778358948921946592e+01,-2.232278929326221117e+01,3.770627445452439108e+00,-1.299200588514339216e+01,-1.784592147369426174e+00,-2.075697200297801004e+01,-3.540528328308865547e+00
6.025814568784658043e+00,-4.901243475438262998e+00,-2.792659491873155986e+00,4.086422715142475903e-01,-1.762622423742359246e+01,-2.569803417796193035e+00,-1.018261402950316352e+01,5.437303156822448358e-02,-3.010336140496285395e+01,-1.864186410179930675e+01,-2.100441681040211606e+01,2.944354291851691841e+00,-1.300385290772156210e+01,-2.474755060892571912e+00,-2.123199156072976379e+01,-4.360064714765744753e+00
6.062086106712729183e+00,-4.989739185728522486e+00,-2.515411774228802244e+00,6.739654285396421418e-01,-1.764931776564542432e+01,-2.900468862497708855e+00,-9.245976879280870975e+00,-3.956483981991687493e-01,-2.921874688618342120e+01,-1.958482622067089807e+01,-1.935045626447569589e+01,2.055760090328759837e+00,-1.299547815713779642e+01,-3.302453375751968956e+00,-2.170911542666856420e+01,-5.190895460028391639e+00
6.002202357059762683e+00,-5.194232531248532680e+00,-2.343025237483455925e+00,8.461909805638566651e-01,-1.777349032116130800e+01,-3.344232131141639641e+00,-8.230807396200793491e+00,-9.265089027296109503e-01,-2.820486841527460342e+01,-2.059206344161481184e+01,-1.742977085001836457e+01,1.136446050192515322e+00,-1.297152304237635434e+01,-4.249786885570246753e+00,-2.217900096260807175e+01,-5.998079094075938755e+00
5.864645086173149835e+00,-5.490624523369704413e+00,-2.255301134384645412e+00,9.432969846319889662e-01,-1.797737335376231016e+01,-3.879597850929637382e+00,-7.180194911965541493e+00,-1.518962308724680854e+00,-2.711359954878216172e+01,-2.164289696766527271e+01,-1.533462324409462418e+01,2.172384502035349385e-01,-1.294076759924942976e+01,-5.293555437553666643e+00,-2.263442456140992931e+01,-6.748871529412811654e+00
5.671116013339002393e+00,-5.849660599645797987e+00,-2.229325050521766549e+00,9.870220207178193039e-01,-1.823715544080030782e+01,-4.482847469336186386e+00,-6.147154011704983212e+00,-2.152508394939556702e+00,-2.600898226760861576e+01,-2.271635413089139632e+01,-1.317765700731887435e+01,-6.724372737716759474e-01,-1.291508649773285811e+01,-6.405371392926880958e+00,-2.306981061000259459e+01,-7.413570572133317604e+00
5.444987208568404569e+00,-6.238851163944896250e+00,-2.241233533222899421e+00,1.000974710459098027e+00,-1.852806422361778971e+01,-5.129176644735416346e+00,-5.191521140434337767e+00,-2.806321548755398965e+00,-2.496336943900622529e+01,-2.379184560349338184e+01,-1.108564717975308689e+01,-1.505713042643128219e+00,-1.290842527400110740e+01,-7.552275482386630046e+00,-2.348073470835683452e+01,-7.966802667264865967e+00
5.209796077834301542e+00,-6.624530035139660988e+00,-2.267401073419451407e+00,1.009333890745962137e+00,-1.882541750359674282e+01,-5.793198538785274465e+00,-4.373409796498656021e+00,-3.458684542495256586e+00,-2.404989544645803790e+01,-2.484834427448803140e+01,-9.188600600516998895e+00,-2.258458507484538469e+00,-1.293381885702650180e+01,-8.697174979730869282e+00,-2.386240398309354305e+01,-8.387725088968529974e+00
4.987475346675616095e+00,-6.974233946911391868e+00,-2.286570053325559293e+00,1.034364334277413811e+00,-1.910624263410881341e+01,-6.450496822002950381e+00,-3.749283243354973649e+00,-4.088528387507444073e+00,-2.333754945824852456e+01,-2.586595154251762807e+01,-7.610992373916440457e+00,-2.910847597612278737e+00,-1.300317884504956112e+01,-9.800505531071326715e+00,-2.420964610060527278e+01,-8.661480171086610724e+00
4.796816314577551310e+00,-7.258813015218306575e+00,-2.281241523206190003e+00,1.094993115027984132e+00,-1.935074283654367377e+01,-7.078595262176789582e+00,-3.368506319799038806e+00,-4.676066436085010380e+00,-2.288689900538596333e+01,-2.682572371565698433e+01,-6.464752338065297366e+00,-3.447405706647828971e+00,-1.312591138916119249e+01,-1.082167150899696750e+01,-2.451648868420883787e+01,-8.779358893845852663e+00
4.652215998251619133e+00,-7.454478295972921664e+00,-2.238869864284500188e+00,1.205142293396274766e+00,-1.954314948661236429e+01,-7.657912951653658595e+00,-3.267692873825448707e+00,-5.203152184287987758e+00,-2.274344713238298255e+01,-2.771027901886986911e+01,-5.838575027823528885e+00,-3.857795343239371455e+00,-1.330757909242534609e+01,-1.172106360919148749e+01,-2.477573231911717500e+01,-8.739304396239901962e+00
4.562641420216139387e+00,-7.544439924910313344e+00,-2.152902386248428890e+00,1.372581528492263558e+00,-1.967276030174076240e+01,-8.172716706648587959e+00,-3.468484163738721371e+00,-5.654122522167488896e+00,-2.293479748641556171e+01,-2.850428942954088640e+01,-5.792651604697619305e+00,-4.136968753632428886e+00,-1.354957361493472945e+01,-1.246205725178574752e+01,-2.497929596406313024e+01,-8.545834948921445573e+00
4.530761538624789253e+00,-7.520317673493355670e+00,-2.023784311833542127e+00,1.597526375221368866e+00,-1.973489694198950417e+01,-8.612285022883311214e+00,-3.976839710390430049e+00,-6.017194030830401275e+00,-2.346946373496657756e+01,-2.919596048331018778e+01,-6.355492429750009720e+00,-4.286009407290825024e+00,-1.385010162749963314e+01,-1.301351714728363085e+01,-2.511937311748334523e+01,-8.210918958889289243e+00
4.552843323976612844e+00,-7.382687052391889715e+00,-1.858862584308931254e+00,1.872742989275940850e+00,-1.973115066291585862e+01,-8.971270641327738105e+00,-4.783586585040820793e+00,-6.284869343247909690e+00,-2.433741226341827968e+01,-2.977692915310148791e+01,-7.524163459457746228e+00,-4.311511945381256261e+00,-1.420424743275742330e+01,-1.335159844829374265e+01,-2.518901651252923557e+01,-7.753209801584325156e+00
4.619115729419716487e+00,-7.141194762852004274e+00,-1.671828199912837043e+00,2.183779738975113460e+00,-1.966891595416063865e+01,-9.249642590695877686e+00,-5.862438207530301426e+00,-6.453717854140593069e+00,-2.550798906342779659e+01,-3.024259263590994351e+01,-9.260936647407923772e+00,-4.225466304124779526e+00,-1.460371483138443338e+01,-1.346141284126398929e+01,-2.518242143901955643e+01,-7.197582237506357394e+00
4.714266055209255235e+00,-6.814162345461259207e+00,-1.482269889332479273e+00,2.509567203475453923e+00,-1.956126552563543086e+01,-9.453065487970583547e+00,-7.174103819843761443e+00,-6.525371124073117812e+00,-2.693458823870099295e+01,-3.059294055390125777e+01,-1.149924841415645815e+01,-4.044920229781935106e+00,-1.503869432869735157e+01,-1.333875472661306993e+01,-2.509643821668452190e+01,-6.574455749131692173e+00
4.818718437652021791e+00,-6.427411539320598166e+00,-1.314141273489341621e+00,2.823859796565135749e+00,-1.942577532253946160e+01,-9.592219349665024097e+00,-8.667516229488084534e+00,-6.506000328322669723e+00,-2.855634031470855305e+01,-3.083229822620323901e+01,-1.414633918723675876e+01,-3.791102008591425321e+00,-1.549823955716777668e+01,-1.299063904680489756e+01,-2.493100014457708369e+01,-5.918590062905512816e+00
4.910178110948521635e+00,-6.012605245674532028e+00,-1.193903697516974560e+00,3.097274043060281201e+00,-1.928309444507983628e+01,-9.681777752094639311e+00,-1.028248959578223598e+01,-6.405530847752371137e+00,-3.030149137012283234e+01,-3.096868059628608449e+01,-1.708874132907061139e+01,-3.488150031770193671e+00,-1.597068629568535414e+01,-1.243516595245116996e+01,-2.468945512957868971e+01,-5.267486498556262831e+00
4.965436054064433335e+00,-5.605238380477581828e+00,-1.148509467589203581e+00,3.299208426493320800e+00,-1.915517685378447510e+01,-9.739282724757533316e+00,-1.195130625003073810e+01,-6.236802217071408805e+00,-3.208956555363214136e+01,-3.101369537121855657e+01,-2.019585784353117219e+01,-3.162296717893241293e+00,-1.644426016868236573e+01,-1.170110531159319578e+01,-2.437866542351238763e+01,-4.660056472010206896e+00
4.961877632900879576e+00,-5.242445155017787073e+00,-1.203979932600782732e+00,3.399771495992030879e+00,-1.906422228637600824e+01,-9.784479725219799917e+00,-1.360648177986193375e+01,-6.016054136537098529e+00,-3.384024222734947784e+01,-3.098258474498868509e+01,-2.333304872045546219e+01,-2.840760806772661962e+00,-1.690948322793632741e+01,-1.082679812096384175e+01,-2.400996674806115649e+01,-4.135065192227237674e+00
4.879642382837181103e+00,-4.960325562722158743e+00,-1.382753378953347045e+00,3.372538757749213190e+00,-1.903039685634516687e+01,-9.837354429139423928e+00,-1.518194446530337416e+01,-5.760974232236613091e+00,-3.547522121844336596e+01,-3.089258547644810804e+01,-2.636590296159740987e+01,-2.550041919061449391e+00,-1.735833856007630516e+01,-9.857981519342539301e+00,-2.359804369028960025e+01,-3.728921734485449058e+00
4.703148622151726244e+00,-4.791509642073812358e+00,-1.702246269596545680e+00,3.196387425815529149e+00,-1.907058055752566617e+01,-9.917142801794636142e+00,-1.661967635959181067e+01,-5.490701359008264504e+00,-3.692576970031976913e+01,-3.076267711268090466e+01,-2.917201842632112374e+01,-2.314799658587505249e+00,-1.778599635137594603e+01,-8.845497416238760735e+00,-2.316095166509958503e+01,-3.473956196021484200e+00
4.422415057955789486e+00,-4.762977386230968335e+00,-2.173332511871135075e+00,2.857145765821410777e+00,-1.919707044522318284e+01,-1.004094761234276945e+01,-1.787343642718304082e+01,-5.224929447986945696e+00,-3.813715836882284549e+01,-3.061268885330608214e+01,-3.164873455007312941e+01,-2.156820783974726652e+00,-1.819115561157175165e+01,-7.842599757135496397e+00,-2.271939006367253455e+01,-3.396932658655732240e+00
4.033903636196077613e+00,-4.894104506361122375e+00,-2.799621090775249677e+00,2.348750144962600483e+00,-1.941706047564812820e+01,-1.022299194465541738e+01,-1.891610435661915801e+01,-4.984139471822288670e+00,-3.907690228749561356e+01,-3.046273120067310458e+01,-3.372608831403439922e+01,-2.093931806272985696e+00,-1.857751783062748174e+01,-6.902140652571613799e+00,-2.229659448924456910e+01,-3.517604060991250670e+00
3.541409452488943455e+00,-5.195067842632542288e+00,-3.575973902897197299e+00,1.674719792558847065e+00,-1.973128497156187677e+01,-1.047280477151511136e+01,-1.973823157159332453e+01,-4.787095181753045381e+00,-3.973356823519490177e+01,-3.033096515498547419e+01,-3.536744160352868249e+01,-2.138534348092091086e+00,-1.895137795251748969e+01,-6.073036687263404509e+00,-2.191568004536144088e+01,-3.846684655873951808e+00
