-6.029649588328599208e+00,-4.181424505785791723e+00,-2.003228476339552344e+01,-9.303228397407165673e+00,-7.659365943790767517e+00,-1.512722428149162646e+01,-8.907801463002906317e+00,-1.485577255322577273e+01,-3.416209261927819796e+01,-2.529440256146121513e+01,-2.026532633787478233e+01,-7.051175342017333314e+00,-2.158260478803635962e+01,-8.953931456643843489e+00,-1.343108471558238115e+01,-2.127662154439051712e-01
-6.938538425249577202e+00,-4.728340083880232747e+00,-2.110488375391832250e+01,-1.031755735909767679e+01,-8.250462275241320143e+00,-1.592707214080047962e+01,-9.530662222492177094e+00,-1.492320850946022759e+01,-3.455310993284726351e+01,-2.530169884346553744e+01,-2.025798945593027867e+01,-7.586424993845383824e+00,-2.240048854754300933e+01,-8.772819355569991373e+00,-1.352580813865746734e+01,-1.211495558079995538e+00
-7.796046595890119946e+00,-5.312308182614517982e+00,-2.212738781437131408e+01,-1.130710544553010166e+01,-8.825353059199812833e+00,-1.666755432707850204e+01,-1.015963929680762234e+01,-1.494706012882329205e+01,-3.497129511149583436e+01,-2.533405347611295610e+01,-2.032896229868957150e+01,-8.218090203320890907e+00,-2.337889351585675968e+01,-8.942584880367384415e+00,-1.389519872534394551e+01,-2.869154285452560238e+00
-8.563498401615674993e+00,-5.896161279231351138e+00,-2.305371231482758532e+01,-1.222736494288053066e+01,-9.344747976884208995e+00,-1.731018095236602505e+01,-1.075159109055754669e+01,-1.492005131978944377e+01,-3.538580788572718916e+01,-2.537265249965642155e+01,-2.043792706443715446e+01,-8.914379785681074253e+00,-2.447509747583559303e+01,-9.445813046783168687e+00,-1.450671709532220710e+01,-5.096399256214628082e+00
-9.204743075987725121e+00,-6.441370460564846745e+00,-2.383990176138637196e+01,-1.303564071721692130e+01,-9.771726196237157325e+00,-1.781998965732467255e+01,-1.127309188352405300e+01,-1.483783487061718809e+01,-3.577368875667827552e+01,-2.539755510202313005e+01,-2.055487671031479380e+01,-9.638877145391742118e+00,-2.564284427267233113e+01,-1.024599565360625597e+01,-1.531658716855016955e+01,-7.774523496512291132e+00
-9.688310758044226034e+00,-6.910341207736653502e+00,-2.444654128229684176e+01,-1.369331158760998868e+01,-1.007351551109175425e+01,-1.816725043869430323e+01,-1.170105232114912752e+01,-1.469870951121337654e+01,-3.612010021688355721e+01,-2.538891104027327827e+01,-2.066065499129055638e+01,-1.035278848170171528e+01,-2.683437111816541432e+01,-1.129040470494991766e+01,-1.627251806093959274e+01,-1.076270052856100889e+01
-9.989228723782748176e+00,-7.268611680677088849e+00,-2.484102234678383780e+01,-1.416786996468228210e+01,-1.022310485340434738e+01,-1.832896213091110837e+01,-1.202275170906387558e+01,-1.450357901209715905e+01,-3.641816634024489474e+01,-2.532843867746995414e+01,-2.074649391925315101e+01,-1.101737263077672324e+01,-2.800270094370933549e+01,-1.251402875282997762e+01,-1.731703076438026301e+01,-1.390640329958281995e+01
-1.009059891364234929e+01,-7.486855335615421048e+00,-2.499963674354481569e+01,-1.443479233009762908e+01,-1.020073635242793486e+01,-1.829025929848153709e+01,-1.223682382020426118e+01,-1.425625661846243375e+01,-3.666996417486641491e+01,-2.520100530974158204e+01,-2.081510088023282279e+01,-1.159642516476884921e+01,-2.910456096747514465e+01,-1.384413249760916109e+01,-1.839140244074443231e+01,-1.704665524492155271e+01
-9.984497839120626494e+00,-7.542622090848664307e+00,-2.490865618024456296e+01,-1.447858402552157742e+01,-9.994581157256877901e+00,-1.804474932631205419e+01,-1.234977204746718016e+01,-1.396242636337038334e+01,-3.688289231811322111e+01,-2.499516351137492620e+01,-2.087572980730087835e+01,-1.205829649778084445e+01,-3.010128099227125631e+01,-1.520490246754817676e+01,-1.943860167931988414e+01,-2.002896133626064312e+01
-9.672213856901031193e+00,-7.421478200836170380e+00,-2.456477992331269178e+01,-1.429332484406041104e+01,-9.600763617114022708e+00,-1.759439171757974307e+01,-1.237151883030330701e+01,-1.362857586963155221e+01,-3.706507337256478962e+01,-2.470378804351383195e+01,-2.093757425058115729e+01,-1.237775303809791083e+01,-3.095965775117134910e+01,-1.652217223184046446e+01,-2.040602870634033295e+01,-2.271192699038623886e+01
-9.164121465554428525e+00,-7.117671929713361934e+00,-2.397551186759922359e+01,-1.388297610638571555e+01,-9.023520785178945403e+00,-1.694947248601305745e+01,-1.231401247991012227e+01,-1.326203297752178578e+01,-3.722410293090773337e+01,-2.432502590510633667e+01,-2.100738597285296194e+01,-1.253760426380358339e+01,-3.165391074210214128e+01,-1.772805943403232831e+01,-2.124865605866884977e+01,-2.497503275436315562e+01
-8.478911408741465650e+00,-6.634258451734941886e+00,-2.315860871295436851e+01,-1.326083538690842545e+01,-8.274717898170621311e+00,-1.612786740655277384e+01,-1.218855570824223022e+01,-1.287044823007433791e+01,-3.736447490139987337e+01,-2.386236936621455840e+01,-2.108577639832797246e+01,-1.252955863459939856e+01,-3.216627582106214334e+01,-1.876491193361834320e+01,-2.193115363580339761e+01,-2.672482918018599563e+01
-7.642304770632796895e+00,-5.982660016686358162e+00,-2.214080911918162897e+01,-1.244844561590230825e+01,-7.372852963098905477e+00,-1.515380808345117991e+01,-1.200227170035840984e+01,-1.246099603516311305e+01,-3.748415919584215317e+01,-2.332428868766460539e+01,-2.116250047192253803e+01,-1.235454965868857613e+01,-3.248685781639875358e+01,-1.958824097739344694e+01,-2.242907680172617546e+01,-2.789936908805603011e+01
-6.685568529836459994e+00,-5.181763812562740767e+00,-2.095665074130630856e+01,-1.147451788052335075e+01,-6.342188657760835291e+00,-1.405690771282328377e+01,-1.175852197752614181e+01,-1.204088244300894672e+01,-3.757540092108546759e+01,-2.272439591047427854e+01,-2.121738666516354144e+01,-1.202277487376290210e+01,-3.261466862631451136e+01,-2.016902986390382324e+01,-2.273026592926147771e+01,-2.847071776634181361e+01
-5.643729115299107590e+00,-4.256546479288145335e+00,-1.964674784955197850e+01,-1.037333674910754411e+01,-5.211763913853870278e+00,-1.287090095607337936e+01,-1.145838666204201495e+01,-1.161769334504708695e+01,-3.762677421065622951e+01,-2.208108581735118037e+01,-2.122347228063602032e+01,-1.155301131421980543e+01,-3.255801460982004158e+01,-2.049483782459298098e+01,-2.283547069464670898e+01,-2.844541152504348247e+01
-4.553326650197385916e+00,-3.236225874259988977e+00,-1.825520441739282873e+01,-9.182368962580250482e+00,-4.013630464189684943e+00,-1.163161812842260545e+01,-1.109989357654217912e+01,-1.119862877900607501e+01,-3.762292066543992064e+01,-2.141582609654749447e+01,-2.114766179161902215e+01,-1.097088520575177206e+01,-3.233296702739056627e+01,-2.056927132926921331e+01,-2.275713198338161547e+01,-2.786225864068265423e+01
-3.450242165404493022e+00,-2.152244441728627500e+00,-1.682710691710918383e+01,-7.940040309649575079e+00,-2.781092748979800078e+00,-1.037517881721005608e+01,-1.067823903838588251e+01,-1.079011872880202461e+01,-3.754540150961726397e+01,-2.075179149526401545e+01,-2.095263938819002902e+01,-1.030702707223617764e+01,-3.196191208267678263e+01,-2.041061630845894115e+01,-2.251768388513349350e+01,-2.678813127611961420e+01
-2.367742679648292992e+00,-1.036233657874408465e+00,-1.540636396077437631e+01,-6.683704255093692481e+00,-1.547246152830394905e+00,-9.136616391315024899e+00,-1.018836837843233312e+01,-1.039818002502897443e+01,-3.737599330230659689e+01,-2.011284608431147092e+01,-2.060210495823209698e+01,-9.595114967707932152e+00,-3.147280163881649173e+01,-2.004954478592249956e+01,-2.214788188692325832e+01,-2.531260503846280230e+01
-1.334557138402293397e+00,8.202028961112262095e-02,-1.403303363802290171e+01,-5.447271091676794796e+00,-3.431369300576845305e-01,-7.947902703321938489e+00,-9.624608528142770680e+00,-1.002734956225447682e+01,-3.709685538796559001e+01,-1.952127175667422421e+01,-2.006225998309100689e+01,-8.869173498583329263e+00,-3.089633173303302982e+01,-1.952582233073604101e+01,-2.168367444926098386e+01,-2.354086255472716260e+01
-3.732971871343426784e-01,1.176372514215747955e+00,-1.274100135742507867e+01,-4.259278574338627443e+00,8.040680887688265166e-01,-6.836268963000725840e+00,-8.979518671954977549e+00,-9.679636208981818868e+00,-3.668981379981079982e+01,-1.899591743651238573e+01,-1.930163816549367439e+01,-8.161166694414813350e+00,-3.026312092085205308e+01,-1.888459619652630295e+01,-2.116285192293062067e+01,-2.158596155874337796e+01
5.004798007577555552e-01,2.225764376809109990e+00,-1.155672097741867255e+01,-3.141846093725268574e+00,1.872176995938442445e+00,-5.823482645213028164e+00,-8.246111120564318497e+00,-9.354921937827818113e+00,-3.613910487971173779e+01,-1.855161223496715905e+01,-1.829499345716882885e+01,-7.499225247690835872e+00,-2.960267863735222704e+01,-1.817288666617872650e+01,-2.062265677336368697e+01,-1.956140399827169318e+01
1.278737616546179900e+00,3.215265674650922278e+00,-1.049814079516060872e+01,-2.109719639942694513e+00,2.844784025090054236e+00,-4.925197934451702508e+00,-7.419341570299115673e+00,-9.050877588948058161e+00,-3.543331359471065412e+01,-1.819809299796715862e+01,-1.702633978449856755e+01,-6.905719718033724419e+00,-2.894166383183747726e+01,-1.743587892790748128e+01,-2.009703737892033715e+01,-1.757352097681098257e+01
1.960954355044066233e+00,4.136610005202584261e+00,-9.574169971011766478e+00,-1.169863837991278910e+00,3.711940513293761068e+00,-4.150557452577816164e+00,-6.496186114883467866e+00,-8.762553943850338811e+00,-3.456566978708249849e+01,-1.793904565140448426e+01,-1.548966299844823169e+01,-6.395810227103149614e+00,-2.830189862181909533e+01,-1.671365076466349109e+01,-1.961407095013041513e+01,-1.571470482258633083e+01
2.553339109850368160e+00,4.988096831250132368e+00,-8.785300225784618888e+00,-3.221575936720106892e-01,4.469900448151598482e+00,-3.502755230900579164e+00,-5.478681176179806656e+00,-8.483520582311069091e+00,-3.353742177201502273e+01,-1.777280709617235388e+01,-1.369309193950257963e+01,-5.977182489704494728e+00,-2.770058366951471385e+01,-1.603886704466918189e+01,-1.919509175921158928e+01,-1.405871424990840168e+01
3.067578087469432724e+00,5.774084278229509870e+00,-8.124745605614078769e+00,4.395090370633156773e-01,5.120424373218454228e+00,-2.979939165128159484e+00,-4.377386442865098815e+00,-8.206996063835953592e+00,-3.236160101234627007e+01,-1.769308014447463862e+01,-1.166381174350657268e+01,-5.650024975816646311e+00,-2.715070481190253560e+01,-1.543528719029776042e+01,-1.885430178903629894e+01,-1.265706758499281293e+01
3.519426240322497179e+00,6.504023101082396785e+00,-7.579587723435062152e+00,1.126185022747366204e+00,5.670075214457472867e+00,-2.575902470180843729e+00,-3.212233179642737468e+00,-7.926124758152969463e+00,-3.106406579749945962e+01,-1.768918913070555021e+01,-9.449357256242912229e+00,-5.407119065464591756e+00,-2.666038358818570231e+01,-1.491677269996602107e+01,-1.859820226548240996e+01,-1.153664811500830645e+01
3.926883163660956910e+00,7.191051351435381989e+00,-7.132504150631514328e+00,1.752188980279149266e+00,6.129251312021779086e+00,-2.281131853410669486e+00,-2.012361533964417859e+00,-7.634430157792801985e+00,-2.968331055735170310e+01,-1.774707707104293419e+01,-7.116822836919894257e+00,-5.234925115684465169e+00,-2.623307106932707455e+01,-1.448732766882438305e+01,-1.842587742747923940e+01,-1.069978371698772435e+01
4.308208395959621129e+00,7.850287951746217630e+00,-6.763966000473239149e+00,2.333063258395133843e+00,6.510775216602995741e+00,-2.084290180476878085e+00,-8.167326700254431415e-01,-7.326997353896622656e+00,-2.827093457427707790e+01,-1.785096114185984106e+01,-4.752572708344603214e+00,-5.115340192192258328e+00,-2.586871419177541398e+01,-1.414209049866894574e+01,-1.833020676599775811e+01,-1.012622209396550232e+01
4.680102019099412480e+00,8.497056284189879349e+00,-6.454032215414505558e+00,2.883984190444591533e+00,6.828741994325906894e+00,-1.973144186766425223e+00,3.281739128153837726e-01,-7.000477920065296011e+00,-2.688893571528468485e+01,-1.798404253436712352e+01,-2.457959601308900233e+00,-5.027069344122920391e+00,-2.556379509290133001e+01,-1.386876607843455567e+01,-1.829884188698301273e+01,-9.776131845336259119e+00
5.056171097033216988e+00,9.145110276820833661e+00,-6.183943860981210960e+00,3.418177375541453067e+00,7.097627486703001587e+00,-1.935277152549507163e+00,1.373152088489349332e+00,-6.652699272301695999e+00,-2.560423766751975094e+01,-1.812939046809955812e+01,-3.408295307386168815e-01,-4.947429708938789084e+00,-2.531111697622683820e+01,-1.364958511395118812e+01,-1.831522169384287935e+01,-9.594466167333591144e+00
5.445337396992618650e+00,9.804817250776963533e+00,-5.938149000710480685e+00,3.944994587674853559e+00,7.331000826070980914e+00,-1.959305868769350978e+00,2.269371724865818507e+00,-6.283333695164646571e+00,-2.448470111587582565e+01,-1.827186156645313275e+01,1.491439287058756946e+00,-4.854862866105907671e+00,-2.510127214038615762e+01,-1.346405656309811683e+01,-1.836063714150934345e+01,-9.516979004888527882e+00
5.850777261800828910e+00,1.048175709767336983e+01,-5.705812378117731676e+00,4.468713088371318420e+00,7.540342698940273536e+00,-2.035704727950138793e+00,2.971157357847024727e+00,-5.894331656437025835e+00,-2.359538682724910430e+01,-1.839922233895974202e+01,2.938242972195681091e+00,-4.730859058626452729e+00,-2.492386329727077054e+01,-1.329159727460818985e+01,-1.841626670416040668e+01,-9.476373089179375597e+00
6.269419772965340698e+00,1.117574498445535625e+01,-5.481641946840473345e+00,4.987911482194949286e+00,7.734392778756361331e+00,-2.157116560904083435e+00,3.440270826457036968e+00,-5.489631078461238545e+00,-2.299307337593390343e+01,-1.850265004326077900e+01,3.914003237188875772e+00,-4.561481918305037908e+00,-2.476790944935604699e+01,-1.311375533601659527e+01,-1.846453080370743649e+01,-9.408237276290527973e+00
6.691757738285476265e+00,1.188018448286912587e+01,-5.266751633951281875e+00,5.494799066972609225e+00,7.918345176664614904e+00,-2.318955184124615432e+00,3.648000071248349130e+00,-5.075732823573432029e+00,-2.272311231001091514e+01,-1.857808575268932572e+01,4.353501341974961747e+00,-4.339176174009716114e+00,-2.462360836839289391e+01,-1.291670414261618660e+01,-1.849113646011958068e+01,-9.257244785771153062e+00
7.102167504791427888e+00,1.258209005226714972e+01,-5.068987792762897016e+00,5.975197886959846549e+00,8.093237768422673284e+00,-2.519668220158959748e+00,3.575062138471442275e+00,-4.662314376231632806e+00,-2.281851259715568858e+01,-1.862692429944528882e+01,4.213563420603605891e+00,-4.063745176229159206e+00,-2.448404687401484736e+01,-1.269300973077175243e+01,-1.848686094616981279e+01,-8.982169956395424038e+00
7.479808560088885727e+00,1.326258183606525876e+01,-4.902429954903681164e+00,6.409340613700857503e+00,8.255741876119973455e+00,-2.760462424478230758e+00,3.211968847235251445e+00,-4.262053291037462444e+00,-2.329867531975487793e+01,-1.865568004047918294e+01,3.474337892551957907e+00,-3.742503361711845500e+00,-2.434597076081740852e+01,-1.244244839971150007e+01,-1.844845126096770471e+01,-8.559485405539632552e+00
7.800036907063860880e+00,1.389792313225101772e+01,-4.786283917507420327e+00,6.773157894220846131e+00,8.398540537132241468e+00,-3.044679963932010125e+00,2.560113943230293287e+00,-3.889876342109860108e+00,-2.416755197579091430e+01,-1.867537496597095981e+01,2.141219736688936948e+00,-3.389979576010665241e+00,-2.420988776850457569e+01,-1.217211137849409930e+01,-1.837872533879791348e+01,-7.985675915799892444e+00
8.036144950811054954e+00,1.446105857479818901e+01,-4.743533757235785409e+00,7.039881363386012225e+00,8.510873357091735869e+00,-3.377205066185442028e+00,1.631088071551328511e+00,-3.562543925906604514e+00,-2.541374376914117761e+01,-1.870083100145693322e+01,2.438882422256654081e-01,-3.027207352551388730e+00,-2.408043731884730221e+01,-1.189572610986581758e+01,-1.828635583535356801e+01,-7.277913715858956856e+00
8.161353077280109503e+00,1.492349180913408446e+01,-4.799004177101081403e+00,7.182176201598873710e+00,8.579374955761849719e+00,-3.763409477664709346e+00,4.456040228451669805e-01,-3.297585056878196141e+00,-2.701126109243577389e+01,-1.874909502103717784e+01,-2.166028624899615451e+00,-2.680099285135077558e+00,-2.396596020723100651e+01,-1.163227255398865267e+01,-1.818503079423056690e+01,-6.473001116617743023e+00
8.151122051998950013e+00,1.525744569645494941e+01,-4.976864954931960128e+00,7.174642573440328519e+00,8.589634416432279096e+00,-4.207709783627660016e+00,-9.653115354116206248e-01,-3.111290215854778829e+00,-2.891812642052642701e+01,-1.883727852269403868e+01,-5.014604515009663643e+00,-2.377205432814092578e+00,-2.387672724990958173e+01,-1.140362148439527701e+01,-1.809134005361374165e+01,-5.624292953371774928e+00
7.985206316204788379e+00,1.543795769100353077e+01,-5.298504016348320356e+00,6.995852461363654129e+00,8.527539848702156533e+00,-4.712535336620696569e+00,-2.560732741362157228e+00,-3.017360440907134844e+00,-3.107676537246064186e+01,-1.898114850142244237e+01,-8.207232129047412172e+00,-2.147794853077360511e+00,-2.382393402738087929e+01,-1.123221015937459555e+01,-1.802299263200734458e+01,-4.797876359688491021e+00
7.649485434259427841e+00,1.544497948923988062e+01,-5.780586987368199203e+00,6.630391759555448239e+00,8.380429954934474068e+00,-5.277561600360479943e+00,-4.292663252733353474e+00,-3.026064612547002763e+00,-3.341728416451136496e+01,-1.919361627007813098e+01,-1.163417733272314081e+01,-2.019566350498068541e+00,-2.381905964558401578e+01,-1.113852084095525363e+01,-1.799713480714903469e+01,-4.067493743173962173e+00
7.137580539456932271e+00,1.526529416158808417e+01,-6.433092640467236834e+00,6.070778927952653170e+00,8.138463770444298362e+00,-5.898812893599523655e+00,-6.107892141933533914e+00,-3.142892714786646113e+00,-3.586001248386517659e+01,-1.948291793373922332e+01,-1.517538031471669058e+01,-2.016125411143015356e+00,-2.387228940652810039e+01,-1.113828289804646232e+01,-1.802814903747385600e+01,-3.508526805986493358e+00
6.451902316056305153e+00,1.489398375982347744e+01,-7.257972248422435158e+00,5.318639774293434819e+00,7.795711645606828277e+00,-6.568267023963423767e+00,-7.950195312582392759e+00,-3.367748940485085107e+00,-3.831856667685769224e+01,-1.985166616364348613e+01,-1.870549194818788408e+01,-2.155141269279110539e+00,-2.399150927465761640e+01,-1.124039569370074965e+01,-1.812601625585180543e+01,-3.192266258441098792e+00
5.603977661539939703e+00,1.433530899967504979e+01,-8.248640082100369142e+00,4.385085361648540569e+00,7.350536567260962606e+00,-7.274093038608826944e+00,-9.765506335454041675e+00,-3.695301961843697747e+00,-4.070641708940576109e+01,-2.029667067778994394e+01,-2.210335684835308001e+01,-2.446929269039489263e+00,-2.418247066608503104e+01,-1.144558145210818978e+01,-1.829562985922358109e+01,-3.180494663339295869e+00
4.614383864771880894e+00,1.360320482998599090e+01,-9.389641784014147063e+00,3.290865884383702422e+00,6.805941484109997219e+00,-8.000865193284983690e+00,-1.150635971377511879e+01,-4.115121881496158984e+00,-4.294293496735841842e+01,-2.080846693710856599e+01,-2.526092324125138688e+01,-2.893008946284032046e+00,-2.444836718179696788e+01,-1.174526973506899807e+01,-1.853608247917121687e+01,-3.520076564479752257e+00
