4.789231946241905291e-01,3.160110382275158614e+00,-1.639446255876543646e+01,-5.858626710168131524e+00,-1.369082142055608742e+00,-9.259170710112259783e+00,-2.464238782940579853e+01,-1.409584645288206062e+01,-2.885354653488261079e+01,-1.216431526342706704e+01,-2.340184529402285207e+01,-9.414958205411046777e+00,-1.931785803843716565e+01,-8.465889570534706365e+00,-1.640884691311796573e+01,-1.085487595902623958e+01
7.243032850453960947e-01,3.188833984250816656e+00,-1.619118690500787494e+01,-5.594329638932265425e+00,-1.790079122820404933e+00,-8.793459755746711792e+00,-2.440637406632540518e+01,-1.353941158941887934e+01,-2.798571112061296517e+01,-1.171684671132160105e+01,-2.245148333102115501e+01,-9.028350034994357287e+00,-1.888834299567052000e+01,-8.464819790555683454e+00,-1.586543813851494633e+01,-1.000969259292100055e+01
8.085856038735936835e-01,3.122214827195021414e+00,-1.611799773335174990e+01,-5.454901573526113268e+00,-2.349431679041358301e+00,-8.420403605015980730e+00,-2.440269882817996461e+01,-1.313900751681744516e+01,-2.744818690868076416e+01,-1.146779730713984335e+01,-2.196247453379390180e+01,-8.799740037523175573e+00,-1.863027075912126662e+01,-8.720997868308003831e+00,-1.544466191021791701e+01,-9.273596463066997586e+00
7.362100930364636753e-01,2.972295736052848802e+00,-1.617418673052883449e+01,-5.441940875120925725e+00,-3.025110721546233172e+00,-8.151594450742395637e+00,-2.461553684255652996e+01,-1.289891766657515149e+01,-2.723578991139137173e+01,-1.142083100053213762e+01,-2.191224561092773726e+01,-8.733719446029425626e+00,-1.854907778122494477e+01,-9.227754124537504765e+00,-1.516401034786377267e+01,-8.669580495134175280e+00
5.190844616257788147e-01,2.754344631891678219e+00,-1.635256193356094911e+01,-5.551005380866472549e+00,-3.789559238498719118e+00,-7.993418173395141935e+00,-2.502024301830982012e+01,-1.281628627623694250e+01,-2.732970144777576849e+01,-1.156869683459068554e+01,-2.226060562147586808e+01,-8.825613298919069649e+00,-1.864016096550495405e+01,-9.964384381286397030e+00,-1.503301629595176436e+01,-8.209802679227159672e+00
1.756702420098701367e-01,2.485657145471642515e+00,-1.664003990637399610e+01,-5.771890891503039356e+00,-4.611195051562178016e+00,-7.946819945113744232e+00,-2.558475184081941478e+01,-1.288122288843497643e+01,-2.769870249005635543e+01,-1.189328314368834327e+01,-2.295264561761501554e+01,-9.061579247610396237e+00,-1.888905721704723817e+01,-1.089669704028335850e+01,-1.505271895416586148e+01,-7.895271591019653812e+00
-2.701958011417469052e-01,2.184292441387006178e+00,-1.701845139599685908e+01,-6.089436413956944349e+00,-5.455866089075212422e+00,-8.007258641097282137e+00,-2.626947198774733394e+01,-1.307705092741482211e+01,-2.829901717842534836e+01,-1.236663419728964541e+01,-2.391900620970678304e+01,-9.419700425827546297e+00,-1.927195063882908244e+01,-1.197847445535687783e+01,-1.521548881191327141e+01,-7.716798989861560543e+00
-7.912454683994463167e-01,1.867590257633601425e+00,-1.746644284148574044e+01,-6.484943966134832039e+00,-6.289421083478822005e+00,-8.165829286257233477e+00,-2.703258150501396884e+01,-1.338260962800368326e+01,-2.908005455840848441e+01,-1.295328258896339868e+01,-2.508403983991131980e+01,-9.871644947188075392e+00,-1.975866310475884546e+01,-1.315405155354720890e+01,-1.550649861554741982e+01,-7.656637601684310290e+00
-1.358301412668523334e+00,1.551107264487020743e+00,-1.796043188071175223e+01,-6.936989768814747492e+00,-7.079194527210781906e+00,-8.409536728859579924e+00,-2.782990813718177847e+01,-1.377253066286263916e+01,-2.998477385415770158e+01,-1.361162125111270882e+01,-2.636667816404013109e+01,-1.038425129562893545e+01,-2.031340721533808136e+01,-1.436116788895760799e+01,-1.590426287370062575e+01,-7.690440727140520849e+00
-1.942197906020076026e+00,1.247570767769290434e+00,-1.847638024813331725e+01,-7.423005605677134078e+00,-7.796038923807159016e+00,-8.722495251155695684e+00,-2.861871164125633271e+01,-1.421931582225476554e+01,-3.095436805212430897e+01,-1.429698883786443631e+01,-2.768655049683961877e+01,-1.092183737974417568e+01,-2.089778604125220696e+01,-1.553454242679556607e+01,-1.638247757306326946e+01,-7.789521111211460180e+00
-2.515663453438635511e+00,9.660329411329389160e-01,-1.899141112948805699e+01,-7.920799863276595687e+00,-8.416038621420701915e+00,-9.087107119783114584e+00,-2.936012299234709388e+01,-1.469506659865828979e+01,-3.193163320391042248e+01,-1.496452220041700087e+01,-2.896820950657939164e+01,-1.144868132503706093e+01,-2.147344043260738289e+01,-1.660983743997272910e+01,-1.691202888535999804e+01,-7.923697808533419540e+00
-3.055104892519356241e+00,7.113624069500774638e-01,-1.948554693229529633e+01,-8.410104817511601993e+00,-8.922285809456020900e+00,-9.485605551679459069e+00,-3.002455579665524965e+01,-1.517400898147618449e+01,-3.286765696861042585e+01,-1.557242440017866869e+01,-3.014989268675399714e+01,-1.193140691961762911e+01,-2.200564082091691631e+01,-1.752773371967741767e+01,-1.746379917359727330e+01,-8.064136088297466642e+00
-3.541595775312158079e+00,4.842544885431179225e-01,-1.994207369762067117e+01,-8.873122213134459813e+00,-9.305105376585951049e+00,-9.900416109190025793e+00,-3.058999528206199159e+01,-1.563245580157449588e+01,-3.372115222161933445e+01,-1.608342270523280959e+01,-3.118243571874431197e+01,-1.234065871047115870e+01,-2.246367347755665023e+01,-1.823702186740398545e+01,-1.800952552287756703e+01,-8.185281671310759677e+00
-3.962024002703919745e+00,2.813419434802799657e-01,-2.034885599637501130e+01,-9.295849432096709108e+00,-9.562804730423998478e+00,-1.031562098321510845e+01,-3.104528520112877032e+01,-1.605097354718576241e+01,-3.446293848435330176e+01,-1.646793111619074423e+01,-3.203448111861374059e+01,-1.265342587313876521e+01,-2.282396002159971715e+01,-1.869825796068598223e+01,-1.852444421824529641e+01,-8.267529330571933954e+00
-4.309491778610757606e+00,9.574057282792836077e-02,-2.069843426461243752e+01,-9.668316749315483349e+00,-9.701360508201751998e+00,-1.071740573068023394e+01,-3.138902445032494981e+01,-1.641466635258538531e+01,-3.507589147033793608e+01,-1.670510132181227902e+01,-3.269185381610113694e+01,-1.285407439529346263e+01,-2.307048315808489747e+01,-1.888609482796207573e+01,-1.898830050061789265e+01,-8.298460333421074253e+00
-4.583404649264880781e+00,-8.221420667777401547e-02,-2.098807475472009898e+01,-9.984886602299882341e+00,-9.733724413016982879e+00,-1.109462861780339971e+01,-3.162893761578104801e+01,-1.671349024892602486e+01,-3.555509796800038202e+01,-1.678399178296869820e+01,-3.315705004271041645e+01,-1.293522518319493919e+01,-2.319542944673202811e+01,-1.879090777724779926e+01,-1.938642327860323888e+01,-8.273715731929957684e+00
-4.788769751733370050e+00,-2.638821965003108616e-01,-2.121881865277945067e+01,-1.024376895585625924e+01,-9.678064722234077877e+00,-1.143847114493305384e+01,-3.177645484139024745e+01,-1.694096445649021732e+01,-3.590280453268145777e+01,-1.670314444542655963e+01,-3.344169563603874451e+01,-1.289770572296213835e+01,-2.319755638941796505e+01,-1.841911105031464047e+01,-1.970930061449699267e+01,-8.196811833280239767e+00
-4.935635620563851411e+00,-4.612417570658955412e-01,-2.139549649456599667e+01,-1.044717820804588548e+01,-9.556787006037641419e+00,-1.174317594974485601e+01,-3.184794735615444949e+01,-1.709528832910261542e+01,-3.613000107637621738e+01,-1.647154700382063197e+01,-3.356756612710761800e+01,-1.275084002101390368e+01,-2.308358328156312922e+01,-1.779328247996478751e+01,-1.995385788178365516e+01,-8.079319530020159235e+00
-5.037762961209200085e+00,-6.856510152025334648e-01,-2.152534109919139382e+01,-1.060012381984476448e+01,-9.394373627178545405e+00,-1.200532927346710110e+01,-3.185971937737273763e+01,-1.717759060236620883e+01,-3.625128330079079575e+01,-1.610658665225557939e+01,-3.355948040709775171e+01,-1.251096916962057648e+01,-2.286554589566026152e+01,-1.695025159930529313e+01,-2.012216861040311144e+01,-7.939125810617785106e+00
-5.111355914211427987e+00,-9.467600430718992044e-01,-2.161729483763188497e+01,-1.070997922884575360e+01,-9.215714351548951910e+00,-1.222395151233354404e+01,-3.182692289695472709e+01,-1.719192563676645946e+01,-3.628354987761490946e+01,-1.563352514180137653e+01,-3.344282674250261778e+01,-1.220058656734644309e+01,-2.256039340901361712e+01,-1.593950035530296816e+01,-2.022141616068930148e+01,-7.799336810942914866e+00
-5.173502202513086345e+00,-1.251463826153512926e+00,-2.168080215665793276e+01,-1.078536291399668201e+01,-9.044123701488540945e+00,-1.239990384738369045e+01,-3.176092949900523266e+01,-1.714406981829437626e+01,-3.624289701540784847e+01,-1.508322857813657158e+01,-3.323936082561002792e+01,-1.184642936876383423e+01,-2.218807051218718485e+01,-1.481980142990869354e+01,-2.026274296639822836e+01,-7.686202593152765772e+00
-5.240901905063165778e+00,-1.603135242579830866e+00,-2.172546308964007267e+01,-1.083576831290982945e+01,-8.900351417803769039e+00,-1.253607287688729244e+01,-3.167180977328524705e+01,-1.704212056921786100e+01,-3.614665570494911151e+01,-1.449113405067261340e+01,-3.296992603236162722e+01,-1.147794181966930438e+01,-2.177168922099767201e+01,-1.365602492760850240e+01,-2.026118083392121960e+01,-7.627210226498783996e+00
-5.328152887833699225e+00,-2.000947737517273950e+00,-2.175936726489206663e+01,-1.086984826342130717e+01,-8.800591313590194531e+00,-1.263608061670266203e+01,-3.156441706864157482e+01,-1.689408860614995689e+01,-3.600870325613104228e+01,-1.389336825446557100e+01,-3.264913165636718162e+01,-1.112435623960904962e+01,-2.133388918145777069e+01,-1.251456995418724105e+01,-2.023316198382891784e+01,-7.647954479009495543e+00
-5.446650720583585681e+00,-2.439685321967713705e+00,-2.178878963181180239e+01,-1.089507056679768127e+01,-8.755694138858917341e+00,-1.270421890138619503e+01,-3.143973001299095671e+01,-1.670804241161927095e+01,-3.584011425676082752e+01,-1.332538568233396248e+01,-3.228642714985909379e+01,-1.081316843995941035e+01,-2.089657131311280125e+01,-1.145961804922731631e+01,-2.019589052110055860e+01,-7.770543278449151714e+00
-5.603500019632468465e+00,-2.909742926469363056e+00,-2.181743036985823991e+01,-1.091665681209403616e+01,-8.770384333452931003e+00,-1.274470513435527153e+01,-3.129436768907916644e+01,-1.649089696179150621e+01,-3.564797407319325373e+01,-1.281895943573253938e+01,-3.188548158907333985e+01,-1.056774129630107595e+01,-2.047886071916443740e+01,-1.054891500302394292e+01,-2.016555338412396736e+01,-8.011161643627287887e+00
-5.800882550606738519e+00,-3.397487827095416968e+00,-2.184618635542292608e+01,-1.093721550560396416e+01,-8.843066641899429925e+00,-1.276132271055089085e+01,-3.112142391432421462e+01,-1.624796573272164579e+01,-3.543558541455431055e+01,-1.240042919882536410e+01,-3.144498547933460131e+01,-1.040579047689546144e+01,-2.009623867376389938e+01,-9.830337874300813183e+00,-2.015627150782882993e+01,-8.378590816357206705e+00
-6.035511835966536509e+00,-3.885889185896657771e+00,-2.187245616496201706e+01,-1.095593351832396323e+01,-8.965367332099900111e+00,-1.275633723609267278e+01,-3.090750569348211485e+01,-1.598104169155902987e+01,-3.519868951973011661e+01,-1.208782044994265448e+01,-3.095448253587013809e+01,-1.033749034868093375e+01,-1.975789225376369274e+01,-9.338433922161453182e+00,-2.017790941421336370e+01,-8.872549399366334910e+00
-6.298970387324419384e+00,-4.355523967035441757e+00,-2.189103582404571569e+01,-1.096927091404055332e+01,-9.123218345118555561e+00,-1.273093894329238118e+01,-3.063639968416081416e+01,-1.568962870388042496e+01,-3.492866297055979885e+01,-1.189114704614725682e+01,-3.039853822495383184e+01,-1.036549363094289866e+01,-1.946816692728214093e+01,-9.092815108748947495e+00,-2.023617522702244997e+01,-9.483753923638181149e+00
-6.578127542413236384e+00,-4.785635765759957749e+00,-2.189422481246673158e+01,-1.097072813594881069e+01,-9.297663269260596053e+00,-1.268475578826297401e+01,-3.028918908109138641e+01,-1.537022747301985603e+01,-3.461222703761065844e+01,-1.181083129156447598e+01,-2.975715310185918128e+01,-1.048411464601964305e+01,-1.922547784586740960e+01,-9.096694797485376682e+00,-2.033168974549904817e+01,-1.019360150612243388e+01
-6.855984082510635957e+00,-5.155369422988206551e+00,-2.187270257152226094e+01,-1.095166397409640702e+01,-9.466251811185005138e+00,-1.261610668443749006e+01,-2.984622112689064721e+01,-1.501700853295784910e+01,-3.423318181213129918e+01,-1.183837291358156207e+01,-2.900799129053630310e+01,-1.068008825825514840e+01,-1.902328886756430393e+01,-9.337098456793569312e+00,-2.046011724287690114e+01,-1.097521849603950450e+01
-7.112862749498205517e+00,-5.445038272200058316e+00,-2.181634853689461906e+01,-1.090192357459403638e+01,-9.604618812177008635e+00,-1.252215264580566867e+01,-2.928906142917748312e+01,-1.462228393132606641e+01,-3.377439828850229731e+01,-1.195681016338117431e+01,-2.812925789157901590e+01,-1.093328957319126893e+01,-1.885077995765424674e+01,-9.785717386310176735e+00,-2.061238974364764331e+01,-1.179458184438705004e+01
-7.328094006342787736e+00,-5.637499292537842877e+00,-2.171593396136882248e+01,-1.081150975624978727e+01,-9.688922992447123406e+00,-1.239999035058205834e+01,-2.860595461182143850e+01,-1.417891399561066024e+01,-3.322353310407569893e+01,-1.214336345443908272e+01,-2.710711142457885359e+01,-1.121894502962953766e+01,-1.869599367071542773e+01,-1.040156652693904071e+01,-2.077663778526410354e+01,-1.261322702845333055e+01
-7.481346470029619056e+00,-5.719097620745706045e+00,-2.156356942668542587e+01,-1.067093101902078089e+01,-9.697294093548523009e+00,-1.224653673611368276e+01,-2.779264312070496956e+01,-1.368022490048093331e+01,-3.257423270969312057e+01,-1.236989368152726421e+01,-2.593777341635717093e+01,-1.150856876511427274e+01,-1.854583426405124058e+01,-1.113333883909545463e+01,-2.093842466659450352e+01,-1.338967779614505460e+01
-7.554195263182110764e+00,-5.680635923740685378e+00,-2.135383699250094125e+01,-1.047254873567005262e+01,-9.611554909162753901e+00,-1.205930183317634885e+01,-2.685416824036292027e+01,-1.312142432145573423e+01,-3.182843300785047802e+01,-1.260574044261060322e+01,-2.463007510195286898e+01,-1.177261446199106842e+01,-1.838812047930811389e+01,-1.192325163219481077e+01,-2.108223188169125351e+01,-1.408241499442418032e+01
-7.531531561833192612e+00,-5.517971337589207437e+00,-2.108452723664051831e+01,-1.021129695967477957e+01,-9.418723658648413988e+00,-1.183683624889976649e+01,-2.580647778764251399e+01,-1.250057727857491940e+01,-3.099856682468914570e+01,-1.281960629765421444e+01,-2.320829999487578021e+01,-1.198231855838045412e+01,-1.821288454169111759e+01,-1.271064182542776955e+01,-2.119262136767691374e+01,-1.465197456129873466e+01
-7.402768028180333637e+00,-5.232463288003437185e+00,-2.075708954075813040e+01,-9.885548090045777059e+00,-9.112141987066026516e+00,-1.157921010496055558e+01,-2.467643031090880612e+01,-1.181936437824337283e+01,-3.010805238025877628e+01,-1.298191065751372975e+01,-2.171234322673725003e+01,-1.211189605408875991e+01,-1.801342409938279232e+01,-1.343622965723747598e+01,-2.125542044735249547e+01,-1.506319188501873363e+01
-7.162436934399149635e+00,-4.830792708095959398e+00,-2.037622191109073810e+01,-9.496940407792592964e+00,-8.691485595883264637e+00,-1.128761108508370903e+01,-2.349822606106656053e+01,-1.108230466577015605e+01,-2.918810473857868004e+01,-1.306571136614675765e+01,-2.019320618016922708e+01,-1.213977364459228170e+01,-1.778557266726223673e+01,-1.404539967260271283e+01,-2.125784988074103410e+01,-1.528681032255290440e+01
-6.810849921051272737e+00,-4.324838400629515967e+00,-1.995021565293454557e+01,-9.051205688156260365e+00,-8.163179101178382524e+00,-1.096502374280527370e+01,-2.231239023129908006e+01,-1.029782189278479265e+01,-2.827702624852121005e+01,-1.304969022179873228e+01,-1.871081167976738158e+01,-1.205104469974643777e+01,-1.752930224435004192e+01,-1.449225980216478860e+01,-2.119018549902241944e+01,-1.530228882570501803e+01
-6.354309289592913856e+00,-3.731090097982451503e+00,-1.949051311619691873e+01,-8.557822727407465635e+00,-7.540201181793860563e+00,-1.061626743517374116e+01,-2.116397729136502193e+01,-9.478163795122931390e+00,-2.741865090630140500e+01,-1.291900607676572221e+01,-1.733157693798217025e+01,-1.183804460157505289e+01,-1.724844422683742806e+01,-1.474232652620236195e+01,-2.104624358842006160e+01,-1.509826191370174264e+01
-5.804681517040279459e+00,-3.069748952913175621e+00,-1.901091092150561224e+01,-8.029619996779080893e+00,-6.841122550080513953e+00,-1.024777875813665773e+01,-2.009864680268422887e+01,-8.638835180579174988e+00,-2.665831520938847277e+01,-1.266626724333555032e+01,-1.612235911556092915e+01,-1.150113228008390465e+01,-1.695011127031589382e+01,-1.477446806336903506e+01,-2.082344126548865404e+01,-1.467317865643711272e+01
-5.178865372099690667e+00,-2.363702951324917478e+00,-1.852681893981081274e+01,-7.482163613412832426e+00,-6.089166018816324133e+00,-9.867544724507864018e+00,-1.916040861680335183e+01,-7.798270219884622101e+00,-2.604056314295769425e+01,-1.229202393015278894e+01,-1.514705787304832363e+01,-1.104871296333995900e+01,-1.664438004139891447e+01,-1.458216041584616818e+01,-2.052323832158039707e+01,-1.403557687568301660e+01
-4.497920148107072080e+00,-1.637386674647538953e+00,-1.805467737420719843e+01,-6.933373490701174369e+00,-5.311135413850256448e+00,-9.485240348686010847e+00,-1.839051939109274869e+01,-6.977936382332337928e+00,-2.560781411660771312e+01,-1.180555889246045354e+01,-1.446435318788870639e+01,-1.049731515304079288e+01,-1.634456338548915610e+01,-1.417407085480961371e+01,-2.015174383964901494e+01,-1.320415008273068480e+01
-3.785968857797143983e+00,-9.155852741308150300e-01,-1.761090943254592034e+01,-6.402299081651680268e+00,-4.536069796090558270e+00,-9.111866561789534913e+00,-1.782639512166659657e+01,-6.201569748822423733e+00,-2.539912430212681471e+01,-1.122383548102299500e+01,-1.412653232414514726e+01,-9.870108338402317827e+00,-1.606616035558788269e+01,-1.357303208568363750e+01,-1.971943816444447606e+01,-1.220626868770628093e+01
-3.068643070495050917e+00,-2.221469063086374263e-01,-1.721065028920459383e+01,-5.907922273762467924e+00,-3.793286052671478892e+00,-8.759080674402969890e+00,-1.749754044695892219e+01,-5.493463681576315594e+00,-2.544569407422506657e+01,-1.057031058938304824e+01,-1.417366862022166529e+01,-9.195668617322459326e+00,-1.582514761796135616e+01,-1.281429886226252179e+01,-1.924017550665515941e+01,-1.107667500208054712e+01
-2.371672548411869919e+00,4.211855435283782256e-01,-1.686695501703658095e+01,-5.468070073572464551e+00,-3.110970098930695205e+00,-8.438937412483792144e+00,-1.742555112867434275e+01,-4.877824408240146070e+00,-2.577059342644677997e+01,-9.873691008949293746e+00,-1.463350637114531594e+01,-8.506055130182035739e+00,-1.563737710679000870e+01,-1.194314584123349476e+01,-1.873079321884112147e+01,-9.855502332081211847e+00
-1.719417570273238383e+00,9.956780111907868047e-01,-1.658985446844480549e+01,-5.098260373543983093e+00,-2.514561634634404186e+00,-8.163282656978378071e+00,-1.762201907267630219e+01,-4.377316717452135464e+00,-2.638625059361165981e+01,-9.166011523592285215e+00,-1.551859711062668978e+01,-7.834922164117389620e+00,-1.551712910477414553e+01,-1.101175199776870528e+01,-1.821012232046222934e+01,-8.586449651054376631e+00
-1.133339485268479052e+00,1.486493362500887372e+00,-1.638533517433881315e+01,-4.810339887187979890e+00,-2.025103872888220025e+00,-7.942807805146926192e+00,-1.808633851463458342e+01,-4.011039248255397816e+00,-2.729189506709957769e+01,-8.479964849302676910e+00,-1.682342478715023759e+01,-7.214916329472515599e+00,-1.547511537159944339e+01,-1.007538885222949254e+01,-1.769735949016548204e+01,-7.314119153501406068e+00
-6.307338684683685415e-01,1.883198559689717833e+00,-1.625483040533453760e+01,-4.611839102470198348e+00,-1.657824765394412037e+00,-7.786420194501904035e+00,-1.880351741504166796e+01,-3.793069394444568587e+00,-2.847085633697237839e+01,-7.847189411797661052e+00,-1.852074688717201667e+01,-6.675970164493907788e+00,-1.551732047154540695e+01,-9.188945873788993524e+00,-1.721089042569956007e+01,-6.081998933065113633e+00
-2.239938143849631302e-01,2.180032508652436363e+00,-1.619539954267781923e+01,-4.505525370662285312e+00,-1.421795639891912266e+00,-7.701116855225408564e+00,-1.974692159928460100e+01,-3.732299139238364205e+00,-2.989325067974711914e+01,-7.296666076578086191e+00,-2.056543136816981132e+01,-6.243436811493392469e+00,-1.564539009912548373e+01,-8.403541768840018023e+00,-1.676788044364944241e+01,-4.930589608436964255e+00
8.012873416170762653e-02,2.375936092898612628e+00,-1.619953115190005377e+01,-4.488925050341583400e+00,-1.319127837931482361e+00,-7.691235280407123120e+00,-2.087691897517949258e+01,-3.830784055799608012e+00,-3.151439536418824616e+01,-6.852508404026405486e+00,-2.289250813797207229e+01,-5.936405731389670315e+00,-1.585515124509591800e+01,-7.763352691113706072e+00,-1.638279490985845399e+01,-3.895344163143062310e+00
