1.365325730466366139e+01,6.955773382408990457e+00,-1.438142612206914528e+01,2.963680416840428045e+00,-1.918606247189762470e+01,-1.872186041893826314e-01,-1.592845506998555472e+01,-6.477239792733674228e+00,-3.427770347848222343e+01,-6.179399379997800423e+00,-2.995533177393966895e+01,4.311183035087327475e+00,-1.305735902113448255e+01,5.736405542237670296e+00,-1.349697907923251705e+01,3.621709639052062002e+00
1.295019551104243227e+01,6.004159399829015697e+00,-1.529097907720680283e+01,2.303464535899386156e+00,-2.044879585398330946e+01,-9.130763761604416828e-01,-1.752973619938381589e+01,-7.134790907318892650e+00,-3.547924752819282901e+01,-6.862928699614958106e+00,-3.211884007234886695e+01,4.045310373277164473e+00,-1.322049608016743250e+01,5.936556994677613552e+00,-1.355977265200031212e+01,4.162498436752901654e+00
1.216908200726548728e+01,4.990171833747909957e+00,-1.622120548899529169e+01,1.594670913916808264e+00,-2.168557121635574347e+01,-1.712548664969441248e+00,-1.915078814543959140e+01,-7.678496592811629107e+00,-3.675606207516357671e+01,-7.570928390514819029e+00,-3.433768333615245183e+01,3.790322727547620563e+00,-1.343640964974522589e+01,6.010609554872297089e+00,-1.359370828343784332e+01,4.702653591096026986e+00
1.134513883195186779e+01,3.948251723438640060e+00,-1.713273236838256963e+01,8.715191911140109937e-01,-2.285439583066215263e+01,-2.532911894662048358e+00,-2.070229944140115563e+01,-8.075735459205272804e+00,-3.801626871898144344e+01,-8.262715367502497799e+00,-3.647694383370718185e+01,3.563995597945049276e+00,-1.369408374316326160e+01,5.985776294361540906e+00,-1.358043522383500878e+01,5.235413351294152307e+00
1.051363716738715937e+01,2.913257254658326634e+00,-1.798922456342917542e+01,1.669839192819884133e-01,-2.391882354013442225e+01,-3.323440872156089299e+00,-2.211492735957717670e+01,-8.306626353881952696e+00,-3.918554901176723604e+01,-8.901899393282924677e+00,-3.843200017260860335e+01,3.379433545331275823e+00,-1.398798464549299680e+01,5.893821643320560355e+00,-1.350719662191279191e+01,5.749130989832738514e+00
9.708639166164587664e+00,1.919176394437386524e+00,-1.875823539247083716e+01,-4.880065860653299836e-01,-2.484879205427008131e+01,-4.037440720124917171e+00,-2.333909104903457887e+01,-8.363250410158114434e+00,-4.020755721302521124e+01,-9.457099519742191873e+00,-4.012974059098254997e+01,3.245029294185246549e+00,-1.431570736651700315e+01,5.769170337461849485e+00,-1.336647822522722961e+01,6.228391489484143229e+00
8.961427715449660880e+00,9.976999919249438520e-01,-1.941284833356472461e+01,-1.066154976827283996e+00,-2.562211069483474901e+01,-4.634916740804030155e+00,-2.434823894354662599e+01,-8.250085597797562897e+00,-4.104811853685041712e+01,-9.904127870797971411e+00,-4.153342096520997728e+01,3.163925393440288669e+00,-1.467825113213414490e+01,5.646084462722250841e+00,-1.315687800127271601e+01,6.654646058800555153e+00
8.299444088209050108e+00,1.770426757524035111e-01,-1.993220144492325119e+01,-1.544461886615161816e+00,-2.622463889228621525e+01,-5.083994167264670239e+00,-2.513613228264917154e+01,-7.982012911471782601e+00,-4.169327428661399182e+01,-1.022640810273967027e+01,-4.263931414778019047e+01,3.134365010474865709e+00,-1.507767710354851332e+01,5.556488851950849295e+00,-1.288240197705967915e+01,7.007586333962662728e+00
7.745341843583899433e+00,-5.189863956212699136e-01,-2.030224235912571018e+01,-1.905087618421019258e+00,-2.665054962491202417e+01,-5.362518261650755846e+00,-2.571662986453143418e+01,-7.583079241453654973e+00,-4.215003215686632387e+01,-1.041594964944852286e+01,-4.347593172858150723e+01,3.150178833112639687e+00,-1.551656693025359779e+01,5.527656686626412075e+00,-1.255228178017061502e+01,7.266839502214601509e+00
7.316483500628626402e+00,-1.071791631251560517e+00,-2.051534858528922456e+01,-2.135306972976968254e+00,-2.690150885048511853e+01,-5.458193151865033954e+00,-2.611725555064732873e+01,-7.082949250803584285e+00,-4.244052661101488155e+01,-1.047232612160663479e+01,-4.409476728005073909e+01,3.202071596236671702e+00,-1.599480651783024499e+01,5.580637588030274543e+00,-1.217923839011246123e+01,7.414064442334761473e+00
7.024357081100353284e+00,-1.468682038685042102e+00,-2.057066959750917334e+01,-2.228212130522818413e+00,-2.698636301013004868e+01,-5.369253203896326987e+00,-2.637686211255284263e+01,-6.515308261395334810e+00,-4.260042908133643635e+01,-1.040333333295633977e+01,-4.456546237885335415e+01,3.278058792570609725e+00,-1.650989168267894058e+01,5.728377304233677414e+00,-1.177931810729139528e+01,7.433879046952542424e+00
6.874728379239475551e+00,-1.703049178925022389e+00,-2.047305416101320574e+01,-2.182046092065887066e+00,-2.691959890261151855e+01,-5.103464575739865339e+00,-2.653809857763942404e+01,-5.914102902461285893e+00,-4.267164587900920480e+01,-1.022298348321167083e+01,-4.496418598707715830e+01,3.365271852177915690e+00,-1.705418782216715101e+01,5.975416210407201945e+00,-1.136952619165066913e+01,7.316193365759255940e+00
6.867648256974030474e+00,-1.774516041145937528e+00,-2.023269022154573094e+01,-2.000278095882254803e+00,-2.672035575352813552e+01,-4.677570214594030773e+00,-2.664394904594175983e+01,-5.311631607620553197e+00,-4.269914267347811432e+01,-9.951035371571204990e+00,-4.536685501423562528e+01,3.450807208774214985e+00,-1.761533349773229773e+01,6.317267205391859264e+00,-1.096725315472016504e+01,7.057082369969192470e+00
6.997982935117210701e+00,-1.688733989753868237e+00,-1.986373366650912686e+01,-1.690689556018978301e+00,-2.641062246624093746e+01,-4.115425262636958514e+00,-2.673026581335748020e+01,-4.735234875339087601e+00,-4.272321341255974403e+01,-9.610672770621970784e+00,-4.583722763890455099e+01,3.523284080602474777e+00,-1.817457449966957483e+01,6.741033518097912847e+00,-1.058820639707176703e+01,6.660111738091114120e+00
7.255786557225704314e+00,-1.457060942438331175e+00,-1.938383130411478206e+01,-1.265311253995240470e+00,-2.601426517409363015e+01,-3.446850902730323796e+00,-2.682393939585433884e+01,-4.206680800631871442e+00,-4.277741564594956003e+01,-9.227982005354872896e+00,-4.642205838724672162e+01,3.573222496106610357e+00,-1.870878676407524210e+01,7.225909254412231419e+00,-1.024617758139504531e+01,6.136110314614144023e+00
7.627196727149407884e+00,-1.095861758262514307e+00,-1.881248777912711034e+01,-7.390872876796548141e-01,-2.555523042496081132e+01,-2.705205405398340979e+00,-2.693780473536362052e+01,-3.739955187829673289e+00,-4.288277104256350469e+01,-8.829111428899105718e+00,-4.714293384962565625e+01,3.594502410799373049e+00,-1.918978565659885405e+01,7.745022327527927963e+00,-9.951364997004475299e+00,5.503640506450025782e+00
8.095024664326492925e+00,-6.258623549771336059e-01,-1.817050170215921767e+01,-1.296537915760085369e-01,-2.505672122644369892e+01,-1.925889636000823302e+00,-2.707057402658878686e+01,-3.341593854805471775e+00,-4.304705845229785410e+01,-8.439697029828554520e+00,-4.799450576784852984e+01,3.584175375222328430e+00,-1.958708997244440653e+01,8.266887585835100083e+00,-9.710456507420955674e+00,4.787842976270037632e+00
8.639725970465065075e+00,-7.120205573612992112e-02,-1.747867407055393940e+01,5.438281772877981979e-01,-2.453996510990658209e+01,-1.144038779206278722e+00,-2.720504777092664028e+01,-3.010219344280641529e+00,-4.326204442780971249e+01,-8.082669999670670791e+00,-4.894151166413494281e+01,3.543147133093754508e+00,-1.986837941920851591e+01,8.757794018416657167e+00,-9.525736290252176275e+00,4.019661498133070054e+00
9.240124310702810817e+00,5.415314653200855588e-01,-1.675738974694606753e+01,1.261005101142726570e+00,-2.402378653562109179e+01,-3.931591349895122711e-01,-2.731153010107495760e+01,-2.738236815839008464e+00,-4.350610594905537454e+01,-7.777906940194725394e+00,-4.992293363161073216e+01,3.475583619220996567e+00,-2.000304891817967956e+01,9.183744741490299290e+00,-9.396000535858139102e+00,3.233760675047935962e+00
9.874443655545977805e+00,1.184548832127480189e+00,-1.602544191998095613e+01,2.001610096140296502e+00,-2.352376499139307242e+01,2.969530372198523338e-01,-2.734897663592470352e+01,-2.512330031179818235e+00,-4.374435240582384665e+01,-7.540283510192538508e+00,-5.085446515102072595e+01,3.389043773897452816e+00,-1.996315657989338277e+01,9.513374716014057597e+00,-9.316038957821817235e+00,2.467237695132431519e+00
1.052102155214523727e+01,1.829907367333460932e+00,-1.529984261071227891e+01,2.745710563993019271e+00,-2.305222189998973548e+01,9.011847778570163392e-01,-2.726986112012003360e+01,-2.315959878319451271e+00,-4.393271694642470493e+01,-7.379918347588064975e+00,-5.163577502435890665e+01,3.293347287907644194e+00,-1.972648989742798165e+01,9.719769464017284477e+00,-9.277813004471108016e+00,1.757034521946400751e+00
1.115921087113821031e+01,2.450736583595956919e+00,-1.459514034265850846e+01,3.474776526845230418e+00,-2.261804211849256774e+01,1.400444572572080659e+00,-2.702400391389127421e+01,-2.130712285613597601e+00,-4.402111732730172378e+01,-7.301011258277954497e+00,-5.215781202754570245e+01,3.200290059494022898e+00,-1.927747647434496159e+01,9.782778253640582733e+00,-9.270737236712953688e+00,1.138303534770043424e+00
1.176987542223943173e+01,3.022195677104661193e+00,-1.392357819980154865e+01,4.171810816629921703e+00,-2.222716536540509225e+01,1.781786699989392098e+00,-2.656508822082445676e+01,-1.939084047515997611e+00,-4.395961687816873109e+01,-7.302753675725956128e+00,-5.231346718991324707e+01,3.122183699749472741e+00,-1.860978070717867183e+01,9.690040581215036752e+00,-9.283213275601735148e+00,6.418585914831567152e-01
1.233613867454937818e+01,3.522526546051854890e+00,-1.329458702268380854e+01,4.822248444765628861e+00,-2.188265301769978421e+01,2.039139110689750289e+00,-2.585411734216770796e+01,-1.725567942966717894e+00,-4.370163368283334648e+01,-7.378800216254012945e+00,-5.200518347471705027e+01,3.071396971994761138e+00,-1.772606237645094751e+01,9.438434241369963118e+00,-9.302966336061437858e+00,2.926071749631944385e-01
1.284377347001874270e+01,3.933832240625250609e+00,-1.271516490770307684e+01,5.413914096878981397e+00,-2.158536309225264205e+01,2.172791244716868242e+00,-2.486501804778095703e+01,-1.478890499920545665e+00,-4.320972710813057915e+01,-7.518719921544198215e+00,-5.115482026094680634e+01,3.058883392386680278e+00,-1.663932343041907558e+01,9.034234677038332606e+00,-9.318511793781480534e+00,1.076268144789818137e-01
1.328159934992563862e+01,4.242813323141229276e+00,-1.218981856169095934e+01,5.937664714053031645e+00,-2.133439174677725703e+01,2.189149050286275155e+00,-2.358857030770682783e+01,-1.192907803518892251e+00,-4.245993022639657255e+01,-7.708154870702518480e+00,-4.971210109480316675e+01,3.093874477831499270e+00,-1.537210856048733376e+01,8.493296242608838753e+00,-9.319739776874497394e+00,9.554989338885011563e-02
1.364169443410938065e+01,4.441144937940959991e+00,-1.172096508280636229e+01,6.387231648200206280e+00,-2.112769195615059559e+01,2.099776784650369876e+00,-2.203509232160112319e+01,-8.675422669998447134e-01,-4.144506087399460625e+01,-7.930457801895446579e+00,-4.766049184628664648e+01,3.182723921189152705e+00,-1.395600876851196759e+01,7.840083806354208207e+00,-9.298814422909863708e+00,2.555281641225004563e-01
1.391946877750669032e+01,4.525660985241557022e+00,-1.130906033894004281e+01,6.759489774245487581e+00,-2.096256729101573768e+01,1.920574332351849378e+00,-2.023537270177241965e+01,-5.085937692201820681e-01,-4.017661991594302862e+01,-8.167340427295725291e+00,-4.502096831214115014e+01,3.328701224295977923e+00,-1.242964213043851984e+01,7.106407255906868059e+00,-9.250583353543280651e+00,5.773424363926915603e-01
1.411356916427603281e+01,4.498270196357955442e+00,-1.095319422103414908e+01,7.054021115836278000e+00,-2.083628986385813420e+01,1.670320281440835330e+00,-1.824142148781417561e+01,-1.279515949459284485e-01,-3.868663244977200577e+01,-8.400793147809311634e+00,-4.185443659283279771e+01,3.531268327604364821e+00,-1.083750065333106249e+01,6.329444982209732729e+00,-9.173274739323733940e+00,1.041543852625889777e+00
1.422569104946729013e+01,4.365702830284726943e+00,-1.065131488898090950e+01,7.273179081580770422e+00,-2.074641922382697956e+01,1.369524117839121757e+00,-1.612489998809144254e+01,2.575598992077647864e-01,-3.702730095822342804e+01,-8.613796505586289953e+00,-3.826099677723527748e+01,3.786415287708968513e+00,-9.227181549241166181e+00,5.549590846166664981e+00,-9.068515592351829468e+00,1.620641925780153869e+00
1.426032161809256493e+01,4.138913316077390547e+00,-1.040058407443293298e+01,7.421534836548453029e+00,-2.069110279993516599e+01,1.039124940748038739e+00,-1.397299890118042320e+01,6.275656165064589231e-01,-3.526805033623230656e+01,-8.791768164544443209e+00,-3.437453207316159620e+01,4.086472718734336596e+00,-7.646810985986173037e+00,4.807897944363886289e+00,-8.941131570634045289e+00,2.280360151895205689e+00
1.422423721841068911e+01,3.832311262533552920e+00,-1.019778318849573040e+01,7.505627936088909102e+00,-2.066920980644237460e+01,6.992305784809733638e-01,-1.188497553668244500e+01,9.595768438668219602e-01,-3.349335812629813347e+01,-8.923326241701783346e+00,-3.035785872691816678e+01,4.420758055495636718e+00,-6.142579608136244929e+00,4.143651427906352325e+00,-8.798896630163186572e+00,2.981655102669164670e+00
1.412603107744615194e+01,3.462836194985613236e+00,-1.003967144437368830e+01,7.533226426953929078e+00,-2.068051070067390995e+01,3.678616480247738352e-01,-9.966496477889815964e+00,1.230710849354903047e+00,-3.179800204173792721e+01,-9.001448700444996120e+00,-2.639370693419035874e+01,4.775818155138580323e+00,-4.756453924788981880e+00,3.591736383017910761e+00,-8.652160991387770395e+00,3.682318067701476849e+00
1.397551546031182212e+01,3.048877363559751252e+00,-9.923107728888270529e+00,7.512992202804260167e+00,-2.072557952563533235e+01,6.020091963957518999e-02,-8.323357120062102155e+00,1.419730375123302579e+00,-3.028166741143275686e+01,-9.023586040457143298e+00,-2.267472510784856254e+01,5.136376223463580359e+00,-3.523676307446914180e+00,3.180505456942688269e+00,-8.513074709548760666e+00,4.339274955214252216e+00
1.378310683264459513e+01,2.609106539513897705e+00,-9.845351259165605384e+00,7.453727628047273512e+00,-2.080560508644050799e+01,-2.122386672364235949e-01,-7.054383189922036834e+00,1.508792477897408446e+00,-2.904226171071235996e+01,-8.992198240588837876e+00,-1.939116662330247820e+01,5.485955601827471106e+00,-2.471034758770219497e+00,2.929877648685311087e+00,-8.394735297446386468e+00,4.910891258534711312e+00
1.355916741865047470e+01,2.161395682477142977e+00,-9.804313907506227110e+00,7.363828015934493543e+00,-2.092240327934850086e+01,-4.422435439241612087e-01,-6.247057946077074320e+00,1.484461104677052390e+00,-2.817188455141958414e+01,-8.914740716649975028e+00,-1.672228705309860430e+01,5.807881640380955446e+00,-1.616157097719893798e+00,2.849986635794222067e+00,-8.310657067094073369e+00,5.359166752528341959e+00
1.331351848956249739e+01,1.721798355773581202e+00,-9.798429520539404081e+00,7.250822899869394433e+00,-2.107788613142841427e+01,-6.268254181572032735e-01,-5.969966204272601829e+00,1.339381079072054170e+00,-2.774900351564779299e+01,-8.803133844616372272e+00,-1.482299103893118186e+01,6.086114501712153846e+00,-9.661483311909169203e-01,2.940629127190159231e+00,-8.273374032792363053e+00,5.651697941236993650e+00
1.305478841702332637e+01,1.303511144284869916e+00,-9.826816830870633623e+00,7.120886357403007239e+00,-2.127403764765632133e+01,-7.673257313373964550e-01,-6.269345635162906660e+00,1.072609999979168727e+00,-2.783459411073772571e+01,-8.673136522250162628e+00,-1.381605739507081587e+01,6.306217375240729339e+00,-5.178962293232149960e-01,3.191198473965646265e+00,-8.293876806053866346e+00,5.763496980111122880e+00
1.278996355448437683e+01,9.161514834647679351e-01,-9.889212033254958456e+00,6.978371421908638794e+00,-2.151259398909486720e+01,-8.691038419420831218e-01,-7.165060981874184165e+00,6.898290823162938068e-01,-2.846721870907362373e+01,-8.543633666335090027e+00,-1.378343825573048775e+01,6.455942869003062690e+00,-2.585520292262923903e-01,3.581227122284679432e+00,-8.380813540901803194e+00,5.678107213522453733e+00
1.252409814296657764e+01,5.653447299005973647e-01,-9.985934200419777085e+00,6.825639337218721181e+00,-2.179484282140467144e+01,-9.410212149909309431e-01,-8.650249090434389387e+00,2.027807299048696166e-01,-2.966174236433949574e+01,-8.435503864660674367e+00,-1.476324211531846764e+01,6.526097785242378713e+00,-1.670823642728382907e-01,4.081811262574797539e+00,-8.540063978941677902e+00,5.388713730796825807e+00
1.226023785186703741e+01,2.525398168922610154e-01,-1.011735596575938700e+01,6.663223127650709898e+00,-2.212107520854532439e+01,-9.943523770857165545e-01,-1.068854280476760543e+01,-3.706757628690704465e-01,-3.140511947899747014e+01,-8.369860428797123220e+00,-1.674370597518710824e+01,6.511200661311394633e+00,-2.146489885200733028e-01,4.657557631124154440e+00,-8.773534144906074417e+00,4.898861796583504180e+00
1.199920015285509223e+01,-2.506829600459958840e-02,-1.028413607900032645e+01,6.489608968276717960e+00,-2.249077883603196426e+01,-1.042297697383195221e+00,-1.321786284398200451e+01,-1.008596352436919474e+00,-3.365896307222154604e+01,-8.367290875758918389e+00,-1.966652574427594047e+01,6.409676688127552424e+00,-3.677049325867152163e-01,5.268726314848390047e+00,-9.079475188878513237e+00,4.222283234894490533e+00
1.173982907395567210e+01,-2.740760366483998567e-01,-1.048663765414356774e+01,6.301644598257182039e+00,-2.290228237137704781e+01,-1.098721770597459901e+00,-1.615165965519634028e+01,-1.685870472128312869e+00,-3.635925475960406317e+01,-8.446089200273036113e+00,-2.342754782371197209e+01,6.224168834057408617e+00,-5.892304855938235164e-01,5.874033102028709763e+00,-9.451817844614303965e+00,3.382606604021693109e+00
1.147917165004018969e+01,-5.043283164293406173e-01,-1.072483603499540727e+01,6.094860748374850701e+00,-2.335285106266298882e+01,-1.177315330170081609e+00,-1.938444317184322330e+01,-2.376135133019838364e+00,-3.942058350884958884e+01,-8.621114395215885295e+00,-2.788398148118178455e+01,5.961551281811114045e+00,-8.413207294813744852e-01,6.433270791849270864e+00,-9.880573760655870785e+00,2.412411178692502212e+00
1.121300723163181345e+01,-7.279999020072986937e-01,-1.099775510831740810e+01,5.864140940856020556e+00,-2.383834699551149328e+01,-1.290300366704129509e+00,-2.279507647651190538e+01,-3.052814434657354248e+00,-4.273810190021920619e+01,-8.902250599895847216e+00,-3.285921452095924167e+01,5.632871184002946841e+00,-1.086323457352364130e+00,6.910096825931113962e+00,-1.035154389205550807e+01,1.352191490467342661e+00
1.093622039908368393e+01,-9.586150142990770284e-01,-1.130364906501337430e+01,5.603988247179610305e+00,-2.435367034822098375e+01,-1.448032186486261086e+00,-2.625570426659532330e+01,-3.691784133001900337e+00,-4.619568054534033763e+01,-9.294249634115917758e+00,-3.815582923452246433e+01,5.252709894348916109e+00,-1.290199401279659597e+00,7.274171884485136630e+00,-1.084759168357091852e+01,2.483143328833996577e-01
