7.421537132069750520e+00,9.167601247888953253e+00,-7.431009433047393031e+00,2.905201187917015204e+00,9.574571305017876455e+00,-7.649545471742027480e+00,-2.007538605607243909e+01,-2.501199144290354948e+00,-6.159065384043918812e+01,-3.438641762668252966e+01,-4.314267999389639385e+01,1.168060867247993961e+00,-2.383902700788127405e+01,-1.554098004923819509e+01,-2.311078151291171778e+01,-1.749588735381570714e+01
7.958321173208378951e+00,9.741755863805874327e+00,-6.997815894225059452e+00,3.447398413997734501e+00,1.002290265965597982e+01,-7.123911882831899689e+00,-1.949550254006071981e+01,-2.316502633150966606e+00,-6.072066018381582353e+01,-3.324777331405778114e+01,-4.278356819697565072e+01,1.760370622356618231e+00,-2.328691810659184469e+01,-1.417748906531031849e+01,-2.208002862576988079e+01,-1.763794452583230310e+01
8.678143697165184633e+00,1.047429884232989394e+01,-6.398320852930483582e+00,4.206009666011686576e+00,1.066299763731159800e+01,-6.452275172105894185e+00,-1.862918432621788156e+01,-1.991101865402623350e+00,-5.947413301502405147e+01,-3.190457129012855120e+01,-4.205131977501378060e+01,2.467320370129933327e+00,-2.258093043516331022e+01,-1.257273800478871451e+01,-2.088064802067705727e+01,-1.754692652218469107e+01
9.550004689728929463e+00,1.133763796115566436e+01,-5.650098338628703587e+00,5.155320948039535445e+00,1.147386644026163793e+01,-5.666168069696407628e+00,-1.754345513125001688e+01,-1.539797631609504780e+00,-5.794493408477295304e+01,-3.041525739643567050e+01,-4.104181407659758918e+01,3.252511681836137480e+00,-2.176213691337144951e+01,-1.081108467176607135e+01,-1.958300056978841752e+01,-1.725340516993543361e+01
1.053342151033155005e+01,1.229537799151222544e+01,-4.779686418858948294e+00,6.258038385453223107e+00,1.242388116362875472e+01,-4.805185520245313313e+00,-1.631775407608218487e+01,-9.876515029858972117e-01,-5.624167071609158342e+01,-2.884732733199717458e+01,-3.986648113683754957e+01,4.074109968458249575e+00,-2.087761207623470483e+01,-8.987486284039688300e+00,-1.826269148637208062e+01,-1.679379141268436015e+01
1.158072523320158353e+01,1.330448951707325023e+01,-3.821337351960995221e+00,7.467404297165263216e+00,1.347252294704053810e+01,-3.914628609897858880e+00,-1.503940464236090691e+01,-3.682997647320616630e-01,-5.448134357253591276e+01,-2.727328768169969564e+01,-3.864548494072587914e+01,4.887644477882060912e+00,-1.997731775530755272e+01,-7.201545152678571426e+00,-1.699598756335824490e+01,-1.620715537564654340e+01
1.263990481754410666e+01,1.431790927266788671e+01,-2.815020373781829122e+00,8.729913948384172784e+00,1.457286548551519267e+01,-3.042606111529931212e+00,-1.379747209020845489e+01,2.786150005404453012e-01,-5.278130916736439815e+01,-2.576640073227231653e+01,-3.749882605775482602e+01,5.648866933369982135e+00,-1.911043955144259954e+01,-5.551404259760896132e+00,-1.585488109688986746e+01,-1.553191586619400866e+01
1.365787823434067860e+01,1.528745865722579289e+01,-1.803638651779092328e+00,9.988873982555169562e+00,1.567483180964510581e+01,-2.236417899850099644e+00,-1.267348164667315302e+01,9.115278902548464846e-01,-5.124792325436779095e+01,-2.439540450587939446e+01,-3.653335632840001068e+01,6.317094871220527708e+00,-1.832036959969879675e+01,-4.127327240719104395e+00,-1.490178269914607334e+01,-1.480263179306416532e+01
1.458353144915075461e+01,1.616676152855110615e+01,-8.310597079146715416e-01,1.118715407191187516e+01,1.672794651637467211e+01,-1.540087720767112422e+00,-1.173757379163194514e+01,1.488856320559021951e+00,-4.997125023343632932e+01,-2.322171588756441452e+01,-3.583654678660106896e+01,6.857146024637188475e+00,-1.764358613160186451e+01,-3.006404359219593925e+00,-1.418642939108681844e+01,-1.404828619494992381e+01
1.537084755087054688e+01,1.691417829536025152e+01,6.063702892739275541e-02,1.227094831785171181e+01,1.768445322415423249e+01,-9.913821764177690454e-01,-1.104360418718202830e+01,1.972391403379519126e+00,-4.901895668850111321e+01,-2.229510337736237346e+01,-3.547003503526003954e+01,7.242176582974676258e+00,-1.710663833752288809e+01,-2.247548257400927785e+00,-1.374246441984773170e+01,-1.329006218280534846e+01
1.598165080217166256e+01,1.749539423951502926e+01,8.336447245130376160e-01,1.319291340028932247e+01,1.850218391019479114e+01,-6.193860882410868740e-01,-1.062490374846111330e+01,2.330274300667710019e+00,-4.843127547622059126e+01,-2.165091768298651331e+01,-3.546391743875234681e+01,7.455342735941088428e+00,-1.672428649014219459e+01,-1.887981537518353292e+00,-1.358526606314754837e+01,-1.254029034129159115e+01
1.638776148478896744e+01,1.788550916399653445e+01,1.456451919773749992e+00,1.391484988594672778e+01,1.914689370146430036e+01,-4.428571927637525718e-01,-1.049340590515809168e+01,2.538951071112914182e+00,-4.821998737666061885e+01,-2.130830834705557919e+01,-3.581617055759181767e+01,7.490957862030521497e+00,-1.649924042262523116e+01,-1.941044191297071730e+00,-1.371145911833531628e+01,-1.180226653858017372e+01
1.657239463445452543e+01,1.807048726974483799e+01,1.905081005022646323e+00,1.440936804646780622e+01,1.959366288704983106e+01,-4.697061256438219701e-01,-1.064266973861148102e+01,2.583582448025740774e+00,-4.837200641283526892e+01,-2.127024742794261414e+01,-3.649764697369126054e+01,7.354411171218156795e+00,-1.642396893672671609e+01,-2.395976712345748272e+00,-1.410032772479035224e+01,-1.107143778290492264e+01
1.653101198066277888e+01,1.804794038735334993e+01,2.164599242897588205e+00,1.466180470049437368e+01,1.982813297933727625e+01,-6.963365094623474860e-01,-1.104944074348265559e+01,2.459585675941183602e+00,-4.885183606645097854e+01,-2.152270688911839613e+01,-3.745630569619086714e+01,7.062413574170781416e+00,-1.648076519323233313e+01,-3.218397284637130262e+00,-1.471506447510351201e+01,-1.033635079633027409e+01
1.627145692104759434e+01,1.782721523199731450e+01,2.229867697190009324e+00,1.467076830801259035e+01,1.984714217446418161e+01,-1.108066616595720255e+00,-1.167592836694664449e+01,2.172983917958363875e+00,-4.960504929857162892e+01,-2.203613884752119390e+01,-3.862192046627004061e+01,6.641644139826667015e+00,-1.664346470192794314e+01,-4.352808061584611643e+00,-1.550548297359519800e+01,-9.580947109919954130e+00
1.581302093222373628e+01,1.742850403499555512e+01,2.105363195837522738e+00,1.444785572114520988e+01,1.965818297332418396e+01,-1.680578558112240550e+00,-1.247508875203696732e+01,1.739466425634587310e+00,-5.056530641352092914e+01,-2.276768968953711081e+01,-3.991512531922836615e+01,6.126906810810707427e+00,-1.688032002553163125e+01,-5.726464783759496413e+00,-1.641199108149971764e+01,-8.787397436928104710e+00
1.518508187100083262e+01,1.688141599816129457e+01,1.804884976082963277e+00,1.401682032363506636e+01,1.927866664850295564e+01,-2.381422488056091247e+00,-1.339397513622201963e+01,1.183625181098423962e+00,-5.165937269441205615e+01,-2.366371425041134202e+01,-4.125370840551213547e+01,5.558961589180460017e+00,-1.715599965625241197e+01,-7.253999131327601546e+00,-1.736942682439228136e+01,-7.938770406472086094e+00
1.442524668109233943e+01,1.622301796808645946e+01,1.350978706901689641e+00,1.341221760687820819e+01,1.873474990553200925e+01,-3.171872417193317695e+00,-1.437630173585091953e+01,5.381652490068181693e-01,-5.281130296044281636e+01,-2.466262736377264631e+01,-4.255758651827342476e+01,4.982202676962878662e+00,-1.743336693784454283e+01,-8.842746192711503639e+00,-1.831101895541390334e+01,-7.021752308379570096e+00
1.357683819002912529e+01,1.549521407343231694e+01,7.733447972958771288e-01,1.267682226822192249e+01,1.805952463750133319e+01,-4.009480812718758891e+00,-1.536502182044892706e+01,-1.581468595812285383e-01,-5.394648259289604653e+01,-2.569908496973100043e+01,-4.375264921790614636e+01,4.441321719735623397e+00,-1.767628964605345487e+01,-1.039881550656448894e+01,-1.917283779826384560e+01,-6.029621017278175898e+00
1.268608803063596824e+01,1.474201519313332831e+01,1.068910189170004799e-01,1.185894962241566475e+01,1.729060592957096532e+01,-4.850885827843408826e+00,-1.630694030511143922e+01,-8.632177040970109294e-01,-5.499776803246059131e+01,-2.670786021874034688e+01,-4.477725482251123168e+01,3.978489292589091342e+00,-1.785258414901242219e+01,-1.183297443633308532e+01,-1.989815373283880717e+01,-4.964453631897317365e+00
1.179920203544040547e+01,1.400657779968670624e+01,-6.102889502421326995e-01,1.100937740279938915e+01,1.646780705044097814e+01,-5.654437133462197451e+00,-1.715423238471198886e+01,-1.533796694096105862e+00,-5.590791332895545906e+01,-2.762756512172950352e+01,-4.558385484242128172e+01,3.630531805470488482e+00,-1.793569800297989403e+01,-1.306628656401463218e+01,-2.044086311060924999e+01,-3.838753700757580933e+00
1.095953355011815233e+01,1.332844524316881518e+01,-1.339432109417691308e+00,1.017803552462979155e+01,1.563055070758927734e+01,-6.382877302945185960e+00,-1.786764391856320700e+01,-2.128491289090467475e+00,-5.663367426310293951e+01,-2.840456141797269751e+01,-4.614248040476783785e+01,3.426306422772853466e+00,-1.790711230916890884e+01,-1.403503070463849944e+01,-2.076863732202076207e+01,-2.676299325051496147e+00
1.020486273276009648e+01,1.274103479478221601e+01,-2.043698613887828586e+00,9.410621720345563546e+00,1.481521956643153892e+01,-7.005843000445645785e+00,-1.841977977894628893e+01,-2.610972742184650919e+00,-5.714951364041591120e+01,-2.899649417254743611e+01,-4.644387682325403688e+01,3.384473759466959386e+00,-1.775860262201918260e+01,-1.469473779055616447e+01,-2.086547632499041072e+01,-1.512322118799421133e+00
9.565067940627304921e+00,1.226957073876547000e+01,-2.690565658138750926e+00,8.745812496191684104e+00,1.405274403973134767e+01,-7.501742461906099280e+00,-1.879824878261808863e+01,-2.952572191723564554e+00,-5.745097879960412968e+01,-2.937446439499163731e+01,-4.650283665504402819e+01,3.512388492737869239e+00,-1.749331419489175943e+01,-1.502271352043562658e+01,-2.073298970571173427e+01,-3.923450147105231878e-01
9.060744467337030983e+00,1.192975767911308971e+01,-3.253276889320535048e+00,8.213255151997152836e+00,1.336732813791427787e+01,-7.858502623317912494e+00,-1.900341716818517668e+01,-3.133262083353444361e+00,-5.755179134092185222e+01,-2.952409052310028414e+01,-4.635360335910977625e+01,3.805546642125731793e+00,-1.712455176333828533e+01,-1.501893642979974075e+01,-2.038953117773667501e+01,6.299714035483088281e-01
8.702173448264240108e+00,1.172709698363610542e+01,-3.712559993458780738e+00,7.831796583872319140e+00,1.277510867559745300e+01,-8.074226658196684170e+00,-1.904905000631574907e+01,-3.143366581487425648e+00,-5.748385756261967572e+01,-2.944631013327895630e+01,-4.604898980317395996e+01,4.247774083061857553e+00,-1.667575507254696277e+01,-1.470569422677644766e+01,-1.986920522736661709e+01,1.495800037126714166e+00
8.489141671592111749e+00,1.165690671478224338e+01,-4.057332269704590821e+00,7.608809257245297886e+00,1.228373634972666650e+01,-8.156749570724853626e+00,-1.895974466686888249e+01,-2.983768022932987485e+00,-5.729348149030433746e+01,-2.915644953147634055e+01,-4.565508796070174213e+01,4.812439115212315599e+00,-1.617834990999680045e+01,-1.412558594425745717e+01,-1.921916627032181779e+01,2.144831309421629584e+00
8.411482328786473062e+00,1.170501791965679494e+01,-4.284802873126067446e+00,7.540337941017142498e+00,1.189270183120184221e+01,-8.122381572323385868e+00,-1.876655975910028573e+01,-2.664986505153609464e+00,-5.703534295318943492e+01,-2.868233356451287364e+01,-4.524349915404838640e+01,5.464333955234974560e+00,-1.566869398988701434e+01,-1.333807430487038559e+01,-1.849586075771248161e+01,2.519503301105995519e+00
8.450443394713364142e+00,1.184924463399345029e+01,-4.399859475247692053e+00,7.611890499028946877e+00,1.159450435595272921e+01,-7.993980528177266009e+00,-1.850040465230206621e+01,-2.205589556443021237e+00,-5.676388631648149641e+01,-2.806182723139252744e+01,-4.488001677127775935e+01,6.161969326005494629e+00,-1.518449933638921223e+01,-1.241497953092680184e+01,-1.776041219424321227e+01,2.569224254137865593e+00
8.580156466001357174e+00,1.206117429098090810e+01,-4.414781903983493905e+00,7.799574173374557162e+00,1.137546662026885613e+01,-7.799416928043613417e+00,-1.819090817420403994e+01,-1.631756750089284891e+00,-5.653058066602351772e+01,-2.734049428831920636e+01,-4.462094994583426200e+01,6.860162988990730071e+00,-1.476332272234542131e+01,-1.143552170077402508e+01,-1.707504310177712625e+01,2.254223124403848200e+00
8.769870413088787231e+00,1.230850936792062633e+01,-4.347655628260817195e+00,8.072397402809848188e+00,1.121763939350317862e+01,-7.568885765937124255e+00,-1.786065583245062527e+01,-9.745739847732695083e-01,-5.637619946667096826e+01,-2.656770619064132433e+01,-4.450387356550309903e+01,7.513203276020846033e+00,-1.443837154274112500e+01,-1.048060485051317592e+01,-1.649808379141177994e+01,1.549236748990667545e+00
8.986306247889745080e+00,1.255756094200592266e+01,-4.220962309990280659e+00,8.394504899197944070e+00,1.110057957751684654e+01,-7.332735012848552891e+00,-1.752308437172376898e+01,-2.683685223294687283e-01,-5.632719875695388367e+01,-2.579368905358185060e+01,-4.454345956459611244e+01,8.077619242782986930e+00,-1.423667104548688656e+01,-9.627335892200282075e+00,-1.608018657061039391e+01,4.461551322613371839e-01
9.195999436148182937e+00,1.277576644517457538e+01,-4.060000677437448857e+00,8.727660340289000729e+00,1.100314406560895897e+01,-7.119221031981988190e+00,-1.718137849267909445e+01,4.512035093443753642e-01,-5.639341786116577993e+01,-2.506637376887960755e+01,-4.472950813620242627e+01,8.514877152424158879e+00,-1.417720714965144246e+01,-8.943857022905763898e+00,-1.586106237244438333e+01,-1.044160271767219594e+00
9.367429302837432914e+00,1.293400684772757536e+01,-3.891538684432146233e+00,9.033622995548936885e+00,1.090476710734859367e+01,-6.952978609272203236e+00,-1.683173814513411060e+01,1.148127641984338476e+00,-5.657086668703788490e+01,-2.442899587755661628e+01,-4.503187157799358431e+01,8.793703397309554859e+00,-1.427084524817163391e+01,-8.485113204973824708e+00,-1.586782254063737696e+01,-2.891455548655383012e+00
9.473407531728035735e+00,1.300881751193029245e+01,-3.741317941464682217e+00,9.277257784402905827e+00,1.078760563909092518e+01,-6.852633915825651734e+00,-1.646116406854676484e+01,1.789245047582561199e+00,-5.683891591138294075e+01,-2.391656864886669354e+01,-4.539897344629176956e+01,8.892450745008705582e+00,-1.451770504059392408e+01,-8.288874774650954791e+00,-1.611229970756334140e+01,-5.046251144381340481e+00
9.492648418389560305e+00,1.298389564352002346e+01,-3.632734092727394781e+00,9.428486944176199813e+00,1.063759499227930760e+01,-6.829962884075569285e+00,-1.605087069848075387e+01,2.345145841758074390e+00,-5.716402319320985725e+01,-2.355467175301544813e+01,-4.576404006607963026e+01,8.800046574785342912e+00,-1.490811047469044581e+01,-8.373688030211845046e+00,-1.659095419101740632e+01,-7.441929205809759473e+00
9.411104927960165512e+00,1.285125864172273680e+01,-3.585207048859647472e+00,9.464386039382789662e+00,1.044542531137140351e+01,-6.889034385664619009e+00,-1.557854353683295301e+01,2.791748606252062004e+00,-5.750253527124459652e+01,-2.335780996569405588e+01,-4.605057933956572214e+01,8.516897917218939185e+00,-1.542270003515471544e+01,-8.737757230327154900e+00,-1.728514128064495736e+01,-9.997462617868331236e+00
9.222801178187355120e+00,1.261167916403660172e+01,-3.612783012873554966e+00,9.370672114100596417e+00,1.020724474307534813e+01,-7.025863437567674730e+00,-1.502035501407684848e+01,3.111671413836599509e+00,-5.780367052900222546e+01,-2.332871986156456501e+01,-4.617778193935308195e+01,8.054923689425439903e+00,-1.603305349444763195e+01,-9.359272897218092524e+00,-1.816224659252423379e+01,-1.262118006340318388e+01
