-1.211653342074413331e+00,5.980376872254460352e+00,-1.113361024068177585e+01,1.230431159887000803e+00,-5.712170082785483771e-01,-7.047099287300682136e-01,-1.656941656447956213e+00,-6.139054597463015739e+00,-9.582577531716282238e+00,-1.662482895074390399e+00,-1.151056999313740548e+01,-4.782466935140242015e+00,-1.132082078373735712e+01,-4.260737574179898068e+00,-9.134010697133939871e+00,-7.107974739931369079e+00
-1.328210344835994761e+00,5.553659279022294726e+00,-1.108010300229563860e+01,9.290054373053351355e-01,-4.513160992336118227e-01,-6.128639102357391621e-01,-8.974955455053388320e-01,-6.068372478509182599e+00,-8.190083056345713430e+00,-1.271308582030403755e+00,-9.677877482236697304e+00,-4.692422263598091448e+00,-1.112598510850572175e+01,-3.735742364136874549e+00,-9.161589517003708494e+00,-7.142651969669727485e+00
-1.436610759519211911e+00,5.136609553343838286e+00,-1.105594871623063113e+01,6.779852260641696660e-01,-3.258887538359367397e-01,-5.099750212786773318e-01,-2.196552277615815285e-01,-6.079930375544771337e+00,-6.875510746818425112e+00,-8.957265639694540482e-01,-7.967399416186340844e+00,-4.644071155751785085e+00,-1.102148318293959584e+01,-3.239287128559399598e+00,-9.267089498535627357e+00,-7.408152716998643861e+00
-1.533298011150563411e+00,4.738258892513300680e+00,-1.106236561940478325e+01,4.850005954347551551e-01,-2.015264305456234695e-01,-3.919937322304756222e-01,3.571832793761648972e-01,-6.172187258024507628e+00,-5.679189669287906028e+00,-5.333983957096553041e-01,-6.434047622259088328e+00,-4.630115754586656251e+00,-1.101179380344389003e+01,-2.789375263393443216e+00,-9.440426889656997389e+00,-7.894825022754037747e+00
-1.614310158061009304e+00,4.367775846913989568e+00,-1.109667215245204197e+01,3.559169035687368421e-01,-8.337445967734780083e-02,-2.559992934012687016e-01,8.219910436927904129e-01,-6.339313358510558771e+00,-4.634915583701705089e+00,-1.818153287786170580e-01,-5.120195146501607120e+00,-4.641747301498146072e+00,-1.109589592451426299e+01,-2.403032453770173049e+00,-9.669389244046366017e+00,-8.581623666337094392e+00
-1.675660050386461819e+00,4.034100076955844827e+00,-1.115316776108970132e+01,2.940833592075335901e-01,2.436488471868258898e-02,-1.013179653693132565e-01,1.169219573187080918e+00,-6.572966571823498860e+00,-3.771569541250388902e+00,1.597441189940322914e-01,-4.058413030143284139e+00,-4.669965364406735375e+00,-1.126919704367383801e+01,-2.096007528418743160e+00,-9.941326358697631704e+00,-9.437808622127230151e+00
-1.713242635563801741e+00,3.745684963735008921e+00,-1.122280505454627431e+01,3.009387304886246284e-01,1.191576958844464684e-01,7.094867725104858636e-02,1.401853400036519481e+00,-6.861057044119374559e+00,-3.108745164143810857e+00,4.913682747825038888e-01,-3.265679223852577806e+00,-4.705434411900652591e+00,-1.152183373358086982e+01,-1.881238575657117718e+00,-1.024258837922222298e+01,-1.042366423861567881e+01
-1.723261055341062331e+00,3.510104256021921998e+00,-1.129435901555108046e+01,3.754675472587649665e-01,1.996136327335502614e-01,2.572802290540847636e-01,1.528561090342426709e+00,-7.189532740833952218e+00,-2.658177552253669251e+00,8.109397623509089215e-01,-2.746095602530080448e+00,-4.739890221099367196e+00,-1.184064220430474279e+01,-1.768776747199187760e+00,-1.056009057925983363e+01,-1.149360004967008564e+01
-1.702322735816565569e+00,3.333796752715453948e+00,-1.135482707558450954e+01,5.146212772943208336e-01,2.657291103241785635e-01,4.522931566616934518e-01,1.564342584038876716e+00,-7.542364406504064256e+00,-2.421676158916303834e+00,1.114794331024780760e+00,-2.488930715315487596e+00,-4.766379803530592874e+00,-1.220898383229678785e+01,-1.764705881463303427e+00,-1.088136464700408368e+01,-1.259857185233927979e+01
-1.647925763305238434e+00,3.221692004690311251e+00,-1.139101446349508961e+01,7.129038610358904293e-01,3.180856992500693536e-01,6.483167973611996260e-01,1.525926192141785265e+00,-7.903824020597173927e+00,-2.394565184982280659e+00,1.396480351730557068e+00,-2.474662554650921109e+00,-4.780475643734446223e+00,-1.260970240133078946e+01,-1.871620824612036493e+00,-1.119638627137583597e+01,-1.368997341334974394e+01
-1.558379941882833464e+00,3.177100083051112023e+00,-1.138966543689097577e+01,9.634240607472293050e-01,3.583170730249651825e-01,8.367090925944387081e-01,1.433405580991019335e+00,-8.257667701752048117e+00,-2.563269440248245434e+00,1.648729501322335977e+00,-2.672577128880097241e+00,-4.779536444811025575e+00,-1.302408113718330185e+01,-2.087589869156239786e+00,-1.149668671181438384e+01,-1.472139182112714906e+01
-1.433250277002969142e+00,3.201461737425528753e+00,-1.133910425276313561e+01,1.257468547107791323e+00,3.883140517270042835e-01,1.007751428220565515e+00,1.305808052160307042e+00,-8.589544945237260976e+00,-2.908960918616126268e+00,1.862300432807073136e+00,-3.046989830516265485e+00,-4.763903223944701004e+00,-1.343476315424721612e+01,-2.407001170916932775e+00,-1.177684424480908554e+01,-1.565264159728776505e+01
-1.273342965181484487e+00,3.294266139333071663e+00,-1.122955770001000886e+01,1.585444229309533881e+00,4.103521265046214950e-01,1.151848056240623919e+00,1.161388456929013380e+00,-8.886742735008860805e+00,-3.407127370997847571e+00,2.027816917917659723e+00,-3.557563572039401656e+00,-4.736146543709516266e+00,-1.382565618349746295e+01,-2.820469907681778743e+00,-1.203403784693752954e+01,-1.645182241720769767e+01
-1.080874485739556690e+00,3.453010119427286639e+00,-1.105419290512464592e+01,1.936882724356408403e+00,4.265307010050474190e-01,1.259979814311434687e+00,1.014554722047639856e+00,-9.139598834176243969e+00,-4.030630673618866844e+00,2.135742574619828638e+00,-4.164454834886822887e+00,-4.701264647338866176e+00,-1.418379695944181762e+01,-3.315562547887957123e+00,-1.226853210935469818e+01,-1.709761377319064479e+01
-8.591831483725016483e-01,3.673309700533039290e+00,-1.080885585940553284e+01,2.301559947743065493e+00,4.392992806132340888e-01,1.325255938327005722e+00,8.782206509584984389e-01,-9.340270508845616604e+00,-4.747893220354607813e+00,2.178696503829430142e+00,-4.826041414699181686e+00,-4.665351481301399872e+00,-1.449793067198490526e+01,-3.876758199316168607e+00,-1.248214772682954710e+01,-1.757929271447423147e+01
-6.129658216142672700e-01,3.948905208557246027e+00,-1.049318319747435524e+01,2.669014267874565860e+00,4.506159380591459040e-01,1.342742010968803967e+00,7.598651423765172552e-01,-9.484783001171212646e+00,-5.527492136091503028e+00,2.150463370663436180e+00,-5.505445707799411892e+00,-4.636214340252053034e+00,-1.476104017258785461e+01,-4.486983253198702393e+00,-1.267921685398447806e+01,-1.789844476523054695e+01
-3.478234352952824793e-01,4.271973226803869039e+00,-1.010989597250543426e+01,3.029794384306974564e+00,4.623808046564530372e-01,1.310796614389117209e+00,6.638503194173877020e-01,-9.571495011259804286e+00,-6.337030192190434619e+00,2.048534904722655980e+00,-6.168959487841265243e+00,-4.621452630935892536e+00,-1.496877688843936482e+01,-5.127643951470835404e+00,-1.286487747774337187e+01,-1.806728173940584981e+01
-7.017665606267797784e-02,4.633337360382892456e+00,-9.665158227078553210e+00,3.375172390247712428e+00,4.760330545506565869e-01,1.230937983588492379e+00,5.897351593260475866e-01,-9.601987844192617416e+00,-7.146069270101913062e+00,1.873450369740579546e+00,-6.789558011558688655e+00,-4.628610694483404231e+00,-1.512045477965548557e+01,-5.779905549245415664e+00,-1.304507238695579829e+01,-1.810795117752618566e+01
2.131290775578733587e-01,5.022785127740093003e+00,-9.167750880683668058e+00,3.697904016002965477e+00,4.928197576686113024e-01,1.108472493724903529e+00,5.343264531919693638e-01,-9.579759317264215923e+00,-7.925532857403051246e+00,1.630357720021657464e+00,-7.345530684674419497e+00,-4.663654608709911109e+00,-1.521767153223356317e+01,-6.424899074435398205e+00,-1.322512632363916119e+01,-1.804973699892666872e+01
4.949326684538739585e-01,5.429374042769588016e+00,-8.629239417276059143e+00,3.991683234663238267e+00,5.132024561577459565e-01,9.516663117287267326e-01,4.893470330884293062e-01,-9.511288242034375173e+00,-8.651546933244830484e+00,1.327686369757294038e+00,-7.824985966150053152e+00,-4.731238626160171101e+00,-1.526560587764342358e+01,-7.045015112712309069e+00,-1.341008427563248517e+01,-1.792724434851594140e+01
7.683370537794047550e-01,5.841908782372755127e+00,-8.062608513188262549e+00,4.252085706670015952e+00,5.373739114594826560e-01,7.721211905767542127e-01,4.446277112648227003e-01,-9.403974189155366759e+00,-9.303949458751052504e+00,9.787524331114925147e-01,-8.222852903184833195e+00,-4.832917919083453029e+00,-1.527077118034091896e+01,-7.623756152103922545e+00,-1.360297753765205542e+01,-1.777604315472901675e+01
1.026935944656397481e+00,6.249280596059222148e+00,-7.481978701438030122e+00,4.476012380704712967e+00,5.650491189481616772e-01,5.837034144259769519e-01,3.878395789922262082e-01,-9.266393806861509930e+00,-9.867940393052611725e+00,6.002067068537977335e-01,-8.541724402530517679e+00,-4.967634963921509161e+00,-1.524108486434566423e+01,-8.146613977215183766e+00,-1.380476955775876746e+01,-1.763011574362634093e+01
1.265234170018608495e+00,6.640915929049505451e+00,-6.901460088583309727e+00,4.662223470706322814e+00,5.957528509440983555e-01,4.020918842759293454e-01,3.066696759535201267e-01,-9.106906532812629962e+00,-1.033324929895406719e+01,2.124509457608345642e-01,-8.789713825475628184e+00,-5.130685139670637440e+00,-1.518431545191112164e+01,-8.600845821947732617e+00,-1.401349249869194402e+01,-1.751806581206362878e+01
1.478829646944269882e+00,7.007074288501137005e+00,-6.334754904705507172e+00,4.810797578297895782e+00,6.286328302970503046e-01,2.434950234315866879e-01,1.889255097852289289e-01,-8.933648274737148398e+00,-1.069500370342826479e+01,-1.620618645639382294e-01,-8.980307016521766883e+00,-5.314408650097004916e+00,-1.510802946709882910e+01,-8.975973632652493706e+00,-1.422450619039248565e+01,-1.746095560510948985e+01
1.664813452954980733e+00,7.339200942408069750e+00,-5.793786864636645717e+00,4.923733667657639756e+00,6.631308104710846862e-01,1.243017848534611058e-01,2.650210202782510294e-02,-8.752449828870986437e+00,-1.095051001074724084e+01,-4.983620972445379493e-01,-9.126697367007485795e+00,-5.507274236365384823e+00,-1.501695018552097416e+01,-9.263039319233904223e+00,-1.442925576420581990e+01,-1.746879642000315158e+01
1.821770927292817532e+00,7.630143623383279561e+00,-5.288669881312816123e+00,5.004034014389960205e+00,6.987674560334387053e-01,5.947915444167328758e-02,-1.851693432545609141e-01,-8.567614335510597812e+00,-1.110001755981876670e+01,-7.716636306344124563e-01,-9.241532389920260826e+00,-5.695542351412348658e+00,-1.491357947979484955e+01,-9.455195180034246860e+00,-1.461643361533535668e+01,-1.754036939957049057e+01
1.949866673403928274e+00,7.874403579656028995e+00,-4.826990051360736445e+00,5.056045035419813871e+00,7.353464905655737738e-01,6.182086829979982490e-02,-4.456818322782591935e-01,-8.380969093181079188e+00,-1.114537840872287866e+01,-9.576727143959322675e-01,-9.334602349669886223e+00,-5.863065493663146555e+00,-1.479720009509090239e+01,-9.547217305120380360e+00,-1.477202537739961485e+01,-1.766200499322621909e+01
2.050726629064133277e+00,8.068195465474651940e+00,-4.413786338896522388e+00,5.084739306887030352e+00,7.729450289519714801e-01,1.407905591680873869e-01,-7.493592566622453433e-01,-8.192189604838761241e+00,-1.108919944100005495e+01,-1.034653479639350948e+00,-9.410859925133273407e+00,-5.992903317879480163e+00,-1.466393976460765636e+01,-9.535542427892865547e+00,-1.488022088984090274e+01,-1.780863507165220838e+01
2.127330702771647708e+00,8.209577825617813573e+00,-4.051328752651788712e+00,5.095778304650885104e+00,8.120689108940783996e-01,3.019712311249094228e-01,-1.084897017456965873e+00,-7.998596600931570322e+00,-1.093389778097938247e+01,-9.841755168893251415e-01,-9.469174585642928577e+00,-6.067821781146771620e+00,-1.450670419646669629e+01,-9.417945068779584261e+00,-1.492427196631285469e+01,-1.794517220682679692e+01
2.183566934600122522e+00,8.298307394006389615e+00,-3.739801193491499198e+00,5.094526500726733076e+00,8.531462230050337325e-01,5.460084183074582764e-01,-1.437711896291987479e+00,-7.796711276304888472e+00,-1.068291171469883416e+01,-7.934859094040218608e-01,-9.504162244238500534e+00,-6.072353735834571609e+00,-1.431690704214622123e+01,-9.194065605746738257e+00,-1.488843367760534164e+01,-1.802989851358113427e+01
2.223942313905961754e+00,8.335814612080355346e+00,-3.477371451461955587e+00,5.086165916981645552e+00,8.965908121417651699e-01,8.685833929735053971e-01,-1.790679353418473507e+00,-7.582355189730278333e+00,-1.034052502439340415e+01,-4.557302942225032183e-01,-9.506805165428016124e+00,-5.993138751323887625e+00,-1.408493955957749932e+01,-8.865253033676376404e+00,-1.475893361941362159e+01,-1.801709312152852505e+01
2.253244838544993911e+00,8.324991372880710117e+00,-3.260684898660262121e+00,5.075132000311295855e+00,9.427847283723913563e-01,1.260410608336775429e+00,-2.124908033120681328e+00,-7.351364609810097761e+00,-9.911217003290708760e+00,2.902171821747212554e-02,-9.464167713574131113e+00,-5.820528318285899338e+00,-1.380104079747312973e+01,-8.434660222812848218e+00,-1.452519060195080414e+01,-1.786131011478523334e+01
2.276073303664514214e+00,8.269998161924146274e+00,-3.085495339281440152e+00,5.064976349554097368e+00,9.917603442133211544e-01,1.707498131235819727e+00,-2.422201657228384875e+00,-7.100590317787181860e+00,-9.400900713504324102e+00,6.535204107669279061e-01,-9.362617079763086991e+00,-5.549201265849557529e+00,-1.345691943490869669e+01,-7.907349126153837560e+00,-1.418119578167376993e+01,-1.752146274679311588e+01
2.296436616929074859e+00,8.175949752045980290e+00,-2.947290568164469882e+00,5.057919316558733058e+00,1.043107930870014854e+00,2.191711283518308573e+00,-2.666566939799581704e+00,-6.828747589164060550e+00,-8.817113173305290985e+00,1.403071171762722891e+00,-9.189133240891536047e+00,-5.179245343430319615e+00,-1.304691074461140943e+01,-7.290665397793247848e+00,-1.372648585518028774e+01,-1.696510270181483193e+01
2.317524186434201994e+00,8.048635410718382843e+00,-2.841489975639929000e+00,5.055145126182315707e+00,1.096051073130974274e+00,2.692048229507926660e+00,-2.844749169469233507e+00,-6.536336966135343651e+00,-8.168546808603277753e+00,2.256778769869106860e+00,-8.932144086495437563e+00,-4.715897248444694156e+00,-1.256839909250368592e+01,-6.594085008640439227e+00,-1.316641230902550674e+01,-1.617163071292770127e+01
2.341423221553462497e+00,7.894158346225037093e+00,-2.764001363418596480e+00,5.056392428896032243e+00,1.149518362734099242e+00,3.185739584828012561e+00,-2.946875665005177503e+00,-6.226133500027379419e+00,-7.464653259418727593e+00,3.187910437598270974e+00,-8.581835080037734542e+00,-4.170156658128989058e+00,-1.202246132249161548e+01,-5.829542050953536503e+00,-1.251240011010442998e+01,-1.513559018688472690e+01
2.368875303451194014e+00,7.718649793884122090e+00,-2.711821235224572302e+00,5.060007466873137183e+00,1.201813383086113518e+00,3.649320319985213779e+00,-2.969116042796517085e+00,-5.903954336175043949e+00,-6.717606827340055986e+00,4.164908996376365913e+00,-8.134477344145601307e+00,-3.558295253601733155e+00,-1.141526717034099825e+01,-5.011527425461324015e+00,-1.178212995166801491e+01,-1.386846457120492815e+01
2.399321998164477776e+00,7.527972465555876624e+00,-2.682900111320043024e+00,5.063176541343331394e+00,1.251017178466670821e+00,4.060346169372797576e+00,-2.912254023317931040e+00,-5.577841619770793180e+00,-5.940416516113275591e+00,5.153335667398369679e+00,-7.590511332833509428e+00,-2.901229199277219006e+00,-1.075724395104814057e+01,-4.156895996625084244e+00,-1.099848539316476170e+01,-1.239942047866863639e+01
2.430852181070722651e+00,7.327435189514890368e+00,-2.676448727649374248e+00,5.062007161256188326e+00,1.294825520627046700e+00,4.398530577329093916e+00,-2.783086754696778797e+00,-5.258265529628615376e+00,-5.148208254716398535e+00,6.117230509720311460e+00,-6.957268040684743582e+00,-2.223577576453882543e+00,-1.006363216266205640e+01,-3.284888333890900736e+00,-1.018896347805962499e+01,-1.077497753184280604e+01
2.460437386376931101e+00,7.121475654638812713e+00,-2.692685882250016149e+00,5.051650173277552724e+00,1.331086619949590322e+00,4.647191028658125056e+00,-2.591358574660167502e+00,-4.956991022079627385e+00,-4.354997094988797279e+00,7.020814303052157257e+00,-6.243871699774674155e+00,-1.552787442727479039e+00,-9.352673402338700370e+00,-2.416659214749322437e+00,-9.383761153085259821e+00,-9.057353128440166046e+00
2.483597624715958574e+00,6.913626486904885127e+00,-2.734026331952071232e+00,5.025920018311870408e+00,1.356006622580667287e+00,4.792921021583357089e+00,-2.360536385901096157e+00,-4.689842178872912548e+00,-3.585461512451389776e+00,7.829043647685392848e+00,-5.481271664971228752e+00,-9.178525247360775907e-01,-8.650546294769954514e+00,-1.575624084042086759e+00,-8.616973208751952384e+00,-7.322024402847417512e+00
2.495465265240067509e+00,6.706361121798343206e+00,-2.802929022418243932e+00,4.978807031938480954e+00,1.366553532511078917e+00,4.828219281658239659e+00,-2.114070567243711896e+00,-4.471306877567359450e+00,-2.861397577912315526e+00,8.511726232379894341e+00,-4.700214301017950902e+00,-3.468932195742069347e-01,-7.983495167701569528e+00,-7.853553638362784639e-01,-7.921267732426307440e+00,-5.652308308784794733e+00
2.490914376849790557e+00,6.501021620807815538e+00,-2.902144777418518728e+00,4.904332283494465372e+00,1.359909045714652098e+00,4.751304929065272020e+00,-1.877877662827529548e+00,-4.315042310609022991e+00,-2.205046966715665135e+00,9.044045793951207557e+00,-3.936155113215998647e+00,1.339711087116053356e-01,-7.378512516375887564e+00,-6.932390700905233238e-02,-7.327179490882817170e+00,-4.134901359608709193e+00
2.464991674043043091e+00,6.297850649349705066e+00,-3.034188160648565447e+00,4.797004356482139187e+00,1.333775223675607968e+00,4.566351493124511940e+00,-1.678144404362608810e+00,-4.232566782213599943e+00,-1.637652516486589604e+00,9.408159870638915123e+00,-3.226603097540619025e+00,5.023738226052616440e-01,-6.861389426328831753e+00,5.502612172282790315e-01,-6.861000707927961351e+00,-2.854303760827111347e+00
2.413310365803418733e+00,6.096074123910087295e+00,-3.200915444332789406e+00,4.652094899858668420e+00,1.286515651207726485e+00,4.283212216127030736e+00,-1.539673703444182085e+00,-4.232366378710272770e+00,-1.178657323145125613e+00,9.593915633887824868e+00,-2.608999695351466031e+00,7.408743293080259917e-01,-6.455208855274912949e+00,1.053357587912761018e+00,-6.543167845617150924e+00,-1.887326533769770665e+00
2.332364389662568982e+00,5.893972346801191975e+00,-3.403093837474307382e+00,4.466000515645383473e+00,1.217324906431911602e+00,3.916862827168582140e+00,-1.483674556097871466e+00,-4.318829014710719782e+00,-8.442002967882009656e-01,9.599605936314475230e+00,-2.117593037370270270e+00,8.382773133391618892e-01,-6.178468448488344755e+00,1.423370780336899788e+00,-6.386681849797271049e+00,-1.297561699737154850e+00
2.219900034520074783e+00,5.689098033643332997e+00,-3.640035943222251102e+00,4.236417594778754570e+00,1.126346494063704462e+00,3.486503056512533227e+00,-1.526133771988744225e+00,-4.491677633620468235e+00,-6.462141362588547100e-01,9.431883142187553304e+00,-1.780931598447562436e+00,7.902474873950209311e-01,-6.043720393801676138e+00,1.648008701717765589e+00,-6.396219197771287668e+00,-1.130882805598064422e+00
2.075006011599521472e+00,5.478424482022568043e+00,-3.909419261593539474e+00,3.962515442386200348e+00,1.014654145262945395e+00,3.014305952471842520e+00,-1.676539011633497722e+00,-4.745560232711574677e+00,-5.915631854781897569e-01,9.105428849663898205e+00,-1.619620615006039710e+00,5.997753813598321049e-01,-6.056474364759553808e+00,1.720115064238333158e+00,-6.567583166931679983e+00,-1.411649387086756136e+00
1.898300822110577712e+00,5.258563041609368938e+00,-4.207117493955321308e+00,3.645108704362270302e+00,8.844334220974117144e-01,2.524193536483264388e+00,-1.936185724112472251e+00,-5.069716312944369641e+00,-6.807046000283896170e-01,8.642342680905475305e+00,-1.643355100438820937e+00,2.772396421791438748e-01,-6.214109081154362002e+00,1.638468614730667738e+00,-6.887489981831676822e+00,-2.140191996486480175e+00
1.691870943381630354e+00,5.026002589595524483e+00,-4.527300248065960986e+00,3.286598693187050557e+00,7.388205347938097134e-01,2.040300967974092661e+00,-2.297844142194006789e+00,-5.448416118089778770e+00,-9.073685209977524480e-01,8.070792169433488539e+00,-1.849593246866031215e+00,-1.601778057573638447e-01,-6.505727589038222902e+00,1.407982269485738236e+00,-7.334334193165126692e+00,-3.292068457905284351e+00
1.459091109123319185e+00,4.777296643760469586e+00,-4.862718515167827604e+00,2.890791679082468590e+00,5.816890111251398210e-01,1.585439957500048180e+00,-2.745955358596591012e+00,-5.861683697505496227e+00,-1.258555957652975454e+00,7.423377532148915492e+00,-2.222964763751640760e+00,-6.894128945083939364e-01,-6.912469209121720581e+00,1.039824996570995363e+00,-7.879300467703326483e+00,-4.818734343432487854e+00
1.204408768221281179e+00,4.509273205266140394e+00,-5.204962387479695529e+00,2.462834026110152230e+00,4.175582979505461090e-01,1.179807221480709822e+00,-3.256890056976206704e+00,-6.286124297817065276e+00,-1.714513982045597462e+00,6.735507730957575490e+00,-2.734902391854782344e+00,-1.282662576926050679e+00,-7.408131352265968417e+00,5.510776081037396246e-01,-8.487973939615891084e+00,-6.649834306908649850e+00
9.329464236837274882e-01,4.219146176448469454e+00,-5.545012936471609422e+00,2.008806173476784362e+00,2.512916623842533781e-01,8.396433757248928931e-01,-3.800177981439615049e+00,-6.696231350500308821e+00,-2.249377200955746225e+00,6.043293127048810831e+00,-3.344430283153733807e+00,-1.909136929186613152e+00,-7.960471833061032676e+00,-3.600024042277882863e-02,-9.122427965078774292e+00,-8.697169712672133457e+00
6.501131447899144433e-01,3.904718926312781946e+00,-5.873791919122864691e+00,1.535470160927622896e+00,8.777531120190396052e-02,5.762709294120238468e-01,-4.340276433255627175e+00,-7.065919294242124948e+00,-2.832262424192374173e+00,5.381624690289119606e+00,-4.000154343068998308e+00,-2.536767243048775100e+00,-8.532991940160339794e+00,-6.948188740689706933e-01,-9.743583874333191730e+00,-1.085980942320551179e+01
3.611285738046188243e-01,3.564431269904313027e+00,-6.182869071413882978e+00,1.049755026242729095e+00,-6.843197241991072488e-02,3.953135262576759068e-01,-4.838939481114970853e+00,-7.370295893206099791e+00,-3.428960839535534877e+00,4.782051653222843868e+00,-4.643113502324862196e+00,-3.134243623096562459e+00,-9.087136932955679924e+00,-1.395958078648155576e+00,-1.031378975609556825e+01,-1.303021906987309819e+01
7.057681021619188755e-02,3.197434918218807098e+00,-6.465048838059670011e+00,5.584028440591692899e-01,-2.134589909801327678e-01,2.963586058399183543e-01,-5.257765169301402253e+00,-7.587299836761950189e+00,-4.003869754948912174e+00,4.271077111692379802e+00,-5.210366891325492134e+00,-3.672827380196171720e+00,-9.584633304052456282e+00,-2.108739371127279494e+00,-1.079930279063455068e+01,-1.510086680873822651e+01
-2.179657237496854805e-01,2.803650222536506753e+00,-6.714920414259744064e+00,6.759186180733101068e-02,-3.443906622985282162e-01,2.730276148470212050e-01,-5.560867551906190087e+00,-7.699273759056642241e+00,-4.521940697739855963e+00,3.868678871623822513e+00,-5.638894952205783184e+00,-4.128167165854224052e+00,-9.989958463723702664e+00,-2.802823445667612212e+00,-1.117258497835812392e+01,-1.697100992107402817e+01
-5.022363186131819646e-01,2.383824060796780664e+00,-6.929299236110173510e+00,-4.174189037514794975e-01,-4.595620793813743887e-01,3.134053540792747228e-01,-5.717735351169954683e+00,-7.694397055300845167e+00,-4.951017787392610892e+00,3.587272374780163364e+00,-5.870220601725570475e+00,-4.481685196998854259e+00,-1.027267543289601548e+01,-3.449689234658062098e+00,-1.141419351711952146e+01,-1.855289129978606866e+01
