-1.360486766385357171e+01,-1.568017390589970184e+01,-1.738771500520191893e+01,-1.359248605916064356e+01,-1.624636482979411767e+01,-1.476847654586731018e+01,-2.109481193639408758e+01,-1.020240273186025881e+01,-4.577262313185981668e+01,-2.764718942399695578e+01,-3.719329212511041760e+01,-1.637578426728257597e+01,-2.276341599967953044e+01,-1.086020095747482728e+01,-2.353068961896695299e+01,-2.008605198129004066e+01
-1.419350313121610085e+01,-1.611552053087079628e+01,-1.822619662193850942e+01,-1.432228929028073416e+01,-1.638534306407453300e+01,-1.523208273963177461e+01,-1.969349589797904088e+01,-1.019292477733709568e+01,-4.390506346715875452e+01,-2.796685442277708944e+01,-3.372577768601166071e+01,-1.647588270904190821e+01,-2.243477667356344440e+01,-1.116485330072983118e+01,-2.355338116663378401e+01,-2.046180269456044698e+01
-1.463078480936804482e+01,-1.638979153110433629e+01,-1.901143243962558316e+01,-1.492059733973367130e+01,-1.644597904783212883e+01,-1.561851638191483715e+01,-1.848365453341968134e+01,-1.016827871405079975e+01,-4.222593706971831296e+01,-2.816410205551068557e+01,-3.058087020598594918e+01,-1.643660209584211884e+01,-2.211977305055219389e+01,-1.142669110092677087e+01,-2.347431408962331290e+01,-2.048088550496426308e+01
-1.490569895725427330e+01,-1.648923835916820835e+01,-1.971851321300194471e+01,-1.536510553104430699e+01,-1.640989634103045347e+01,-1.591540409838832559e+01,-1.749125059058620479e+01,-1.011484145466646645e+01,-4.077836286858673986e+01,-2.823226792439520949e+01,-2.784833800977968465e+01,-1.626441432372966034e+01,-2.181875950230885053e+01,-1.164410100827408812e+01,-2.329813597196069708e+01,-2.014893215153129091e+01
-1.501493284648736548e+01,-1.640859773602637262e+01,-2.032666913232616324e+01,-1.564078023328078437e+01,-1.626391951111362744e+01,-1.611656641682154856e+01,-1.673184409544821705e+01,-1.002471776285068827e+01,-3.959455692265410676e+01,-2.817334744197892604e+01,-2.559619956824391096e+01,-1.597390462637249087e+01,-2.153444337823773935e+01,-1.181813490866370486e+01,-2.303584953877666663e+01,-1.948798261068654369e+01
-1.496298472534096646e+01,-1.615126153650045637e+01,-2.081989402437994841e+01,-1.574014197871801457e+01,-1.600028121932117386e+01,-1.622174346228979402e+01,-1.620751002407691388e+01,-9.894811436295409379e+00,-3.869204283827271240e+01,-2.799661785380769174e+01,-2.386481045517213673e+01,-1.558627242233843901e+01,-2.126981159023493362e+01,-1.195209114464813993e+01,-2.270318309196140660e+01,-1.853460279673860356e+01
-1.476224437798074973e+01,-1.572911877739374020e+01,-2.118865403353853694e+01,-1.566442430372827310e+01,-1.561757729211931967e+01,-1.623741178574660182e+01,-1.591038317192947460e+01,-9.728406861644703696e+00,-3.807673709492997460e+01,-2.771962527381242580e+01,-2.266950913731954032e+01,-1.512892801261206088e+01,-2.102985820356978408e+01,-1.205190351390970349e+01,-2.232085665524043705e+01,-1.733886146830432295e+01
-1.443242025603761647e+01,-1.516182074653560186e+01,-2.143027241688049855e+01,-1.542322734089641934e+01,-1.512070261593660803e+01,-1.617610718058476493e+01,-1.582328664106816518e+01,-9.534431615006585758e+00,-3.774300273971808650e+01,-2.736642975099264774e+01,-2.200085226337477096e+01,-1.463352585290975938e+01,-2.082054605132167779e+01,-1.212553383236222260e+01,-2.191308667045211678e+01,-1.596155820312831430e+01
-1.399961715816509411e+01,-1.447567260580287396e+01,-2.154954591905692851e+01,-1.503445692276858203e+01,-1.452095122202990574e+01,-1.605616085686037309e+01,-1.592357660087605531e+01,-9.327575427309314549e+00,-3.767721237189744699e+01,-2.696722014301845860e+01,-2.182946761258825674e+01,-1.413466201444373382e+01,-2.064967738689276899e+01,-1.218329823464889472e+01,-2.150714163532640555e+01,-1.447181843404203150e+01
-1.349452427671840127e+01,-1.370186330801041485e+01,-2.155762107927004578e+01,-1.452242539462497461e+01,-1.383446600266564097e+01,-1.589961893894349387e+01,-1.618093134365486208e+01,-9.125315731520281304e+00,-3.785499603076745245e+01,-2.655489053796141974e+01,-2.210383447745924812e+01,-1.366697062111700944e+01,-2.052395490731295880e+01,-1.223664199821737952e+01,-2.113037246809301095e+01,-1.294273423166675840e+01
-1.295083339240136411e+01,-1.287463353822358236e+01,-2.147198599019311160e+01,-1.391716778900109475e+01,-1.308174278517186906e+01,-1.573159227181690056e+01,-1.656247344373227293e+01,-8.948062666563174616e+00,-3.824621498527282881e+01,-2.616477992874174419e+01,-2.275768205606519956e+01,-1.326403324359301195e+01,-2.045069311321693206e+01,-1.229817659164035248e+01,-2.080989916748808355e+01,-1.144869327809427340e+01
-1.240317427435780395e+01,-1.202919949472862982e+01,-2.131495746387816936e+01,-1.325205245922890107e+01,-1.228614202831543345e+01,-1.557818373866835771e+01,-1.703366742509010123e+01,-8.816657869417195315e+00,-3.881572271479518577e+01,-2.583128274780343503e+01,-2.371340396844543719e+01,-1.295568962113325995e+01,-2.043594329646642294e+01,-1.238061529335244160e+01,-2.057040031462049612e+01,-1.006126190629573358e+01
-1.188499808613821074e+01,-1.119958931551517090e+01,-2.111240202845984015e+01,-1.256202333094633339e+01,-1.147250579998346787e+01,-1.546497836425921690e+01,-1.756114085729259955e+01,-8.751125185875352486e+00,-3.952610591647233207e+01,-2.558646734968297309e+01,-2.488771575935630764e+01,-1.276675139287492655e+01,-2.048470628714450115e+01,-1.249622719284453787e+01,-2.043295262485929698e+01,-8.845948957650344724e+00
-1.142646985762354461e+01,-1.041650973597830365e+01,-2.089183291235743667e+01,-1.188116077310779595e+01,-1.066551174944873637e+01,-1.541504032774875199e+01,-1.811423387990394573e+01,-8.768564121051920068e+00,-4.033943572818068901e+01,-2.545746082807065847e+01,-2.619670598864791344e+01,-1.271505885059640661e+01,-2.059985794733781361e+01,-1.265586731771102436e+01,-2.041353956502675970e+01,-7.858632299947005961e+00
-1.105288489230356674e+01,-9.705628407451769135e+00,-2.068128952857845348e+01,-1.124136123348399963e+01,-9.888876883210663493e+00,-1.544806566388972868e+01,-1.867035563707235823e+01,-8.883184687892782705e+00,-4.122305387475275751e+01,-2.546602032732437593e+01,-2.756565447202689967e+01,-1.281115554478987661e+01,-2.078380505583603366e+01,-1.286873464425032054e+01,-2.052317021250242135e+01,-7.143519905467623943e+00
-1.078286906012083080e+01,-9.085952169554889934e+00,-2.050679101962692386e+01,-1.066963548785507143e+01,-9.163608952988617773e+00,-1.557829483651984503e+01,-1.921445288281823238e+01,-9.103687258364562496e+00,-4.214950933558680646e+01,-2.562556505890213288e+01,-2.893216594912073347e+01,-1.305667432365085467e+01,-2.103636845254251142e+01,-1.314104087366548512e+01,-2.076621431430317344e+01,-6.730175278601810085e+00
-1.062729947889117099e+01,-8.568814053567386679e+00,-2.039087485867699456e+01,-1.018697990675990361e+01,-8.506967518445017973e+00,-1.581373621921746953e+01,-1.973993995842067051e+01,-9.432777610842546068e+00,-4.309788510299816977e+01,-2.594098185177895388e+01,-3.024975769119275526e+01,-1.344485612079125758e+01,-2.135532623403398134e+01,-1.347551965959795517e+01,-2.114036328147548716e+01,-6.632758847466010188e+00
-1.058858624038610330e+01,-8.157272468489017214e+00,-2.035090392519766667e+01,-9.806880738238165307e+00,-7.931603861790709864e+00,-1.615530225422792299e+01,-2.024872591327879690e+01,-9.866361926754164458e+00,-4.405450834707217211e+01,-2.640752093043378324e+01,-3.149067112731984963e+01,-1.396040606997834033e+01,-2.173586998546349136e+01,-1.387072274442954622e+01,-2.163637412709493191e+01,-6.848885040609392405e+00
-1.066046925916448096e+01,-7.846104291996550018e+00,-2.039783235088923163e+01,-9.534785860404763724e+00,-7.444975696926381836e+00,-1.659652765834210797e+01,-2.075014838434060849e+01,-1.039345337457144858e+01,-4.501253704764970820e+01,-2.701102275984719370e+01,-3.264606637961429669e+01,-1.458050023380415539e+01,-2.217059431993980567e+01,-1.432075848031696985e+01,-2.223835135536639740e+01,-7.359763353094185945e+00
-1.082823134075491822e+01,-7.622268796761705545e+00,-2.053471754463453891e+01,-9.367339089721870238e+00,-7.048605936162831043e+00,-1.712301328605439821e+01,-2.125594888532008753e+01,-1.099497940617297687e+01,-4.596730363306493672e+01,-2.772715090072613364e+01,-3.372053078005710347e+01,-1.527534017455358395e+01,-2.264774374534670187e+01,-1.481442251969454205e+01,-2.292328204612237386e+01,-8.130701361421177609e+00
-1.106973829194024184e+01,-7.466110201694911908e+00,-2.075685975605411926e+01,-9.293501140362437241e+00,-6.738421638097150890e+00,-1.771351757900582058e+01,-2.177857814005136916e+01,-1.164539237047107711e+01,-4.691513114976250165e+01,-2.852378083501218242e+01,-3.472909715018871424e+01,-1.601066642643079163e+01,-2.315265478559873458e+01,-1.533589493151171013e+01,-2.366264967627320459e+01,-9.113644615260547255e+00
-1.135683724103737191e+01,-7.352778867048685996e+00,-2.105178353282112980e+01,-9.295091854253680452e+00,-6.505290463939052970e+00,-1.834082844663348766e+01,-2.232892680674416042e+01,-1.231358949071079856e+01,-4.785169087458793769e+01,-2.936181516793427093e+01,-3.569398266087129912e+01,-1.674902808019297495e+01,-2.366762954467687763e+01,-1.586494394130423302e+01,-2.442347975522189785e+01,-1.024912564918182767e+01
-1.165707460034434106e+01,-7.254077107454044437e+00,-2.139980713302645299e+01,-9.348315946504936136e+00,-6.335602165406941211e+00,-1.897305136699066708e+01,-2.291221080772464802e+01,-1.296415282142903358e+01,-4.876807347378698410e+01,-3.019734166204693082e+01,-3.663719233280329490e+01,-1.745207927349946786e+01,-2.417214840390722941e+01,-1.637748092473950834e+01,-2.516955541255387274e+01,-1.146946293354807622e+01
-1.193587528617065630e+01,-7.140588417049106518e+00,-2.177536510835264494e+01,-9.425612558053703793e+00,-6.212518062344485337e+00,-1.957546633079109455e+01,-2.352666690452219811e+01,-1.355957081119804464e+01,-4.965002001521985164e+01,-3.098397802191859185e+01,-3.757699599660724488e+01,-1.808270369222250906e+01,-2.464401001312889861e+01,-1.684658408090148995e+01,-2.586346801843967924e+01,-1.270247193719657552e+01
-1.215902722179577289e+01,-6.983951577683008338e+00,-2.214906170477647507e+01,-9.498298081169354035e+00,-6.117652698576388381e+00,-2.011299171814595610e+01,-2.416374675309224429e+01,-1.406324370487558717e+01,-5.047851944931758084e+01,-3.167636055275649909e+01,-3.852558226798949192e+01,-1.860761420411729006e+01,-2.506143571692344096e+01,-1.724415925254459125e+01,-2.646914086100663965e+01,-1.387578284628113146e+01
-1.229502902880379267e+01,-6.758980608586039551e+00,-2.248954878312315486e+01,-9.538469348560797201e+00,-6.032663165578883380e+00,-2.055217488702107431e+01,-2.480852032602443558e+01,-1.444165041437851826e+01,-5.123070626803138339e+01,-3.223214897387044431e+01,-3.948780384488915018e+01,-1.899867624277281308e+01,-2.540390135539785632e+01,-1.754234228890040370e+01,-2.695381045145689569e+01,-1.492023877567911860e+01
-1.231720052644697105e+01,-6.445608420451910625e+00,-2.276555777949307924e+01,-9.521302814688022309e+00,-5.940501664581319119e+00,-2.086310910355020098e+01,-2.543801388404330055e+01,-1.466609893151635191e+01,-5.187836109986812261e+01,-3.261461980518583204e+01,-4.045632444053958210e+01,-1.923483525523226589e+01,-2.565286489725529862e+01,-1.771505053979899458e+01,-2.728953217595136493e+01,-1.577404813860929167e+01
-1.220569772763088068e+01,-6.030525616157456525e+00,-2.294836822242348617e+01,-9.427048623096313307e+00,-5.827027804626188967e+00,-2.102161270246019598e+01,-2.602406634150811016e+01,-1.471528520614711510e+01,-5.239119209883674699e+01,-3.279505250002092964e+01,-4.141345324729803679e+01,-1.930316793542038312e+01,-2.579359990929375712e+01,-1.773974930037900322e+01,-2.745523724118328701e+01,-1.638610807968250782e+01
-1.194901122722380293e+01,-5.508385012037080308e+00,-2.301380786629691499e+01,-9.242688189924457731e+00,-5.682112504626898541e+00,-2.101071949685678675e+01,-2.653394661966081713e+01,-1.457642838370173521e+01,-5.273751908016414092e+01,-3.275443634260576431e+01,-4.232995737480149501e+01,-1.919968047508192655e+01,-2.581577224568515661e+01,-1.759898332374819319e+01,-2.743782895237673713e+01,-1.671892095337038597e+01
-1.154488428583518811e+01,-4.882471573654939334e+00,-2.294383913205507142e+01,-8.962782169568578539e+00,-5.500326401880574423e+00,-2.082161517711694998e+01,-2.693136489107041598e+01,-1.424582882705797005e+01,-5.288526122336279656e+01,-3.248406869736470526e+01,-4.316515001086942505e+01,-1.892902487148167978e+01,-2.571347562570725742e+01,-1.728153597661667717e+01,-2.723269021898667575e+01,-1.675040628592353542e+01
-1.100067405403601661e+01,-4.164821952635003655e+00,-2.272801996037471284e+01,-8.590320820725667161e+00,-5.281187620151415629e+00,-2.045431382393051578e+01,-2.717677367339346972e+01,-1.372910266049763806e+01,-5.280196989906303884e+01,-3.198657883990212980e+01,-4.386557318438572395e+01,-1.850457685806677333e+01,-2.548550291971833914e+01,-1.678378132321060434e+01,-2.684391879009543658e+01,-1.647553579284867453e+01
-1.033337274363351810e+01,-3.375804620667573808e+00,-2.236494522862043866e+01,-8.136890027518475677e+00,-5.029763929281099166e+00,-1.991836616576917152e+01,-2.723307645862482218e+01,-1.304200109485859471e+01,-5.246052507955428723e+01,-3.127639814073519275e+01,-4.437232414023685578e+01,-1.794764833040851215e+01,-2.513682297472027471e+01,-1.611084272808352580e+01,-2.628505232857946083e+01,-1.590687207087864863e+01
-9.568595084762080205e+00,-2.543011661305292215e+00,-2.186224522653618152e+01,-7.621814999600169394e+00,-4.755982566550174262e+00,-1.923207018066931084e+01,-2.706550807172158102e+01,-1.220880310598686158e+01,-5.183841816774322808e+01,-3.037845590024989662e+01,-4.462092497487030585e+01,-1.728600623888927146e+01,-2.467716194038958477e+01,-1.527666948476881714e+01,-2.557768630313782410e+01,-1.507373295648939049e+01
-8.739424625749112607e+00,-1.699797755002397714e+00,-2.123696478004949739e+01,-7.071393812556687308e+00,-4.474379789883530023e+00,-1.842216058530483380e+01,-2.664685533124791306e+01,-1.126197544480241675e+01,-5.092264641165385797e+01,-2.932774677734961344e+01,-4.454913428602291958e+01,-1.655262485977670650e+01,-2.412193180115401958e+01,-1.430425139507408439e+01,-2.475120169375502499e+01,-1.402104900417514166e+01
-7.884550442800416725e+00,-8.833091976571676440e-01,-2.051476663149727742e+01,-6.517292825477179363e+00,-4.203083727644491674e+00,-1.752242791664200183e+01,-2.595960592227575603e+01,-1.024047355229096823e+01,-4.971132369479094848e+01,-2.816750654021280909e+01,-4.410124809798498546e+01,-1.578377282523459435e+01,-2.349149112347424051e+01,-1.322516362655831657e+01,-2.384132073154426124e+01,-1.280704079403550288e+01
-7.046302448355764803e+00,-1.323314950938803136e-01,-1.972924616223141925e+01,-5.994880902913010345e+00,-3.963140411625306392e+00,-1.657255779148331243e+01,-2.500198901877671176e+01,-9.188835449469484828e+00,-4.821932937223894555e+01,-2.694764467792313667e+01,-4.323859142854632154e+01,-1.501716149133115508e+01,-2.281168277681248924e+01,-1.207863283102805418e+01,-2.288924484620433475e+01,-1.150031956464403393e+01
-6.267955757643333570e+00,5.151914585597663354e-01,-1.891956989114379084e+01,-5.540521677819234547e+00,-3.776642480904997434e+00,-1.561553227704954772e+01,-2.378673690061873813e+01,-8.153737348395498685e+00,-4.647634767974274439e+01,-2.572128836765547533e+01,-4.194063375320794052e+01,-1.428949598659619546e+01,-2.211111253094824036e+01,-1.090968594987654861e+01,-2.193864809770857249e+01,-1.017566548273615901e+01
-5.591313656668956078e+00,1.024548791923421298e+00,-1.812876651539089323e+01,-5.189497668464325031e+00,-3.665574948496860941e+00,-1.469591942979941734e+01,-2.234455086999827955e+01,-7.182543820521535949e+00,-4.452987652596125656e+01,-2.454287287128023820e+01,-4.021236529527932646e+01,-1.363480121189618011e+01,-2.142123342049027457e+01,-9.767591611414129460e+00,-2.103435043712835295e+01,-8.910352681955121312e+00
-5.054114397135291981e+00,1.366511710354744391e+00,-1.740096437318707245e+01,-4.973346132413259291e+00,-3.650011939348464907e+00,-1.385717529395558500e+01,-2.072217676398643960e+01,-6.320126047620686194e+00,-4.244264128021852400e+01,-2.346463819127035677e+01,-3.808462264911518957e+01,-1.308229635412908642e+01,-2.077381280877353475e+01,-8.703231441645575828e+00,-2.021935744155578973e+01,-7.779437180672370111e+00
-4.687644251920355387e+00,1.519342890494812970e+00,-1.677874738462573490e+01,-4.917600211498085905e+00,-3.746591289682482451e+00,-1.313926333177006356e+01,-1.898127799516990422e+01,-5.606539618628620936e+00,-4.029080829344558623e+01,-2.253384619098948249e+01,-3.561517175001475266e+01,-1.265470068045766538e+01,-2.019941860495845987e+01,-7.766494919889982640e+00,-1.953266315109916818e+01,-6.851475375664117351e+00
-4.514525010689705908e+00,1.470361850949127636e+00,-1.629996340638753338e+01,-5.039583877626439445e+00,-3.966580573063345661e+00,-1.257586975207929036e+01,-1.719153234195652402e+01,-5.073510466187642010e+00,-3.815617330628911219e+01,-2.178950649827619657e+01,-3.288114943479996555e+01,-1.236684958782748289e+01,-1.972406946173691722e+01,-7.003226025639140317e+00,-1.900606665190733580e+01,-6.184265086636762554e+00
-4.547491790936629030e+00,1.216905522327897504e+00,-1.599609462846352947e+01,-5.347593443227997234e+00,-4.315473929252616081e+00,-1.219328796527913283e+01,-1.543096577601748720e+01,-4.744337058292822817e+00,-3.612610093459407068e+01,-2.126157065601734431e+01,-2.998066328867214025e+01,-1.222548139708729309e+01,-1.936986683635832662e+01,-6.453052448699470034e+00,-1.866362870894926829e+01,-5.822100296357561433e+00
-4.788131374340958146e+00,7.668857412711842514e-01,-1.588940750682621683e+01,-5.839305649486408178e+00,-4.791625136229215265e+00,-1.200812668595678900e+01,-1.377813943802805419e+01,-4.631072340796643871e+00,-3.428497548028330755e+01,-2.096787377507289563e+01,-2.702321554805820014e+01,-1.222821429840247909e+01,-1.915160252573787858e+01,-6.146482867141022766e+00,-1.851907625735051255e+01,-5.792423856988701658e+00
-5.226703805206307507e+00,1.385514285781646038e-01,-1.599186505627125499e+01,-6.502020857264206199e+00,-5.386276628172753433e+00,-1.202684671658252391e+01,-1.230952135978514050e+01,-4.734839164670836098e+00,-3.271121615437996155e+01,-2.091422354074546419e+01,-2.412597710187821320e+01,-1.236435458406347543e+01,-1.907717499153836371e+01,-6.103271334872367504e+00,-1.857574096576545486e+01,-6.104743179016440813e+00
-5.842440998900393367e+00,-6.402585420436537333e-01,-1.630394803234601397e+01,-7.312910869043609985e+00,-6.083539640563119910e+00,-1.224513746040801010e+01,-1.109404326159249798e+01,-5.045481660427970638e+00,-3.147164005757449345e+01,-2.109368760329149950e+01,-2.140592869897288963e+01,-1.261536254127845247e+01,-1.914642036787562773e+01,-6.330768768325281570e+00,-1.882595496944785296e+01,-6.749625111024579738e+00
-6.604775448347661282e+00,-1.533516897798610223e+00,-1.681502168862752455e+01,-8.240599761414133084e+00,-6.861616657010680242e+00,-1.264875608312367383e+01,-1.019340126139498182e+01,-5.543747686801649976e+00,-3.062203567569003937e+01,-2.148811831191677513e+01,-1.897931887808446305e+01,-1.295638298999930882e+01,-1.935305336952720978e+01,-6.823366700466001689e+00,-1.925262496262459777e+01,-7.699671974886203252e+00
-7.474544432711761388e+00,-2.498664792270262058e+00,-1.750285721110086712e+01,-9.246000351948891804e+00,-7.693179794136323579e+00,-1.321346062014423950e+01,-9.655018714279986369e+00,-6.200750326690116054e+00,-3.020016664786664862e+01,-2.206764431606785948e+01,-1.695109861280493391e+01,-1.335693516780262691e+01,-1.968270785615897012e+01,-7.561661700978319800e+00,-1.982888840468622860e+01,-8.910169643847503096e+00
-8.406299928375679187e+00,-3.488958155451773457e+00,-1.833531616355649163e+01,-1.028498423007769347e+01,-8.547137190757187142e+00,-1.390688549092017645e+01,-9.511858792241284277e+00,-6.980943395302157128e+00,-3.022623490082337128e+01,-2.279362167992741561e+01,-1.541244162216044877e+01,-1.378336959021657826e+01,-2.011541266580575638e+01,-8.513507511785034509e+00,-2.052055230448831580e+01,-1.032223333771431761e+01
-9.350638156312477633e+00,-4.455889586171428718e+00,-1.927168217610392986e+01,-1.131036451568972723e+01,-9.390076488348992001e+00,-1.469000102262371321e+01,-9.779436246914148256e+00,-7.843542063933283792e+00,-3.070048614826789901e+01,-2.361989248226945648e+01,-1.443472920896771683e+01,-1.420029001533032265e+01,-2.062572209000083845e+01,-9.634952262303867698e+00,-2.128742989548761244e+01,-1.186567848418928861e+01
-1.025687026117778089e+01,-5.351777214053916154e+00,-2.026499675956037194e+01,-1.227471170519509513e+01,-1.018814992287169829e+01,-1.551939162417317064e+01,-1.045584856249883288e+01,-8.745181244250577635e+00,-3.160409296106517019e+01,-2.449576578527158333e+01,-1.406704264025702145e+01,-1.457275658628048376e+01,-2.118464402955603987e+01,-1.087233191208298599e+01,-2.208591154458846972e+01,-1.346310249155096983e+01
-1.107542175115832350e+01,-6.132154927034854097e+00,-2.126378811310303263e+01,-1.313223678874393308e+01,-1.090811486074471226e+01,-1.634869074849586212e+01,-1.151734067030272612e+01,-9.640566448922383458e+00,-3.289534437420883251e+01,-2.536736472006214171e+01,-1.432763409765390250e+01,-1.486752879458779830e+01,-2.175902593385514194e+01,-1.216411854628046996e+01,-2.287002306690936493e+01,-1.503361544491138524e+01
-1.176076869670501779e+01,-6.758232382943108796e+00,-2.221574257601744407e+01,-1.384212046667779461e+01,-1.151973814467725710e+01,-1.713192092171582459e+01,-1.292281297777255311e+01,-1.048664451638425632e+01,-3.451521007721933643e+01,-2.618216687984315882e+01,-1.520679024490134346e+01,-1.505578640591063611e+01,-2.231572318696125734e+01,-1.344461809620818293e+01,-2.359523033354054178e+01,-1.649821812833282308e+01
-1.227367447396205336e+01,-7.198840280593777230e+00,-2.306999735352165359e+01,-1.437002732942653438e+01,-1.199697889676288654e+01,-1.782536012119103930e+01,-1.461371427774940202e+01,-1.124360025525094464e+01,-3.638815064417433831e+01,-2.689040682860520803e+01,-1.666476282150552279e+01,-1.511384536935016243e+01,-2.282165465533039850e+01,-1.464694017815995508e+01,-2.421995386163928643e+01,-1.778339680612820217e+01
-1.258337710640304152e+01,-7.432069896755393756e+00,-2.378035637467705143e+01,-1.469040445120073812e+01,-1.231963413085415482e+01,-1.839024088050639705e+01,-1.651809281940631280e+01,-1.187753077148686032e+01,-3.842699858317850214e+01,-2.744861108843768349e+01,-1.863479734514506703e+01,-1.502499841323139229e+01,-2.324651971227635983e+01,-1.570674592727360697e+01,-2.470819824369053208e+01,-1.882554770799920973e+01
-1.266909599916545837e+01,-7.446262977356191470e+00,-2.430764764379703990e+01,-1.478752854902633729e+01,-1.247424055766802375e+01,-1.879454734693901941e+01,-1.855393819523980170e+01,-1.236178299411730208e+01,-4.053716256829616071e+01,-2.782129843569165573e+01,-2.102641777011609037e+01,-1.478002898202963600e+01,-2.356399880245769651e+01,-1.656552568265686531e+01,-2.503136261520158712e+01,-1.957434703642287843e+01
-1.252135642823855655e+01,-7.240573187556596402e+00,-2.462264447879698537e+01,-1.465696731850416867e+01,-1.245549735995731844e+01,-1.901548937319024191e+01,-2.063771964161664130e+01,-1.267977353038320132e+01,-4.262607513400745773e+01,-2.798420788561918826e+01,-2.373595740313585267e+01,-1.437843764374169098e+01,-2.375530135221605477e+01,-1.717442831080607490e+01,-2.517096824912532327e+01,-1.999606720555660644e+01
-1.214229045355078185e+01,-6.824813097858537958e+00,-2.470716727069282825e+01,-1.430507835074110190e+01,-1.226617875198188479e+01,-1.904005563948918933e+01,-2.268723915653412959e+01,-1.282442595513239958e+01,-4.460656343616130215e+01,-2.792406347663655453e+01,-2.665101042040626211e+01,-1.382757426312324611e+01,-2.380845543327611580e+01,-1.749656602336587241e+01,-2.511862411163465580e+01,-2.007433650046177220e+01
