4.535157968116740435e+00,3.255686937869633368e+00,-9.942767412033875374e+00,-2.967564876274003893e+00,-9.539880949205880256e+00,-1.647403497675352213e+01,-1.332992534590766809e+01,3.684330241567863595e-01,-3.453273785335954926e+01,-2.121634190168683887e+01,-1.597789355824079394e+01,2.822936745413493043e+00,-9.086234896109345982e+00,-9.586446632205980478e+00,-2.119427377460768724e+01,4.316610666220064729e+00
3.879325611197202761e+00,2.734699044394396594e+00,-1.069408773113421773e+01,-3.456106864148573266e+00,-1.023238256788696177e+01,-1.707905063966075687e+01,-1.433432201404207262e+01,-7.464862203327982115e-01,-3.537576764535617713e+01,-2.192041751177916353e+01,-1.730740610351176656e+01,1.803880592770184421e+00,-1.009685337273346661e+01,-1.013456714014674986e+01,-2.226303086180536184e+01,2.983464029813205798e+00
3.270666104510493000e+00,2.247033440350442390e+00,-1.139162973643330012e+01,-3.929515233496942983e+00,-1.094469300728555083e+01,-1.761032760089300453e+01,-1.537882605319725826e+01,-1.984535978615014074e+00,-3.631363769276651965e+01,-2.266230439913052663e+01,-1.876896750567675554e+01,7.524149097849104351e-01,-1.113939682949575172e+01,-1.081857486526258683e+01,-2.338300561969757396e+01,1.553679471148655011e+00
2.737983456210589139e+00,1.812584285867856693e+00,-1.200496362580351395e+01,-4.361434522859795493e+00,-1.165741492643287636e+01,-1.804058781030109770e+01,-1.641042241918341915e+01,-3.288280246009009034e+00,-3.728448818514959839e+01,-2.340765782954279928e+01,-2.027689420055367009e+01,-2.866211462157792766e-01,-1.215818045517257673e+01,-1.160114936286345966e+01,-2.450693657638775136e+01,8.814378362755093121e-02
2.307244124760451598e+00,1.448634318970796642e+00,-1.250523878496568742e+01,-4.726200046878780370e+00,-1.234959545875025810e+01,-1.834516089764582603e+01,-1.736222073854310111e+01,-4.595000443035701210e+00,-3.820813157891529954e+01,-2.411867939118220505e+01,-2.172200709329536039e+01,-1.268238886460800074e+00,-1.309454259402354381e+01,-1.243805348994592208e+01,-2.558463999117445908e+01,-1.351338886693149277e+00
2.000129742027560553e+00,1.168755085511278935e+00,-1.286718891351232408e+01,-5.000834872017421162e+00,-1.299988630767333930e+01,-1.850393765339441643e+01,-1.815723444206787462e+01,-5.840775442934386774e+00,-3.899034496362389746e+01,-2.475744577564937288e+01,-2.297588999823892664e+01,-2.150253984725956968e+00,-1.389117543314174696e+01,-1.328115462716925066e+01,-2.656623473406443026e+01,-2.705571452252179654e+00
1.832755976725735536e+00,9.819183951356720286e-01,-1.307066660856235529e+01,-5.166279241850034509e+00,-1.358773620310190644e+01,-1.850261717579245158e+01,-1.871295055226005388e+01,-6.963855919217280643e+00,-3.952850098639669341e+01,-2.528792392689964430e+01,-2.389763057165782811e+01,-2.895211958350905945e+00,-1.449496559517528027e+01,-1.408151475873337688e+01,-2.740478395283540891e+01,-3.920535701731864719e+00
1.814361799427420152e+00,8.918146450564705674e-01,-1.310303070472103038e+01,-5.209557605414588011e+00,-1.409536210441081394e+01,-1.833494304240575445e+01,-1.895235257846593413e+01,-7.910239207857358679e+00,-3.972434241445603220e+01,-2.568015201852841045e+01,-2.434923282488693985e+01,-3.473189272450142084e+00,-1.486325423185098771e+01,-1.479315689575503967e+01,-2.806064449600469857e+01,-4.950574747006228904e+00
1.946726976413771126e+00,8.965704175454689562e-01,-1.295962109436558407e+01,-5.123998917985687740e+00,-1.450859842481342632e+01,-1.800265994327550345e+01,-1.880826581288852140e+01,-8.635478314390923060e+00,-3.948960574250520494e+01,-2.591067259432816883e+01,-2.420395653448099438e+01,-3.862440691175876850e+00,-1.496409408882395553e+01,-1.537555484981772835e+01,-2.850280248735589339e+01,-5.759382753592724669e+00
2.223735255391090959e+00,9.887040850969768258e-01,-1.264498741924275826e+01,-4.910548309671774803e+00,-1.481809609459775601e+01,-1.751644681933353809e+01,-1.823105112385087523e+01,-9.108242245892654410e+00,-3.875531949417222677e+01,-2.596565897769882980e+01,-2.335833363873075541e+01,-4.051383226144750438e+00,-1.478010871784290003e+01,-1.579671723194937272e+01,-2.871160350014334739e+01,-6.321972046469923612e+00
2.631401141923994658e+00,1.155496603211389584e+00,-1.217313154733606595e+01,-4.577749949069108482e+00,-1.502023019405542570e+01,-1.689576325738349283e+01,-1.719554573744176196e+01,-9.312166152195231916e+00,-3.748044399739478649e+01,-2.584162169012035548e+01,-2.174441619781464397e+01,-4.038712530867499595e+00,-1.430972233833800544e+01,-1.603502816796154917e+01,-2.868004338990535729e+01,-6.624962529198924699e+00
3.148307865539223371e+00,1.379583384191505502e+00,-1.156738481749007974e+01,-4.141838136408793503e+00,-1.511758136261786944e+01,-1.616833651748521206e+01,-1.570568114177456209e+01,-9.247054417038810925e+00,-3.565772530889989866e+01,-2.554637731120103439e+01,-1.933838682557234279e+01,-3.833717691407187544e+00,-1.356797964793506139e+01,-1.608073814834050808e+01,-2.841450766465514022e+01,-6.666708794362122603e+00
3.746693708499599040e+00,1.639918649533797179e+00,-1.085883664190567544e+01,-3.625430871521700738e+00,-1.511844870868076463e+01,-1.536823509274614175e+01,-1.379328383245672285e+01,-8.927229524227925594e+00,-3.331309925980508524e+01,-2.509740333974808379e+01,-1.616174508122162479e+01,-3.454974887375001913e+00,-1.258359039748876285e+01,-1.593601677857176924e+01,-2.793337761542813169e+01,-6.455922790031486613e+00
4.393594811848238635e+00,1.912859274849367353e+00,-1.008562156485253425e+01,-3.057320446731409902e+00,-1.503677229735816923e+01,-1.453493218656036312e+01,-1.152006170902973281e+01,-8.381723240155224630e+00,-3.050834073799649104e+01,-2.452274744444859067e+01,-1.228506103277413786e+01,-2.930178514145453050e+00,-1.139979747238083974e+01,-1.561510039316287290e+01,-2.726700330298425001e+01,-6.011372114385522991e+00
5.052378101586764814e+00,2.173471055672628438e+00,-9.290942572651786691e+00,-2.470564309623370036e+00,-1.489146106373487655e+01,-1.371118010699830236e+01,-8.976635310795359146e+00,-7.652019047507650384e+00,-2.734052301276074104e+01,-2.385856473965303337e+01,-7.828730151810304960e+00,-2.293895944870200765e+00,-1.007135931822116248e+01,-1.514293769367181852e+01,-2.645575313477771573e+01,-5.359762370786924635e+00
5.684678122010671686e+00,2.396953247783443430e+00,-8.520757511995057598e+00,-1.900883844013016244e+00,-1.470510567057212725e+01,-1.294074568765956634e+01,-6.277031404984427354e+00,-6.789046217023042118e+00,-2.393592564802509060e+01,-2.314732169320964772e+01,-2.956004859784115979e+00,-1.585859510570415409e+00,-8.661338542537293961e+00,-1.455340409783562450e+01,-2.554744719555347032e+01,-4.534132397337891973e+00
6.252317713259142096e+00,2.560082981243596123e+00,-7.821462780744711907e+00,-1.384702558144041973e+00,-1.450276307454409519e+01,-1.226614150035319994e+01,-3.554599682726120591e+00,-5.850226542559710197e+00,-2.044571885293180458e+01,-2.243531723509001097e+01,2.131904347283580137e+00,-8.485770093030495786e-01,-7.238071125071911638e+00,-1.388676443270073335e+01,-2.459478963438051480e+01,-3.571734374156498859e+00
6.719109709024035482e+00,2.642433062346754014e+00,-7.237906476726134741e+00,-9.577492541764911493e-01,-1.431090617524407094e+01,-1.172697499704393209e+01,-9.578007793893448252e-01,-4.897046824425459022e+00,-1.704111296429391587e+01,-2.177121700850201336e+01,7.202144479379512632e+00,-1.255819547067744679e-01,-5.873252646395382470e+00,-1.318739084903476311e+01,-2.365324894109857468e+01,-2.512450828099630940e+00
7.052730787228572495e+00,2.627582627368624912e+00,-6.810687494086838711e+00,-6.526483290506988055e-01,-1.415592901784520308e+01,-1.135753077488978668e+01,1.356377800757627483e+00,-3.990962106374041696e+00,-1.390595728033758860e+01,-2.120224783843072203e+01,1.199903540070954477e+01,5.416426772793272448e-01,-4.637416031517069825e+00,-1.250039648998634334e+01,-2.277774999891700602e+01,-1.396449641415429710e+00
7.226544964385155367e+00,2.503955999218177908e+00,-6.573721938808592569e+00,-4.972565346243271733e-01,-1.406242426064420314e+01,-1.118481420816943483e+01,3.233074904641625835e+00,-3.189471506461941885e+00,-1.122433730992793244e+01,-2.077173136358319283e+01,1.626014376388957317e+01,1.115445373327979439e+00,-3.595754357847230409e+00,-1.186884008141643676e+01,-2.201935606574124193e+01,-2.628716681426226387e-01
7.220951306205520837e+00,2.265511499146562358e+00,-6.552439661212979161e+00,-5.130139173500367633e-01,-1.405200586145355857e+01,-1.122727667222000036e+01,4.525549898271833626e+00,-2.543400319874663751e+00,-9.173693527581008311e+00,-2.051672484764589655e+01,1.972595068384976003e+01,1.564104382301991336e+00,-2.805768191840808612e+00,-1.133096019088270623e+01,-2.142300395154009252e+01,8.515692943539647786e-01
7.024503224164558191e+00,1.911964237698072111e+00,-6.762044717050695652e+00,-7.137095464463030225e-01,-1.414198313659803397e+01,-1.149360178365870233e+01,5.105308682894929007e+00,-2.093546605769475377e+00,-7.912868627434818336e+00,-2.046566991068127095e+01,2.215607854932659393e+01,1.863364232955454725e+00,-2.313534916385226126e+00,-1.091785530596634857e+01,-2.102472908959605746e+01,1.913588231460849443e+00
6.634689503195639659e+00,1.448747556172698125e+00,-7.206064721517154936e+00,-1.104222424263703317e+00,-1.434416450600248183e+01,-1.198174148851399323e+01,4.871598249404087255e+00,-1.867785136327483997e+00,-7.570939999862048353e+00,-2.063588045688727135e+01,2.334475587454153356e+01,1.998017772265953340e+00,-2.150159302702544295e+00,-1.065144595792988724e+01,-2.084934772857243246e+01,2.894293141813832904e+00
6.058242421942047429e+00,8.865784013456874391e-01,-7.875815594400160435e+00,-1.680415032129761954e+00,-1.466390386077079100e+01,-1.267883875598962007e+01,3.760875898415974916e+00,-1.879422977237254599e+00,-8.235753204534148608e+00,-2.103305149391772488e+01,2.313778642961051446e+01,1.961974224426292324e+00,-2.330062589845894649e+00,-1.054354490480769257e+01,-2.090909885056205297e+01,3.769196862303843432e+00
5.310673327086313122e+00,2.407174837284387081e-01,-8.751050225498033797e+00,-2.429334248845087529e+00,-1.510031052226035087e+01,-1.356222066903537460e+01,1.748332050427620743e+00,-2.127580546493661018e+00,-9.951618965533043593e+00,-2.165119481632221721e+01,2.143800335042305960e+01,1.758411900834538244e+00,-2.851651116546975118e+00,-1.059564522882437743e+01,-2.120386555401178441e+01,4.518149355158797675e+00
4.415705743084698653e+00,-4.700235685546161335e-01,-9.800298739411049453e+00,-3.329553683039240042e+00,-1.564593242242956883e+01,-1.459999817839459091e+01,-1.145367489339719214e+00,-2.596454320896441459e+00,-1.271093144870201286e+01,-2.247239029024910906e+01,1.821804917920326261e+01,1.399338213718152701e+00,-3.695696879732921047e+00,-1.079931513677991717e+01,-2.172062399388433107e+01,5.125187037497674680e+00
3.404024968278047680e+00,-1.224409209545328281e+00,-1.098277478011449304e+01,-4.352526986495526273e+00,-1.628748582552429980e+01,-1.575304343263766071e+01,-4.856331716614022298e+00,-3.257485143597250499e+00,-1.645607007966941637e+01,-2.346861165239299396e+01,1.352056345850678554e+01,9.043734821829829684e-01,-4.827996350425031835e+00,-1.113746938730221103e+01,-2.243520854569545264e+01,5.577996683220170837e+00
2.311639216984637812e+00,-2.000141693726519065e+00,-1.225062701698825052e+01,-5.464327262049096134e+00,-1.700691072323650843e+01,-1.697716952771200027e+01,-9.280200264404356858e+00,-4.071807599761555707e+00,-2.108180586466789919e+01,-2.460382682671581733e+01,7.457158173399193402e+00,2.990316160469248530e-01,-6.201816711874222676e+00,-1.158628620014635402e+01,-2.331428665020480295e+01,5.867217776025647424e+00
1.177825741116762970e+00,-2.775196886672432584e+00,-1.355189806658077600e+01,-6.627601372372780020e+00,-1.778308597136135205e+01,-1.822582879769426611e+01,-1.428193045958983021e+01,-4.994063701014837875e+00,-2.644592271838700981e+01,-2.583662368544022314e+01,1.963648757407554513e-01,-3.869656301536466003e-01,-7.762158995651056159e+00,-1.211747470517654790e+01,-2.431850236304468993e+01,5.986045858558497912e+00
4.349939803249114334e-02,-3.528876597365226075e+00,-1.483252921189921203e+01,-7.803035949703584606e+00,-1.859246325590643778e+01,-1.945175420983881764e+01,-1.969859923696674286e+01,-5.974002620289496690e+00,-3.237205467548665183e+01,-2.712171409145832968e+01,-8.039790278911141286e+00,-1.121281884326201350e+00,-9.446650381499665627e+00,-1.270034381801075796e+01,-2.540381956358780613e+01,5.930281384761052266e+00
-1.051038816209086235e+00,-4.242944290574605759e+00,-1.603992206986349700e+01,-8.951861493603779252e+00,-1.941107316606819921e+01,-2.061011638829474890e+01,-2.535263361473562327e+01,-6.961330261633435157e+00,-3.866434060994458832e+01,-2.841381083484792214e+01,-1.699371773954658238e+01,-1.871426558348005642e+00,-1.119145590549504732e+01,-1.330457964329116294e+01,-2.652553218135757263e+01,5.697670648138071670e+00
-2.067882636532086593e+00,-4.902420584356782740e+00,-1.712522953822540117e+01,-1.003738063739212549e+01,-2.021563828737741986e+01,-2.166014535798850815e+01,-3.105952004924154153e+01,-7.908056579339969971e+00,-4.511612863276127428e+01,-2.966928558531802196e+01,-2.638420420656734677e+01,-2.606219646551863889e+00,-1.293327242599855964e+01,-1.390215350618350953e+01,-2.764018058417774881e+01,5.288281012559615135e+00
-2.973238773103712873e+00,-5.496067948582073370e+00,-1.804580511206455640e+01,-1.102663645790858737e+01,-2.098476621923521890e+01,-2.256698424079255361e+01,-3.663823037020165430e+01,-8.771410430190528018e+00,-5.152182853375040850e+01,-3.084847805053574632e+01,-3.592245780484927309e+01,-3.297329332317069372e+00,-1.461260037575466697e+01,-1.446926103680395315e+01,-2.870800338190341350e+01,4.705073819806955271e+00
-3.738534415782718057e+00,-6.016563330917954033e+00,-1.876657930918874584e+01,-1.189150338442390265e+01,-2.169923433089545384e+01,-2.330243501944471873e+01,-4.191525624027326558e+01,-9.514817241597057773e+00,-5.768156114264104417e+01,-3.191683459359622077e+01,-4.531968365835041368e+01,-3.920519837816051734e+00,-1.617440390198660083e+01,-1.498739809671379319e+01,-2.969378378126980067e+01,3.954402843020631053e+00
-4.341918920006811788e+00,-6.460626798519911063e+00,-1.926255189012474034e+01,-1.261042910318891686e+01,-2.234353157961072611e+01,-2.384692451617071995e+01,-4.673838215152466091e+01,-1.011164716951671494e+01,-6.341690956696311332e+01,-3.284787956097250117e+01,-5.430803748363268824e+01,-4.457154376735417145e+00,-1.757349943348376797e+01,-1.544462701239792324e+01,-3.056990844852140299e+01,3.046035487443745637e+00
