-3.063991283476861227e-01,2.906802715461175968e+00,-1.097047800685078123e+01,-6.409866428940398819e+00,-4.759101837448130112e+01,-4.540761578818194977e+00,-4.496281922916253393e+00,2.533677079111519959e+00,-2.715159712436317818e+01,-3.875442811021149403e+00,-2.031610847351079485e+01,6.016933857469425995e+00,-2.888015970062651405e+01,-2.982857771260263746e+00,-6.358855689488851048e+00,-6.038125723575475945e-01
-3.000752832885140720e-01,2.593651464249546734e+00,-1.121341329574735646e+01,-6.648623997275439734e+00,-4.728260399864794294e+01,-4.621445993726286616e+00,-3.761436992986649130e+00,2.656150414156350337e+00,-2.639359942778160928e+01,-3.303031256153124318e+00,-1.857095946743075388e+01,6.512644738532939570e+00,-2.797054927114326972e+01,-2.725363416168594455e+00,-5.908464835000323490e+00,3.887157763510487030e-01
-2.195916455614348450e-01,2.387153178057527025e+00,-1.136606552822989613e+01,-6.805548533418808610e+00,-4.688093582430449402e+01,-4.620457587488162154e+00,-3.120691289292214066e+00,2.888670923574320426e+00,-2.558142794023011390e+01,-2.684993114893218014e+00,-1.694193081281667901e+01,6.994645883882352422e+00,-2.706483511192725899e+01,-2.369863983046727185e+00,-5.489877916050859952e+00,1.430226948672313370e+00
-6.858271407397609210e-02,2.292623788893094261e+00,-1.142052419479944625e+01,-6.877338482605505732e+00,-4.639890028147114265e+01,-4.532965594587655467e+00,-2.572894204137668339e+00,3.233310142903196294e+00,-2.471282465164762243e+01,-2.029414499358715318e+00,-1.544963688358735965e+01,7.447013709181462993e+00,-2.618548216059680200e+01,-1.911089901580236727e+00,-5.107302025629691045e+00,2.477923787095818398e+00
1.478200439654262510e-01,2.311561080008221136e+00,-1.137285130731693172e+01,-6.862962786366769485e+00,-4.585068426734211045e+01,-4.357602138384001123e+00,-2.111526007481444367e+00,3.685997305786120393e+00,-2.378597719522639409e+01,-1.346632291319830088e+00,-1.410641997496649935e+01,7.854021395037011466e+00,-2.535508048756228661e+01,-1.349786720035485388e+00,-4.764614391957227468e+00,3.487678376405490610e+00
4.229706953382663670e-01,2.441168321710805333e+00,-1.122388424288922693e+01,-6.764355515604943747e+00,-4.525151722157122691e+01,-4.097288422435758193e+00,-1.728984319067269126e+00,4.235109435953425816e+00,-2.280375795748279444e+01,-6.498540173057423264e-01,-1.292144734397786010e+01,8.200420521113342076e+00,-2.459660092727237313e+01,-6.934033746758956340e-01,-4.466467369380479724e+00,4.416207742366161426e+00
7.491182535118827701e-01,2.674311033564416462e+00,-1.097875935135107994e+01,-6.585949325292728140e+00,-4.461654535038398706e+01,-3.758844884128222041e+00,-1.416414877130517169e+00,4.862847408096957480e+00,-2.177338512554177186e+01,4.640881086893411389e-02,-1.190035305868050841e+01,8.472843403829530828e+00,-2.393110945884682295e+01,4.443025439688597089e-02,-4.217673563197477549e+00,5.224259593560351078e+00
1.117473172347636989e+00,2.999453987529403953e+00,-1.064713813695146705e+01,-6.335059953854460524e+00,-4.396035593892365512e+01,-3.353244786953614387e+00,-1.166119959060971212e+00,5.545318999445765229e+00,-2.070826031935583700e+01,7.261261357066972622e-01,-1.104773728898192076e+01,8.659903290768337314e+00,-2.337732836369307776e+01,8.439197023363718131e-01,-4.023702973333314503e+00,5.878554564583986064e+00
1.518504836618683740e+00,3.401079635087687070e+00,-1.024267412383897025e+01,-6.021518408403849776e+00,-4.329626546638928630e+01,-2.895154540622360440e+00,-9.730851012712591341e-01,6.253761885990474667e+00,-1.962876280319972011e+01,1.372701614716878904e+00,-1.036915052708407359e+01,8.753085684285226264e+00,-2.295059215170864420e+01,1.680029352308697099e+00,-3.890569972292500012e+00,6.353953201649026994e+00
1.942173571238214436e+00,3.860200020775244933e+00,-9.782334367011440435e+00,-5.657468223014276987e+00,-4.263598181336226389e+01,-2.402394712673980859e+00,-8.357258185268534589e-01,6.956174636426432301e+00,-1.856199111277531699e+01,1.969602205028585296e+00,-9.871816463748970705e+00,8.747051608658701127e+00,-2.266192796383846542e+01,2.523477718969717287e+00,-3.824693331795957718e+00,6.634822003350954844e+00
2.378411423168470762e+00,4.355236097678156781e+00,-9.285069657734574378e+00,-5.256399355824605379e+00,-4.198860327411006921e+01,-1.894586837950175795e+00,-7.533987645595061622e-01,7.620390525932840831e+00,-1.753799418860243975e+01,2.502055641299988586e+00,-9.560947539168665799e+00,8.640575837687837435e+00,-2.251591403194494490e+01,3.342358336806698915e+00,-3.831649286265010446e+00,6.716709262938977076e+00
2.817159081278246546e+00,4.862877360584147546e+00,-8.771400840524581355e+00,-4.833308205452535589e+00,-4.136076347249064611e+01,-1.392734239813032460e+00,-7.277385189124174758e-01,8.215038029594783353e+00,-1.658973239589369086e+01,2.956432501590657402e+00,-9.440883393242387456e+00,8.435752748611712093e+00,-2.251151264087507542e+01,4.103207524474081325e+00,-3.916556029134148353e+00,6.605590501774351253e+00
3.248608574054037135e+00,5.359236381741331989e+00,-8.262217027806666891e+00,-4.403772098949488623e+00,-4.075651471891012534e+01,-9.180322776166320864e-01,-7.616317861426580293e-01,8.711894314943620543e+00,-1.575073527487065661e+01,3.321466925838057804e+00,-9.513866307181046977e+00,8.138407109295894060e+00,-2.264148943978993245e+01,4.772634549145834626e+00,-4.083548590985307314e+00,6.317437041403344722e+00
3.663474249284567996e+00,5.820998126471009115e+00,-7.777760171724747096e+00,-3.983361414018507407e+00,-4.017731522653277665e+01,-4.907402441014525607e-01,-8.575933262651673772e-01,9.087859212981484802e+00,-1.505205803665464970e+01,3.588589108876680811e+00,-9.777605410773290373e+00,7.757632149904294394e+00,-2.289240942671371926e+01,5.318941570839719191e+00,-4.335117089115581024e+00,5.877003661241417376e+00
4.053084552144852637e+00,6.226658027453892963e+00,-7.336754465640737521e+00,-3.587104176914098996e+00,-3.962230900713549886e+01,-1.292307024622818545e-01,-1.017245069594856943e+00,9.326320139084018024e+00,-1.452051444526483692e+01,3.752086074198041743e+00,-1.022477314961145112e+01,7.305366615371745809e+00,-2.324542395711107190e+01,5.713605142616970056e+00,-4.671873861004678830e+00,5.316081099338397564e+00
4.409333639261149074e+00,6.557548319901913558e+00,-6.956013941192969341e+00,-3.229338077963669562e+00,-3.908915096699527680e+01,1.504749115570165330e-01,-1.242407829406964481e+00,9.417273820408652796e+00,-1.417875462205419268e+01,3.808396018645831660e+00,-1.084479726782753062e+01,6.795274505292786316e+00,-2.367828511635572752e+01,5.932273461474157017e+00,-5.093039544221261039e+00,4.670625502392709905e+00
4.724907208860916974e+00,6.798878730453218111e+00,-6.649417310483173083e+00,-2.922744579765013562e+00,-3.857436294456164916e+01,3.359012926076232475e-01,-1.533710437690146478e+00,9.358515946672060437e+00,-1.404311455907144079e+01,3.757048090139451624e+00,-1.162310680995815915e+01,6.242714376722910075e+00,-2.416580442166971210e+01,5.956379168841163363e+00,-5.595773647120839911e+00,3.978773999339558998e+00
4.993409841219635048e+00,6.940545559958193778e+00,-6.427409448552975135e+00,-2.677963387666298267e+00,-3.807373265429440323e+01,4.187136214776936427e-01,-1.889152023127259383e+00,9.155851110522220893e+00,-1.412156779304755361e+01,3.600323761324314198e+00,-1.253965140278531010e+01,5.663772116182858696e+00,-2.468106760968841940e+01,5.774132648439117332e+00,-6.174810199634430674e+00,3.278236697331145422e+00
5.209355740686519631e+00,6.977605967324794989e+00,-6.296778796244975496e+00,-2.503261480854380050e+00,-3.758310627965940398e+01,3.950248897296111394e-01,-2.304323626947905268e+00,8.822369576677189684e+00,-1.441376820315995388e+01,3.342952766285394617e+00,-1.357013999659700687e+01,5.074432874987881092e+00,-2.519724858656621791e+01,5.381002193526231991e+00,-6.822771757936695991e+00,2.603392017718917373e+00
5.368412993384911402e+00,6.910599073474991805e+00,-6.260201758853327192e+00,-2.403994095637953521e+00,-3.709858474379243631e+01,2.659354393404482764e-01,-2.771006526960924532e+00,8.377964824738768357e+00,-1.490959906189263506e+01,2.992344499180706663e+00,-1.468497918213302000e+01,4.490117703635210233e+00,-2.568853104645970831e+01,4.780514815114173643e+00,-7.529776781174311040e+00,1.983280400768393292e+00
5.467621651491954005e+00,6.745432128872037580e+00,-6.315889277756335574e+00,-2.382087906982264247e+00,-3.661665607885163354e+01,3.788730546500218566e-02,-3.274884048604214115e+00,7.848862865512991505e+00,-1.558704791723132388e+01,2.559010007095978700e+00,-1.584693983197769285e+01,3.925448581975562234e+00,-2.613042945016315599e+01,3.984631519820847956e+00,-8.282938097530513133e+00,1.440245179541193465e+00
5.505467971488376300e+00,6.492949845936194286e+00,-6.457884504510396084e+00,-2.436306065779342944e+00,-3.613447685748813853e+01,-2.776715632316175686e-01,-3.795059740361999445e+00,7.265671924202798948e+00,-1.641197020396030126e+01,2.055665599465662297e+00,-1.701044603240322317e+01,3.393212777445974382e+00,-2.650126909191151015e+01,3.013346843421857102e+00,-9.066671009937181225e+00,9.882077569898086722e-01
5.481853425094191934e+00,6.168205726983329029e+00,-6.676553638612714892e+00,-2.562278551248694747e+00,-3.565025648505111633e+01,-6.649371072478280631e-01,-4.305416688691046545e+00,6.661101761375078922e+00,-1.734020492184835405e+01,1.496914928802908218e+00,-1.812412471870383968e+01,2.904052633469682121e+00,-2.678349200852325041e+01,1.893915303881385626e+00,-9.863359237084747377e+00,6.319729431938867492e-01
5.398307636797841980e+00,5.789544926271267045e+00,-6.958856191271486580e+00,-2.752538602179563032e+00,-3.516317991143129973e+01,-1.104205005136884132e+00,-4.774001042414944607e+00,6.068345820932904644e+00,-1.831762130214394801e+01,8.991868662907429588e-01,-1.913019197612771904e+01,2.466249230229127676e+00,-2.696367671886635264e+01,6.600228793363669411e-01,-1.065339419549657407e+01,3.674113121863271658e-01
5.257906813386638234e+00,5.377439275480385916e+00,-7.289209861226613185e+00,-2.997107380315645830e+00,-3.467350880526588952e+01,-1.572957393166253937e+00,-5.165467465723178719e+00,5.518422884745735502e+00,-1.928341157383803051e+01,2.799262343140336284e-01,-1.996800088328527067e+01,2.085409349608358553e+00,-2.703359007944165171e+01,-6.494454879189248686e-01,-1.141611623465797187e+01,1.820375384841952382e-01
5.065088666118627181e+00,4.953103893417556414e+00,-7.650610430774062110e+00,-3.284351229289430130e+00,-3.418292235136978263e+01,-2.047283988548397993e+00,-5.444412390247897804e+00,5.037362095559469566e+00,-2.017448573576333359e+01,-3.434894069222382829e-01,-2.057882660228199256e+01,1.763979256895236603e+00,-2.699115455905381822e+01,-1.992412696517817494e+00,-1.213122813052487459e+01,5.572810693700347429e-02
4.825501773901195612e+00,4.537173759371238901e+00,-8.025540122303276291e+00,-3.601502893232559899e+00,-3.369468484393888019e+01,-2.503161525423523770e+00,-5.579349695326754954e+00,4.644035921313616200e+00,-2.093066330714802348e+01,-9.541448924717153002e-01,-2.091200395634254505e+01,1.501590905315129731e+00,-2.684066864973326005e+01,-3.325327969602685840e+00,-1.277992490484853683e+01,-3.741915889942504236e-02
4.546004687914321885e+00,4.148480780045542105e+00,-8.396612963439716637e+00,-3.935174178560095104e+00,-3.321319187324163380e+01,-2.917435746561091392e+00,-5.543919936429613671e+00,4.349248047392723748e+00,-2.149697923661153709e+01,-1.535825902843239055e+00,-2.092678991619082751e+01,1.295268518510479083e+00,-2.659182108110044496e+01,-4.604846347498991577e+00,-1.334537766803580183e+01,-1.266994949775579471e-01
4.234379210487101197e+00,3.802880371344981913e+00,-8.747610367877408422e+00,-4.272184723998316613e+00,-3.274400990744034345e+01,-3.269245346278188524e+00,-5.320800669428830787e+00,4.154328271183633348e+00,-2.182873379388433932e+01,-2.073804539490994525e+00,-2.059792598391366880e+01,1.139654132923263674e+00,-2.625960758088761438e+01,-5.789807360584873663e+00,-1.381394948411901957e+01,-2.424935369697323040e-01
3.899173945863320334e+00,3.512308229433044993e+00,-9.064075934523982525e+00,-4.600036294251819591e+00,-3.229346562299205203e+01,-3.540957471729907269e+00,-4.903229874100691887e+00,4.051100135076318054e+00,-2.189408209074701261e+01,-2.555004144653595599e+00,-1.991786846100497144e+01,1.027578815204407192e+00,-2.586305099635834992e+01,-6.842904903403379535e+00,-1.417572381286128724e+01,-4.136362075603372546e-01
3.549482486535132431e+00,3.284060265576282944e+00,-9.333821976993910141e+00,-4.907425147815763111e+00,-3.186824411197064677e+01,-3.718916225363089190e+00,-4.296116138458756950e+00,4.022604321986102960e+00,-2.167601968785335842e+01,-2.968083438229403015e+00,-1.889830250268862244e+01,9.507777565934851793e-01,-2.542367964277540437e+01,-7.732212592115295990e+00,-1.442492477073624180e+01,-6.648573299429614281e-01
3.194803605985050865e+00,3.120453604994184893e+00,-9.547089420300821416e+00,-5.184571947174419826e+00,-3.147467543702764914e+01,-3.793804185245793548e+00,-3.514586746518556737e+00,4.044815690160129762e+00,-2.117156156503195064e+01,-3.303576539442209636e+00,-1.756742382910056222e+01,9.003645494482270806e-01,-2.496350596645516617e+01,-8.432441946006733247e+00,-1.455978111873041847e+01,-1.014592047682540965e+00
2.844576991093899387e+00,3.018768383368548580e+00,-9.697234436224762888e+00,-5.423893917721907876e+00,-3.111870012093132232e+01,-3.761434163290285682e+00,-2.586122520249524825e+00,4.087416652422430019e+00,-2.039443599038828836e+01,-3.554722218917393484e+00,-1.597244755704157626e+01,8.672229779856408527e-01,-2.450467996352800526e+01,-8.926189928683900376e+00,-1.458334702129549143e+01,-1.473494443620154470e+00
2.508062255171853216e+00,2.971619524818907010e+00,-9.780490500828362244e+00,-5.619867789233114586e+00,-3.080512877792740056e+01,-3.622558425774280888e+00,-1.547862731700412553e+00,4.116787334049757163e+00,-1.937267029137896657e+01,-3.716970470622718459e+00,-1.417541786911039026e+01,8.428752795927803021e-01,-2.406711120634162882e+01,-9.204376618987520686e+00,-1.450274234413016217e+01,-2.042931177023667999e+00
2.193930675817106213e+00,2.967582116916011259e+00,-9.796096815494371057e+00,-5.769391842826314232e+00,-3.053748106253655692e+01,-3.382961776981574076e+00,-4.458683177641233897e-01,4.097996692189989076e+00,-1.814802829517601879e+01,-3.788614560605254589e+00,-1.225147234088660753e+01,8.196961027890949936e-01,-2.366784879224206506e+01,-9.266723762528812358e+00,-1.432920496948041489e+01,-2.714675524039705579e+00
1.909989085122743901e+00,2.992131215329443705e+00,-9.746243244358987923e+00,-5.871836802329676530e+00,-3.031776016302098498e+01,-3.053155655767041399e+00,6.666089329278577225e-01,3.997211783131403351e+00,-1.677431777946569014e+01,-3.770972828411263134e+00,-1.028594280371245873e+01,7.913157293607255838e-01,-2.332030893444618513e+01,-9.121670137114632482e+00,-1.407771078036222256e+01,-3.470968984515025113e+00
1.662718358285548703e+00,3.028774671162080878e+00,-9.636110666324967156e+00,-5.929164099220129103e+00,-3.014677116700947224e+01,-2.648214124036175399e+00,1.729008583791131315e+00,3.783339761769312304e+00,-1.531750371632701757e+01,-3.668946909395387923e+00,-8.374382276864508867e+00,7.528095269777370646e-01,-2.303463818884769054e+01,-8.786230266307303083e+00,-1.376706784870860112e+01,-4.285582100068850764e+00
1.457303636727620422e+00,3.060486187864071894e+00,-9.472917708090772493e+00,-5.945163262018880346e+00,-3.002345383925543132e+01,-2.186419404710619574e+00,2.678871364702906988e+00,3.431576198566105518e+00,-1.385006319323777291e+01,-3.489904908062618549e+00,-6.615025033703460622e+00,7.014249433894068630e-01,-2.281594620205697765e+01,-8.284618809656642213e+00,-1.341815075547965819e+01,-5.124781040864696990e+00
1.297306924076888635e+00,3.070962522458315025e+00,-9.265773474197871451e+00,-5.925429756642313528e+00,-2.994521701639419931e+01,-1.688701264916520950e+00,3.453559623912447307e+00,2.924666242561031027e+00,-1.244893310807546882e+01,-3.244241496233990940e+00,-5.106058897328196622e+00,6.362661724438432032e-01,-2.266520298684797297e+01,-7.647266847399073697e+00,-1.305351792287742541e+01,-5.949755544235635796e+00
1.184688938104798694e+00,3.045984855938644209e+00,-9.024880537101227063e+00,-5.876605271658074336e+00,-2.990782904240652940e+01,-1.177392409186436506e+00,3.994306029294545368e+00,2.254918821176826071e+00,-1.119099315303447639e+01,-2.944480898308400540e+00,-3.940049613631266823e+00,5.586907040581792216e-01,-2.257893068975625539e+01,-6.909055749493060006e+00,-1.269601590882609266e+01,-6.718644163465214092e+00
1.119868529270204860e+00,2.974675948223179045e+00,-8.760807538870235334e+00,-5.805802345060500080e+00,-2.990548336506415339e+01,-6.749963747269314140e-01,4.250062347719786970e+00,1.425427351325240011e+00,-1.014860101135045056e+01,-2.604715276354730769e+00,-3.198456879250599627e+00,4.723303134769096800e-01,-2.254946115413790508e+01,-6.107572311883846083e+00,-1.236748445347361880e+01,-7.389096630907616259e+00
1.101980260540976531e+00,2.850467361983380687e+00,-8.483400009436419253e+00,-5.719704100917976319e+00,-2.993036786792087511e+01,-2.025051289276120770e-01,4.183910863239646005e+00,4.516309840712295909e-01,-9.382477260587407386e+00,-2.239385230638861746e+00,-2.942459295726088442e+00,3.831462771640019582e-01,-2.256439708600401417e+01,-5.280950405558577643e+00,-1.208684013381346389e+01,-7.920782573179437236e+00
1.128818302077328362e+00,2.671700060904865559e+00,-8.201784908126777296e+00,-5.624538005999857759e+00,-2.997333554036218572e+01,2.209916182198465862e-01,3.773407191174619868e+00,-6.402984393252069140e-01,-8.940496086153864042e+00,-1.863795628057154818e+00,-3.211857781311373117e+00,2.986064334279383559e-01,-2.260896845601412508e+01,-4.466574777422433584e+00,-1.187003533123715648e+01,-8.278639154920217180e+00
1.197179064120324377e+00,2.441992987590068331e+00,-7.923472885468388682e+00,-5.525215332815298197e+00,-3.002400676904441212e+01,5.796370132827890487e-01,3.014361277918720106e+00,-1.813685652072294374e+00,-8.853028634722114987e+00,-1.492567550805011578e+00,-4.019798311101808963e+00,2.277497762411577753e-01,-2.266606286506079471e+01,-3.698943501720226124e+00,-1.172855352107251825e+01,-8.434927537266450059e+00
1.303050521374672144e+00,2.170193264456390381e+00,-7.654202266552960765e+00,-5.425156449710863527e+00,-3.007114762395825380e+01,8.613233980382677402e-01,1.921582044402498468e+00,-3.023495767510532062e+00,-9.131259234479152553e+00,-1.139551823445402512e+00,-5.351348991544000455e+00,1.803625561474575534e-01,-2.271779660508656917e+01,-3.008318678187112738e+00,-1.166906240169991094e+01,-8.371664429620807368e+00
1.441876308073187118e+00,1.869977413057998916e+00,-7.397830378308649202e+00,-5.326083307008061318e+00,-3.010316343742348266e+01,1.058128818839821683e+00,5.285233413839627303e-01,-4.218828057095862505e+00,-9.766673793167626627e+00,-8.172917059683921792e-01,-7.163873998481093963e+00,1.664862670173690162e-01,-2.274685021280298258e+01,-2.419508440122001502e+00,-1.169317925890057275e+01,-8.082109472027340757e+00
1.608613096492367056e+00,1.559046322891544989e+00,-7.156756976290569838e+00,-5.228401925428897812e+00,-3.010910849706047188e+01,1.165978771888282139e+00,-1.117054321648289772e+00,-5.347012374126649092e+00,-1.073468613207027289e+01,-5.374755662738355255e-01,-9.393106161134454624e+00,1.953217468131498435e-01,-2.273909972128906531e+01,-1.951388914183024070e+00,-1.179852785340042587e+01,-7.572218152656446932e+00
1.798161224479860376e+00,1.258098325123762073e+00,-6.931562105109518868e+00,-5.130704185562667163e+00,-3.007883015914960367e+01,1.185151696447018566e+00,-2.953493199252456236e+00,-6.355645326649163707e+00,-1.199432854510495972e+01,-3.094191052384172025e-01,-1.195427408900290089e+01,2.753207958455874405e-01,-2.268332455505122169e+01,-1.615892882338870962e+00,-1.197823607963501757e+01,-6.860176972000449069e+00
2.005519174301177543e+00,9.895065704948757812e-01,-6.721520600213061414e+00,-5.030271214098224419e+00,-3.000363125540719622e+01,1.119660807658566348e+00,-4.909563885112827819e+00,-7.196454662116750001e+00,-1.349194637843764610e+01,-1.404614442533944629e-01,-1.474803192573133970e+01,4.131015174165533210e-01,-2.257283601179961963e+01,-1.418154298348044406e+00,-1.222194737910891504e+01,-5.976305434926992177e+00
2.226037982272319304e+00,7.759244592678573582e-01,-6.524800489343085985e+00,-4.923129888736749393e+00,-2.987671139187309421e+01,9.769288098280459742e-01,-6.908452468932498647e+00,-7.828198735482128967e+00,-1.516469915464779916e+01,-3.546402248167379589e-02,-1.766645666159394779e+01,6.132025323172065612e-01,-2.240585162033771738e+01,-1.356564343491772462e+00,-1.251647854852853925e+01,-4.961837747842032798e+00
2.455653384461250255e+00,6.387787166848308829e-01,-6.338773613833680542e+00,-4.804417039542849821e+00,-2.969342862248061365e+01,7.672394282310479596e-01,-8.871618751657226909e+00,-8.219076864545334260e+00,-1.694401845451849908e+01,3.400957441575203077e-03,-2.059850614941646541e+01,8.776998505508490922e-01,-2.218549719416634503e+01,-1.423342804599137423e+00,-1.284661336348360727e+01,-3.866599140217029884e+00
2.691210084945532266e+00,5.968666945674643287e-01,-6.159830820422882880e+00,-4.668280126610735437e+00,-2.945101386143991107e+01,5.036320273417769222e-01,-1.072014487146370421e+01,-8.347614439229056771e+00,-1.875651665483381692e+01,-2.236715143495926483e-02,-2.343199051151623991e+01,1.206474784333197547e+00,-2.191821330021728187e+01,-1.604736775748468958e+00,-1.319508325109897839e+01,-2.745929773760583004e+00
2.930424200043252547e+00,6.649568246359489621e-01,-5.984221464093199216e+00,-4.508871291422114069e+00,-2.914899841185655305e+01,2.006770891851310523e-01,-1.238033591431560865e+01,-8.205120010579374679e+00,-2.052929739981327018e+01,-1.088462889743726514e-01,-2.606077296710587277e+01,1.596313528863547049e+00,-2.161455003007391440e+01,-1.882588938543317880e+00,-1.354439254147524530e+01,-1.658558457554349275e+00
3.172005493148755129e+00,8.528610940465286561e-01,-5.808118199760077260e+00,-4.320307395621068025e+00,-2.878887981728898282e+01,-1.260019027749170739e-01,-1.378652267961475530e+01,-7.795702271083062129e+00,-2.219271809449060484e+01,-2.490961810452998471e-01,-2.838885912642365383e+01,2.041544358776841150e+00,-2.128751139851740604e+01,-2.235185944680237569e+00,-1.387719481055337312e+01,-6.626453737610518147e-01
3.415677967712620777e+00,1.164601330589897898e+00,-5.627917646794326600e+00,-4.097216574724201976e+00,-2.837401869200885329e+01,-4.604839077275808545e-01,-1.488375581527916580e+01,-7.136103710975405079e+00,-2.368303194236768050e+01,-4.336786794828169089e-01,-3.033367921642405562e+01,2.533969829182023403e+00,-2.095155826487402351e+01,-2.638617821465376601e+00,-1.417706052037628339e+01,1.874812089767772250e-01
3.662004617809141216e+00,1.597991424529961790e+00,-5.440520565324231228e+00,-3.835165731698236158e+00,-2.790945394699861737e+01,-7.873059828236481650e-01,-1.563076703715005067e+01,-6.255034064051400833e+00,-2.494560818232993427e+01,-6.511928388981862437e-01,-3.183013953031522902e+01,3.063187144360494329e+00,-2.062161920321652531e+01,-3.068176002266480573e+00,-1.442942804702762771e+01,8.445710794683414235e-01
