9.102333878788432031e+00,7.481989381558671326e+00,-9.689807841849837899e+00,2.145659377621431219e+00,3.929230499497563311e+00,-3.253185833452265197e+00,-3.925984008924651825e+00,-5.692072102659199828e+00,-1.747326020213373710e+01,-9.838406596033845375e+00,-1.739710418753080745e+01,-5.690550443461638963e+00,-1.241800712223322556e+01,-1.579926000894296934e+01,-1.514029686765798033e+01,-1.170384084330081542e+01
9.398163749095427733e+00,7.749041815940714173e+00,-9.201732078214346799e+00,2.505119603203921130e+00,4.171354276441174846e+00,-3.093616097750896632e+00,-2.425742800231415419e+00,-4.944132430973398939e+00,-1.595286523244438470e+01,-9.620415729513620562e+00,-1.469251925088993005e+01,-5.618983256864899190e+00,-1.238920281519458122e+01,-1.550695528071428342e+01,-1.527291739274240356e+01,-1.244580545599279020e+01
9.623194841535891442e+00,7.944225586398294681e+00,-8.725124664512655670e+00,2.811426465614674797e+00,4.243244389175540476e+00,-3.000525319215995967e+00,-1.317105126904958290e+00,-4.344715797764348686e+00,-1.485081566016826748e+01,-9.500462878910608922e+00,-1.263782034634631657e+01,-5.645566954678380434e+00,-1.251147944790296229e+01,-1.535351670636765142e+01,-1.555958931879912299e+01,-1.328451586643145887e+01
9.764259548978495573e+00,8.056718774719170639e+00,-8.275396623542830454e+00,3.054126741800423872e+00,4.143335540109108095e+00,-2.976228101443201712e+00,-6.039352489146652125e-01,-3.911032738650666474e+00,-1.419106194844311020e+01,-9.483737692445355805e+00,-1.125246375104656593e+01,-5.763422667122067189e+00,-1.277305917941664859e+01,-1.535278110455202949e+01,-1.598369175946951870e+01,-1.417533955928595546e+01
9.812839662087768033e+00,8.080212476866416083e+00,-7.866439559793377612e+00,3.225550274760422997e+00,3.879243520561066916e+00,-3.018308414611161616e+00,-2.684734096486405264e-01,-3.650569869241210075e+00,-1.397300555433219493e+01,-9.569542758233192004e+00,-1.051921838152217248e+01,-5.959152280587824535e+00,-1.315371660308449187e+01,-1.550981401734700427e+01,-1.652070071892901382e+01,-1.506718732273587769e+01
9.765503655013702655e+00,8.013242107133207170e+00,-7.509906669994593997e+00,3.320923315185350777e+00,3.467493273661819142e+00,-3.119789306746211910e+00,-2.720717767737939052e-01,-3.560802130984785485e+00,-1.417072933168794613e+01,-9.751570579959402352e+00,-1.038414355154625568e+01,-6.214110934770538108e+00,-1.362574968086784111e+01,-1.582073505575723082e+01,-1.713971779053955657e+01,-1.590596875168349733e+01
9.623722347842868174e+00,7.859170420035777482e+00,-7.215141441330796823e+00,3.338266061892515957e+00,2.932039627864356568e+00,-3.270087804441350166e+00,-5.609182871431594997e-01,-3.630551864048886301e+00,-1.473775232467129470e+01,-1.001888083973049604e+01,-1.076487544078161207e+01,-6.505690232539525830e+00,-1.415666384249790610e+01,-1.627313297993908492e+01,-1.780615003863804802e+01,-1.663810591574218378e+01
9.393892676583845969e+00,7.625998753115439399e+00,-6.988321910688425120e+00,3.278743814990428440e+00,2.303240316359027151e+00,-3.455371666851345669e+00,-1.067592748781132750e+00,-3.839942959501934538e+00,-1.560773621630438157e+01,-1.035583324235368785e+01,-1.155296636322828263e+01,-6.808576889212613281e+00,-1.470992212027631041e+01,-1.684661412900600297e+01,-1.848317803980597773e+01,-1.721374834218163485e+01
9.086680368783968120e+00,7.325813663160945843e+00,-6.832646495563722056e+00,3.146283051443226952e+00,1.615798108327630267e+00,-3.659996134433786352e+00,-1.717778698302504736e+00,-4.162684272028940313e+00,-1.670102423769672484e+01,-1.074382003488870474e+01,-1.262424018072115395e+01,-7.096710443870546392e+00,-1.524813458926493226e+01,-1.751440960031592198e+01,-1.913470592766474709e+01,-1.759045855312156448e+01
8.716240564846359007e+00,6.973938569770028906e+00,-6.748345320099925715e+00,2.947131742109755592e+00,9.065769219008465996e-01,-3.867677790284780759e+00,-2.435330877463577348e+00,-4.567965820878471916e+00,-1.792997941686001440e+01,-1.116262265089097205e+01,-1.384704690014830497e+01,-7.345267877459502159e+00,-1.573546794242593450e+01,-1.824538865090877593e+01,-1.972772896168142864e+01,-1.773645547413681811e+01
8.299177816443748412e+00,6.587948412673635623e+00,-6.733104203893007345e+00,2.689334231224592475e+00,2.118824974229371882e-01,-4.063121698475518073e+00,-3.149993001148849281e+00,-5.023359960531546875e+00,-1.920748795955963928e+01,-1.159215111040654733e+01,-1.509522084200281711e+01,-7.532328770549871599e+00,-1.614087188795543426e+01,-1.900635404033582887e+01,-2.023509972489415532e+01,-1.763315449668863977e+01
7.853732393867945305e+00,6.186604868145595404e+00,-6.781735434354289715e+00,2.382749915403065355e+00,-4.341422829391918814e-01,-4.232556446244910120e+00,-3.799342214962659448e+00,-5.495758388559185192e+00,-2.044999164771690658e+01,-1.201273591201707269e+01,-1.625272065505973984e+01,-7.640059622867384270e+00,-1.643867833895827957e+01,-1.976363651423358192e+01,-2.063621589886362884e+01,-1.727642995736372455e+01
7.398448419512640761e+00,5.788601369110304873e+00,-6.887156842052022832e+00,2.038056144270744774e+00,-1.002161195248022718e+00,-4.365399295557647719e+00,-4.335668410932871808e+00,-5.954683653452443437e+00,-2.158584047060697486e+01,-1.240746053754835465e+01,-1.722528612967803952e+01,-7.656401189646206973e+00,-1.661174731586955033e+01,-2.048595065534143345e+01,-2.091922861729181449e+01,-1.667797564232737528e+01
6.951288628405435155e+00,5.411443778714454034e+00,-7.040388608550599336e+00,1.666707178023518310e+00,-1.469041914866970888e+00,-4.454627934584346249e+00,-4.727121972480976098e+00,-6.373299490223962138e+00,-2.255806633812776596e+01,-1.276225167120426818e+01,-1.794413357581602497e+01,-7.575465921628826038e+00,-1.665154995505191948e+01,-2.114591080398896139e+01,-2.108092847543691661e+01,-1.586456939874619287e+01
6.528534083493990003e+00,5.070299425304430230e+00,-7.231187353511121962e+00,1.280331679141409662e+00,-1.819311959687677005e+00,-4.497450901098816622e+00,-4.959931262837226740e+00,-6.730102571788632915e+00,-2.332839305367302174e+01,-1.306684464796313350e+01,-1.837092770394966124e+01,-7.397978524145068846e+00,-1.655900309989713648e+01,-2.172180511039643491e+01,-2.112692362595301887e+01,-1.487693994113825724e+01
6.144202008736144194e+00,4.777129296910906930e+00,-7.447980612175844506e+00,8.906712089659736264e-01,-2.045404791248047971e+00,-4.494907761611329988e+00,-5.035339652065106364e+00,-7.008727688676930967e+00,-2.387568853263494972e+01,-1.331432964612360692e+01,-1.849443810136286714e+01,-7.130923602409716899e+00,-1.634295325048255165e+01,-2.219844127517973220e+01,-2.107012325852332424e+01,-1.376734408931571174e+01
5.809089114669109932e+00,4.539878332171939590e+00,-7.679121466758616066e+00,5.085774052865863482e-01,-2.148594686770163520e+00,-4.452457721996014861e+00,-4.971713251023578195e+00,-7.200035321557637147e+00,-2.419957591743034797e+01,-1.350263344302546997e+01,-1.833428958975027712e+01,-6.787662759690848979e+00,-1.602128559443125511e+01,-2.256836210162923351e+01,-2.093073069125401631e+01,-1.259735861750280961e+01
5.530638241724432191e+00,4.362105161725359004e+00,-7.912611909932557808e+00,1.443970857325949098e-01,-2.138075086935018021e+00,-4.378743196066149146e+00,-4.798652174338272403e+00,-7.300571921551952670e+00,-2.431562002849300086e+01,-1.363271321395201774e+01,-1.793316996020983822e+01,-6.386184091537083773e+00,-1.561776391608282211e+01,-2.283118195182645138e+01,-2.073329861457480661e+01,-1.143346829650126395e+01
5.312576998063612166e+00,4.242765333414087792e+00,-8.137065547578018254e+00,-1.927976102610595710e-01,-2.030535116475793878e+00,-4.285337338833775433e+00,-4.555445226295679717e+00,-7.313172850278524706e+00,-2.425463244068320989e+01,-1.370917275108042865e+01,-1.735422035771906479e+01,-5.948484008376730969e+00,-1.516150666380369216e+01,-2.299366748368034763e+01,-2.050558273883005356e+01,-1.034372459916872700e+01
5.155053617279858891e+00,4.176360074474985140e+00,-8.341863063338831097e+00,-4.951963840624447055e-01,-1.848690836111424041e+00,-4.185501318546333671e+00,-4.285759787558340861e+00,-7.245569662111877918e+00,-2.405769612160301207e+01,-1.373899391003057424e+01,-1.667292328678281166e+01,-5.498732891540938361e+00,-1.468425477831448056e+01,-2.306846878486087959e+01,-2.027590289122947809e+01,-9.393202661170063195e+00
5.054672819124916394e+00,4.153312876487296634e+00,-8.518126626461711481e+00,-7.569747321169895127e-01,-1.620238055202480876e+00,-4.093728517551922685e+00,-4.036522775981977951e+00,-7.110642816711102654e+00,-2.377514380841158470e+01,-1.373172566726384503e+01,-1.597454403046720550e+01,-5.062090958678497898e+00,-1.421976329344294676e+01,-2.307313697617599502e+01,-2.007203382728583563e+01,-8.640520148764782249e+00
5.005296207687242926e+00,4.160791682517809065e+00,-8.658169297346336890e+00,-9.735852902445392143e-01,-1.375350880968535527e+00,-4.023688281015555646e+00,-3.850374679822824220e+00,-6.923418660066634089e+00,-2.345851816513892629e+01,-1.369692589083300405e+01,-1.534243304188700208e+01,-4.662229372442662445e+00,-1.379973188693452713e+01,-2.302759242335007173e+01,-1.991802792881306772e+01,-8.133404710745931965e+00
4.998423015151550963e+00,4.183500047438817759e+00,-8.756424890043593479e+00,-1.142517477976290774e+00,-1.145184139010597235e+00,-3.987795541633523122e+00,-3.764216242379598398e+00,-6.700978821096181370e+00,-2.315826937618235704e+01,-1.364461009178777040e+01,-1.485392183978031433e+01,-4.320543360481247319e+00,-1.345327341080414385e+01,-2.295278270656451269e+01,-1.983343809777310440e+01,-7.906550137173391946e+00
5.024091459276093019e+00,4.204773833656354931e+00,-8.809099469278447003e+00,-1.262752342593778554e+00,-9.595513346248032427e-01,-3.995737924818092424e+00,-3.804235646481059163e+00,-6.460102446409565324e+00,-2.291776758593153218e+01,-1.358328036607115052e+01,-1.457182841526033990e+01,-4.054087445934392520e+00,-1.320397020008368116e+01,-2.286830183986498710e+01,-1.983131178778378612e+01,-7.978721159000842000e+00
5.071663652131054079e+00,4.207743517923200116e+00,-8.814390427894693403e+00,-1.334897510196197734e+00,-8.451285647802744272e-01,-4.053732200076844094e+00,-3.984270337022952191e+00,-6.216295161912886336e+00,-2.277018799310747710e+01,-1.351957776677226164e+01,-1.454006648258314804e+01,-3.874731513878665545e+00,-1.306894222993478216e+01,-2.279053620401809965e+01,-1.991750409708669878e+01,-8.351662667475544310e+00
5.130923575450687224e+00,4.176568969563928313e+00,-8.771697921084331995e+00,-1.360400862416049517e+00,-8.231055563573828060e-01,-4.163154977770180842e+00,-4.300690209270830344e+00,-5.981088377751251350e+00,-2.273185243980976011e+01,-1.345637832249385113e+01,-1.477459248578820095e+01,-3.787688576124886630e+00,-1.305597293289072525e+01,-2.273053333768356055e+01,-2.008919474140004269e+01,-9.009142831810409646e+00
5.192512669179773610e+00,4.097361466549381603e+00,-8.682237318961114170e+00,-1.342285864532107631e+00,-9.084637688267180877e-01,-4.321004634299664637e+00,-4.734831311809690746e+00,-5.762774693925436509e+00,-2.280312937929685191e+01,-1.339416860232464046e+01,-1.526461092260668551e+01,-3.792124551426804047e+00,-1.316488902462344512e+01,-2.269363829651952358e+01,-2.033624953129813662e+01,-9.918655009835797287e+00
5.248821443027932077e+00,3.959273825319236551e+00,-8.548261278199280611e+00,-1.284138868647696441e+00,-1.108594539990492844e+00,-4.519242659577114907e+00,-5.251565857687690908e+00,-5.564616917148531350e+00,-2.296558096056616094e+01,-1.332947133512803362e+01,-1.596956921769347737e+01,-3.880267636327633163e+00,-1.338607149228995041e+01,-2.267806016861231555e+01,-2.064085856545392517e+01,-1.103233069782439912e+01
5.294395726469389274e+00,3.755217219151210983e+00,-8.373165815458072814e+00,-1.190401837473079816e+00,-1.423037688446000093e+00,-4.745491161339288944e+00,-5.802258640994729433e+00,-5.385521307747175079e+00,-2.318365492055082910e+01,-1.325611993621413554e+01,-1.682199633275521222e+01,-4.038634737585109491e+00,-1.370196682720449743e+01,-2.267526556959294837e+01,-2.097938388090867079e+01,-1.229040002076107463e+01
5.326269404329254442e+00,3.482369131774047943e+00,-8.161097757410525233e+00,-1.065907887826367917e+00,-1.843435061429157251e+00,-4.983505094365389354e+00,-6.327217243719983841e+00,-5.219933407518055901e+00,-2.340628031146811594e+01,-1.316526035978756504e+01,-1.773071555916868647e+01,-4.248487167599080294e+00,-1.408776126095124326e+01,-2.267037969794699848e+01,-2.132365959945872191e+01,-1.362425069625022900e+01
5.343779719119924110e+00,3.142370404859216038e+00,-7.917357503128439333e+00,-9.163922278995750847e-01,-2.354717630936022488e+00,-5.214827860380220059e+00,-6.762855682728525331e+00,-5.060050088408515556e+00,-2.357364993249433738e+01,-1.304754185989527571e+01,-1.859103358571655207e+01,-4.487845561081638124e+00,-1.451466975772207491e+01,-2.264389956375879365e+01,-2.164405063988465017e+01,-1.496112077126752737e+01
5.348670926652593138e+00,2.741359527472694957e+00,-7.647622117411835951e+00,-7.476095890186478243e-01,-2.935760522058240340e+00,-5.419390285768858284e+00,-7.044572998517463880e+00,-4.895743069199361308e+00,-2.362014675009390530e+01,-1.289267377740088705e+01,-1.929026462332355862e+01,-4.731979678766572661e+00,-1.495048489028992122e+01,-2.257267970710022453e+01,-2.191066442543752757e+01,-1.622744420363896367e+01
5.344675803262797231e+00,2.289598305772504894e+00,-7.358172639311670871e+00,-5.657457953995523869e-01,-3.561047477746586587e+00,-5.577295965050470983e+00,-7.113042006048214461e+00,-4.716643557854348856e+00,-2.348098797436673024e+01,-1.269163878356918929e+01,-1.971752199201310773e+01,-4.955867985302145229e+00,-1.536270355808725974e+01,-2.243246842546164643e+01,-2.209609304330023605e+01,-1.735376077883258006e+01
5.337101597124989105e+00,1.801001689363525227e+00,-7.055485467319938309e+00,-3.767959582171704902e-01,-4.202268921071323327e+00,-5.669980212258687757e+00,-6.918700362380079127e+00,-4.513124503756120731e+00,-2.309761529617558296e+01,-1.243701562053565013e+01,-1.977241373160781635e+01,-5.135259807962619938e+00,-1.572022110393049843e+01,-2.219985790495776712e+01,-2.217724988628937410e+01,-1.827856295479409354e+01
5.332236094931735337e+00,1.292254438241880354e+00,-6.746238339157541120e+00,-1.867325281484488730e-01,-4.830301413415058143e+00,-5.681746482527280762e+00,-6.426382671193781704e+00,-4.278011629124479853e+00,-2.242339935966747788e+01,-1.212449416492363952e+01,-1.937333139707246943e+01,-5.248617827913999889e+00,-1.599570527022555488e+01,-2.185480372048387920e+01,-2.213722136410456187e+01,-1.895196695550956534e+01
5.336971874124143866e+00,7.820338320220412420e-01,-6.436578328633054014e+00,-7.105145048491579018e-04,-5.416550635344598241e+00,-5.600346224193768485e+00,-5.616597383480501193e+00,-4.006565102015122726e+00,-2.142629490140046400e+01,-1.175248040852683395e+01,-1.846181316450316956e+01,-5.277671931942334638e+00,-1.616600258211709473e+01,-2.138218979262732944e+01,-2.196564643043221565e+01,-1.933760159447535543e+01
5.357940236220942509e+00,2.897882992222213794e-01,-6.132533304208205749e+00,1.763960847424135281e-01,-5.935062187011152623e+00,-5.418489182402016269e+00,-4.488786787451723548e+00,-3.698323077358981692e+00,-2.009341231664028982e+01,-1.132390347704390443e+01,-1.700864699802028568e+01,-5.209517057727880207e+00,-1.621459662014492054e+01,-2.077424273277032896e+01,-2.166022893997635634e+01,-1.941545700360913074e+01
5.400967716089086323e+00,-1.653018572959528143e-01,-5.839682816167105273e+00,3.405980705637606798e-01,-6.364018699158663139e+00,-5.134348570300860004e+00,-3.062150940500476093e+00,-3.357302688700374294e+00,-1.843340385384869506e+01,-1.084572102262118243e+01,-1.501753627710765393e+01,-5.036627156639848835e+00,-1.613201762630483671e+01,-2.003171885456193024e+01,-2.122673520046256357e+01,-1.918221227623773117e+01
5.470619627932640228e+00,-5.653716435886808611e-01,-5.563023732053751225e+00,4.886581931483728880e-01,-6.686924399599589286e+00,-4.751874434014681015e+00,-1.374619485983683553e+00,-2.992231975182096715e+00,-1.647656424962754684e+01,-1.032920357611418538e+01,-1.252484093331986514e+01,-4.757736121652273553e+00,-1.591624057043876306e+01,-1.916479971227015611e+01,-2.067867115906030762e+01,-1.865151839182144400e+01
5.569767663322247486e+00,-8.948159305319327572e-01,-5.306936185894394420e+00,6.183402507240527424e-01,-6.893536409169987778e+00,-4.280805865430612478e+00,5.185240299795257357e-01,-2.616328668542523772e+00,-1.427451453033776119e+01,-9.789326883605516727e+00,-9.599244503410911733e+00,-4.377549379117892769e+00,-1.557260122125473956e+01,-1.819312944458373238e+01,-2.003648950278293484e+01,-1.785268469040654438e+01
5.699190308771528990e+00,-1.141158302079652742e+00,-5.075597361339950098e+00,7.279101038961389714e-01,-6.980730153913585312e+00,-3.736801941169642483e+00,2.545643489236132595e+00,-2.247660949345582360e+00,-1.190001047431104553e+01,-9.245196111376515091e+00,-6.340862078595229434e+00,-3.907134359336176477e+00,-1.511442828282946138e+01,-1.714588956083959914e+01,-1.932718113292446205e+01,-1.682945562482021984e+01
5.857528011807398016e+00,-1.295609634886319306e+00,-4.872750903113796106e+00,8.165522470928192611e-01,-6.952568336495496659e+00,-3.140532688098619740e+00,4.622270200154815711e+00,-1.907861563989542208e+00,-9.443859042150309691e+00,-8.718281836959155484e+00,-2.877308667373144502e+00,-3.362473130693227397e+00,-1.456163186172630297e+01,-1.606018519827200919e+01,-1.858241716064205207e+01,-1.563665564089041737e+01
6.041352485560000929e+00,-1.353562455292125488e+00,-4.701689568253974549e+00,8.841160470576370223e-01,-6.819910488110092928e+00,-2.516729828176653694e+00,6.656495496314752458e+00,-1.620796077185018280e+00,-7.009459841406624037e+00,-8.231605459883931886e+00,6.445566983429413810e-01,-2.763941138746603965e+00,-1.393928224610271727e+01,-1.497953123246454155e+01,-1.783669374029573618e+01,-1.433720362981500074e+01
6.245336772665464942e+00,-1.314678530392990652e+00,-4.565424066560638927e+00,9.311235289372086221e-01,-6.599749812313024044e+00,-1.893099635646400269e+00,8.552524229987232829e+00,-1.411510580443521956e+00,-4.708879320939754365e+00,-7.808549814642601561e+00,4.063946114864765313e+00,-2.134910094472988629e+00,-1.327654800525421841e+01,-1.395149491045985002e+01,-1.712564450415796813e+01,-1.299842751300382560e+01
6.462711483140418878e+00,-1.182823708403677676e+00,-4.466505845818522502e+00,9.587065452453191750e-01,-6.314134971583418299e+00,-1.298796137366159620e+00,1.021666630740115878e+01,-1.304291825274751071e+00,-2.655866761914396079e+00,-7.471328738498743682e+00,7.216160727021311061e+00,-1.500450288135034116e+00,-1.260468194578158219e+01,-1.302481162614062882e+01,-1.648384487827885891e+01,-1.168835900360047120e+01
6.685805922727077188e+00,-9.657318572205506602e-01,-4.406743772516212410e+00,9.688232599872981243e-01,-5.988593389982923121e+00,-7.626475624924171637e-01,1.156354512231624376e+01,-1.320392996636509331e+00,-9.584888096881289954e-01,-7.239032974218939209e+00,9.942812408703481708e+00,-8.854431617430897905e-01,-1.195451908630424853e+01,-1.224622317374563352e+01,-1.594249987982084882e+01,-1.047165186679283977e+01
6.906689756931444713e+00,-6.745114241810747924e-01,-4.387085577777145140e+00,9.640006554564923835e-01,-5.650290410510442562e+00,-3.115779825158371263e-01,1.252213845300946460e+01,-1.476294100869492754e+00,2.885833106333013376e-01,-7.126716306249282873e+00,1.210314914749162618e+01,-3.135610716923267205e-01,-1.135459403874151008e+01,-1.165762367179415016e+01,-1.552751375537223311e+01,-9.406321889799095004e+00
7.117572987396099116e+00,-3.230106090895779047e-01,-4.407851355801212456e+00,9.471031826697380307e-01,-5.326807499371694732e+00,3.053997637899907858e-02,1.303804648488103268e+01,-1.782932922030326495e+00,1.007988970208559820e+00,-7.144638542907834733e+00,1.357942440900220049e+01,1.941183927473510984e-01,-1.083030680388051792e+01,-1.129346678294615813e+01,-1.525861671600418568e+01,-8.540893743436321017e+00
7.311557077660721049e+00,7.299003609202836529e-02,-4.468258589016382842e+00,9.214862588331835802e-01,-5.044085748112389744e+00,2.445677641073409347e-01,1.307912851873334326e+01,-2.243742493161632545e+00,1.147160615869609046e+00,-7.296925881434142447e+00,1.428753877894918212e+01,6.202738908186105071e-01,-1.040154602005139495e+01,-1.117813887785573712e+01,-1.514770622799273880e+01,-7.912167415256392999e+00
7.483028709144359247e+00,4.966196498691455297e-01,-4.566629907869091731e+00,8.907042000247864522e-01,-4.825074374637670971e+00,3.168510153392753992e-01,1.263606873188763835e+01,-2.854564423053821631e+00,6.805022445019215382e-01,-7.581672500153318950e+00,1.418018013111154652e+01,9.520271435381908454e-01,-1.008246112474151168e+01,-1.132425608019199359e+01,-1.519873269440487817e+01,-7.543997592811636288e+00
7.627973790365444984e+00,9.307627220777765498e-01,-4.700443960154975009e+00,8.581516406385381046e-01,-4.688599660137505509e+00,2.398626707188413754e-01,1.172295718427053046e+01,-3.603615284299053201e+00,-3.885415442837789612e-01,-7.991195644033445511e+00,1.324989615079452854e+01,1.181179764554445510e+00,-9.881095469923730334e+00,-1.173183345502282293e+01,-1.540774525569568354e+01,-7.446833803752403114e+00
7.744056492617389154e+00,1.358828876662308671e+00,-4.866635076362795687e+00,8.268151301791706320e-01,-4.648756198525725303e+00,1.223940980153681579e-02,1.037423216179791652e+01,-4.472499561555147274e+00,-2.029601239079134700e+00,-8.512674911449769510e+00,1.152594276919697158e+01,1.304501347713217685e+00,-9.800030096869630114e+00,-1.238799389260346828e+01,-1.576387506190260623e+01,-7.617989430527928540e+00
7.830957111122654801e+00,1.765597703226089887e+00,-5.061065865942428132e+00,7.995410730789878073e-01,-4.713741807256051075e+00,-3.605978062243431204e-01,8.645383529293319214e+00,-5.435787151859347688e+00,-4.183887417866609226e+00,-9.127969735663874928e+00,9.076458915473210709e+00,1.323883382868794367e+00,-9.835300031164083023e+00,-1.326691402599362313e+01,-1.624921674288426132e+01,-8.042199279430505499e+00
7.890033875792298090e+00,2.137772106261535576e+00,-5.279172567222557788e+00,7.784584614192420204e-01,-4.886121326424547107e+00,-8.673936851515564594e-01,6.606935287541878310e+00,-6.463429701766168378e+00,-6.770107421179783813e+00,-9.815697107034642599e+00,6.000432522217002074e+00,1.245496148918249890e+00,-9.978405921256085165e+00,-1.433158373862043078e+01,-1.684093663058742862e+01,-8.693684202108718395e+00
7.924281086225563264e+00,2.464511284059544671e+00,-5.515678299117708683e+00,7.652770514082535280e-01,-5.162599649595872364e+00,-1.491284188748754014e+00,4.342075655478654816e+00,-7.521564822136621586e+00,-9.687134109808637206e+00,-1.055164941881804275e+01,2.424166063532492643e+00,1.079552232919965382e+00,-1.021620853769695358e+01,-1.553539047199590328e+01,-1.751198925008440455e+01,-9.537823222399222090e+00
7.937939574335104886e+00,2.737742692452678650e+00,-5.764771927559866782e+00,7.611804213884187931e-01,-5.534584890642610056e+00,-2.210805244075950693e+00,1.941486354160791628e+00,-8.574397512173064229e+00,-1.281996760683223613e+01,-1.131029806252213632e+01,-1.506737354287688291e+00,8.394728201540684331e-01,-1.053213755647251304e+01,-1.682466046089074396e+01,-1.823283691192509792e+01,-1.053356610122803971e+01
