4.413233144024157895e+00,7.636799293844923398e+00,-4.207578664622857012e+00,1.677857511280723024e+00,3.030760272898042285e+00,-2.650303167681056782e-01,7.663042601514180596e+00,-9.330520333085527973e-01,-7.890349812037009691e+00,-8.416651837537024505e+00,-1.112544361720892550e+00,-7.212675541101569721e+00,-3.365010545155623589e+01,-2.354555277598230134e+00,-8.594040653552653453e+00,-9.275287610550979167e+00
4.462400648223903588e+00,7.437988036071873310e+00,-3.903084306256054070e+00,1.766580904281335851e+00,3.032830783857464851e+00,-1.992519936783451184e-01,8.081437767938721706e+00,-1.002225677682116345e+00,-7.431035759944208507e+00,-8.604156100187637435e+00,-1.161761158749063938e-02,-7.285863282481784609e+00,-3.331282261941127132e+01,-3.005952185320547532e+00,-8.695998121030577011e+00,-9.642991979277214298e+00
4.438236209483761741e+00,7.228075797644436307e+00,-3.635374290513884610e+00,1.771178187956906180e+00,2.918290712802146913e+00,-2.050839381773411074e-01,8.165239641331687892e+00,-1.183473475168716593e+00,-7.335222185244924198e+00,-8.891337559597737084e+00,5.218775950369674010e-01,-7.434156338185324842e+00,-3.309136871979316652e+01,-3.747623667800217717e+00,-8.903895969211571781e+00,-9.939591801996353837e+00
4.345922088298367569e+00,7.009854523232986523e+00,-3.405377472753880141e+00,1.697484486633459078e+00,2.693721560875562027e+00,-2.668090560220875429e-01,7.932239966509856188e+00,-1.468402483205957898e+00,-7.582125792718020563e+00,-9.256352069105691527e+00,4.977608893125456957e-01,-7.648316143032330316e+00,-3.299175217750102718e+01,-4.547449122414508160e+00,-9.206260398034755710e+00,-1.016131835972769792e+01
4.194241409925135500e+00,6.786898885864552255e+00,-3.212403365037038938e+00,1.556163174142623618e+00,2.373077159514173307e+00,-3.660251958024426933e-01,7.416786386025669309e+00,-1.844034543746956079e+00,-8.133236564644640509e+00,-9.672760440440502094e+00,-4.600538228506378946e-02,-7.915054789157403015e+00,-3.301432767161519877e+01,-5.370013054029330490e+00,-9.586482843832509815e+00,-1.030823527380374749e+01
3.994605351504789681e+00,6.563251247535734301e+00,-3.055155767288302293e+00,1.361187103320056435e+00,1.976189754813401755e+00,-4.836317925284578934e-01,6.665089069699371649e+00,-2.294647977558361696e+00,-8.937283943656465723e+00,-1.011259967916254077e+01,-1.048878570355230799e+00,-8.218596403670499484e+00,-3.315535754551015657e+01,-6.179249124412705463e+00,-1.002468364945830004e+01,-1.038454222399637672e+01
3.760466787457060533e+00,6.343309097887697590e+00,-2.931438700773685291e+00,1.129616510529029227e+00,1.527816751815491703e+00,-6.006020704082435380e-01,5.733806489630620007e+00,-2.801459700500408712e+00,-9.932097932408115781e+00,-1.054658529106380271e+01,-2.430080217504903217e+00,-8.540434679993587963e+00,-3.340589215662974709e+01,-6.939765749926841920e+00,-1.049785420031481209e+01,-1.039667973698506032e+01
3.506429120508731234e+00,6.131626193362944122e+00,-2.838607125165751199e+00,8.801380474402191734e-01,1.055975339067597663e+00,-6.994395448985519792e-01,4.686087207488197848e+00,-3.343851474834035553e+00,-1.104886415591023940e+01,-1.094638453574397907e+01,-4.093854246768612981e+00,-8.860760047278173346e+00,-3.375263715543816545e+01,-7.618862311783313856e+00,-1.098128344074297225e+01,-1.035270125866142976e+01
3.247483993057596052e+00,5.932775395267604779e+00,-2.773479834606167316e+00,6.323171804351845893e-01,5.903912835330005215e-01,-7.649931531354898784e-01,3.588535072473777454e+00,-3.899758820848554741e+00,-1.221559158395407962e+01,-1.128543958425228411e+01,-5.934460866741024354e+00,-9.158824520087566867e+00,-3.417782470665664363e+01,-8.187960426690654714e+00,-1.144946225130688333e+01,-1.026059411244315633e+01
2.997977920035316046e+00,5.751056899669631406e+00,-2.733050772727662281e+00,4.047848596611884342e-01,1.602252039169305142e-01,-7.858671854151512148e-01,2.504823888650469232e+00,-4.448020865932904577e+00,-1.336378377928892291e+01,-1.154148205402690941e+01,-7.845769346173661951e+00,-9.414688395336849425e+00,-3.466142422076478624e+01,-8.624483762606365289e+00,-1.187837874867897092e+01,-1.012815907004199190e+01
2.770996879450213335e+00,5.590399539746101709e+00,-2.714065946891278003e+00,2.147989295434197810e-01,-2.074306577666837903e-01,-7.545315679668420650e-01,1.493234050596930818e+00,-4.968383859133686187e+00,-1.443125400749825005e+01,-1.169629411974027100e+01,-9.726389833069793767e+00,-9.609247415428660233e+00,-3.518090032910902210e+01,-8.912217025157941563e+00,-1.224604887132746178e+01,-9.961388328647357682e+00
2.577760700261409355e+00,5.454174603024329215e+00,-2.713235106997361257e+00,7.693896873262662250e-02,-4.891115932937464272e-01,-6.677484203042640676e-01,6.031560870272777430e-01,-5.442775811859261736e+00,-1.536572489006741193e+01,-1.173711046499369104e+01,-1.148536961392326106e+01,-9.725717126561757908e+00,-3.571248510248582875e+01,-9.042071526405990767e+00,-1.253380805378646734e+01,-9.764170670046883771e+00
2.427142394083307675e+00,5.345132374879597137e+00,-2.727087241805549844e+00,2.622285790113088044e-03,-6.663039775512982210e-01,-5.264370505828396274e-01,-1.277148178782879784e-01,-5.856051860900633343e+00,-1.612773690244261715e+01,-1.165648232813300922e+01,-1.304790333856870355e+01,-9.749940583078490874e+00,-3.623208286899503605e+01,-9.011862498482813066e+00,-1.272710547168537154e+01,-9.537713037787614923e+00
2.325359751271363962e+00,5.265245766545553430e+00,-2.752011373792819349e+00,-6.294577599249007172e-04,-7.264793212547817625e-01,-3.354214409020062071e-01,-6.753170100517411623e-01,-6.196857849745117441e+00,-1.669254092037551374e+01,-1.145271803882636696e+01,-1.435922004618133130e+01,-9.671381487528527998e+00,-3.671653564737936648e+01,-8.826188162468227461e+00,-1.281636664340009091e+01,-9.280806420068111962e+00
2.276025856762872834e+00,5.215791519163971657e+00,-2.783674250336545697e+00,7.110037511621802864e-02,-6.632692368419772500e-01,-1.022769423869072103e-01,-1.028042457523144160e+00,-6.456963205480800383e+00,-1.704884222649199899e+01,-1.112847382919073702e+01,-1.538431475296827244e+01,-9.482853331286957399e+00,-3.714335517329878655e+01,-8.495288044828036789e+00,-1.279659981843992789e+01,-8.989434898670786822e+00
2.280102980806840485e+00,5.197222702307270126e+00,-2.817213553551446648e+00,2.175660409252602734e-01,-4.766672805835723281e-01,1.631973887150784952e-01,-1.186914032353548976e+00,-6.632114923065885570e+00,-1.719864230399648264e+01,-1.069116307376267017e+01,-1.610864326857270967e+01,-9.181578932197956178e+00,-3.749232946645428655e+01,-8.034402401257636939e+00,-1.266791366423511178e+01,-8.658043978905887172e+00
2.336051324233593629e+00,5.209217145381983549e+00,-2.847201337905401530e+00,4.348777819119375998e-01,-1.729124621177091647e-01,4.499368054650761395e-01,-1.165115970595267392e+00,-6.722029590732494952e+00,-1.715655059150797257e+01,-1.015179888700663113e+01,-1.653858045062146687e+01,-8.768809040256751786e+00,-3.774627855620335026e+01,-7.462483349469675176e+00,-1.243535525462971059e+01,-8.280017613575246571e+00
2.440177183917580983e+00,5.250692058006541707e+00,-2.867540377191101442e+00,7.158081869234186323e-01,2.363201596113340131e-01,7.467000041783220521e-01,-9.850072766279356351e-01,-6.729923411622506180e+00,-1.694637914713265303e+01,-9.524135593157401658e+00,-1.669729402659615758e+01,-8.250060592240343382e+00,-3.789147930831781252e+01,-6.800935641857828173e+00,-1.210826038574272800e+01,-7.848929555739270647e+00
2.586976735866916677e+00,5.319910164953963516e+00,-2.871679711553875247e+00,1.050437379669544757e+00,7.347924160173144870e-01,1.042940064866415550e+00,-6.763371180948498651e-01,-6.662283554826142762e+00,-1.659914307855814286e+01,-8.823762166583238198e+00,-1.662265317930982533e+01,-7.634705856698550619e+00,-3.791832794766776260e+01,-6.072389216338657469e+00,-1.169978018718694024e+01,-7.359580663849715876e+00
2.769306539240679932e+00,5.414346179771628798e+00,-2.853234853448293862e+00,1.426298780859085902e+00,1.302541323055440348e+00,1.329177188657521658e+00,-2.747315301760687167e-01,-6.529126580361109156e+00,-1.615127951723652799e+01,-8.068051832280756841e+00,-1.636467472682452495e+01,-6.936267584409756104e+00,-3.782267531232546531e+01,-5.300090641303329519e+00,-1.122676834229016940e+01,-6.809834714050142068e+00
2.978886821916966632e+00,5.530892264080010889e+00,-2.806201498307811626e+00,1.829393614144125380e+00,1.917024093760158809e+00,1.597712879639097139e+00,1.802506692698360169e-01,-6.343317997911831263e+00,-1.564260886187154753e+01,-7.274949435035283685e+00,-1.598310236704983645e+01,-6.171419103565713549e+00,-3.760603361567059721e+01,-4.506582963378511053e+00,-1.070889816838944597e+01,-6.201255146310834299e+00
3.206767500490351086e+00,5.665855323981975111e+00,-2.725096746130541980e+00,2.244955456438646468e+00,2.554732129260617768e+00,1.843142179282982074e+00,6.495247328808331222e-01,-6.119381288248280981e+00,-1.511191402364896419e+01,-6.462052451467585001e+00,-1.554035854737825417e+01,-5.359454281148265942e+00,-3.727493541902104113e+01,-3.712975916856114278e+00,-1.016730801791743488e+01,-5.539778882954791150e+00
3.443513454664584028e+00,5.814978972995309192e+00,-2.605860161923404306e+00,2.657938765826186156e+00,3.192073348200464178e+00,2.062071581081218241e+00,1.094880465364857391e+00,-5.873511238224922160e+00,-1.459656886479286442e+01,-5.646700915317719449e+00,-1.510038792601050872e+01,-4.521865728457246547e+00,-3.684174260075210583e+01,-2.938750413958814978e+00,-9.624366290978883853e+00,-4.836696618343023779e+00
3.679695111813080288e+00,5.973556618430354348e+00,-2.445955676514860677e+00,3.053877063128194180e+00,3.806864134049879222e+00,2.253334861598765393e+00,1.482642772074120430e+00,-5.622155598612058824e+00,-1.412909199983373298e+01,-4.845071637574350554e+00,-1.472266863648706092e+01,-3.681332613113123209e+00,-3.632347441901171692e+01,-2.201237397518069017e+00,-9.102247482417613611e+00,-4.108462831533822524e+00
3.906184908452994264e+00,6.136462982924978604e+00,-2.244668951655136802e+00,3.419584672877871157e+00,4.379445084094346186e+00,2.417774232962845993e+00,1.786031821609874948e+00,-5.380903970253053004e+00,-1.373500041701114327e+01,-4.071616524784694491e+00,-1.445787869938629555e+01,-2.860607956227898985e+00,-3.574071760513510299e+01,-1.515266730506612092e+00,-8.621640951908972283e+00,-3.375813054867722318e+00
4.114436039044359283e+00,6.298192207558095390e+00,-2.003438916200068753e+00,3.743433631302765185e+00,4.893627233747794847e+00,2.557747257408450547e+00,1.987379280464880216e+00,-5.163584828429524265e+00,-1.343071602068411963e+01,-3.339215515258653788e+00,-1.434318851417293672e+01,-2.082149755481498943e+00,-3.511665500430714815e+01,-8.934464991678843226e-01,-8.201032410381206006e+00,-2.663695257890093870e+00
4.296497714962042025e+00,6.452935670169459570e+00,-1.726427729172020697e+00,4.015495975941515638e+00,5.336879639627422733e+00,2.676162640040102847e+00,2.076833088390940496e+00,-4.982381531711772560e+00,-1.322517746802678751e+01,-2.659615425103788233e+00,-1.440323687946852793e+01,-1.367308710425206852e+00,-3.447685979968309766e+01,-3.464816444394318573e-01,-7.856482672688492208e+00,-2.000152242109158429e+00
4.445350148607514207e+00,6.594707827639727071e+00,-1.420194027731907616e+00,4.228097110882530707e+00,5.701138128808279859e+00,2.776243191093174634e+00,2.054996320294837808e+00,-4.846199970618160435e+00,-1.311743320099635035e+01,-2.042738601423477185e+00,-1.464529939486407706e+01,-7.353327071596571507e-01,-3.384683681096723262e+01,1.167742428708202773e-01,-7.600214578812702015e+00,-1.414328934493248147e+00
4.554923601693273483e+00,6.717512136128455325e+00,-1.094009092494578006e+00,4.375595726168312716e+00,5.982489572486762164e+00,2.860505248855406357e+00,1.930541579236464411e+00,-4.761091766163653816e+00,-1.309923441048452730e+01,-1.497525256088314993e+00,-1.506183610366399961e+01,-2.029999228022698610e-01,-3.325173393682638334e+01,4.887941902841145825e-01,-7.440897541613153088e+00,-9.351529084149658999e-01
4.620126138179488251e+00,6.815441300657752777e+00,-7.597115550985377164e-01,4.454195415069473363e+00,6.180998343299994424e+00,2.930142572117225619e+00,1.719381867822697085e+00,-4.730011176665887440e+00,-1.315594365587958947e+01,-1.032093214350596977e+00,-1.563100572351117634e+01,2.157998612954590278e-01,-3.271510191139310564e+01,7.631767697605587042e-01,-7.383369503049925342e+00,-5.896266966983807478e-01
4.636751168280626167e+00,6.882902875257833841e+00,-4.317880689407720407e-01,4.461576439176176301e+00,6.299740970121608719e+00,2.984110326954635184e+00,1.440115566309047246e+00,-4.753847671201963720e+00,-1.327125148588209846e+01,-6.545077182582250686e-01,-1.632330016362304548e+01,5.103801944402475144e-01,-3.225892520525497531e+01,9.342702845090835595e-01,-7.429348034661164668e+00,-4.010627518656941226e-01
4.601799662813703229e+00,6.914894361568990178e+00,-1.263030961629932891e-01,4.397195303127488408e+00,6.344714577052558369e+00,3.019458719283980130e+00,1.114765477969124730e+00,-4.830275175371062879e+00,-1.342651618272988756e+01,-3.716897329825685770e-01,-1.710071671701866336e+01,6.740315089231029289e-01,-3.190117532155082358e+01,9.975098656791776541e-01,-7.576572477625327373e+00,-3.867202644150788959e-01
4.513282623833879903e+00,6.907225627934248990e+00,1.391458141703524332e-01,4.261563868452484805e+00,6.323643327932539471e+00,3.030700905212922347e+00,7.638361856663351546e-01,-4.955378859113510615e+00,-1.360551096013686667e+01,-1.905036832106694611e-01,-1.792412729236470881e+01,7.036521592109409307e-01,-3.165643864371553917e+01,9.492056895758727020e-01,-7.819978069870049175e+00,-5.568821839971161980e-01
4.370498165460716677e+00,6.856860275193408683e+00,3.466068292103287596e-01,4.056465416720710593e+00,6.245508662526807697e+00,3.010340694790426763e+00,4.057700228827569866e-01,-5.123281741785817189e+00,-1.379492345966194655e+01,-1.167885062904088223e-01,-1.875502081717375091e+01,6.001763388810423816e-01,-3.153449491341049082e+01,7.870325002547267079e-01,-8.151557150253967876e+00,-9.135707476105601188e-01
4.174026714990027642e+00,6.762132475383792141e+00,4.784619259526421420e-01,3.784679147390048293e+00,6.119674248140920980e+00,2.949184288864965531e+00,5.424548723336408695e-02,-5.326959484401726286e+00,-1.398671529834379967e+01,-1.553033004761765756e-01,-1.956026305305886481e+01,3.684219287246898178e-01,-3.154029721153906607e+01,5.103160196502601886e-01,-8.561002001707453957e+00,-1.449881918859492469e+00
3.926117230219159815e+00,6.623083641596201332e+00,5.189522320253715515e-01,3.450350197877444902e+00,5.955901338721168337e+00,2.837651261067764441e+00,-2.799944878830391559e-01,-5.557449248145958975e+00,-1.417596432595955847e+01,-3.083775844214349249e-01,-2.031039269065586694e+01,1.730786298367037457e-02,-3.167234496606331362e+01,1.209365219657744239e-01,-9.035167924450295374e+00,-2.149297142954968987e+00
3.630452838239113689e+00,6.441568009532472772e+00,4.543170629027619145e-01,3.058274014641244598e+00,5.763191546043087143e+00,2.665817396351277679e+00,-5.932021412799390880e-01,-5.805928676727292626e+00,-1.436441649055316461e+01,-5.769178884218617576e-01,-2.098622030070578859e+01,-4.412439290335172792e-01,-3.192467968188503846e+01,-3.768182930257076846e-01,-9.559784548355079181e+00,-2.987048109921039085e+00
3.292512688513672181e+00,6.221477618043221192e+00,2.743846287611936274e-01,2.614644402387663824e+00,5.550036092166040547e+00,2.425107775034483826e+00,-8.858511189032162170e-01,-6.062712041133783814e+00,-1.455735145915356554e+01,-9.584410585394995685e-01,-2.157617492098512457e+01,-9.918749130483477394e-01,-3.228545747487277850e+01,-9.752763639874092449e-01,-1.011881891995123439e+01,-3.930233320099352667e+00
2.919447464247323598e+00,5.968795380230811354e+00,-2.713209268771893390e-02,2.126629412244382955e+00,5.323938784962088278e+00,2.108732264017936231e+00,-1.164090282721857106e+00,-6.318675880769573538e+00,-1.476456999192706121e+01,-1.447743935660228631e+00,-2.207908796297011733e+01,-1.617001106652083964e+00,-3.273873862724458661e+01,-1.663412632160183868e+00,-1.069570619244029785e+01,-4.940061473188764651e+00
2.520116284335113921e+00,5.691555727942831489e+00,-4.518413361755940216e-01,1.602666549883963842e+00,5.091530216709623247e+00,1.712863741372566917e+00,-1.437725592869696145e+00,-6.565002697463852677e+00,-1.499806652089508674e+01,-2.036019161150256718e+00,-2.250223939075984703e+01,-2.297096521128930924e+00,-3.326462564662794819e+01,-2.426628831665992081e+00,-1.127344605944762534e+01,-5.973521717485552607e+00
2.104730964539951898e+00,5.399637318448103684e+00,-9.969492827865761297e-01,1.051956453197134156e+00,4.858101752412459895e+00,1.236710024298605770e+00,-1.722255013090612685e+00,-6.794954772889722605e+00,-1.527385294758322765e+01,-2.711957883034425976e+00,-2.286487965854375659e+01,-3.011991920300393755e+00,-3.384191969389189580e+01,-3.247434096685079652e+00,-1.183624535703666680e+01,-6.986368986359760669e+00
1.684971652137205789e+00,5.104621196273564365e+00,-1.654358607190296482e+00,4.852287343889810645e-01,4.628382015748462308e+00,6.838279934183573161e-01,-2.034418229859570992e+00,-7.002546599410182537e+00,-1.560749812764203526e+01,-3.460155529958258924e+00,-2.319282770247168202e+01,-3.740658071866688417e+00,-3.444742528895237399e+01,-4.105015155488400680e+00,-1.236885036306885688e+01,-7.934754607230177115e+00
1.273509174701136448e+00,4.819349959946280570e+00,-2.411346015370096740e+00,-8.597735581649057490e-02,4.406357062741321329e+00,6.176190406132575639e-02,-2.392570375308831210e+00,-7.183805632193789314e+00,-1.601446579465009634e+01,-4.262712744081923688e+00,-2.351872838027524892e+01,-4.462811535228194515e+00,-3.505847071128805226e+01,-4.976442414375274126e+00,-1.285781553469233884e+01,-8.778547674798925726e+00
8.837710601953550071e-01,4.557512105299258209e+00,-3.250543573422234100e+00,-6.488854413135661803e-01,4.195895098641852172e+00,-6.175130418933991727e-01,-2.813418761115193956e+00,-7.335964453384269390e+00,-1.650708228362187668e+01,-5.098625176248091861e+00,-2.387755541371166501e+01,-5.158910867074603779e+00,-3.565304220026622772e+01,-5.837027042749247663e+00,-1.329127717081997417e+01,-9.483065331212539917e+00
5.294503071006083639e-01,4.333023456024707620e+00,-4.150748301440660093e+00,-1.190020959663533384e+00,4.000797697022607124e+00,-1.338189656762004187e+00,-3.311186958696910487e+00,-7.457858200220494282e+00,-1.709401296660183789e+01,-5.945065013977628432e+00,-2.430481381942233554e+01,-5.811188612827697497e+00,-3.621142008099576515e+01,-6.661547427748034877e+00,-1.365965402263127082e+01,-1.002148569420835145e+01
2.242822391761286616e-01,4.159494368621635019e+00,-5.086988585427101306e+00,-1.694857613870134561e+00,3.825699293439983162e+00,-2.080500248783494932e+00,-3.892473243062528621e+00,-7.548103445396089128e+00,-1.777547294409036738e+01,-6.776778508858222416e+00,-2.482838786365054062e+01,-6.403446761615515292e+00,-3.671516797411629796e+01,-7.424796249480310806e+00,-1.395469411079616329e+01,-1.037563265808367952e+01
-1.876163705567601703e-02,4.049415497484396553e+00,-6.032237931209751380e+00,-2.149060618721932769e+00,3.675710798834121107e+00,-2.822337643654565298e+00,-4.557312687335159040e+00,-7.606379552165250857e+00,-1.854474741603336341e+01,-7.568736947964406880e+00,-2.546839457896938086e+01,-6.922479369915816250e+00,-3.714946801449639224e+01,-8.103627726903702921e+00,-1.417074670591175689e+01,-1.053786922591215536e+01
-1.878070425727046966e-01,4.013645216906894575e+00,-6.957872766780234919e+00,-2.538196031116383367e+00,3.556913495395684244e+00,-3.539737240420036901e+00,-5.296261646657189459e+00,-7.631931200900472945e+00,-1.938577224799476539e+01,-8.295720013978254315e+00,-2.623211600441737090e+01,-7.357504218581436106e+00,-3.750220790856339192e+01,-8.677415219085700571e+00,-1.430396660987475954e+01,-1.051077517547060935e+01
-2.726907149248056772e-01,4.060690162445187212e+00,-7.835163642670979200e+00,-2.848812809114122491e+00,3.476115476283197836e+00,-4.208421786443935275e+00,-6.090620497032823266e+00,-7.623915512194683330e+00,-2.027373089018656671e+01,-8.934340233485318805e+00,-2.711238804238752209e+01,-7.701040349626479653e+00,-3.776483448532063392e+01,-9.129486986582826091e+00,-1.435268831481829110e+01,-1.030736978566192263e+01
-2.655225643177376305e-01,4.196169780030246876e+00,-8.636401562334610205e+00,-3.068881933262180617e+00,3.440648965286645655e+00,-4.805043935600604499e+00,-6.912388747609984563e+00,-7.580982151374685785e+00,-2.117544209360863761e+01,-9.463767690706971436e+00,-2.808622644371406452e+01,-7.948715414564935244e+00,-3.793204062190235959e+01,-9.447951662335189127e+00,-1.431723918485986147e+01,-9.949939083330832545e+00
-1.613167782806222417e-01,4.422312592291172351e+00,-9.336629368392454609e+00,-3.189053943080757403e+00,3.457573588357591987e+00,-5.309064956923809753e+00,-7.728140242352301570e+00,-7.502524588158136609e+00,-2.205359437863311456e+01,-9.867963166899011540e+00,-2.911894929830262413e+01,-8.099927861676457397e+00,-3.800321199172276465e+01,-9.627045560535597346e+00,-1.420100834938910772e+01,-9.469428771973742442e+00
4.182612367538907083e-02,4.737763356035884499e+00,-9.914128291757437594e+00,-3.202564895894488117e+00,3.533510199578359767e+00,-5.703404915037308953e+00,-8.498657860756146931e+00,-7.387413668948193290e+00,-2.286684161239030999e+01,-1.013510608624618925e+01,-3.016319626651417707e+01,-8.156738966480642006e+00,-3.798059447386364695e+01,-9.666971717434943656e+00,-1.400943681149795950e+01,-8.902485823727289471e+00
3.423159754730217275e-01,5.137336864180840124e+00,-1.035182469673466699e+01,-3.106370054469818065e+00,3.673885401778002713e+00,-5.975852323665343135e+00,-9.182196420076941479e+00,-7.234914333441125223e+00,-2.357310744924713219e+01,-1.025934388586923696e+01,-3.116231353148036476e+01,-8.124480777420313160e+00,-3.786979389569570742e+01,-9.574412710277179883e+00,-1.375041974980932480e+01,-8.289954332956540384e+00
