-4.727677699428554092e-01,-2.883225871373035432e+00,-1.134396405318024392e+01,-3.063535118897861231e+00,-3.601861984826750351e+00,-1.146013010238406871e+01,-8.113389783842205105e+00,2.153732734119905068e+00,-1.246478690249910315e+01,-1.045304482230341847e+01,-1.588797172079038234e+01,3.212322436381113810e+00,-6.190356796992112720e+00,-1.821889153429971486e+00,-1.539158795335642438e+01,-1.289712798272776695e+01
1.118309909939586788e+00,-1.067769017632574702e+00,-1.109231139033576952e+01,-2.218009676138592123e+00,-2.674778468333258274e+00,-1.145879894639047514e+01,-8.070541751601389535e+00,3.115587910100039437e+00,-1.263940760919984285e+01,-1.017815704761823703e+01,-1.617491925791941298e+01,3.706866946042971289e+00,-5.959279204632110805e+00,-1.482812327832458976e+00,-1.496267719896247783e+01,-1.209329184155734538e+01
3.064387538564044888e+00,1.091105517805516456e+00,-1.065509137437345544e+01,-1.169136007636324859e+00,-1.513707924859073017e+00,-1.139598111347934228e+01,-7.908581759895337626e+00,4.011201662426457482e+00,-1.269051223608379786e+01,-9.894460439596485912e+00,-1.630550663144894230e+01,4.129202841456178774e+00,-5.812608428703274654e+00,-1.258233103840126432e+00,-1.458199194844644353e+01,-1.144820761777209484e+01
5.365855330430743919e+00,3.580808410450131873e+00,-1.001045391576071708e+01,8.168777904793977918e-02,-1.469126353544201180e-01,-1.126175735969884961e+01,-7.652974712745951535e+00,4.820056405805111410e+00,-1.263368049295668172e+01,-9.616596919991097892e+00,-1.629343774386700971e+01,4.460312603907810036e+00,-5.761914018564013418e+00,-1.156923870257156040e+00,-1.427892383467379744e+01,-1.100821100817500309e+01
8.013440002539770290e+00,6.380695175965659161e+00,-9.142984481344704761e+00,1.527041319864141933e+00,1.391550249367091041e+00,-1.104808861299999556e+01,-7.336574490212715460e+00,5.526908729263539044e+00,-1.249308369258638152e+01,-9.357022446869432741e+00,-1.616692479923292680e+01,4.688070980759373896e+00,-5.811101089480025905e+00,-1.178381123939846731e+00,-1.407670965560318166e+01,-1.080702593291286817e+01
1.098832406127092298e+01,9.462752506163914390e+00,-8.044985055535365248e+00,3.153623334851275217e+00,3.063259252500294849e+00,-1.074928698385820525e+01,-6.998485462476821795e+00,6.122073170799716024e+00,-1.230091247166607360e+01,-9.125405092726539991e+00,-1.596822888883851732e+01,4.808260926188552276e+00,-5.956318107135075479e+00,-1.312994988914933714e+00,-1.399117661176268257e+01,-1.086273308332588883e+01
1.426310042419135371e+01,1.279259538932582529e+01,-6.716378262618940553e+00,4.943285155292197253e+00,4.827991987340356062e+00,-1.036139652970493508e+01,-6.676696219635886109e+00,6.603428217264387001e+00,-1.209043528134213830e+01,-8.927050617070607430e+00,-1.574386845132293189e+01,4.825378169590601729e+00,-6.183986508667778992e+00,-1.542365283252754793e+00,-1.402849499574715253e+01,-1.117532092938595412e+01
1.780244126257137083e+01,1.633045331391906885e+01,-5.165560498871617057e+00,6.873263986699795325e+00,6.645112342626513069e+00,-9.882823572080944530e+00,-6.406693097816386739e+00,6.975428889510448371e+00,-1.189499555527984853e+01,-8.763586654006005006e+00,-1.554248867167990866e+01,4.752007597058821808e+00,-6.472542292230130556e+00,-1.841122033412965209e+00,-1.418542210169735185e+01,-1.172634861582304566e+01
2.156439333694535065e+01,2.003241762342073073e+01,-3.408936219290582770e+00,8.917334867805035259e+00,8.475615543373944405e+00,-9.314002871483483048e+00,-6.216030674693186597e+00,7.249630761385644995e+00,-1.174267436311916413e+01,-8.632288693480841602e+00,-1.540685802740713228e+01,4.608396240088886486e+00,-6.792455982152162619e+00,-2.178430313781088756e+00,-1.444888485007578538e+01,-1.247912065280955218e+01
2.550166196509756134e+01,2.385155959500809075e+01,-1.470498380071530775e+00,1.104667756251065924e+01,1.028357511817698366e+01,-8.657432988647583372e+00,-6.121687634083794904e+00,7.443810369992883480e+00,-1.165362540326704277e+01,-8.526549394374594470e+00,-1.536942036538986045e+01,4.421153740058869630e+00,-7.108111631382264761e+00,-2.520287927361898994e+00,-1.479698169214350401e+01,-1.338079369298756127e+01
2.956334966816812582e+01,2.773930533888179895e+01,6.195161867130281053e-01,1.323123677667327591e+01,1.203805429677840877e+01,-7.917036427001943544e+00,-6.124266708023299088e+00,7.582036410221363987e+00,-1.163394225346379329e+01,-8.435832189116803548e+00,-1.544266703520519712e+01,4.221725777266154722e+00,-7.378562314099248454e+00,-2.831559785974901544e+00,-1.519951221632352301e+01,-1.436520424598432299e+01
3.369620415362189192e+01,3.164663307021204730e+01,2.824968995086410750e+00,1.544006230321196682e+01,1.371336028778615201e+01,-7.098955858596212920e+00,-6.210653052077695691e+00,7.691525652164696858e+00,-1.167791516111359584e+01,-8.347942412983455185e+00,-1.562111103707615811e+01,4.043702647467593003e+00,-7.562053191288409693e+00,-3.078983345266150806e+00,-1.562118055014482820e+01,-1.535755496450506286e+01
3.784639459219148705e+01,3.552540679171641358e+01,5.105880774953464929e+00,1.764293692897864929e+01,1.529017129802041630e+01,-6.210787394484794888e+00,-6.350951621155459748e+00,7.802413494523595894e+00,-1.176434879298029301e+01,-8.248747185765125778e+00,-1.587573702084357308e+01,3.921243183620469530e+00,-7.617054644319935619e+00,-3.232894750634091707e+00,-1.602293463902554294e+01,-1.627866165191925063e+01
4.196074731601751040e+01,3.932944391264413042e+01,7.419415028474801055e+00,1.981063852450948914e+01,1.675522052410230955e+01,-5.262171241950838407e+00,-6.502325443825906603e+00,7.944570746027827646e+00,-1.185968159482856521e+01,-8.124561149721380104e+00,-1.615758096533749111e+01,3.886038208761686263e+00,-7.506603922568743315e+00,-3.269752287084105369e+00,-1.636555573661397034e+01,-1.705095656001991955e+01
4.598810927560156614e+01,4.301562400886539450e+01,9.721550242481193038e+00,2.191582748300034922e+01,1.810123835424363037e+01,-4.264572979635513406e+00,-6.611012133718160655e+00,8.146071617160160372e+00,-1.191933686963763250e+01,-7.963013765916885589e+00,-1.639942546396405021e+01,3.965269499037154866e+00,-7.200650142074298543e+00,-3.173601414572374324e+00,-1.661213426447207553e+01,-1.760374214524414427e+01
4.988022462759050057e+01,4.654472080125085398e+01,1.196806294862654241e+01,2.393301844757587205e+01,1.932559259190990275e+01,-3.231993203256603664e+00,-6.620561862226610472e+00,8.429620332089506007e+00,-1.189532030180625810e+01,-7.755407570575373555e+00,-1.652641070719762695e+01,4.178973870585414474e+00,-6.680542509384082450e+00,-2.937722186312406336e+00,-1.673208121825848593e+01,-1.787902838387039850e+01
5.359301128296358740e+01,4.988234705710762285e+01,1.411681381397243662e+01,2.583973438075256013e+01,2.043003424413014812e+01,-2.180100852767585806e+00,-6.473547466741655043e+00,8.812396503230708333e+00,-1.173736396707298724e+01,-7.496227827183821191e+00,-1.645855579792444701e+01,4.539278522781824421e+00,-5.939123965637012503e+00,-2.564544841319767343e+00,-1.670224542503767040e+01,-1.783519160152922822e+01
5.708710262170151850e+01,5.299954124671122457e+01,1.612850263052361655e+01,2.761616642237272146e+01,2.141920231696218124e+01,-1.126724489868071277e+00,-6.119651469860215798e+00,9.303365788146797044e+00,-1.140047272235985076e+01,-7.185206335754468654e+00,-1.612163427378025560e+01,5.048515901462550914e+00,-4.983696263657705572e+00,-2.066094480379215170e+00,-1.650975773396296731e+01,-1.745096984545672569e+01
6.032855768081756764e+01,5.587320537778895613e+01,1.796836242322177668e+01,2.924579788467172037e+01,2.229959168447736317e+01,-9.119639180186833727e-02,-5.519512979480773573e+00,9.903147812692868257e+00,-1.084848509310238285e+01,-6.826772610131524033e+00,-1.545339535471832448e+01,5.699241804078350349e+00,-3.835571809006044219e+00,-1.462923052855025219e+00,-1.615265425933822385e+01,-1.672718611978253023e+01
6.328918749459468529e+01,5.848633477209099141e+01,1.960695771597779213e+01,3.071517414728977613e+01,2.307814469147840342e+01,9.057628611808170582e-01,-4.650546927710557554e+00,1.060317415141251907e+01,-1.005965243037452694e+01,-6.430621765448364613e+00,-1.441225261600026997e+01,6.474091516768047505e+00,-2.530323348139003059e+00,-7.831337587227373831e-01,-1.564079027536611122e+01,-1.568759003442760047e+01
6.594711413385053334e+01,6.082816998392262064e+01,2.102177530850586962e+01,3.201457763786190469e+01,2.376195823659245221e+01,1.843403073351629784e+00,-3.506486114751636407e+00,1.138767363457147219e+01,-9.026073909977203158e+00,-6.009927781220852694e+00,-1.297780324625845161e+01,7.347218429199090295e+00,-1.114448718363746593e+00,-6.003524480567001831e-02,-1.499419277463057654e+01,-1.437726480994206923e+01
6.828654217505966528e+01,6.289394496869259399e+01,2.219697780860401437e+01,3.313713571968828120e+01,2.435672509408280462e+01,2.700801985517482962e+00,-2.102775247283318549e+00,1.223277179009977189e+01,-7.759168077230171434e+00,-5.582361724663241986e+00,-1.115887209825328696e+01,8.284643749128196788e+00,3.546604783234243996e-01,6.690349472878747150e-01,-1.424335013266869510e+01,-1.286140934280015458e+01
7.029792115257680507e+01,6.468465991520679381e+01,2.312434065874184341e+01,3.407946820685762646e+01,2.486653142358618851e+01,3.458264932528192226e+00,-4.748910271627959645e-01,1.310913424724547838e+01,-6.288302815198832718e+00,-5.167471188417227523e+00,-8.992880367501182803e+00,9.247072379188669089e+00,1.813357624518616262e+00,1.365553513180698175e+00,-1.342632405346013336e+01,-1.122066230064001857e+01
7.197769338275580253e+01,6.620655806838641411e+01,2.380291594989974868e+01,3.484109949243868698e+01,2.529325768994819157e+01,4.097804468171576175e+00,1.321707197663034350e+00,1.398311653402708998e+01,-4.661070480475999034e+00,-4.786347370299337101e+00,-6.546506700505236864e+00,1.019154350766194739e+01,3.194386329605098496e+00,1.991731672306952916e+00,-1.258684510335774931e+01,-9.546633930014078118e+00
7.332807285872385705e+01,6.747051235392603985e+01,2.423893107740373765e+01,3.542455858989252704e+01,2.563655036830871126e+01,4.604238748137159831e+00,3.214961033026240145e+00,1.481927520335733384e+01,-2.940452652206005268e+00,-4.459658025229554568e+00,-3.912221512797316336e+00,1.107420801877539418e+01,4.431178698820552597e+00,2.512835664960231696e+00,-1.177129837336424600e+01,-7.936203279878860428e+00
7.435651163459607460e+01,6.849131094997518687e+01,2.444468429256110653e+01,3.583459450214157727e+01,2.589345598757785183e+01,4.965390668906713323e+00,5.116827024048406614e+00,1.558110325075328007e+01,-1.204925252504089883e+00,-4.207419864201462190e+00,-1.208088695380382660e+00,1.185229975915224720e+01,5.460125019643879085e+00,2.898544040923766829e+00,-1.102680715995200345e+01,-6.485864793944898565e+00
7.507552547705236634e+01,6.928697383548552580e+01,2.443845526104813004e+01,3.607882429583227690e+01,2.605929064544264406e+01,5.173515105897494415e+00,6.930616258316133482e+00,1.623477511739761781e+01,4.580800114355483288e-01,-4.046099062814779046e+00,1.431020795396413803e+00,1.248757860016230481e+01,6.225966251328582501e+00,3.125171744588651990e+00,-1.039719431136480665e+01,-5.284776217152945321e+00
7.550220291683280038e+01,6.987787893479021761e+01,2.424327875134824239e+01,3.616710532129964406e+01,2.612809684270677835e+01,5.225597720275887426e+00,8.556188672989547328e+00,1.675053804818720238e+01,1.956674767495243827e+00,-3.988356573363642354e+00,3.860779861713272254e+00,1.294791796254055427e+01,6.684286412481711181e+00,3.176390732533192818e+00,-9.920634820461177839e+00,-4.409654447789407072e+00
7.565779834686208005e+01,7.028604920164752912e+01,2.388619889793524464e+01,3.611184448722600848e+01,2.609362936658938992e+01,5.124085582845434139e+00,9.896889999497959778e+00,1.710502993744249522e+01,3.200642665300051704e+00,-4.041318377371387882e+00,5.936659411807294617e+00,1.320980326766700408e+01,6.804827337662921138e+00,3.044318771618701902e+00,-9.626825623832960588e+00,-3.919223309199104222e+00
7.556721952337809967e+01,7.053435030445552911e+01,2.339700732645782111e+01,3.592761631981941406e+01,2.595017058754242356e+01,4.876918678468340929e+00,1.086555618358797481e+01,1.728244163866278882e+01,4.106937789562536523e+00,-4.206336436797947442e+00,7.522941434798106286e+00,1.325945323811381193e+01,6.573028133031158404e+00,2.729674381053929011e+00,-9.535233669539476153e+00,-3.850515066477747439e+00
7.525881466168860356e+01,7.064595596014586931e+01,2.280798500493273195e+01,3.563185946181761210e+01,2.569426544800269241e+01,4.498446780987297444e+00,1.139443560415780077e+01,1.727730951788385383e+01,4.609234262889138733e+00,-4.477127891238019686e+00,8.506942307063603437e+00,1.309457846703860717e+01,5.993065861308277675e+00,2.242280464839577547e+00,-9.652580120101902139e+00,-4.215623290139902224e+00
7.476361868150328860e+01,7.064357802191165092e+01,2.215217998080617079e+01,3.524391711228695101e+01,2.532529007558979828e+01,4.008489239251693093e+00,1.143925784609125529e+01,1.709383582988855821e+01,4.661856012636917512e+00,-4.841365744791922054e+00,8.806704605048988554e+00,1.272364745833628064e+01,5.086466765504280119e+00,1.599792763609400481e+00,-9.973072643961948813e+00,-5.001528970371772687e+00
7.411482286418029730e+01,7.054904561522293704e+01,2.146268504414985046e+01,3.478533817715702980e+01,2.484636515127389700e+01,3.432105060676184927e+00,1.098362802425616813e+01,1.674632132612017443e+01,4.244176060463175304e+00,-5.280178119746985033e+00,8.378019484328934396e+00,1.216624858623055871e+01,3.891830195135952408e+00,8.272468299754009990e-01,-1.047811159345835108e+01,-6.169882654927064891e+00
7.334719245876637217e+01,7.038295226472496324e+01,2.077163632496887402e+01,3.427936262309643212e+01,2.426509373313521323e+01,2.798684941663983849e+00,1.004209919325610301e+01,1.625841574145231760e+01,3.364092667472085907e+00,-5.769393026213755604e+00,7.220681995204536463e+00,1.145168814613122521e+01,2.462816435830056605e+00,-4.422791529589176207e-02,-1.113723935612673799e+01,-7.659447029589152578e+00
7.249627039362474079e+01,7.016435286921722536e+01,2.010928450646731847e+01,3.375062376968077160e+01,2.359382609138499731e+01,2.140840098273080194e+00,8.660276786691895268e+00,1.566188319373459947e+01,2.058453986039744166e+00,-6.280591616985560677e+00,5.379871366718447234e+00,1.061768845376151482e+01,8.653482472320490615e-01,-9.789055801838522086e-01,-1.190980852010284963e+01,-9.389334792600806168e+00
7.159742448845909735e+01,6.991048854346749408e+01,1.950265828515124156e+01,3.322396355981835114e+01,2.284918976729608175e+01,1.492473893136263108e+00,6.910862298349442767e+00,1.499357680338567711e+01,3.897127056261382450e-01,-6.783727941272500672e+00,2.942322791498575896e+00,9.707600125841562289e+00,-8.273557858918891839e-01,-1.938542875830535195e+00,-1.274826833652411651e+01,-1.126451663438002981e+01
7.068500494684789714e+01,6.963677789361956627e+01,1.897506816703342025e+01,3.272420594852455622e+01,2.205173077997740094e+01,8.875009399597164617e-01,4.889479154070778932e+00,1.429368343812546982e+01,-1.557606641215514287e+00,-7.247936167978675570e+00,3.080839819442360294e-02,8.768712749969154174e+00,-2.538423516962367898e+00,-2.883519868955689347e+00,-1.360064544942265741e+01,-1.318085871745284621e+01
6.979151052563194924e+01,6.935669937309091893e+01,1.854552034085814682e+01,3.227521315472236552e+01,2.122533112797220411e+01,3.581929962165144588e-01,2.709993298707720655e+00,1.360342464837523124e+01,-3.680837415009577285e+00,-7.643643597643112741e+00,-3.201441750442651113e+00,7.849288402307223578e+00,-4.191513289455734537e+00,-3.774583365636580368e+00,-1.441347589657329209e+01,-1.503140520405919389e+01
6.894647195004549189e+01,6.908167551650547011e+01,1.822803055398465588e+01,3.189896756197242667e+01,2.039578987553221623e+01,-6.674436063555511112e-02,4.956461974369439361e-01,1.296196976055704297e+01,-5.867324041523986011e+00,-7.944402900790812794e+00,-6.583066148658744510e+00,6.996037354851357470e+00,-5.715741344963895187e+00,-4.574372405537962649e+00,-1.513543339308026958e+01,-1.671266056401039890e+01
6.817561633109102104e+01,6.882109447376188882e+01,1.803134976599944039e+01,3.161469587857684260e+01,1.958966144968492884e+01,-3.636057953599909354e-01,-1.628394438428992785e+00,1.240417486571141481e+01,-8.001162414542378087e+00,-8.128445863011679151e+00,-9.934999655244638461e+00,6.251469327912053231e+00,-7.049500212479031802e+00,-5.248770299955648255e+00,-1.572025924309539491e+01,-1.813067141896519985e+01
6.750008765289962298e+01,6.858225447022816468e+01,1.795911725893525812e+01,3.143836895313698676e+01,1.883302635627504529e+01,-5.147494725013093131e-01,-3.542079601241837850e+00,1.195921019465085422e+01,-9.969665135888362784e+00,-8.179261526885419187e+00,-1.308105859402173365e+01,5.652219328374181728e+00,-8.142989433338890137e+00,-5.767759795267295431e+00,-1.612897332617722412e+01,-1.920576608053338319e+01
6.693569097687456804e+01,6.837020475245485329e+01,1.800984166357819660e+01,3.138159250098339115e+01,1.815002149968661982e+01,-5.097623333669298873e-01,-5.137490003630219348e+00,1.164880144862285860e+01,-1.166972279628991060e+01,-8.087133595616382564e+00,-1.585780940422364438e+01,5.226604133581627565e+00,-8.960974960617530627e+00,-6.106600071667239504e+00,-1.633217081312806584e+01,-1.987738673075293860e+01
6.649209248259354865e+01,6.818761117670787542e+01,1.817675305340089409e+01,3.145086319913411188e+01,1.756103371460007168e+01,-3.464666693451388113e-01,-6.328182905017047943e+00,1.148535719344133632e+01,-1.301687717982546388e+01,-7.849918244439916037e+00,-1.812881800184758418e+01,4.993360346020509155e+00,-9.485203702547003957e+00,-6.246707511101911692e+00,-1.631218598551669530e+01,-2.010727162040256388e+01
6.617253129361475317e+01,6.803465756273379839e+01,1.844851603242576488e+01,3.164721378287483944e+01,1.708167277366937853e+01,-3.090467206102154307e-02,-7.052781364007348230e+00,1.147222580891081734e+01,-1.394861287368743064e+01,-7.472749737164573247e+00,-1.979058857356027445e+01,4.960872809130464134e+00,-9.714059184666382407e+00,-6.175986529270804937e+00,-1.606337609613215278e+01,-1.988103021493721911e+01
6.597347824151724183e+01,6.790885249589490513e+01,1.880944171003210741e+01,3.196573509365182275e+01,1.672135710839573974e+01,4.224806957956133147e-01,-7.280732062110590874e+00,1.160304225801663591e+01,-1.443016809935815559e+01,-6.968194069506955302e+00,-2.078188935957588868e+01,5.126861496854070666e+00,-9.662850944081714744e+00,-5.889309191368109708e+00,-1.559278444022070431e+01,-1.920858004631750759e+01
