6.695679436038949106e+00,5.513261378668667945e+00,-2.517244997644962012e+00,-2.356198149027148858e+00,-2.094181933329519296e+00,-3.023070961624736430e+00,-2.769716818764872190e+00,-4.542857219777673983e-01,-1.235295528263405629e+01,-2.806776735853700355e+00,1.963346510583562576e+00,3.296931723622710475e+00,-1.797356657711955563e+01,-7.580105630746317935e+00,-1.166739192044926732e+01,-1.428288961819331071e+01
6.015148511000688814e+00,4.852265955597188096e+00,-3.396300854862835727e+00,-3.294894509441978148e+00,-3.152573403663073481e+00,-3.766631449066271120e+00,-4.182541052199740150e+00,-1.134791982759137285e+00,-1.382765820435656323e+01,-3.776466775893800865e+00,5.932045357782569361e-01,2.725290946548716953e+00,-1.879924096094668684e+01,-8.731329946516598994e+00,-1.238075415828929771e+01,-1.514166047995845688e+01
5.348873112592959167e+00,4.221982601868283780e+00,-4.265838261124034858e+00,-4.222874570778401448e+00,-4.196593548270411311e+00,-4.494916846401239674e+00,-5.645511331974327085e+00,-1.739551557655417691e+00,-1.525201454921057476e+01,-4.698682752796191409e+00,-8.494201355354906724e-01,2.174131997019944862e+00,-1.955856842325924916e+01,-9.715986432677048867e+00,-1.298140135970725417e+01,-1.575271746422345842e+01
4.723731876696078302e+00,3.636996889887066153e+00,-5.093928495807886314e+00,-5.110090741561251981e+00,-5.193159045871245105e+00,-5.186252271701174088e+00,-7.098259562940529399e+00,-2.241474045636301593e+00,-1.655595705087486635e+01,-5.533699424796497013e+00,-2.293914579619434235e+00,1.665005449883793176e+00,-2.022218232459022502e+01,-1.049098625321935430e+01,-1.344601154769092588e+01,-1.609019642798243410e+01
4.164092855769864876e+00,3.109552606565300970e+00,-5.852034004416028168e+00,-5.928657285959306300e+00,-6.113010278730323321e+00,-5.821576420553087772e+00,-8.485289270931492212e+00,-2.621526895605293728e+00,-1.768132293795620313e+01,-6.248212315627924340e+00,-3.676120663314295545e+00,1.216181754480343713e+00,-2.076808748847014385e+01,-1.102728840636850727e+01,-1.375959635308258555e+01,-1.614183012964092612e+01
3.690610073359720467e+00,2.649133951494978767e+00,-6.516040060880559537e+00,-6.653841006037357175e+00,-6.931878081960192617e+00,-6.385009128106040599e+00,-9.757347817674478563e+00,-2.869092199107546204e+00,-1.858373571777716649e+01,-6.816409620676253667e+00,-4.939822916835963973e+00,8.422079688933057362e-01,-2.118168936053684703e+01,-1.131125553033492537e+01,-1.391563799162217130e+01,-1.590932955255892089e+01
3.319159305452439757e+00,2.262160759975743396e+00,-7.067392324173082940e+00,-7.265310223160732050e+00,-7.631704550824339073e+00,-6.864636569180850856e+00,-1.087430023186522732e+01,-2.982743697989228338e+00,-1.923529140176921004e+01,-7.221569711143962955e+00,-6.040301421519680858e+00,5.531030484936367841e-01,-2.145652584199548585e+01,-1.134494131633320890e+01,-1.391630056392170900e+01,-1.540840917217720829e+01
3.060244945761254609e+00,1.951825173805677771e+00,-7.493230960116635586e+00,-7.747595017347553181e+00,-8.200766587012067177e+00,-7.252351229709666391e+00,-1.180355671661440020e+01,-2.968767016583450769e+00,-1.962241975509227032e+01,-7.455716477387075436e+00,-6.941386537633654541e+00,3.544877526107579335e-01,-2.159238606125968829e+01,-1.114500376175593921e+01,-1.377105719598382016e+01,-1.466750598283975116e+01
2.918232054722120772e+00,1.717957337127120621e+00,-7.787481602502801969e+00,-8.091474638594856827e+00,-8.634583887896853938e+00,-7.544832919776570002e+00,-1.252399106238592985e+01,-2.842173452592193783e+00,-1.974855295048848802e+01,-7.521359472318493111e+00,-7.620284110253479959e+00,2.463742145385769966e-01,-2.159661314748143113e+01,-1.074173988656547962e+01,-1.349701799658012646e+01,-1.372734544184434213e+01
2.891430862593438622e+00,1.557226593018578464e+00,-7.950191635422374503e+00,-8.293646904301398948e+00,-8.935468385748535525e+00,-7.742909116404380399e+00,-1.302380651787277976e+01,-2.624218495416341224e+00,-1.963046978894576355e+01,-7.429564999489227439e+00,-8.064291082070019101e+00,2.242899278794587836e-01,-2.148162567870161510e+01,-1.017599201067980097e+01,-1.311676338642772066e+01,-1.263798300302891953e+01
2.972173970204662119e+00,1.463374565536340155e+00,-7.987605243997085935e+00,-8.357230906285245453e+00,-9.112306443670968648e+00,-7.851689088653865056e+00,-1.330153876405764102e+01,-2.341678207144490820e+00,-1.929748491738824612e+01,-7.199998795160125198e+00,-8.271814539745616202e+00,2.789663589679216571e-01,-2.126457546496661877e+01,-9.496491691714259886e+00,-1.265744880337453537e+01,-1.145673606886773754e+01
3.147350854998403946e+00,1.427534388480953709e+00,-7.911367250008847662e+00,-8.291337065431889641e+00,-9.179690078484190607e+00,-7.879927822157452688e+00,-1.336450369071058120e+01,-2.024601076301506097e+00,-1.878793914669927290e+01,-6.858997380546397515e+00,-8.250095635609424605e+00,3.972801704378050580e-01,-2.096549200229531351e+01,-8.756398212349305155e+00,-1.214893927667714735e+01,-1.024489215284323151e+01
3.398971942389334977e+00,1.438710159040714975e+00,-7.738282653972892611e+00,-8.111099393133672564e+00,-9.157464046250709089e+00,-7.840023304074389188e+00,-1.323062140745967952e+01,-1.705770547038639506e+00,-1.814898896150013030e+01,-6.439037258380684747e+00,-8.017978159416887962e+00,5.623483776496249753e-01,-2.060764375774940760e+01,-8.010144533787030952e+00,-1.162314684342714877e+01,-9.065318970538353227e+00
3.705451599851861566e+00,1.484389473254843939e+00,-7.488574528519638562e+00,-7.836145811737944555e+00,-9.069025488043855887e+00,-7.746519921932684127e+00,-1.292458086848322729e+01,-1.417223626765377276e+00,-1.743094325336916128e+01,-5.975121576020479885e+00,-7.601202563304810589e+00,7.555297508653158189e-01,-2.021464151329610104e+01,-7.309140273459853177e+00,-1.111141074949393825e+01,-7.978352093434210701e+00
4.042704509807645508e+00,1.551092685023579332e+00,-7.185176585276881411e+00,-7.490069570332158477e+00,-8.940206587351825718e+00,-7.615671081850260649e+00,-1.247771569038799555e+01,-1.189233696816276442e+00,-1.668535056576474318e+01,-5.503731102311805401e+00,-7.032385166943344146e+00,9.566924977272797115e-01,-1.981010449358381109e+01,-6.699033134236826115e+00,-1.064347264543299509e+01,-7.039347768188996213e+00
4.385615463352748655e+00,1.625119330268191220e+00,-6.852157409601808524e+00,-7.098752892279053484e+00,-8.797578198893077683e+00,-7.464113247942047558e+00,-1.192518336829544268e+01,-1.047821449167800623e+00,-1.596086979101897185e+01,-5.059759434778516862e+00,-6.347953207020656130e+00,1.146082332079228827e+00,-1.941575488506803993e+01,-6.216516357916381352e+00,-1.024553026795030064e+01,-6.295182616658906660e+00
4.709331424494282103e+00,1.693099962451418472e+00,-6.513668847445762466e+00,-6.689291986442928106e+00,-8.667198812309306888e+00,-7.308150576420699984e+00,-1.130473736691245534e+01,-1.013639639319639851e+00,-1.530113411043811489e+01,-4.674985818084699041e+00,-5.586936780488892751e+00,1.305035438545783633e+00,-1.905100379617230288e+01,-5.887546537573190797e+00,-9.939405528345114149e+00,-5.782427860126684749e+00
4.990872033181238621e+00,1.742683720867333363e+00,-6.192062984676439896e+00,-6.287869582857830153e+00,-8.572494338097147448e+00,-7.162034655159882135e+00,-1.065161043640211602e+01,-1.099161558818290363e+00,-1.473919622951735242e+01,-4.374830692300365698e+00,-4.784468765539878987e+00,1.417989742448315216e+00,-1.873016984566501364e+01,-5.725328058582948465e+00,-9.740374892069404211e+00,-5.524490655737015921e+00
5.210153022936753864e+00,1.763004452091850638e+00,-5.907452300919825205e+00,-5.919180467404888901e+00,-8.533447778249483306e+00,-7.037740475839853183e+00,-9.998569542066736204e+00,-1.309227608230537410e+00,-1.429747893934185754e+01,-4.178424392366917317e+00,-3.972030728999074611e+00,1.472383108219444736e+00,-1.846324611227573342e+01,-5.730519158466728769e+00,-9.657413494503849449e+00,-5.531482235363072597e+00
5.351182113534946438e+00,1.745234085353940756e+00,-5.676402843022262168e+00,-5.604525804266070388e+00,-8.565293580517966632e+00,-6.943862277517561132e+00,-9.373049737314371299e+00,-1.639887192694933216e+00,-1.398552954541023041e+01,-4.096499926490329457e+00,-3.174365235273294061e+00,1.460232550986275024e+00,-1.825479428661554948e+01,-5.891143418018062405e+00,-9.692282825219010078e+00,-5.799186349021602460e+00
5.402809494599159379e+00,1.682896332309558041e+00,-5.511454100662059652e+00,-5.361120585934715521e+00,-8.677805097978531279e+00,-6.885330343237287209e+00,-8.796078098963299396e+00,-2.078980008576188254e+00,-1.379988611700052203e+01,-4.131565570938344756e+00,-2.408100130303081343e+00,1.378080427679131859e+00,-1.810413914280553627e+01,-6.184009364410533394e+00,-9.839710517007038248e+00,-6.309824723388583578e+00
5.359192564812458315e+00,1.572092982025096619e+00,-5.420681095027592100e+00,-5.201102400515383195e+00,-8.874825089102625242e+00,-6.863123005420057154e+00,-8.281316883893628855e+00,-2.606715706838389934e+00,-1.372461511694246994e+01,-4.277730872573931364e+00,-1.680993286916074858e+00,1.227466317726177758e+00,-1.800556515797880053e+01,-6.576720463765606262e+00,-1.008776082372347283e+01,-7.032958990275850475e+00
5.219864538101489870e+00,1.411626664602216419e+00,-5.408044924736865156e+00,-5.131621305632786623e+00,-9.154612945909201827e+00,-6.874850476358406404e+00,-7.837154208841083936e+00,-3.198090983684965138e+00,-1.373503254789475392e+01,-4.522553224275288386e+00,-9.951707398793239179e-01,1.013987921784778035e+00,-1.795040970330071772e+01,-7.030671555074630596e+00,-1.041949395048396809e+01,-7.928231435066965815e+00
4.989705693328339464e+00,1.203079173195877427e+00,-5.473170626253353710e+00,-5.154111638738156920e+00,-9.509924836453349073e+00,-6.914654296585395876e+00,-7.466181265893612640e+00,-3.823756511676193348e+00,-1.379929199858616151e+01,-4.847034982829906191e+00,-3.472828998087420516e-01,7.477844351764073583e-01,-1.792721329190173662e+01,-7.503482673748482767e+00,-1.081344925482143893e+01,-8.946798328024680558e+00
4.678470359955849034e+00,9.505978432500075126e-01,-5.611854783677534542e+00,-5.264792705431505127e+00,-9.928667102296365954e+00,-6.974015888756052384e+00,-7.166264947909303018e+00,-4.452289374186538140e+00,-1.388149435559502365e+01,-5.227805767077146726e+00,2.701121741477470195e-01,4.422266694383787389e-01,-1.792300112786681154e+01,-7.952400105545701869e+00,-1.124521688800526853e+01,-1.003457847122142432e+01
4.300032292693758862e+00,6.606466718843062580e-01,-5.816635570480316986e+00,-5.454968998754873510e+00,-1.039488203800051735e+01,-7.042517934551808523e+00,-6.932234645690123820e+00,-5.052265899236437541e+00,-1.394546126932832486e+01,-5.638688868380314467e+00,8.656667629872103475e-01,1.133162435046609073e-01,-1.792460654424711919e+01,-8.337275735194879189e+00,-1.168889476226347846e+01,-1.113517394697118235e+01
3.871482297686772434e+00,3.416617053119090919e-01,-6.077509873525000827e+00,-5.711906775478388099e+00,-1.088984314691110811e+01,-7.108880397583724253e+00,-6.757455546737195284e+00,-5.594444053452990673e+00,-1.395813943889206499e+01,-6.052874704113585302e+00,1.447190888201665970e+00,-2.216561122275754192e-01,-1.791992709568195608e+01,-8.623649094534529880e+00,-1.211879288871725713e+01,-1.219315571877035254e+01
3.412280970414881764e+00,3.670850090376376329e-03,-6.382179729921075406e+00,-6.019223117753931263e+00,-1.139288755350231419e+01,-7.161407151363115453e+00,-6.633456984015432489e+00,-6.052646367082704870e+00,-1.389083541500874119e+01,-6.443759787209253354e+00,2.022018508969004813e+00,-5.444986779011020683e-01,-1.789774606400501611e+01,-8.784451163374640714e+00,-1.251020476427140160e+01,-1.315641065088803430e+01
2.943003727428121330e+00,-3.422787419995541036e-01,-6.717166290010971430e+00,-6.358492765629760513e+00,-1.188287007942964202e+01,-7.189329808873077710e+00,-6.551699073977175658e+00,-6.405919118682667168e+00,-1.372199530436703796e+01,-6.787721378482745038e+00,2.595432362062807918e+00,-8.382304650638594534e-01,-1.784904961571092130e+01,-8.802302014319113965e+00,-1.284125823500139774e+01,-1.397976927785862600e+01
2.484108623468731736e+00,-6.846795929276474624e-01,-7.068621925046660870e+00,-6.710269456646097197e+00,-1.233959364323861685e+01,-7.183820274502513925e+00,-6.505617283943819551e+00,-6.639938428507192292e+00,-1.344006032823473262e+01,-7.065483873816380544e+00,3.167692346992257768e+00,-1.087779667706953335e+00,-1.776796149310280271e+01,-8.670626237312243134e+00,-1.309431184463375786e+01,-1.462704980262255816e+01
2.054984569456227206e+00,-1.012046009951930170e+00,-7.422843739694664045e+00,-7.055241247630804402e+00,-1.274479051176883360e+01,-7.138616092342958908e+00,-6.490451149192233871e+00,-6.747399202561961573e+00,-1.304350411983612368e+01,-7.263222367091779041e+00,3.735016478565114539e+00,-1.281140839291252664e+00,-1.765151336614691147e+01,-8.393946175609130478e+00,-1.325665806113310197e+01,-1.507290782665590712e+01
1.672876145197508713e+00,-1.313459531160878324e+00,-7.767056811489808865e+00,-7.375382207395881018e+00,-1.308329185080252088e+01,-7.050830112777783931e+00,-6.504825434696646091e+00,-6.728685163317572382e+00,-1.254216312084054863e+01,-7.373648611299069344e+00,4.287547456802629497e+00,-1.410219649903049488e+00,-1.750028053836282282e+01,-7.987699682931125089e+00,-1.332158219789707942e+01,-1.530414894557542027e+01
1.351943237743136628e+00,-1.579099098077470620e+00,-8.090291287191753611e+00,-7.655406871434808025e+00,-1.334408695276929180e+01,-6.921757473788034076e+00,-6.552307591712336787e+00,-6.592408359027572828e+00,-1.195806938972227584e+01,-7.397157300366071553e+00,4.807764957770738867e+00,-1.471994812423425891e+00,-1.731908884489771339e+01,-7.477652142665592194e+00,-1.328943149723895800e+01,-1.532086061699847868e+01
1.102626518490678720e+00,-1.800591355271458527e+00,-8.383781616957421079e+00,-7.883435222424843403e+00,-1.352122776819046912e+01,-6.757055871867139629e+00,-6.642631688392567568e+00,-6.354948241584351010e+00,-1.132562041546802334e+01,-7.341554623216756781e+00,5.268479233663464711e+00,-1.468520606347640367e+00,-1.711728310409931453e+01,-6.898114232231493226e+00,-1.316795094645588726e+01,-1.513617841184041879e+01
9.314193457874964110e-01,-1.971317790874738796e+00,-8.640974229519043703e+00,-8.051465130919984503e+00,-1.361377388298516067e+01,-6.566388884570636186e+00,-6.789943112471427789e+00,-6.038769934884204993e+00,-1.068840594635831032e+01,-7.221228692351163048e+00,5.635791398572782107e+00,-1.406909687061328018e+00,-1.690739089804930373e+01,-6.289627538258605099e+00,-1.297163619944308444e+01,-1.477527058926765591e+01
8.405984483212805003e-01,-2.086626883181803560e+00,-8.857972508661678290e+00,-8.155842159706873318e+00,-1.362611305125295047e+01,-6.363333363706566992e+00,-7.013826888437978191e+00,-5.671673993962725646e+00,-1.009865660243109176e+01,-7.056763603274383456e+00,5.867626350809259428e+00,-1.299192826663640776e+00,-1.670540702683464218e+01,-5.696807871756661257e+00,-1.272170406872560733e+01,-1.427411606687088153e+01
8.284945537858448006e-01,-2.143919395996261912e+00,-9.033247238524410250e+00,-8.197114449250969770e+00,-1.356741227797954430e+01,-6.164500567319993962e+00,-7.337283639670921787e+00,-5.284625525881621044e+00,-9.613461073872455742e+00,-6.873246246961848271e+00,5.916783595988095001e+00,-1.161573728070273370e+00,-1.652945852061015586e+01,-5.165456927591044689e+00,-1.244494136318620292e+01,-1.367742515466420272e+01
8.899173217008122805e-01,-2.142549180591414082e+00,-9.167292617676721989e+00,-8.179475484600576607e+00,-1.345087760130607890e+01,-5.988392454870114179e+00,-7.784793102973214474e+00,-4.909370926114128508e+00,-9.291066390800214236e+00,-6.698252324038649341e+00,5.733691531345273873e+00,-1.013073538230206516e+00,-1.639837008796572704e+01,-4.739595083606086057e+00,-1.217214944183261949e+01,-1.303565684156728466e+01
1.016805137453865804e+00,-2.083789680295774716e+00,-9.262152273407942005e+00,-8.110240266719731750e+00,-1.329251305714207909e+01,-5.854038875094900618e+00,-8.378664566619958620e+00,-4.575751374664633886e+00,-9.185543682607974603e+00,-6.559932609583561280e+00,5.272288395965553320e+00,-8.746019372880453613e-01,-1.632963244443815398e+01,-4.458852047802505325e+00,-1.193617601884612967e+01,-1.240219460997155920e+01
1.198774123423826943e+00,-1.970618287598871810e+00,-9.321461598380627933e+00,-7.999316772597676817e+00,-1.311044583250328799e+01,-5.780207447313383540e+00,-9.139229672986461495e+00,-4.310713269220795674e+00,-9.345461786259875225e+00,-6.485954127967508143e+00,4.489812645395912405e+00,-7.678173416287203956e-01,-1.633952085121617159e+01,-4.356474230979868523e+00,-1.177090840834458163e+01,-1.183081091201879786e+01
1.424123624302470414e+00,-1.807430797065959993e+00,-9.349529505274121632e+00,-7.857858669302481225e+00,-1.292325387669161252e+01,-5.783591476971432499e+00,-1.008042435553041649e+01,-4.135385188829571845e+00,-9.808201050397254761e+00,-6.500755506206888690e+00,3.353500657467868074e+00,-7.133576057118772296e-01,-1.644059590942227445e+01,-4.457009875580827618e+00,-1.170863617552356217e+01,-1.137227547901188096e+01
1.680544881681703462e+00,-1.599717511970828232e+00,-9.351254482820156255e+00,-7.697538465248807249e+00,-1.274887892423834579e+01,-5.877882888670573180e+00,-1.120927490403203919e+01,-4.064244535566827743e+00,-1.059846202452682640e+01,-6.624587886618767740e+00,1.841660845010949288e+00,-7.296891773280919091e-01,-1.664144771191086392e+01,-4.774968687247286070e+00,-1.177843891833331469e+01,-1.107146866726628076e+01
1.955909605342635693e+00,-1.353783900444464727e+00,-9.331716134409624885e+00,-7.529590159780910064e+00,-1.260334078417993631e+01,-6.072677881276478118e+00,-1.252409812578337700e+01,-4.104037703653419911e+00,-1.172591786125427404e+01,-6.872229113496203468e+00,-5.328670304632687760e-02,-8.319320963772041111e-01,-1.694580476505839428e+01,-5.314245511454735116e+00,-1.200442343867677941e+01,-1.096506466218382769e+01
2.238813978120440140e+00,-1.076404459777654088e+00,-9.296295501681237639e+00,-7.364211881778981450e+00,-1.250019012777550742e+01,-6.373068091553834691e+00,-1.401606771427978337e+01,-4.254282719317752814e+00,-1.318666092166207626e+01,-7.252767075816602294e+00,-2.327078762971109160e+00,-1.031020585881888829e+00,-1.735345521452934037e+01,-6.068318495165022419e+00,-1.240493810310899114e+01,-1.107977164800485426e+01
2.519374195635896818e+00,-7.744833582617299816e-01,-9.249830944394899390e+00,-7.209279225427425608e+00,-1.244905544109775875e+01,-6.778446357097414499e+00,-1.566613051822902314e+01,-4.505951920870057137e+00,-1.496035576697994252e+01,-7.767878676814845562e+00,-4.958970764436613443e+00,-1.332260755418767317e+00,-1.785846393141186184e+01,-7.019956668211126072e+00,-1.299018609318237338e+01,-1.143001921614805738e+01
2.789418586964638624e+00,-4.548471131168101422e-01,-9.196991593715182489e+00,-7.070289692493541445e+00,-1.245548019481707058e+01,-7.282796241780634894e+00,-1.744750245141737466e+01,-4.843234361178152092e+00,-1.701301408602010667e+01,-8.412735166713851243e+00,-7.914811025970478475e+00,-1.735416907334823566e+00,-1.845059462165582076e+01,-8.142398266606551971e+00,-1.376194365737986303e+01,-1.201761477587529114e+01
3.042858689000636829e+00,-1.240151621693681427e-01,-9.141817420700066421e+00,-6.949670348385952323e+00,-1.252033217555515421e+01,-7.874435056892854945e+00,-1.932497361399247282e+01,-5.243824150947500762e+00,-1.929720594839604075e+01,-9.175486307263195584e+00,-1.114593807286810545e+01,-2.233992629267171459e+00,-1.911483084696238066e+01,-9.400321141913611456e+00,-1.471238321474221777e+01,-1.283088376652925433e+01
