7.028795483842582570e+00,-1.915870366727133955e+00,-9.284084642576075908e+00,-2.334289760458323038e+00,-1.376920440034655257e+01,-7.575026680292745951e+00,-2.755315231511095675e+01,-5.625897074651107665e+00,-5.167565841150674544e+01,-3.140134694579940700e+01,-4.692674577561864879e+01,3.916134337801100429e+00,-5.489007312595967392e+01,-1.591264995223040657e+01,-2.520402557646970365e+01,-1.987286919873074709e+01
6.985733675947146892e+00,-2.061812859910494122e+00,-9.709433010602120717e+00,-2.251443193874775872e+00,-1.360856938665273219e+01,-7.836432611334721798e+00,-2.657868623659722829e+01,-5.597444384714402865e+00,-5.103239787505113867e+01,-3.179759063210294556e+01,-4.518905928141976602e+01,3.746259662419884506e+00,-5.470511497669074430e+01,-1.607802913515264365e+01,-2.520249976414117654e+01,-2.040122660750538586e+01
6.852514129257047060e+00,-2.280470811639084161e+00,-1.018168234563935215e+01,-2.206232172577024642e+00,-1.348898386452992781e+01,-8.134111727313285911e+00,-2.569909214906992645e+01,-5.698797879835391988e+00,-5.040970919628240665e+01,-3.214750434247785904e+01,-4.342497028824147520e+01,3.601967070083968103e+00,-5.454826077142296015e+01,-1.600865975394725638e+01,-2.505934757567341364e+01,-2.063761253849393995e+01
6.651449685622676355e+00,-2.543401175698094541e+00,-1.066320280984824720e+01,-2.175197496097963423e+00,-1.339443533344976345e+01,-8.442932555936586425e+00,-2.492012115308610731e+01,-5.904816145296845065e+00,-4.979969134602379199e+01,-3.242717447249927432e+01,-4.166657964767683353e+01,3.512041762619546148e+00,-5.440066497055793349e+01,-1.569124915755491045e+01,-2.476996728409270787e+01,-2.057508987508683873e+01
6.408721074551090524e+00,-2.819642076732460367e+00,-1.111602501285469202e+01,-2.133190132811429773e+00,-1.330734307875881939e+01,-8.737559043793281077e+00,-2.423789042139669192e+01,-6.185566944743285944e+00,-4.918986940790558293e+01,-3.261820508862989243e+01,-3.993769145374706397e+01,3.501553149552936617e+00,-5.424218939530383921e+01,-1.512595444585504367e+01,-2.433747605207911135e+01,-2.022135029541179563e+01
6.152451258656370214e+00,-3.077829606800132289e+00,-1.150476499320124546e+01,-2.055860509935008018e+00,-1.321042351209655408e+01,-8.994787952374370121e+00,-2.364298867472824739e+01,-6.509706962873153202e+00,-4.856775128505771022e+01,-3.271017384811437978e+01,-3.825712084178038452e+01,3.589480235741449476e+00,-5.405493271948733280e+01,-1.432716814141111783e+01,-2.377347522312008365e+01,-1.959807765653950895e+01
5.910912157779486975e+00,-3.288154431403033762e+00,-1.179863738021458275e+01,-1.920875176462268019e+00,-1.308808713202614626e+01,-9.194842439835131387e+00,-2.312333332696479715e+01,-6.846201303810061312e+00,-4.792400443818215905e+01,-3.270033893653937440e+01,-3.664173137141835213e+01,3.788193574396484742e+00,-5.382398108275555160e+01,-1.332275569427876150e+01,-2.309707132917842642e+01,-1.873821584360834080e+01
5.710798280353839296e+00,-3.424305128489416816e+00,-1.197324654231423580e+01,-1.709755746422723988e+00,-1.292753296856002976e+01,-9.322640264381298891e+00,-2.266511681521260257e+01,-7.166087941209325685e+00,-4.725291830391925885e+01,-3.259420377825632897e+01,-3.510581221174418687e+01,4.102206259273040168e+00,-5.353862291768738402e+01,-1.215284457368475302e+01,-2.233366977497656336e+01,-1.768372645283085021e+01
5.575383764830023736e+00,-3.465176316302249759e+00,-1.201231855896580569e+01,-1.409156126884578697e+00,-1.272005504638256213e+01,-9.368975477290005571e+00,-2.225753025538756091e+01,-7.444739324371353106e+00,-4.655695942507147578e+01,-3.240503330479352684e+01,-3.366653436043836933e+01,4.528002223034562235e+00,-5.319406324734541869e+01,-1.086782425402769903e+01,-2.151394474734794926e+01,-1.648269624367727459e+01
5.523161896255197156e+00,-3.396199036210024502e+00,-1.190852004622159299e+01,-1.011929281699323502e+00,-1.246169495558217477e+01,-9.331056418679779085e+00,-2.189402679759197312e+01,-7.663051460588361508e+00,-4.584710466523493011e+01,-3.215308828163835386e+01,-3.234425117240255787e+01,5.053965402811950725e+00,-5.279178406616141928e+01,-9.525695814489163027e+00,-2.067204888032717847e+01,-1.518646242243874056e+01
5.566748609780725943e+00,-3.210308536914872057e+00,-1.166348499241035519e+01,-5.173390905913914928e-01,-1.215340332098194409e+01,-9.212180868216453433e+00,-2.157263966460767790e+01,-7.807578777678583215e+00,-4.514206373382366877e+01,-3.186332740980779121e+01,-3.116241022183605125e+01,5.661568568610278795e+00,-5.233854630823264387e+01,-8.188421557243632520e+00,-1.984312085639433931e+01,-1.384621793130636647e+01
5.712166818247343514e+00,-2.908492454164523622e+00,-1.128761728828655109e+01,6.843699098387379109e-02,-1.180090121828571625e+01,-9.021517981952985821e+00,-2.129484393666198017e+01,-7.870891397917736398e+00,-4.446564951827490830e+01,-3.156429729558750807e+01,-3.014452108116934426e+01,6.325825181571079092e+00,-5.184614503764240823e+01,-6.918750259024088578e+00,-1.906137238993590444e+01,-1.251081603381381591e+01
5.958315845757059748e+00,-2.499837811163589052e+00,-1.079970500812989265e+01,7.325182061652757426e-01,-1.141471857720191707e+01,-8.773706242255521204e+00,-2.106858788659143755e+01,-7.852259939063392480e+00,-4.384870588172406514e+01,-3.128625007594616036e+01,-2.931778804549199080e+01,7.016891098561151452e+00,-5.133167850303718893e+01,-5.776677261611066427e+00,-1.835880533669698167e+01,-1.122454886144924657e+01
6.297340941632898037e+00,-2.001003801243491864e+00,-1.022511389033861384e+01,1.456273967131476610e+00,-1.100901311453010578e+01,-8.487264182556566894e+00,-2.090384502512469922e+01,-7.756111282705012933e+00,-4.332290105496693400e+01,-3.105856257262234976e+01,-2.870654324685447989e+01,7.701804617309145229e+00,-5.081476969225590068e+01,-4.815796823423848849e+00,-1.776262536082973398e+01,-1.002538086222041613e+01
6.715054097010620282e+00,-1.435256141163471000e+00,-9.594443790171405695e+00,2.216218976217306569e+00,-1.060086322812121296e+01,-8.183628779360052619e+00,-2.081340170457806238e+01,-7.591804372029456793e+00,-4.292036894008646186e+01,-3.090809400159481868e+01,-2.833315045288044232e+01,8.346324693497127356e+00,-5.031713589912184403e+01,-4.080334246496967410e+00,-1.729440456908853463e+01,-8.944051642229879917e+00
7.191818578746460133e+00,-8.312215280074184420e-01,-8.941695901733409002e+00,2.985103769215276426e+00,-1.020915958539551127e+01,-7.885743832007030996e+00,-2.081071597360094927e+01,-7.372704827347618561e+00,-4.267027937957605843e+01,-3.085776298557654229e+01,-2.821490934544445039e+01,8.916522402492015331e+00,-4.986127612492131078e+01,-3.602769690190598340e+00,-1.696920114827909032e+01,-8.003930933016391691e+00
7.703631174078045873e+00,-2.212389331115183211e-01,-8.302551024111934908e+00,3.733375641457366001e+00,-9.853787852186350449e+00,-7.616897209050454975e+00,-2.091145945179523125e+01,-7.115778376330808896e+00,-4.259979581005796945e+01,-3.092519061573994676e+01,-2.836687160004399999e+01,9.380869281832920237e+00,-4.946983115891966776e+01,-3.402097190525289250e+00,-1.679557550823047052e+01,-7.221035185583126292e+00
8.223884598031032667e+00,3.605452283315786488e-01,-7.711634001804421601e+00,4.431220533711547560e+00,-9.553780660080278153e+00,-7.398615829781480357e+00,-2.112714287767154531e+01,-6.838827315437663756e+00,-4.272667970799329140e+01,-3.112082287444119189e+01,-2.879392637624444617e+01,9.712165359102897355e+00,-4.916201950831184320e+01,-3.482467951382393068e+00,-1.677433091396686393e+01,-6.604423190755046136e+00
8.724787753453973949e+00,8.801290069565563812e-01,-7.201105508456568494e+00,5.049896622479943531e+00,-9.326609974185323892e+00,-7.249941199846132278e+00,-2.146680759832863927e+01,-6.560470675880075930e+00,-4.306093882223002112e+01,-3.144810826915549384e+01,-2.949371021023169703e+01,9.888770698330249687e+00,-4.895417400331690061e+01,-3.833213200622306971e+00,-1.689972774884511608e+01,-6.157484628431284079e+00
9.179167089874143315e+00,1.305572193375621026e+00,-6.798498416658587118e+00,5.563538975030409617e+00,-9.186771104099406671e+00,-7.185921897365774136e+00,-2.193258550317717948e+01,-6.298071642773427570e+00,-4.360026278605645444e+01,-3.190272991085650744e+01,-3.045153725335544337e+01,9.896017251283277361e+00,-4.885721434592808521e+01,-4.429573267415671367e+00,-1.715940779529448434e+01,-5.878796075271161214e+00
9.562100695408929596e+00,1.608825720004471549e+00,-6.525275854506783269e+00,5.950692035685937853e+00,-9.145002373958867281e+00,-7.216902478828862044e+00,-2.251906021578511030e+01,-6.066857966173692773e+00,-4.432982696209515439e+01,-3.247292337777195570e+01,-3.164042522595942586e+01,9.727150995852253956e+00,-4.887599720769495093e+01,-5.234149592378892990e+00,-1.753545805256719348e+01,-5.763191796915794640e+00
9.852645708283345627e+00,1.767362851563631487e+00,-6.395175128053830704e+00,6.195747159113929037e+00,-9.206997367212196082e+00,-7.347317428969317277e+00,-2.320745026777566977e+01,-5.877706040644945062e+00,-4.521662652003811900e+01,-3.313959240373433346e+01,-3.301368851977264995e+01,9.383847100011095677e+00,-4.900706129783405629e+01,-6.198926656017203385e+00,-1.800453992142248438e+01,-5.802759887562327634e+00
1.003471587263808651e+01,1.765304842522308348e+00,-6.414495451066693832e+00,6.289136618925708078e+00,-9.373835347328558498e+00,-7.576514932124945645e+00,-2.397012724676875450e+01,-5.738437649439571686e+00,-4.621538788273936404e+01,-3.387885759843862843e+01,-3.451137762640533424e+01,8.875625590295108225e+00,-4.924129494896725845e+01,-7.268657661059774178e+00,-1.854073261478483303e+01,-5.988324324453866865e+00
1.009831327491891173e+01,1.594354617985995759e+00,-6.581082112025494979e+00,6.228530707959887280e+00,-9.641269369501287656e+00,-7.898106883950567259e+00,-2.476649164624323518e+01,-5.651880394290490273e+00,-4.726508895933115184e+01,-3.466209963070307509e+01,-3.605551135188952117e+01,8.219963022352271054e+00,-4.956168922349257144e+01,-8.383650626405422912e+00,-1.911561613274870197e+01,-6.309679820612423384e+00
1.003982114493541999e+01,1.254141282413446135e+00,-6.885353292463911146e+00,6.018334962859746895e+00,-1.000050541908493784e+01,-8.301175978773173370e+00,-2.554750052528089554e+01,-5.617301371912352792e+00,-4.829506991480552358e+01,-3.545889625640883480e+01,-3.755646868535824723e+01,7.440842811048428374e+00,-4.994629708967079296e+01,-9.483716591539426588e+00,-1.970083993936481193e+01,-6.756402461217945188e+00
9.862182341994238044e+00,7.521863221913589470e-01,-7.310800645316192004e+00,5.669539795052091158e+00,-1.043857135147274562e+01,-8.770823893975036256e+00,-2.625633147580231253e+01,-5.630281742796838351e+00,-4.922692588603736397e+01,-3.623843057644059229e+01,-3.891451293851071114e+01,6.567678648638325178e+00,-5.036854982286368454e+01,-1.051150306323966710e+01,-2.026906608452155822e+01,-7.317531984656120869e+00
9.574278856956780714e+00,1.033066955724404323e-01,-7.836037353798452898e+00,5.198349476532343694e+00,-1.094000670240866668e+01,-9.290092410787254451e+00,-2.683714403506284896e+01,-5.685233226065811607e+00,-4.998510364776159776e+01,-3.697259172189953347e+01,-4.003234152117308753e+01,5.633258072018891838e+00,-5.080155481998851030e+01,-1.141631440634959738e+01,-2.079687367675678544e+01,-7.982026758012505496e+00
9.190626682636050759e+00,-6.711407132135747133e-01,-8.435262502211820390e+00,4.626009946145535956e+00,-1.148715582556607018e+01,-9.840106890583122379e+00,-2.723448064790061096e+01,-5.774318247962973771e+00,-5.049730518953061420e+01,-3.763603703426161218e+01,-4.081569389006276083e+01,4.672820308515205134e+00,-5.121706540632450100e+01,-1.215631307009463491e+01,-2.126441665308811935e+01,-8.737676957532023891e+00
8.730129457967290563e+00,-1.544538137324547478e+00,-9.080698783252660888e+00,3.976806619237043261e+00,-1.206191986676280692e+01,-1.040215157381623712e+01,-2.740146757939922395e+01,-5.890082926274502029e+00,-5.070419109700368665e+01,-3.820921901421737488e+01,-4.118489106195760741e+01,3.721441127719438136e+00,-5.158997395246875328e+01,-1.270133753306373237e+01,-2.165762433418607102e+01,-9.571225528182315756e+00
8.215018309803616248e+00,-2.486430798056176172e+00,-9.743703325587031117e+00,3.277237014056698428e+00,-1.264655375602289666e+01,-1.095821157805519164e+01,-2.730157427548863680e+01,-6.025313868319785549e+00,-5.056193831023825425e+01,-3.867830697586158095e+01,-4.107852237846312704e+01,2.812883746077963210e+00,-5.189828543281763018e+01,-1.303409862911033912e+01,-2.196791602331008519e+01,-1.046723390459099434e+01
7.669316407493134591e+00,-3.464271610779395161e+00,-1.039675568374184778e+01,2.554162255713924079e+00,-1.322510080043502967e+01,-1.149232999833569302e+01,-2.691425991428605258e+01,-6.174594767045022081e+00,-5.004862778018604530e+01,-3.903651422215462219e+01,-4.046166253256929224e+01,1.977662467668011015e+00,-5.212583994379950525e+01,-1.315105852441497269e+01,-2.219296984869148659e+01,-1.140782739645627686e+01
7.117796693283807485e+00,-4.444972507895236902e+00,-1.101390065882462466e+01,1.834153939030004565e+00,-1.378346511551312403e+01,-1.199030981189936718e+01,-2.623214506720551853e+01,-6.332938694664282941e+00,-4.916118826360658289e+01,-3.928279454297431528e+01,-3.932293701806473507e+01,1.242250492670478934e+00,-5.226063078161224240e+01,-1.306156394483565464e+01,-2.233499736976478900e+01,-1.237174679505097075e+01
6.584190211582725993e+00,-5.396733477782857946e+00,-1.157295773377443027e+01,1.141207499886867094e+00,-1.431087642115912217e+01,-1.244128928133245537e+01,-2.526722798576887641e+01,-6.498294362167985838e+00,-4.792172132975915133e+01,-3.942349403462426949e+01,-3.768243229705964836e+01,6.269840266211099689e-01,-5.229862891786920898e+01,-1.278769958459726475e+01,-2.240200256852249083e+01,-1.333532653229376841e+01
6.090190338243386847e+00,-6.290433651042553365e+00,-1.205556030069789131e+01,4.965811300545270868e-01,-1.479976631299049927e+01,-1.283704290828664796e+01,-2.404770326091077948e+01,-6.669952053663605440e+00,-4.637348387438304087e+01,-3.946975324626321679e+01,-3.558809346818657815e+01,1.462813815765486858e-01,-5.224131661358334355e+01,-1.236182335989779446e+01,-2.240553087000999710e+01,-1.427183228964963391e+01
5.654121196369428226e+00,-7.101123510783668102e+00,-1.244837543159257898e+01,-8.284032185628831257e-02,-1.524637934220690738e+01,-1.317259593260926209e+01,-2.261928068846291140e+01,-6.849663412318252043e+00,-4.458133208468426290e+01,-3.943785609682098681e+01,-3.311670520951103924e+01,-1.925755197084386694e-01,-5.209725608803390884e+01,-1.182471333059767993e+01,-2.236059952804470541e+01,-1.515283580736467073e+01
5.290232852375509331e+00,-7.808945897900409605e+00,-1.274287457475772278e+01,-5.846368474505725388e-01,-1.565036978481276719e+01,-1.344548782650677410e+01,-2.104138927834987882e+01,-7.040440864809848875e+00,-4.262663238332061866e+01,-3.934692550222978014e+01,-3.036870276813523617e+01,-3.889396305461860770e-01,-5.188001468816710116e+01,-1.122229875246241804e+01,-2.228380659436412614e+01,-1.594870769266628940e+01
5.007830633262562614e+00,-8.399943811374786407e+00,-1.293621198139720363e+01,-1.002026292065030244e+00,-1.601524226645035753e+01,-1.365624735877339546e+01,-1.938908203162400312e+01,-7.247981691056397224e+00,-4.060810827630723452e+01,-3.921904805407704941e+01,-2.746973177582989933e+01,-4.492279172994000369e-01,-5.160983963692491727e+01,-1.060330624267342792e+01,-2.219371760600636989e+01,-1.663074530287954644e+01
4.811227031519901942e+00,-8.866312742910480438e+00,-1.303005570802282698e+01,-1.333010892254945290e+00,-1.634730568163811881e+01,-1.380697514928419167e+01,-1.774622524200112039e+01,-7.478414084046451471e+00,-3.863334443918649441e+01,-3.907595081878639576e+01,-2.456156765948438903e+01,-3.853022925970952528e-01,-5.130963780667389074e+01,-1.001540988671624532e+01,-2.210839481187461075e+01,-1.717193780529914449e+01
4.699594615016835064e+00,-9.206535749893497211e+00,-1.303066550321414141e+01,-1.580852016045228403e+00,-1.665540655897282818e+01,-1.390140652158179968e+01,-1.620286386238836229e+01,-7.738764766673240203e+00,-3.681467402381940701e+01,-3.893898844849503860e+01,-2.179688259668377981e+01,-2.144778255494967922e-01,-5.100522874022491493e+01,-9.502754833798629619e+00,-2.204516392837432903e+01,-1.754953547093298383e+01
4.667431145614957089e+00,-9.424941465996996115e+00,-1.294770849832715598e+01,-1.752961851075715227e+00,-1.694989408411402110e+01,-1.394385378758850536e+01,-1.484930522450367540e+01,-8.035449967902994928e+00,-3.526185806138897050e+01,-3.882665175675568037e+01,-1.933071403103210173e+01,4.241046097123657432e-02,-5.072224141076132753e+01,-9.102937966193112018e+00,-2.201903391365324225e+01,-1.774616518176916458e+01
4.705140139892849405e+00,-9.531087468056277601e+00,-1.279368122282291687e+01,-1.860530649996306352e+00,-1.724190424519607490e+01,-1.393889734163587235e+01,-1.377193396271828973e+01,-8.374066116145382210e+00,-3.407662104422518468e+01,-3.875415806489167636e+01,-1.731305603833386542e+01,3.618692926466582360e-01,-5.048520631080220511e+01,-8.844978801195365392e+00,-2.204226828778405434e+01,-1.775164444751158044e+01
4.800164266987593464e+00,-9.538752721887085784e+00,-1.258208064481470601e+01,-1.916794972190853485e+00,-1.754181336096881694e+01,-1.389003968411041257e+01,-1.304358711650614389e+01,-8.756859432023642142e+00,-3.334166661591189040e+01,-3.873103455073473356e+01,-1.587483390072723211e+01,7.200003843997282438e-01,-5.031323760063855843e+01,-8.747166866844882094e+00,-2.212237020795056708e+01,-1.756354289202954533e+01
4.937731096790160201e+00,-9.465018647239086036e+00,-1.232722400889719161e+01,-1.936938518020186351e+00,-1.785879448580723050e+01,-1.380012521497954481e+01,-1.272081924616765924e+01,-9.183586669637712419e+00,-3.311723298846614227e+01,-3.876234398772183454e+01,-1.512155253233722796e+01,1.092806458336551101e+00,-5.022071077116770255e+01,-8.816766933226741543e+00,-2.226274890213288415e+01,-1.718873715133032931e+01
5.102016139352758550e+00,-9.329008782720077164e+00,-1.204300491375535564e+01,-1.936373054688803830e+00,-1.819993249048366124e+01,-1.367075659325800174e+01,-1.283907431509463137e+01,-9.650334930507908027e+00,-3.343588668719198154e+01,-3.884728799055558568e+01,-1.512575156096053242e+01,1.458337956743425146e+00,-5.021476572449715547e+01,-9.049467573062381476e+00,-2.246195716583050483e+01,-1.664311757596446739e+01
5.277227284939689511e+00,-9.150730362790588046e+00,-1.174234041244998750e+01,-1.930139017320501971e+00,-1.856966149423570300e+01,-1.350257390953188796e+01,-1.340940270364038511e+01,-1.014963466651007451e+01,-3.429903746049940594e+01,-3.898032668610640172e+01,-1.592037524682491423e+01,1.797096861903578979e+00,-5.029519810298091897e+01,-9.430210955739589451e+00,-2.271403425971955059e+01,-1.595177202168847508e+01
5.448631854047945922e+00,-8.949840522958256273e+00,-1.143650567833984155e+01,-1.931682433314135361e+00,-1.896930098990296187e+01,-1.329527493783271552e+01,-1.441691823003572459e+01,-1.067025572082489049e+01,-3.567592588369272022e+01,-3.915121634244673743e+01,-1.749580451222150401e+01,2.093410242555403755e+00,-5.045373983629846038e+01,-9.934266512810388861e+00,-2.300867388548444126e+01,-1.514768698000682434e+01
5.603210129579773380e+00,-8.744671692047090161e+00,-1.113544018121045909e+01,-1.952847442008266210e+00,-1.939742732929372693e+01,-1.304870142928362320e+01,-1.582387440673756274e+01,-1.119896194872028516e+01,-3.750766318776197039e+01,-3.934731711735801696e+01,-1.980262603748697359e+01,2.335231017757047223e+00,-5.067644500907456262e+01,-1.052957420253157395e+01,-2.333289597850981067e+01,-1.427092145256833788e+01
5.730394735684641638e+00,-8.551289011259497030e+00,-1.084730282138366064e+01,-2.002756461131887100e+00,-1.984989213750542092e+01,-1.276303642893040724e+01,-1.757177725222923570e+01,-1.172052540493877792e+01,-3.971064707940262650e+01,-3.955370867586723449e+01,-2.275493489197809538e+01,2.515191559702357083e+00,-5.094350582192576837e+01,-1.117864516937992647e+01,-2.367147540275384898e+01,-1.336597134612587112e+01
5.822607024331787784e+00,-8.382803109695071697e+00,-1.057846727165019551e+01,-2.087682103854045845e+00,-2.031997355829101082e+01,-1.243937770148713540e+01,-1.958348954569840217e+01,-1.221849179678568476e+01,-4.218000348126683718e+01,-3.975500401455886390e+01,-2.623297425756742740e+01,2.630123905970369158e+00,-5.123064836117741550e+01,-1.184129030112008429e+01,-2.400789001598880645e+01,-1.247978648217415554e+01
5.875425911794235567e+00,-8.248878718993983838e+00,-1.033381252992466415e+01,-2.210727932034191046e+00,-2.079904756133930732e+01,-1.208043089782423252e+01,-2.176956278239674702e+01,-1.267639520754383753e+01,-4.479791651513785666e+01,-3.993642096542282616e+01,-3.009279623904555478e+01,2.681173205286015104e+00,-5.151107209824774458e+01,-1.247716796221622815e+01,-2.432553314516945520e+01,-1.165875466320992260e+01
5.887603199999262849e+00,-8.155578242624073937e+00,-1.011698677743798314e+01,-2.372043099980810865e+00,-2.127716119161601682e+01,-1.169101581298204451e+01,-2.403319261681423313e+01,-1.307879225543086577e+01,-4.744020165523095045e+01,-4.008532973055068283e+01,-3.417381580902765847e+01,2.672993739098426857e+00,-5.175736151716312605e+01,-1.304846250232782445e+01,-2.460876924424479739e+01,-1.094619847137084179e+01
5.861051192812072763e+00,-8.105287906715741286e+00,-9.930138988513423470e+00,-2.568417121936359848e+00,-2.174329242656773431e+01,-1.127776111682903348e+01,-2.627400215288826857e+01,-1.341108136166202058e+01,-4.998179697538854782e+01,-4.019109241015102896e+01,-3.830597053892937964e+01,2.613872659436450085e+00,-5.194179624202168810e+01,-1.352172469324028725e+01,-2.484306622221637184e+01,-1.037899768800514977e+01
5.800585808624027173e+00,-8.096925987566693905e+00,-9.774222049423606506e+00,-2.793940562788029602e+00,-2.218583776154661535e+01,-1.084932349202392388e+01,-2.839244317244492777e+01,-1.366047458928251856e+01,-5.230245615489842237e+01,-4.024660269695175430e+01,-4.231656038187001911e+01,2.514317121541085776e+00,-5.203848534519220692e+01,-1.386993882184926541e+01,-2.501588751630642093e+01,-9.985739585710888377e+00
5.713174121754073020e+00,-8.126427542587755681e+00,-9.649568391235332498e+00,-3.040439194488661734e+00,-2.259359595321099334e+01,-1.041656688611251624e+01,-3.029795190827540097e+01,-1.381735143743903826e+01,-5.429649879636537690e+01,-4.024864062459079150e+01,-4.604341909586587889e+01,2.386516077903635402e+00,-5.202569273671511496e+01,-1.407401273219539739e+01,-2.511781325444927404e+01,-9.784573110937717644e+00
5.607502362257889672e+00,-8.187319714098316936e+00,-9.555676620202939731e+00,-3.297897764924964115e+00,-2.295597510494674509e+01,-9.991867912965322063e+00,-3.191065609334037845e+01,-1.387492102173073860e+01,-5.587508031201326020e+01,-4.019776012538570598e+01,-4.933886838473531355e+01,2.243323967753985571e+00,-5.188594478780991892e+01,-1.412343395586537120e+01,-2.514227851168747918e+01,-9.781875317801890901e+00
5.493208050380019358e+00,-8.271323080730082822e+00,-9.491595235179268286e+00,-3.555077226551164316e+00,-2.326360750848144221e+01,-9.588794354643603413e+00,-3.316740614034868884e+01,-1.383010187586836892e+01,-5.697301806845689498e+01,-4.009826942146447948e+01,-5.207994023212037860e+01,2.097535410236762488e+00,-5.160782113214942513e+01,-1.401652181598600322e+01,-2.508626057838889167e+01,-9.971617033459430957e+00
5.380118118163257357e+00,-8.369119199204130055e+00,-9.456155011687013001e+00,-3.800487229805324496e+00,-2.350880129775868710e+01,-9.221583055972811138e+00,-3.402504186657447605e+01,-1.368404800958346357e+01,-5.755210420444615238e+01,-3.995830324707530679e+01,-5.417427001793159747e+01,1.960688041346794641e+00,-5.118704482791359567e+01,-1.376030481464922239e+01,-2.495064322471511886e+01,-1.033586130925360891e+01
5.277472452094317035e+00,-8.471030302125566180e+00,-9.448229286444536967e+00,-4.022960318106834521e+00,-2.368614594407743112e+01,-8.904553675103363375e+00,-3.446558041528147953e+01,-1.344276543904634913e+01,-5.760636942129566762e+01,-3.978907451033498432e+01,-5.556926461835752207e+01,1.842699068623290692e+00,-5.062745427263357811e+01,-1.336966012260395686e+01,-2.474058413780501553e+01,-1.084554643544424479e+01
