-5.062593430575680564e+00,-9.190841832455415528e+00,-2.000176614966848732e+01,-1.322392071187426765e+01,-2.481712290049153680e+01,-2.302266912604021343e+01,-2.234010381207071916e+01,-1.300400800356836406e+01,-4.296230598647760246e+01,-2.743346155936764319e+01,-4.152787749265819883e+01,-4.965241188520979954e+00,-2.462958268642427839e+01,-1.982053526979121827e+01,-2.288742359377478763e+01,-1.326230411869412151e+01
-5.736489140042495549e+00,-9.806769095078841758e+00,-2.043236781540234404e+01,-1.389558659352479886e+01,-2.540969650751406306e+01,-2.366204846998604339e+01,-1.986661921356119365e+01,-1.365249583139876322e+01,-4.090138431563128307e+01,-2.829825295282856956e+01,-3.714756059076376715e+01,-5.924123850863329821e+00,-2.479286555397181502e+01,-2.083156274891860704e+01,-2.345099323766978827e+01,-1.444139176481508002e+01
-6.396525854095989061e+00,-1.028586788270785668e+01,-2.087993775002191654e+01,-1.446686875000901651e+01,-2.591212288590955382e+01,-2.420021280946863129e+01,-1.765088650947723181e+01,-1.431590541472524514e+01,-3.902828082997778836e+01,-2.903327576197150961e+01,-3.310594264134369524e+01,-6.824893683366564545e+00,-2.500079343398712695e+01,-2.167020006457642012e+01,-2.404184919182671365e+01,-1.567096156415584041e+01
-7.026429714238890512e+00,-1.061475899305913018e+01,-2.132995488095529169e+01,-1.492369208645328982e+01,-2.631052958610117543e+01,-2.461705561640317796e+01,-1.575838971631459984e+01,-1.495135629016220591e+01,-3.739860114361219701e+01,-2.962455796022984700e+01,-2.953284987548762075e+01,-7.638669364786574434e+00,-2.524116272086356361e+01,-2.233524385347391927e+01,-2.465256487136910835e+01,-1.691446732079866777e+01
-7.609192737896106173e+00,-1.078591762721266534e+01,-2.176436976573743465e+01,-1.525526073632664747e+01,-2.659345763220205328e+01,-2.489609108495977807e+01,-1.423402496477998724e+01,-1.551627247230446827e+01,-3.605031094691427285e+01,-3.006282265262849762e+01,-2.652721737711403094e+01,-8.339355576727243147e+00,-2.549840257833999146e+01,-2.283294124131290914e+01,-2.527301742435123799e+01,-1.813227896474511169e+01
-8.127876075319335314e+00,-1.079802670796506092e+01,-2.216317153309557497e+01,-1.545523141272488132e+01,-2.675285200603163105e+01,-2.502609950800965777e+01,-1.310350843042679259e+01,-1.597250250958680162e+01,-3.500537811615854622e+01,-3.034548288593241239e+01,-2.415681346045165512e+01,-8.905826678521268747e+00,-2.575665144150841002e+01,-2.317587654281403786e+01,-2.589157211811407322e+01,-1.928454920351116542e+01
-8.565989446635585480e+00,-1.065577386314128283e+01,-2.250472734550072573e+01,-1.552111316901029703e+01,-2.678402319027332013e+01,-2.500106829483987525e+01,-1.237097728691898446e+01,-1.628741185693916549e+01,-3.426741846974296379e+01,-3.047511268296820219e+01,-2.245424178499401080e+01,-9.321904717092056813e+00,-2.599916633589912962e+01,-2.338055598256113754e+01,-2.649433481082903796e+01,-2.033238445127114247e+01
-8.908232218884933218e+00,-1.036953973811698404e+01,-2.276736316670329074e+01,-1.545476304000411361e+01,-2.668628221466425288e+01,-2.482094550438144864e+01,-1.202198752376354030e+01,-1.643686065361364967e+01,-3.382459592005402271e+01,-3.046013583617254383e+01,-2.141980357723839745e+01,-9.577687239158148458e+00,-2.621076340908845026e+01,-2.346552031776201375e+01,-2.706616602105831859e+01,-2.124042585251408610e+01
-9.140817234621092524e+00,-9.954636786376614310e+00,-2.292972418050220540e+01,-1.526142548155928580e+01,-2.646232034816025447e+01,-2.449077804567934535e+01,-1.202124716302146723e+01,-1.640475856719217163e+01,-3.364689599735286407e+01,-3.031258375320724596e+01,-2.101811635889226437e+01,-9.668970447003479407e+00,-2.637650692749974013e+01,-2.344875214969018629e+01,-2.758978740495854254e+01,-2.197774580559273261e+01
-9.252339672285575745e+00,-9.430561082522515903e+00,-2.297279491190624867e+01,-1.495027454678529111e+01,-2.611874348081602548e+01,-2.402124515896280954e+01,-1.231854391196916509e+01,-1.618564390774827189e+01,-3.369173527646813682e+01,-3.004906318543556409e+01,-2.118522620065679263e+01,-9.598391981753408686e+00,-2.648498994607169266e+01,-2.334653574628606876e+01,-2.804763731938890103e+01,-2.252031340940287407e+01
-9.234098784377671620e+00,-8.819771503760696518e+00,-2.288035444968383203e+01,-1.453304733897815737e+01,-2.566546548034747133e+01,-2.342739363251335050e+01,-1.285051134294038455e+01,-1.578369191437395891e+01,-3.390521993743215745e+01,-2.968806367193728590e+01,-2.183183528498123138e+01,-9.374046806766358486e+00,-2.652731202751387585e+01,-2.317139917198567289e+01,-2.842165888141246199e+01,-2.285130999481087599e+01
-9.080648406166590192e+00,-8.146579695932782528e+00,-2.264046167051175473e+01,-1.402411765936027521e+01,-2.511566784606654323e+01,-2.272833847981796040e+01,-1.354605463931523701e+01,-1.521322425429468694e+01,-3.422703617332797421e+01,-2.925018379215458353e+01,-2.285067978534081234e+01,-9.009877364515054055e+00,-2.649902027452531428e+01,-2.293171143013545787e+01,-2.869482223223907980e+01,-2.296270632273468948e+01
-8.790126380046585197e+00,-7.435937440190050651e+00,-2.224591085653276323e+01,-1.343938830504209392e+01,-2.448514551481132173e+01,-2.194592174943676000e+01,-1.432967653414474896e+01,-1.449705037925810025e+01,-3.459317588691839518e+01,-2.875604585119763357e+01,-2.412233430887556196e+01,-8.524215885544077054e+00,-2.639929772557503540e+01,-2.263091763961334735e+01,-2.885145166790990601e+01,-2.285492808742620952e+01
-8.364726531469827364e+00,-6.712344105525341220e+00,-2.169555538225853297e+01,-1.279640255988217312e+01,-2.379234653664885712e+01,-2.110438500691890695e+01,-1.512954371611559701e+01,-1.366668762599041997e+01,-3.494362325130150992e+01,-2.822687574820662704e+01,-2.552700813857556739e+01,-7.939768758366867019e+00,-2.623328398115818771e+01,-2.226848798159165455e+01,-2.887943182753051019e+01,-2.253763827587058444e+01
-7.810617695934572779e+00,-5.998647838394193244e+00,-2.099397908974148308e+01,-1.211288843421412764e+01,-2.305745071265722856e+01,-2.022861581907891448e+01,-1.588038034424950595e+01,-1.275937633907782320e+01,-3.522485745919923517e+01,-2.768207523205254716e+01,-2.695086294523031611e+01,-7.281490955628608042e+00,-2.601021027944394248e+01,-2.184011272635425627e+01,-2.877023390375369161e+01,-2.202829288441367694e+01
-7.138037076447435680e+00,-5.315220865440825726e+00,-2.015193838461949838e+01,-1.140676559040540994e+01,-2.230188831003747296e+01,-1.934352028126770051e+01,-1.652822653878113357e+01,-1.181684093827884396e+01,-3.539416332576378466e+01,-2.713985028405720712e+01,-2.829353542469713290e+01,-6.576370065584397295e+00,-2.574412652427780301e+01,-2.133956775437356157e+01,-2.852037472340859381e+01,-2.135194241237562807e+01
-6.361046257641974400e+00,-4.679161516963931788e+00,-1.918578601686581919e+01,-1.069497068271206430e+01,-2.154757260920132111e+01,-1.847263997288615656e+01,-1.703340945126045725e+01,-1.088249986191027219e+01,-3.542241618488339583e+01,-2.661561703975620929e+01,-2.947453351827386925e+01,-5.851422703215473753e+00,-2.545238276169458658e+01,-2.075987441733741434e+01,-2.813159554371484461e+01,-2.053930942285750660e+01
-5.497192333103802397e+00,-4.103894116860913321e+00,-1.811704444023610350e+01,-9.993391102304260087e+00,-2.081626719605807807e+01,-1.763747141412806485e+01,-1.737293734369177400e+01,-9.999639692061030871e+00,-3.529617478405460673e+01,-2.612252037928773873e+01,-3.043760503854587540e+01,-5.133178627572858588e+00,-2.515541238061713969e+01,-2.009538281495200351e+01,-2.761160926236984636e+01,-1.962577499224880739e+01
-4.566862210709376591e+00,-3.598853680541205691e+00,-1.697100290647484755e+01,-9.315805943396108901e+00,-2.012848522894318393e+01,-1.685609953023656971e+01,-1.753911587818085493e+01,-9.208015829309720957e+00,-3.501610419142362218e+01,-2.567009139999685274e+01,-3.115070389799535278e+01,-4.445831910106420537e+00,-2.487397665943290548e+01,-1.934305926218406313e+01,-2.697329486641774565e+01,-1.864886373756143456e+01
-3.592734241308014553e+00,-3.169638774934885550e+00,-1.577597850852409067e+01,-8.674163069591163122e+00,-1.950288941667153964e+01,-1.614299592388386273e+01,-1.753926039797020309e+01,-8.542394097500974226e+00,-3.459645415298687254e+01,-2.526547805312500472e+01,-3.160578963215904125e+01,-3.811145519712302310e+00,-2.462894341769997197e+01,-1.850465555365232717e+01,-2.623503853655525830e+01,-1.764722147886507742e+01
-2.599045018986412270e+00,-2.818196799125517238e+00,-1.456197071392083942e+01,-8.077989486986162149e+00,-1.895575161438221201e+01,-1.550850879131646920e+01,-1.739528079986975939e+01,-8.030782882851951854e+00,-3.406471608831918729e+01,-2.491299470729812882e+01,-3.181942716754660694e+01,-3.247027503355932598e+00,-2.443979340488208507e+01,-1.758768876580350238e+01,-2.542012877460338416e+01,-1.665831510853867314e+01
-1.610707892040761813e+00,-2.543341858074965600e+00,-1.335926883653369934e+01,-7.534519015729522096e+00,-1.850021466033923190e+01,-1.495866325530285934e+01,-1.713942308951220994e+01,-7.692860272390327658e+00,-3.345708841698459679e+01,-2.461484187404075996e+01,-3.182671525774149401e+01,-2.767465000013999976e+00,-2.432316230439064597e+01,-1.660637173543067391e+01,-2.455569749353263020e+01,-1.571715483920805134e+01
-6.524721039990657445e-01,-2.341331649344511767e+00,-1.219705486905682079e+01,-7.048499345267349447e+00,-1.814593206937995262e+01,-1.449521835532178926e+01,-1.681179117375449295e+01,-7.539083711581065828e+00,-3.281612914986107654e+01,-2.437115834670581904e+01,-3.167816290347217745e+01,-2.381699046575143086e+00,-2.429170636300798947e+01,-1.558167680691845902e+01,-2.367158427359837702e+01,-1.485439152783283134e+01
2.518686405041901111e-01,-2.206644926848373434e+00,-1.110246202138250915e+01,-6.622828484548599626e+00,-1.789889986602195293e+01,-1.411621966830446695e+01,-1.645744723513598018e+01,-7.570984984830251285e+00,-3.218792662640360902e+01,-2.418142700403257450e+01,-3.143490866867997369e+01,-2.094753484594725101e+00,-2.435421973988635713e+01,-1.454126175731199488e+01,-2.279956429846984634e+01,-1.409565570013299585e+01
1.080241397441390916e+00,-2.132721068413628185e+00,-1.009946821856810928e+01,-6.258501866171191530e+00,-1.776155845729322635e+01,-1.381652140830596487e+01,-1.612422361676774685e+01,-7.781376275095572836e+00,-3.162010024457815049e+01,-2.404438860389309340e+01,-3.116569583596951887e+01,-1.906951048748681377e+00,-2.451507122951836237e+01,-1.351830674779069597e+01,-2.197199364179618897e+01,-1.346036706157584639e+01
1.813262768593103758e+00,-2.112625991690654459e+00,-9.207600125960533788e+00,-5.954825936063196323e+00,-1.773231505054301138e+01,-1.358798243341932377e+01,-1.585614906283286629e+01,-8.154169999224604837e+00,-3.115516461321195152e+01,-2.395826040888027109e+01,-3.093686329097352683e+01,-1.814333057723529041e+00,-2.477305966867234943e+01,-1.254975156501658518e+01,-2.121968693783245641e+01,-1.296126442247038035e+01
2.434753868625798567e+00,-2.139731475868744681e+00,-8.441599447429711134e+00,-5.709787041661250839e+00,-1.780607672934104713e+01,-1.342054546578756558e+01,-1.569286380576263795e+01,-8.666234170753016386e+00,-3.083034636508111603e+01,-2.392134512435137239e+01,-3.081087450383347104e+01,-1.808973960402998848e+00,-2.512251613897467450e+01,-1.167429553819776800e+01,-2.057097869305463789e+01,-1.260401435998887720e+01
2.932444369272915186e+00,-2.208215490188331742e+00,-7.810783045613010067e+00,-5.520336450259003769e+00,-1.797430004613226373e+01,-1.330278207237160082e+01,-1.566497445157621549e+01,-9.288232492963295783e+00,-3.067302408651751122e+01,-2.393202640544248183e+01,-3.083886365963383369e+01,-1.879643524009825484e+00,-2.555310023931415486e+01,-1.092986607880640193e+01,-2.004993847638276705e+01,-1.238752375122818528e+01
3.298472026188156825e+00,-2.313335243623745541e+00,-7.318684016985569585e+00,-5.382323693035885093e+00,-1.822529193593769392e+01,-1.322240592454865293e+01,-1.579189932257698104e+01,-9.985884171832733358e+00,-3.069869830926515064e+01,-2.398821665050313712e+01,-3.105701926621916442e+01,-2.011968801676398133e+00,-2.605014573476719875e+01,-1.035069482233495819e+01,-1.967498835867365514e+01,-1.230420391294626725e+01
3.529757646118548919e+00,-2.451612108046941518e+00,-6.963011183153563266e+00,-5.290802721630759820e+00,-1.854428008225389490e+01,-1.316674023995549803e+01,-1.607763918416108595e+01,-1.072114651821943632e+01,-3.090684766836526265e+01,-2.408729060595565485e+01,-3.147947617360234673e+01,-2.189397297542205578e+00,-2.659487088187338344e+01,-9.964797843230890351e+00,-1.945742110142419534e+01,-1.234073463045281471e+01
3.627896398829598468e+00,-2.620815146899423187e+00,-6.736524938317186795e+00,-5.240463020042168907e+00,-1.891460130479040558e+01,-1.312387651306991820e+01,-1.651418683970114998e+01,-1.145522918282013691e+01,-3.128472044121259898e+01,-2.422650702867330708e+01,-3.210222277882783715e+01,-2.394035967398939757e+00,-2.716703251094154226e+01,-9.791838246491575859e+00,-1.940169334169587501e+01,-1.247913761610993078e+01
3.599383375576340693e+00,-2.819670341015615200e+00,-6.627011847014264490e+00,-5.225311494332341766e+00,-1.931764958339929450e+01,-1.308249494773901489e+01,-1.707785774679087965e+01,-1.214892378211855473e+01,-3.180359657272445162e+01,-2.440171200666540585e+01,-3.289754654435831327e+01,-2.607168050585532804e+00,-2.774424568452175066e+01,-9.840780439252473144e+00,-1.950401412523181577e+01,-1.269774999027899476e+01
3.455150056346977472e+00,-3.047528676478767462e+00,-6.618609577398714805e+00,-5.239064319455455809e+00,-1.973400445673534165e+01,-1.303278971925239027e+01,-1.773382357286816458e+01,-1.276542630105812925e+01,-3.242372471186139649e+01,-2.460786434113694909e+01,-3.381988323254511641e+01,-2.810237753114755321e+00,-2.830474352696714391e+01,-1.010901232368074432e+01,-1.975333944560468424e+01,-1.297281287756887558e+01
3.210263697705986630e+00,-3.303842997684751648e+00,-6.692556616294500493e+00,-5.275156400989192917e+00,-2.014390158130782282e+01,-1.296655338893775955e+01,-1.843704880814852487e+01,-1.327138185718064634e+01,-3.309540421006733624e+01,-2.483862275963262078e+01,-3.480703446475830987e+01,-2.985687800862021568e+00,-2.882806724724303393e+01,-1.058176923708455419e+01,-2.013164787086245866e+01,-1.327974192019768296e+01
2.883058094530724702e+00,-3.587685380937270629e+00,-6.828842301427211048e+00,-5.327156239843025887e+00,-2.052860126045300504e+01,-1.287796394563984492e+01,-1.913956265154305925e+01,-1.363953853371332769e+01,-3.376679197943558819e+01,-2.508688688071723405e+01,-3.579067692986833293e+01,-3.117764830846702306e+00,-2.929781248613993938e+01,-1.123275298561226876e+01,-2.061591049973635847e+01,-1.359458809113869648e+01
2.494745881109958319e+00,-3.897050621209162458e+00,-7.006495221804569518e+00,-5.388111025847694080e+00,-2.087033099026941940e+01,-1.276281559309562752e+01,-1.978983667901299981e+01,-1.384810882043053226e+01,-3.438335997867608285e+01,-2.534349885844699202e+01,-3.669642999067605160e+01,-3.192651705195675760e+00,-2.970042932948875603e+01,-1.202473281593772114e+01,-2.117806623509925146e+01,-1.389478234130356782e+01
2.068271564617256697e+00,-4.228480838642144413e+00,-7.205451035724312447e+00,-5.451266683230691967e+00,-2.115368235875465786e+01,-1.261931431550262417e+01,-2.034093951999238925e+01,-1.388326898425257561e+01,-3.489652122472301699e+01,-2.559876982252444932e+01,-3.745563663057161818e+01,-3.199669489697713587e+00,-3.002826572038119579e+01,-1.291216584048317451e+01,-2.178804147879391451e+01,-1.416097484481338142e+01
1.627578583401016132e+00,-4.576590276869952234e+00,-7.406968784334464040e+00,-5.509607851566386216e+00,-2.136568934679211651e+01,-1.244737983526976066e+01,-2.075131903980804537e+01,-1.373839461809627593e+01,-3.526456661870437159e+01,-2.584163811618227768e+01,-3.800765534055621941e+01,-3.131210347536678373e+00,-3.027835387235675313e+01,-1.384328802305565986e+01,-2.241445044433596223e+01,-1.437741100993149956e+01
1.196600423205937069e+00,-4.933848112114192830e+00,-7.594720600753183781e+00,-5.556134064344091961e+00,-2.149661615723591979e+01,-1.224881558173283835e+01,-2.099018162772232543e+01,-1.341481832491923853e+01,-3.545827521799117932e+01,-2.606057119253075882e+01,-3.830811628451893114e+01,-2.983167813268341018e+00,-3.045342881661077783e+01,-1.476341299619674885e+01,-2.302692811960757524e+01,-1.453283000313899187e+01
7.987920649180915156e-01,-5.290461319299624599e+00,-7.754329147121251431e+00,-5.583301566037587094e+00,-2.153893360724126183e+01,-1.202582891075656768e+01,-2.103046782560309680e+01,-1.291894065787010248e+01,-3.545325316562070128e+01,-2.624277683929522809e+01,-3.831856213627770558e+01,-2.754689463871703214e+00,-3.055850565074372582e+01,-1.561776569949674531e+01,-2.359570501802030407e+01,-1.462027889295545435e+01
4.550731391859308417e-01,-5.634622424561145593e+00,-7.876245713334716569e+00,-5.584750222963984712e+00,-2.149062054565609969e+01,-1.178338903426298323e+01,-2.087269439793263004e+01,-1.226766514214059534e+01,-3.525542613731728636e+01,-2.637778832535892093e+01,-3.804355855373086115e+01,-2.449137119154583431e+00,-3.060727049514954246e+01,-1.635637289650774662e+01,-2.409788250435503087e+01,-1.463840640673995530e+01
1.841532627416890833e-01,-5.952831928502206438e+00,-7.953435273052640753e+00,-5.553836596691834160e+00,-2.135211185475599294e+01,-1.152623600785452496e+01,-2.052341557344136902e+01,-1.148147187887023968e+01,-3.487787364555467207e+01,-2.645504749677230549e+01,-3.749823701898048967e+01,-2.072927846316673595e+00,-3.061405522914726518e+01,-1.693586915430913109e+01,-2.451387295396472155e+01,-1.459024802264402254e+01
1.521063357799334881e-03,-6.230497672987622693e+00,-7.982001024570810621e+00,-5.484219267593893221e+00,-2.112702379387021878e+01,-1.125927929815183148e+01,-2.000038028300343740e+01,-1.058495310563295178e+01,-3.434594648356910795e+01,-2.646524917604563498e+01,-3.671587848056805825e+01,-1.635318469232605043e+00,-3.059437841845025119e+01,-1.732265583555733812e+01,-2.482933544466742859e+01,-1.448278362706291134e+01
-8.122477269281436207e-02,-6.452714937545220408e+00,-7.961287988182551345e+00,-5.370465001123382542e+00,-2.082212482467771153e+01,-1.098760826773555621e+01,-1.933204168414139801e+01,-9.606220750194548685e+00,-3.369637562426167676e+01,-2.640169244966028472e+01,-3.574651672303539129e+01,-1.148437436512770304e+00,-3.056454246506973860e+01,-1.749537974619055092e+01,-2.503619316753560753e+01,-1.432679646091239078e+01
-5.693924487853241345e-02,-6.605140096487197354e+00,-7.893829932676760031e+00,-5.208596291957002578e+00,-2.044729561955512054e+01,-1.071658588825747316e+01,-1.855765388892226397e+01,-8.576444305103722243e+00,-3.297692174778920560e+01,-2.626132580579796638e+01,-3.465644187573647628e+01,-6.268923069532710279e-01,-3.054132504102548040e+01,-1.744660721374468437e+01,-2.513341220813078181e+01,-1.413646183940033296e+01
7.684463506966210389e-02,-6.674928630784047634e+00,-7.784822233864533203e+00,-4.996232587473276254e+00,-2.001517796616072431e+01,-1.045158869364488652e+01,-1.772527881912262870e+01,-7.528446273715975856e+00,-3.224391860586124636e+01,-2.604485481455316531e+01,-3.352503804020914657e+01,-8.681516136909905867e-02,-3.054057790285950347e+01,-1.718319626448827009e+01,-2.512662073815714336e+01,-1.392793355923290832e+01
3.178344509262531759e-01,-6.651716201473814039e+00,-7.641493706829341370e+00,-4.732858311308501875e+00,-1.954065732822641266e+01,-1.019782391911717667e+01,-1.688812734338673138e+01,-6.495258410027030749e+00,-3.155808274349023890e+01,-2.575700261876096420e+01,-3.243893788156314884e+01,4.548247919869679023e-01,-3.057591493439191765e+01,-1.672585684626825753e+01,-2.502728694727534986e+01,-1.371830100957012633e+01
6.591048621008726016e-01,-6.528486527136116990e+00,-7.472625059010410631e+00,-4.420137309788358948e+00,-1.904027158375005868e+01,-9.960331558340152824e+00,-1.610163238027909216e+01,-5.509119853364211394e+00,-3.098102701437018780e+01,-2.540672998656938120e+01,-3.148687330369576642e+01,9.808332058994311264e-01,-3.065815837903890895e+01,-1.610776255575878935e+01,-2.485183131748168606e+01,-1.352470941274976113e+01
1.089392830564873904e+00,-6.302334550506373034e+00,-7.287839314441502125e+00,-4.061919495070089425e+00,-1.853161102892548584e+01,-9.743821780089554352e+00,-1.541960180209006381e+01,-4.600062034861652549e+00,-3.057087520919446177e+01,-2.500663260257580944e+01,-3.075345321593301406e+01,1.474793310471711028e+00,-3.079429887194984872e+01,-1.537230280928058868e+01,-2.462026461345934081e+01,-1.336324523185075819e+01
1.593920213388507534e+00,-5.974959188579525460e+00,-7.096406656556430548e+00,-3.663825193019921933e+00,-1.803203181648170172e+01,-9.551996119153866260e+00,-1.488771022648680820e+01,-3.793689631831493436e+00,-3.037509741537936847e+01,-2.457173079044946462e+01,-3.030902134777756629e+01,1.922242271251660251e+00,-3.098569517815616337e+01,-1.456973860429373246e+01,-2.435379889282865662e+01,-1.324743695659227249e+01
2.155116817987254407e+00,-5.552907790510264618e+00,-6.906730820858571818e+00,-3.233291466337989029e+00,-1.755775814339047258e+01,-9.387409296833073569e+00,-1.453892930750303414e+01,-3.110101736010790319e+00,-3.042535681776990231e+01,-2.411901433217361301e+01,-3.020171833876484868e+01,2.311153608520006841e+00,-3.122788441707695739e+01,-1.375366009526910815e+01,-2.407307139833341481e+01,-1.318743896116340686e+01
2.753348823560197722e+00,-5.047719695599242051e+00,-6.725974186627979634e+00,-2.779436281540949238e+00,-1.712339324375049543e+01,-9.251527803451963905e+00,-1.439112548812574666e+01,-2.563336327207406562e+00,-3.073472197720846921e+01,-2.366658855282874896e+01,-3.045289849712223074e+01,2.632463464811649612e+00,-3.151105708815018147e+01,-1.297740359789121101e+01,-2.379688090630179431e+01,-1.318963070710744745e+01
3.367906682999493029e+00,-4.475568672778223345e+00,-6.559562131819916431e+00,-2.312545730054162973e+00,-1.674104892026000613e+01,-9.144511881810906573e+00,-1.444422922685205002e+01,-2.160484983400243308e+00,-3.129461043609569160e+01,-2.323236554742884508e+01,-3.105243063735554898e+01,2.880697711512940629e+00,-3.182004826813216525e+01,-1.229020397946458587e+01,-2.354054258001278299e+01,-1.325605174465264113e+01
3.977903378634465970e+00,-3.856762829819170513e+00,-6.411141070955000743e+00,-1.843883153926380913e+00,-1.641988954180003191e+01,-9.065341688741773041e+00,-1.467937497742518183e+01,-1.901728842886982074e+00,-3.207383112197987174e+01,-2.283342723750740788e+01,-3.195679461932503784e+01,3.053887177662408803e+00,-3.213546693066606963e+01,-1.173402433926256450e+01,-2.331495233736423955e+01,-1.338453115712178843e+01
4.563070930039565987e+00,-3.214932424120449994e+00,-6.282851411471645164e+00,-1.385509538671348295e+00,-1.616610659673177963e+01,-9.012126632398453907e+00,-1.506155405609310627e+01,-1.781164252096680389e+00,-3.302161029185747054e+01,-2.248553317522620887e+01,-3.309280276027156020e+01,3.153442907012601104e+00,-3.243583721499083339e+01,-1.134088243713970101e+01,-2.312653506517238355e+01,-1.356903017783312038e+01
5.104602348138505441e+00,-2.575913628987849258e+00,-6.175502346402504728e+00,-9.497709280219899242e-01,-1.598295200829179308e+01,-8.982307677987964922e+00,-1.554311725354571294e+01,-1.787558902281101147e+00,-3.407171067750058313e+01,-2.220218606519257420e+01,-3.436350511562119436e+01,3.184101219967522489e+00,-3.269930626507245108e+01,-1.113058730585541234e+01,-2.297721095665958657e+01,-1.379990736140362628e+01
5.586070190591196472e+00,-1.966411404850187949e+00,-6.088594814741022709e+00,-5.486007276093083362e-01,-1.587055755796513346e+01,-8.972547863072492191e+00,-1.606613955376690939e+01,-1.904696750190593146e+00,-3.514549656893706242e+01,-2.199365837818102420e+01,-3.565296896424491990e+01,3.153669354881838416e+00,-3.290463488707006690e+01,-1.110944514046205711e+01,-2.286433282641875309e+01,-1.406443516992223763e+01
