-4.080480028421451522e+00,6.088157534068893817e+00,-7.532389545310810064e+00,-5.734677809643712543e+00,1.350900073008493507e+01,-6.800904806882073217e-01,6.856806747619527798e+00,9.542325514516534213e-01,-6.129978813223012857e+00,3.063560879247461344e+00,-1.181382541968972077e+00,-2.964950488411071561e+00,-1.340135907962725703e+01,-2.156622699069233207e+00,-1.019306119290061829e+01,-5.625533017266555191e-01
-3.381579697682351338e+00,6.771751295218939148e+00,-6.799206575291922405e+00,-5.109966279581725779e+00,1.457073885728201645e+01,-4.348458318281913648e-01,7.014973352061044665e+00,1.446080883264563965e+00,-5.689851464797375691e+00,3.573021700096875808e+00,-7.576811499217512846e-01,-1.990937988869558417e+00,-1.269347344529010968e+01,-1.219994718908807840e+00,-9.428109683176788991e+00,1.279165859735979183e+00
-2.757291474811667698e+00,7.325121089203383562e+00,-6.174953439184069026e+00,-4.562988194237435735e+00,1.554745374002631664e+01,-3.256502941253280881e-01,6.940530126047359971e+00,1.769130486917688927e+00,-5.628619020022187058e+00,3.892075313435135797e+00,-7.758360818017209226e-01,-1.152932186066705444e+00,-1.211850395203360975e+01,-4.699839569888446533e-01,-8.803727963694274905e+00,3.015090598992143711e+00
-2.235704890111186671e+00,7.720147498404309694e+00,-5.685316904374705160e+00,-4.125155388847874249e+00,1.640016230616117809e+01,-3.621116267803650146e-01,6.685304851241148150e+00,1.917160883041113095e+00,-5.888253577254979554e+00,4.006876613379916741e+00,-1.132707029906846685e+00,-4.869443250622249586e-01,-1.169700368358044074e+01,7.561291566588401736e-02,-8.344106752615751077e+00,4.566540919114718378e+00
-1.840640363470516405e+00,7.935851951806266236e+00,-5.351623205803768712e+00,-3.823837950140577480e+00,1.709365380983064142e+01,-5.482759535229497772e-01,6.301908971866284404e+00,1.890941279736942704e+00,-6.403239402835172456e+00,3.910734062281744361e+00,-1.722701086729152564e+00,-2.239451078947851670e-02,-1.144579011907269717e+01,4.047135412870517257e-01,-8.068250247979122491e+00,5.861374411962181341e+00
-1.590133393823863983e+00,7.959866706429005845e+00,-5.189381776375189048e+00,-3.680356647887956356e+00,1.759843377498718908e+01,-8.823201242330824812e-01,5.840072180267909197e+00,1.698550399315458037e+00,-7.105330363815131278e+00,3.604692862154254662e+00,-2.445464919445271335e+00,2.196888094473261610e-01,-1.137689059725333429e+01,5.111915811806717613e-01,-7.988963805632492310e+00,6.838280880203402745e+00
-1.495502934006889717e+00,7.789277484210487046e+00,-5.207745050479349658e+00,-3.708965081348952975e+00,1.789193135589867012e+01,-1.357107261533410991e+00,5.340638461019798555e+00,1.354108508082873641e+00,-7.930991714468859755e+00,3.096639053800332775e+00,-3.216565658616907797e+00,2.273700034504906320e-01,-1.149801274017597663e+01,3.945967832062837743e-01,-8.113056214098845587e+00,7.449883578453812660e+00
-1.560319521442176338e+00,7.431118960634419679e+00,-5.408191797130143641e+00,-3.914983734260690795e+00,1.796024805689976489e+01,-1.959889416133908213e+00,4.834881715742904262e+00,8.785813299874121185e-01,-8.823764510118675020e+00,2.402322431114500834e+00,-3.971009040367917464e+00,-5.476647912097121207e-04,-1.181033118460769060e+01,6.036393750092727828e-02,-8.440062237429510006e+00,7.666747522755558819e+00
-1.780075808946204319e+00,6.902087177181808642e+00,-5.784442160182592829e+00,-4.294445223419330659e+00,1.779892190935374430e+01,-2.673090181862090020e+00,4.342389389165528968e+00,2.986425826740415346e-01,-9.737913299516968380e+00,1.544125709061647811e+00,-4.667410718427525751e+00,-4.548570123095565521e-01,-1.230861170401683324e+01,-4.805883296161574947e-01,-8.962420133150013513e+00,7.478714932060732679e+00
-2.142303476442663168e+00,6.227740648085990927e+00,-6.322460471111231328e+00,-4.833794924153015593e+00,1.741320750773136083e+01,-3.474959897770482087e+00,3.870433188057055496e+00,-3.541970447521336496e-01,-1.064061287981858683e+01,5.506509314058680715e-01,-5.289959674229095299e+00,-1.115923818279590307e+00,-1.298067150451666762e+01,-1.211942985897970004e+00,-9.665357149009048854e+00,6.896327884485138782e+00
-2.627072120905598496e+00,5.441125517457603422e+00,-7.000915165737154666e+00,-5.510366802329644820e+00,1.681799625658907615e+01,-4.340432515594343954e+00,3.414940321509529753e+00,-1.044741678000995933e+00,-1.151240408532166093e+01,-5.443228776280495396e-01,-5.847162427713961108e+00,-1.954607797028214744e+00,-1.380735099645491992e+01,-2.112347772453217587e+00,-1.052722997633739155e+01,5.950523972727882693e+00
-3.207794120128625082e+00,4.580976205975622051e+00,-7.791504596150655715e+00,-6.292879564191742325e+00,1.603757834511841907e+01,-5.241550705077663963e+00,2.964969893479708851e+00,-1.734437501040503093e+00,-1.234374807578183919e+01,-1.702083481880633187e+00,-6.365109906803120055e+00,-2.932979395581355675e+00,-1.476138010761473041e+01,-3.155355790318793652e+00,-1.151919222012041644e+01,4.691983131280608177e+00
-3.852747749292827706e+00,3.689451102545849182e+00,-8.660642264085311126e+00,-7.143532161869594610e+00,1.510430504572454424e+01,-6.148950273159961455e+00,2.504258042606159584e+00,-2.383836971341452227e+00,-1.313420071402218525e+01,-2.881480668586066329e+00,-6.883441279105547039e+00,-4.006877554426967691e+00,-1.580921093174090153e+01,-4.310359687389613725e+00,-1.260681215308169101e+01,3.187865311290044801e+00
-4.526799620227423659e+00,2.809668030630434465e+00,-9.570954654381015558e+00,-8.019758986309522442e+00,1.405681039997506332e+01,-7.032910492052653950e+00,2.014439064587588035e+00,-2.954199081664768300e+00,-1.388964078467854790e+01,-4.039929724992266102e+00,-7.449150892495907783e+00,-5.127607109290059917e+00,-1.691166092058830372e+01,-5.543107815652350112e+00,-1.375102483400908859e+01,1.518736877402622198e+00
-5.193279189669279816e+00,1.983199354187423324e+00,-1.048305520442881544e+01,-8.876610862002836555e+00,1.293815571257675856e+01,-7.864454976960217891e+00,1.479054321042806208e+00,-3.409356956472855416e+00,-1.461835109467777905e+01,-5.135163464591505189e+00,-8.108524784935013940e+00,-6.244576376811366458e+00,-1.802532604378570369e+01,-6.816475659082430916e+00,-1.490951684290503820e+01,-2.260052637271225962e-01
-5.816055497515744577e+00,1.247688602236811661e+00,-1.135755086556750015e+01,-9.669335492872493276e+00,1.179346575149206089e+01,-8.616540898406853444e+00,8.860262359289370337e-01,-3.717810462393210003e+00,-1.532839676283216690e+01,-6.127021852590033291e+00,-8.901256131143718164e+00,-7.307721256198402848e+00,-1.910457723271122887e+01,-8.091539138907412720e+00,-1.603859222179725919e+01,-1.952989779857954744e+00
-6.361722431066212380e+00,6.346147622207194416e-01,-1.215751275654974606e+01,-1.035647742333004118e+01,1.066709490892861822e+01,-9.265583665686833115e+00,2.279823002591925274e-01,-3.855643619775811715e+00,-1.602693663849348127e+01,-6.979995629329545537e+00,-9.857448718726622872e+00,-8.270575492687013863e+00,-2.010486538334509277e+01,-9.329167105899781376e+00,-1.709581454875251083e+01,-3.570610613322266147e+00
-6.801490993396139828e+00,1.675401032259618006e-01,-1.285016657705262233e+01,-1.090200764437701508e+01,9.600224531611871726e+00,-9.792139270919580696e+00,-4.961624543560256839e-01,-3.807795773591550414e+00,-1.671815226723246894e+01,-7.664022599762800425e+00,-1.099390488632609220e+01,-9.092003683335821762e+00,-2.098445966863053513e+01,-1.049088473894552109e+01,-1.804169976353580296e+01,-4.993774609506907325e+00
-7.112680229143915511e+00,-1.391005589900906614e-01,-1.340845488322105794e+01,-1.127754011315199989e+01,8.628896183855403024e+00,-1.018150862280670310e+01,-1.279544723054523381e+00,-3.569139444102077618e+00,-1.740087628848385393e+01,-8.155862071789350409e+00,-1.231005423491535566e+01,-9.738451679493993041e+00,-2.170655576311494883e+01,-1.154006216396362916e+01,-1.884140611408281174e+01,-6.148970879614923390e+00
-7.280145775144870157e+00,-2.807682641817983438e-01,-1.381266836142246746e+01,-1.146418593688137122e+01,7.781816286243248726e+00,-1.042458529390864186e+01,-2.108786178491765639e+00,-3.145768756902846519e+00,-1.806932799874418905e+01,-8.440414019400060752e+00,-1.378888862617841937e+01,-1.018560532132968710e+01,-2.224185872205505987e+01,-1.244355275879224010e+01,-1.946685169846507790e+01,-6.978620524844380668e+00
-7.296976447819581324e+00,-2.628347913469148978e-01,-1.405126497759711413e+01,-1.145360072892863279e+01,7.079105508746852848e+00,-1.051793920890301415e+01,-2.964131722177121731e+00,-2.554903080645260616e+00,-1.871253525077404589e+01,-8.511075769292304471e+00,-1.539681450166978038e+01,-1.041934101588968353e+01,-2.257000677407236466e+01,-1.317277821148023165e+01,-1.989787713501227628e+01,-7.444212992535614859e+00
-7.164619968429475350e+00,-9.996991658876019926e-02,-1.412088906511403863e+01,-1.124812618513284690e+01,6.531707775622109580e+00,-1.046349068682993888e+01,-3.819441489185029681e+00,-1.823636504099603428e+00,-1.931360244494577927e+01,-8.369362441205522529e+00,-1.708393755002654046e+01,-1.043580060918055707e+01,-2.267999657813156134e+01,-1.370462611646687456e+01,-2.012273785462330977e+01,-7.528085311908746746e+00
-6.892734328092704033e+00,1.849524948766170240e-01,-1.402654682125359642e+01,-1.086095869057993468e+01,6.141231198176178907e+00,-1.026843231059112860e+01,-4.643611081027588128e+00,-9.880096966561495719e-01,-1.985041204327673370e+01,-8.025344235984288588e+00,-1.878626107150668645e+01,-1.024182144316318244e+01,-2.257122641435232424e+01,-1.402263674397801907e+01,-2.013883553400420112e+01,-7.234865655822462216e+00
-6.498530803692293745e+00,5.624741035633764596e-01,-1.378127805060232802e+01,-1.031531790290518202e+01,5.900003893272973698e+00,-9.944952442395848635e+00,-5.404475955889139982e+00,-9.174564471378943153e-02,-2.029902076645408471e+01,-7.497183196418615303e+00,-2.043256526599397915e+01,-9.854111937783519792e+00,-2.225408368211960664e+01,-1.411771950724444480e+01,-1.995310790108617738e+01,-6.591001346401249350e+00
-6.005431412199412122e+00,9.987016301713405042e-01,-1.340490803256541952e+01,-9.642761062852496678e+00,5.792315867047165057e+00,-9.509332337550574721e+00,-6.070018944865159582e+00,8.165525023623203538e-01,-2.063450170429345221e+01,-6.809865481979958446e+00,-2.194784613084128111e+01,-9.297927084579608703e+00,-2.174883697030969643e+01,-1.398852130652026204e+01,-1.958114840376422450e+01,-5.642862520170060847e+00
-5.441632336581537999e+00,1.457564841642167153e+00,-1.292298705911686696e+01,-8.881447796565709041e+00,5.795659588774274340e+00,-8.981454453529032378e+00,-6.612243865166222534e+00,1.685588970236864270e+00,-2.083466545125792635e+01,-5.994440691872223503e+00,-2.326084259888973094e+01,-8.605613866378519106e+00,-2.108510026181529184e+01,-1.364167439524727321e+01,-1.904664752990698773e+01,-4.453879467660026847e+00
-4.838494751374526004e+00,1.903095006112319965e+00,-1.236556943083740734e+01,-8.074142029327704861e+00,5.882176289942471215e+00,-8.384252406039166772e+00,-7.011072825815723775e+00,2.463593921340645920e+00,-2.088394512834964090e+01,-5.087146354361756551e+00,-2.431173539532686334e+01,-7.815039197077902067e+00,-2.030105004641149691e+01,-1.309203275384698983e+01,-1.838075760531665637e+01,-3.101209974148929405e+00
-4.228665315293852700e+00,2.301777448307763763e+00,-1.176557689027102427e+01,-7.265658575913417572e+00,6.020442076382529706e+00,-7.742884503752975434e+00,-7.258628628168263930e+00,3.100862568125066332e+00,-2.077803530507188512e+01,-4.127767392318562045e+00,-2.506111455727612380e+01,-6.967197820328799196e+00,-1.944187747301791092e+01,-1.236206447176554057e+01,-1.762078938305645792e+01,-1.670942809944772733e+00
-3.643925268836607501e+00,2.624737801668059589e+00,-1.115659551389107662e+01,-6.499880472841902623e+00,6.178085661860919231e+00,-7.083402307547750354e+00,-7.358902553562237436e+00,3.553510995629039826e+00,-2.052385495195266429e+01,-3.157303872580431658e+00,-2.549193516514414881e+01,-6.103726237738587024e+00,-1.855642024578362737e+01,-1.148074694955740149e+01,-1.680761208426713083e+01,-2.525048120809323393e-01
-3.113462739244450717e+00,2.849423104530941941e+00,-1.057141435100475491e+01,-5.817492838237717123e+00,6.323568386275514541e+00,-6.432135273118397834e+00,-7.330292928364067429e+00,3.785488643053071200e+00,-2.014257501037312181e+01,-2.216767362706510092e+00,-2.561507244509501646e+01,-5.264874291790805572e+00,-1.769536419591958776e+01,-1.048263300929485453e+01,-1.598406071279583429e+01,1.066463793258106918e+00
-2.662225420171859369e+00,2.960857546595258682e+00,-1.004017444058523267e+01,-5.253506354135375034e+00,6.428354584885155987e+00,-5.814597107604878801e+00,-7.204460531604450324e+00,3.771204087664976612e+00,-1.966892192214585577e+01,-1.344919305020419564e+00,-2.546934923640196047e+01,-4.487234466991102622e+00,-1.690804473723543921e+01,-9.406236968457873715e+00,-1.519237964124731555e+01,2.205618255053412469e+00
-2.309487945472266546e+00,2.952409700990787478e+00,-9.588710399370519610e+00,-4.835120183979165098e+00,6.468876444378018675e+00,-5.254308494345288238e+00,-7.024063005327439768e+00,3.497875076988904652e+00,-1.914929866373632450e+01,-5.762824284359995275e-01,-2.511921504588315202e+01,-3.801675081904505316e+00,-1.623926531632393022e+01,-8.292242825741039880e+00,-1.447177887252865247e+01,3.096987593288080376e+00
-2.067767263185700699e+00,2.825904903232246745e+00,-9.237127878894863642e+00,-4.580170173937828437e+00,6.428347444768302665e+00,-4.771676197331313318e+00,-6.837470980358130390e+00,2.967515171648145156e+00,-1.863657238329896160e+01,6.073278010652671810e-02,-2.464694172647227077e+01,-3.231862425590873222e+00,-1.572591409925806971e+01,-7.181446965166060181e+00,-1.385567809706544296e+01,3.689268668198437240e+00
-1.942534370875705463e+00,2.591127939340811537e+00,-8.999383567024715092e+00,-4.496653854265110439e+00,6.297312664713995645e+00,-4.383754605690970862e+00,-6.697487598608192982e+00,2.196287614243715325e+00,-1.818898255023182031e+01,5.442270873791974495e-01,-2.414977960132735291e+01,-2.793604999494948782e+00,-1.539602320121925061e+01,-6.113442629286041985e+00,-1.337073379213516944e+01,3.950430514957481876e+00
-1.932039506327463130e+00,2.264830900329876329e+00,-8.882491248714298848e+00,-4.582113125574656110e+00,6.074479336873732649e+00,-4.103232428496916384e+00,-6.654768370982287351e+00,1.215099014824524204e+00,-1.786347731013020024e+01,8.605944262040736703e-01,-2.372930005204685955e+01,-2.493954586497959536e+00,-1.526595945610384675e+01,-5.124449830796913297e+00,-1.303462493162777491e+01,3.870030086283925641e+00
-2.027842997124171376e+00,1.869251864797503160e+00,-8.886808704634958644e+00,-4.824399964981971323e+00,5.766389273526485226e+00,-3.938369748923221891e+00,-6.754262828548505126e+00,6.781755677747725031e-02,-1.771188824158158326e+01,1.004366286546641618e+00,-2.348381956635860845e+01,-2.331636874185518682e+00,-1.534012698482083437e+01,-4.246187309222554163e+00,-1.285562260874209528e+01,3.459399034728523503e+00
-2.215711930339484326e+00,1.430301854086124536e+00,-9.006476078561718168e+00,-5.202756021805615916e+00,5.386831875049175267e+00,-3.892784122893772292e+00,-7.030890846908884662e+00,-1.190821848663105698e+00,-1.777625780823261437e+01,9.782578717387533374e-01,-2.349968035309293413e+01,-2.297599874361635042e+00,-1.561077087415363351e+01,-3.504623276366622520e+00,-1.283231117550023015e+01,2.750813555592078075e+00
-2.477076620301689402e+00,9.754958741008046275e-01,-9.230691963690475177e+00,-5.689850968120716779e+00,4.955141727201485935e+00,-3.965964612612818740e+00,-7.508735776479849022e+00,-2.499152444247158655e+00,-1.808777423150809938e+01,7.920767508797368350e-01,-2.384741626842337681e+01,-2.376317718718164329e+00,-1.605978444961557727e+01,-2.919387941370058748e+00,-1.295476290152705445e+01,1.794957823328463320e+00
-2.790257108213992865e+00,5.319233521894037864e-01,-9.544171258027880356e+00,-6.253187538898149711e+00,4.495157897609743713e+00,-4.152826062004795205e+00,-8.195520267263766812e+00,-3.790647678131421117e+00,-1.866070458943316268e+01,4.630968475707319953e-01,-2.457141798807654709e+01,-2.546557016375389892e+00,-1.665845130358503212e+01,-2.502775419977441018e+00,-1.320449202092761354e+01,6.582086526352028955e-01
-3.132292196414770302e+00,1.241759728094073978e-01,-9.928855721352945807e+00,-6.857838801236514570e+00,4.033072818669587889e+00,-4.444492559918526098e+00,-9.082349006197508956e+00,-4.998521846131488644e+00,-1.949161508894768957e+01,1.409910601273001163e-02,-2.568670102826789758e+01,-2.783597341402811232e+00,-1.737037974966388632e+01,-2.259890432809392280e+00,-1.355637613659881957e+01,-5.821907494452212006e-01
-3.480546864666449025e+00,-2.273971883256065141e-01,-1.036508674192630863e+01,-7.468533179128241883e+00,3.595609844511685083e+00,-4.828602005533625174e+00,-1.014245005363069296e+01,-6.059221273240602557e+00,-2.055765245385916273e+01,-5.274522543660014051e-01,-2.717502455239544190e+01,-3.060720914261513936e+00,-1.815338863311979622e+01,-2.188749278381889596e+00,-1.398021310084945057e+01,-1.842922303953720586e+00
-3.814311753987851716e+00,-5.081430330253287053e-01,-1.083294188501537292e+01,-8.052041868694125526e+00,3.208033196526479003e+00,-5.289853051907154935e+00,-1.133158187803916306e+01,-6.916108331858922043e+00,-2.181650800053140671e+01,-1.130936392433089743e+00,-2.898374041255646461e+01,-3.351095866110883836e+00,-1.896223357260582176e+01,-2.280724253545669988e+00,-1.444275978501311286e+01,-3.040030648937612767e+00
-4.115889981636028594e+00,-7.100024927236026073e-01,-1.131291638484121265e+01,-8.578748959027993948e+00,2.892998013261518508e+00,-5.810043005013518780e+00,-1.258645086478913910e+01,-7.521519111564259674e+00,-2.320431442410457379e+01,-1.763243970198818289e+00,-3.102232085823083807e+01,-3.628992883563270766e+00,-1.974985476432217268e+01,-2.521011843663217178e+00,-1.490892094518652300e+01,-4.093554682485336826e+00
-4.371953215774576407e+00,-8.320511274269382085e-01,-1.178763081031874016e+01,-9.025030461615898503e+00,2.668505406980749228e+00,-6.369439841283899284e+00,-1.383037880819138721e+01,-7.841021846206409407e+00,-2.464101317701518568e+01,-2.391695086281550253e+00,-3.316944413773087774e+01,-3.872098409529441287e+00,-2.047190558065627997e+01,-2.890214066966931838e+00,-1.534497100764998834e+01,-4.933457105387812902e+00
-4.574212483314765265e+00,-8.804799425057696638e-01,-1.224232298499044447e+01,-9.374141954143277999e+00,2.546896452816163503e+00,-6.947198733231754630e+00,-1.497576186343589200e+01,-7.854728688886424948e+00,-2.603271578609899706e+01,-2.984669997373335271e+00,-3.527713682054486810e+01,-4.062277375792425538e+00,-2.108836606619546217e+01,-3.365343597832135103e+00,-1.572007592645365470e+01,-5.503702760573034425e+00
-4.719759815576995976e+00,-8.679447299876343891e-01,-1.266556713822083680e+01,-9.617197465282860236e+00,2.534018129576683265e+00,-7.522273257293868198e+00,-1.592970957840558199e+01,-7.559003983620492306e+00,-2.727728567083789457e+01,-3.513517161712759851e+00,-3.717959978250404163e+01,-4.186894099621631504e+00,-2.156638084697464208e+01,-3.921150660595443149e+00,-1.600839320052164183e+01,-5.766195131816090225e+00
-4.810991037128804493e+00,-8.124197794584624432e-01,-1.304958237364346196e+01,-9.753308609107186555e+00,2.628954762180086391e+00,-8.074066126384984443e+00,-1.659989749539856163e+01,-6.966816375320583177e+00,-2.827040528759026472e+01,-3.953562482328683014e+00,-3.870354313792577017e+01,-4.239105166132913105e+00,-2.188202367461063602e+01,-4.531232998603416107e+00,-1.619045870835092416e+01,-5.702871291793110586e+00
-4.855549929727676073e+00,-7.359458125264604078e-01,-1.339095014497679692e+01,-9.789996278384737849e+00,2.823375197474049969e+00,-8.584010550071862866e+00,-1.690421279446744052e+01,-6.108725212429135354e+00,-2.891588321962908736e+01,-4.286379124679708497e+00,-3.968431120915418120e+01,-4.218730476645387917e+00,-2.202324360949089410e+01,-5.170148347869261585e+00,-1.625554173024544014e+01,-5.317613228283349258e+00
-4.865228785765088659e+00,-6.626854913504436340e-01,-1.368972815274411126e+01,-9.741604055581525756e+00,3.102619571421378453e+00,-9.035543389740608333e+00,-1.677507549195545877e+01,-5.030250599646770127e+00,-2.913068214785957366e+01,-4.499042352013198354e+00,-3.997580912196034575e+01,-4.131165353310392696e+00,-2.198917962148708227e+01,-5.813846340460203876e+00,-1.620133965153303279e+01,-4.635370754125769821e+00
-4.855034740819638372e+00,-6.170601273061802061e-01,-1.394928452710284006e+01,-9.628402767858371902e+00,3.446424182682296333e+00,-9.415010505746227665e+00,-1.616597890016668515e+01,-3.790107915691152130e+00,-2.885224341011644356e+01,-4.585200161277998454e+00,-3.946295157564208722e+01,-3.987166377659840055e+00,-2.179070460931086473e+01,-6.440798666052353738e+00,-1.603431686566255721e+01,-3.700808848226248671e+00
