5.254226361124918476e+00,1.128651394600078817e+01,-1.476749277137578353e+01,-1.566823523278707997e+00,2.269268886585058098e+00,-6.772215691242914559e+00,-1.619403051725895182e+01,-7.445511738176624483e-01,-3.640755265829318432e+01,-1.230711802383251197e+01,-3.027613417704273502e+01,-2.163188411777078102e+00,-2.152045761594458639e+01,-5.756442367755553846e+00,-1.585494359399853614e+01,-6.299227281683760005e+00
5.233744089872741867e+00,1.116557838037963357e+01,-1.483473906606131898e+01,-1.806261798087962056e+00,2.239997870660898283e+00,-6.764630541056958712e+00,-1.546685130295113808e+01,-1.031219566484949279e+00,-3.516435732645221179e+01,-1.227000717334271229e+01,-2.761701810773602972e+01,-2.182189045429158814e+00,-2.135890233546865602e+01,-5.724229793794451737e+00,-1.588037515636734121e+01,-5.293105330875885528e+00
5.090103798480632769e+00,1.093344255331542669e+01,-1.493656855137819583e+01,-2.152324978554103652e+00,2.087137518365574707e+00,-6.853662220548295103e+00,-1.513888686058328226e+01,-1.508673359440693584e+00,-3.438276677641574963e+01,-1.245389223417252111e+01,-2.557389855247907917e+01,-2.356432909775624029e+00,-2.139307437921676325e+01,-5.863859237306448868e+00,-1.610170345112035761e+01,-4.511516510879735264e+00
4.835441990259058187e+00,1.060707493362078502e+01,-1.505973654489870128e+01,-2.589854234971385782e+00,1.823193009206042881e+00,-7.033824342167364740e+00,-1.520264340470982312e+01,-2.137433636940527570e+00,-3.406746032800108281e+01,-1.284015588494291293e+01,-2.419091236497908071e+01,-2.670386693009580537e+00,-2.161437835894164294e+01,-6.164764388380433502e+00,-1.650038560823302092e+01,-3.971679372160802579e+00
4.485734143518397055e+00,1.020608333797660272e+01,-1.518982812844693164e+01,-3.101135273405582815e+00,1.465626527621292752e+00,-7.296987966876325338e+00,-1.562604847220141480e+01,-2.872850546297470942e+00,-3.419560849648988210e+01,-1.340315728141553819e+01,-2.346973536120039583e+01,-3.103452938251670457e+00,-2.200593412332721144e+01,-6.615283848102532005e+00,-1.705187536686922911e+01,-3.682039678658873605e+00
4.060158031625659802e+00,9.751753540611250770e+00,-1.531193035205617470e+01,-3.666457278673526332e+00,1.036221812741664472e+00,-7.632546927838220974e+00,-1.635243034291376318e+01,-3.666986284599635937e+00,-3.471626870790635166e+01,-1.411101746941663748e+01,-2.336743039807944200e+01,-3.630921272757140716e+00,-2.254268643445714915e+01,-7.202753990959533503e+00,-1.772652226697067590e+01,-3.642415429217115808e+00
3.580100750685922151e+00,9.266048833755217373e+00,-1.541200640184112558e+01,-4.265407193342944936e+00,5.595654003647583252e-01,-8.028470697426099534e+00,-1.730634006293330529e+01,-4.472422115108152241e+00,-3.555602707765995518e+01,-1.492825850635227880e+01,-2.380263028613186904e+01,-4.225855362354344891e+00,-2.319435394683256746e+01,-7.913922395251184128e+00,-1.849204134282708978e+01,-3.845168216595342248e+00
3.068096046369622520e+00,8.770675773941313480e+00,-1.547814080991156693e+01,-4.877924798798209949e+00,6.128306400651428731e-02,-8.472348949901546078e+00,-1.840136322357362531e+01,-5.245729591932060565e+00,-3.662686901420531882e+01,-1.581801400971980343e+01,-2.466580775483841137e+01,-4.860628498890719129e+00,-2.392826753676021667e+01,-8.735022906204765292e+00,-1.931585600878467446e+01,-4.276032707358286444e+00
2.546903341531302267e+00,8.286277390360568873e+00,-1.550113634149260200e+01,-5.484819181751282358e+00,-4.333080215856175421e-01,-8.951740301351309270e+00,-1.954609851568019963e+01,-5.949431983711567007e+00,-3.783234273643287793e+01,-1.674331081819144273e+01,-2.582822373527495685e+01,-5.507982881050416779e+00,-2.471085527590441444e+01,-9.651264928572039992e+00,-2.016651846264313264e+01,-4.914796221455369540e+00
2.038687089072649172e+00,7.831766051348087565e+00,-1.547502322448792000e+01,-6.068328205490775673e+00,-9.004861716680911954e-01,-9.454673761030344181e+00,-2.065068185165319292e+01,-6.553874549671331096e+00,-3.907451264342967079e+01,-1.766874604648664970e+01,-2.715218721056276507e+01,-6.142329810264196333e+00,-2.550953587172346460e+01,-1.064635740541323194e+01,-2.101513554061428835e+01,-5.736295658299516376e+00
1.564021043485856133e+00,7.423715047333220518e+00,-1.539772618191570075e+01,-6.612866399353860558e+00,-1.319621791011936551e+00,-9.970407654661689989e+00,-2.163482545088517739e+01,-7.039219510507701116e+00,-4.026260869674099041e+01,-1.856240487092923530e+01,-2.850387419622252949e+01,-6.741021099351776513e+00,-2.629530196550987498e+01,-1.170241341296495463e+01,-2.183693692814806653e+01,-6.711627885586704423e+00
1.141283141265283518e+00,7.075995540554124830e+00,-1.527076269003731745e+01,-7.104990319714609370e+00,-1.673951379003357109e+00,-1.048928659752049342e+01,-2.243226728272320614e+01,-7.395356016168306290e+00,-4.131816762362588946e+01,-1.939629045545695618e+01,-2.976211983004093042e+01,-7.284680931211187982e+00,-2.704310394487770708e+01,-1.279922560739077575e+01,-2.261158961680740731e+01,-7.808544390067897467e+00
7.861772211478541550e-01,6.799456278765301676e+00,-1.509878374485230346e+01,-7.533427918748747842e+00,-1.950912809752581412e+00,-1.100246923351675221e+01,-2.299287955405679185e+01,-7.621085731987734313e+00,-4.217777024314047907e+01,-2.014676937967958992e+01,-3.082380578713503638e+01,-7.757680787142168910e+00,-2.773204486416310033e+01,-1.391392028900353139e+01,-2.332304915069877538e+01,-8.992377920748086950e+00
5.111066108997519564e-01,6.601677758114267824e+00,-1.488940455352198988e+01,-7.889513677616096565e+00,-2.142735443723085886e+00,-1.150215590106838626e+01,-2.328608680837591294e+01,-7.723962724014244330e+00,-4.279715779218165750e+01,-2.079576487711316446e+01,-3.161069125177859007e+01,-8.148773364301902689e+00,-2.834662495121624204e+01,-1.502129934290804592e+01,-2.396003731774073486e+01,-1.022720355540449155e+01
3.248095754994082540e-01,6.486914376248838821e+00,-1.465269678913142926e+01,-8.167154982480004932e+00,-2.246606571508396932e+00,-1.198150381367358008e+01,-2.330248718459408508e+01,-7.719169237881237322e+00,-4.315362772728987295e+01,-2.133085438956022983e+01,-3.207405907319546401e+01,-8.451089161862245902e+00,-2.887692678489744225e+01,-1.609421638319431480e+01,-2.451583961760340458e+01,-1.147669825150434342e+01
2.322561403420255743e-01,6.456181933303685838e+00,-1.440021289297847495e+01,-8.362559640354357171e+00,-2.264207192710845806e+00,-1.243417713204073216e+01,-2.305244070329462858e+01,-7.627360760826361386e+00,-4.324516939655890013e+01,-2.174475163176345305e+01,-3.219496599877811605e+01,-8.661674025416640887e+00,-2.931771875600416166e+01,-1.710397840285926563e+01,-2.498733562255373641e+01,-1.270463566569687863e+01
2.344944940167374980e-01,6.507401793438349458e+00,-1.414454774123457170e+01,-8.474453619326755671e+00,-2.201478457011821543e+00,-1.285438841000691923e+01,-2.256549730004923049e+01,-7.473348252491518906e+00,-4.309052163065823748e+01,-2.203571488162026171e+01,-3.198507682566103227e+01,-8.781607733422983841e+00,-2.966884240390806937e+01,-1.802148275137765410e+01,-2.537488316378133391e+01,-1.387638945550644998e+01
3.286793133196290739e-01,6.635673149482759214e+00,-1.389874279334243390e+01,-8.504158309771197466e+00,-2.068162800720993122e+00,-1.323695729762538598e+01,-2.188961097781112741e+01,-7.284728398702009500e+00,-4.272899862587059516e+01,-2.220737928989677812e+01,-3.148707820896417786e+01,-8.815510143705399315e+00,-2.993518897094179820e+01,-1.881875684649370584e+01,-2.568207953264755972e+01,-1.495972551356335778e+01
5.082820025286931553e-01,6.833596900584097966e+00,-1.367541291921557089e+01,-8.455247405400710292e+00,-1.876973815468772511e+00,-1.357699565594936963e+01,-2.108750633807695962e+01,-7.089660260224995625e+00,-4.221724610927329024e+01,-2.226764698581572333e+01,-3.077107093128744708e+01,-8.770658726777199377e+00,-3.012542900911864763e+01,-1.947013661884493274e+01,-2.591486083303880150e+01,-1.592543114151206396e+01
7.635239087913197054e-01,7.091692477369665681e+00,-1.348595709904735074e+01,-8.333281967772617094e+00,-1.642479549335439604e+00,-1.386966100674306901e+01,-2.023118868890811584e+01,-6.914570419921592048e+00,-4.162395295886600621e+01,-2.222776405619056561e+01,-2.992759474898349481e+01,-8.656313745365576295e+00,-3.025055833953726037e+01,-1.995371145110567923e+01,-2.608045544454729026e+01,-1.674806772589655424e+01
1.081938623107965292e+00,7.398928382568112028e+00,-1.333993412090840991e+01,-8.145576752704986490e+00,-1.379966798928615290e+00,-1.411012659659942869e+01,-1.939685345288231488e+01,-6.782622373046773845e+00,-4.102481399330550715e+01,-2.210150953460679801e+01,-2.906050222108807901e+01,-8.483034880496116870e+00,-3.032297240212625411e+01,-2.025260203180123497e+01,-2.618664650886958967e+01,-1.740682137664967399e+01
1.449067103649123833e+00,7.743272592192549375e+00,-1.324434010149787433e+01,-7.900632432703497798e+00,-1.104219755104571821e+00,-1.429334967310579785e+01,-1.865852549176387143e+01,-6.711795837334614490e+00,-4.049595891949588378e+01,-2.190365254868000022e+01,-2.827781358447114002e+01,-8.261601987509015643e+00,-3.035466414261749080e+01,-2.035599475818869308e+01,-2.624072883009256429e+01,-1.788576506345393469e+01
1.849345412337012107e+00,8.112228745775487582e+00,-1.320286708026682376e+01,-7.607513883505662378e+00,-8.280693913096215386e-01,-1.441373752315398171e+01,-1.807964895542558281e+01,-6.712821459622856146e+00,-4.010504971883766245e+01,-2.164846969006592303e+01,-2.767883036639889127e+01,-8.002131025014030286e+00,-3.035493077602911782e+01,-2.026000107216565027e+01,-2.624832754746782371e+01,-1.817406217031485127e+01
2.266838211124459157e+00,8.493316349915497554e+00,-1.321577978660756969e+01,-7.275713093762925077e+00,-5.613668674723963914e-01,-1.446537091416465159e+01,-1.770698151715393109e+01,-6.788588971327506272e+00,-3.990446674416970296e+01,-2.134925356567906363e+01,-2.734353529688128503e+01,-7.713847409980757241e+00,-3.032961710063860039e+01,-1.996829810930606541e+01,-2.621292025653218616e+01,-1.826668231297159295e+01
2.686026201179924300e+00,8.874606586591729851e+00,-1.327995279732327916e+01,-6.914664502452302131e+00,-3.102919417766223376e-01,-1.444230266782124517e+01,-1.756656396966926081e+01,-6.934106739107504858e+00,-3.992659720088326480e+01,-2.101746205677537205e+01,-2.732496258662396116e+01,-7.404532248706718001e+00,-3.028061680457173210e+01,-1.949230936399531444e+01,-2.613576224461567676e+01,-1.816466875217803789e+01
3.092589009308011505e+00,9.245213914078039608e+00,-1.338894853214586611e+01,-6.533278423004828639e+00,-7.680244612162923090e-02,-1.433881127164538327e+01,-1.765991727509955922e+01,-7.136538795758591291e+00,-4.017911495150041645e+01,-2.066197819394694690e+01,-2.764173058054172571e+01,-7.080182899277495778e+00,-3.020510049118024654e+01,-1.885082376612737676e+01,-2.601556194487968909e+01,-1.787497988893601075e+01
3.473927019580423714e+00,9.595645961315115713e+00,-1.353371438133652660e+01,-6.139941648603516100e+00,1.413232944442923689e-01,-1.415019602007549970e+01,-1.796377797197956028e+01,-7.376725338072469107e+00,-4.064398107615390643e+01,-2.028947505205615442e+01,-2.827543332335184445e+01,-6.745290012637360277e+00,-3.009645700816017921e+01,-1.806953060811734346e+01,-2.584912410115532566e+01,-1.741070763355726214e+01
3.819486153963845165e+00,9.918060985717492173e+00,-1.370356401739602248e+01,-5.742556693131458445e+00,3.497800325002611288e-01,-1.387373021042235877e+01,-1.843329858858517056e+01,-7.631348880383024280e+00,-4.127999974991117682e+01,-1.990484054109327161e+01,-2.917334075462202136e+01,-6.403229477845067130e+00,-2.994583578490175668e+01,-1.718023097136941857e+01,-2.563263119097314657e+01,-1.679103469407968419e+01
4.120954544740200731e+00,1.020643604139073624e+01,-1.388709357078290907e+01,-5.348464635219871255e+00,5.568817603455622489e-01,-1.350944588405130986e+01,-1.900660143516436662e+01,-7.875116500339883530e+00,-4.202714218969160243e+01,-1.951152909280045833e+01,-3.025400378545258206e+01,-6.056442886434799000e+00,-2.974357039959588178e+01,-1.621956237645576238e+01,-2.536265073883928167e+01,-1.604065184352099038e+01
4.372515100047577263e+00,1.045668838964418157e+01,-1.407291356468585874e+01,-4.964252829856448557e+00,7.727307064001278647e-01,-1.306060177107137221e+01,-1.960894338764080302e+01,-8.082530680414082624e+00,-4.281030551254437455e+01,-1.911180852320093848e+01,-3.141266089610952150e+01,-5.706812391557818387e+00,-2.948014475625522834e+01,-1.522716892737395966e+01,-2.503682222622220621e+01,-1.518911223452953863e+01
4.570813066045953832e+00,1.066666540658924767e+01,-1.425056328528728500e+01,-4.595820010853485016e+00,1.008017573795614297e+00,-1.253428831010455013e+01,-2.015898278928191800e+01,-8.230183056890794546e+00,-4.354558216616902655e+01,-1.870749127891214059e+01,-3.252999759525438606e+01,-5.356290960446377980e+00,-2.914790821034274515e+01,-1.424393775602113621e+01,-2.465480961885699074e+01,-1.427003917750679562e+01
4.714706310710239379e+00,1.083595186469810834e+01,-1.441139678536007729e+01,-4.248375095216967878e+00,1.272580604060619791e+00,-1.194185375320254039e+01,-2.057624689501417592e+01,-8.298950518650929808e+00,-4.414795080247591841e+01,-1.830052481459238578e+01,-3.348324870400404052e+01,-5.007310619349761183e+00,-2.874270194173492143e+01,-1.331007918769296161e+01,-2.421923714346126388e+01,-1.331997043309477213e+01
4.805078309001214798e+00,1.096558638879804093e+01,-1.454890713554642190e+01,-3.926337249188481593e+00,1.574434150117143716e+00,-1.129862434078688338e+01,-2.078563735865278517e+01,-8.274903000728775382e+00,-4.453591941310294544e+01,-1.789304307217073386e+01,-3.415351393227507515e+01,-4.663080995379486282e+00,-2.826416442887871483e+01,-1.246297576378350414e+01,-2.373571478515547994e+01,-1.237704468309228290e+01
4.844548246502550448e+00,1.105774252260652091e+01,-1.465905554210179851e+01,-3.633396347322352504e+00,1.918830828424229473e+00,-1.062356448465715530e+01,-2.072201262257697252e+01,-8.150251725727336805e+00,-4.463637331655795748e+01,-1.748787288857395339e+01,-3.443305626520847795e+01,-4.328042657484241218e+00,-2.771631646709371211e+01,-1.173527089538123036e+01,-2.321278866732193435e+01,-1.147953000157707137e+01
4.836920634878697278e+00,1.111528476398460086e+01,-1.474074137904330328e+01,-3.372816284707796708e+00,2.307085719282931713e+00,-9.939024424735073637e+00,-2.033654682283881243e+01,-7.924662929112326282e+00,-4.439148879547070692e+01,-1.708924516180727693e+01,-3.423532419340921251e+01,-4.008225357126038446e+00,-2.710881649641554247e+01,-1.115349217407579729e+01,-2.266236479799023940e+01,-1.066456048807277135e+01
4.786671541885461068e+00,1.114131026828360582e+01,-1.479580303718859113e+01,-3.147493209581710971e+00,2.735831364761719620e+00,-9.269995480847882163e+00,-1.960086159169910758e+01,-7.605490295523472888e+00,-4.376343490975822448e+01,-1.670290173715563498e+01,-3.350217841993672607e+01,-3.711306570393630544e+00,-2.645711169918579841e+01,-1.073692094642422745e+01,-2.209943213838523235e+01,-9.966734297473882620e+00
4.698520443812810754e+00,1.113873301095706836e+01,-1.482875367427066848e+01,-2.960086138165855196e+00,3.196753796170136219e+00,-8.643063064493073711e+00,-1.850907593732267387e+01,-7.207458346130684923e+00,-4.273697129465561773e+01,-1.633617365474123773e+01,-3.220810383025707324e+01,-3.446642063978464510e+00,-2.578205701665880412e+01,-1.049675775793530974e+01,-2.154137624773209581e+01,-9.416773442308084441e+00
4.576747187059069688e+00,1.110980411882100150e+01,-1.484681330849392289e+01,-2.813557447938389799e+00,3.676061736856035544e+00,-8.085643226478040901e+00,-1.708161560005634172e+01,-6.752946219540419293e+00,-4.132403948097444157e+01,-1.599855109242370332e+01,-3.036682368054259484e+01,-3.225312167994788926e+00,-2.511052754853691482e+01,-1.043616545416724151e+01,-2.100805184514721446e+01,-9.040570122920287943e+00
4.424769670453373216e+00,1.105580221131287644e+01,-1.485948691162389856e+01,-2.711326736746236588e+00,4.154559941429842418e+00,-7.624781890969359210e+00,-1.536704143844436565e+01,-6.271279221468740950e+00,-3.956632218252678967e+01,-1.570144184458545311e+01,-2.803544149558453213e+01,-3.059623712717779220e+00,-2.447498100539002763e+01,-1.055027947356284024e+01,-2.052114579606576683e+01,-8.858037358550671314e+00
4.244978353081862110e+00,1.097688962792939904e+01,-1.487750002060143828e+01,-2.657078968068919966e+00,4.608547677491655392e+00,-7.285471360712352684e+00,-1.343931837512158367e+01,-5.796631111241573819e+00,-3.753302369381813008e+01,-1.545716574115005315e+01,-2.531203372985811839e+01,-2.962225945432939156e+00,-2.391134571124189279e+01,-1.082659000576999908e+01,-2.010267703109940385e+01,-8.881985226121601684e+00
4.038671920134607518e+00,1.087203336380387597e+01,-1.491188224393860651e+01,-2.654657176192176671e+00,5.010997695531208329e+00,-7.089108652604046767e+00,-1.139397080673688833e+01,-5.365966771236911015e+00,-3.531758683388962083e+01,-1.527817704783011621e+01,-2.233116451159239801e+01,-2.945338550825642443e+00,-2.345715967339868158e+01,-1.124588055305390100e+01,-1.977363220828203794e+01,-9.117447359223218584e+00
3.806102205253582227e+00,1.073914389775746336e+01,-1.497304941591086447e+01,-2.707917997358028295e+00,5.332827419316521933e+00,-7.052191052198184984e+00,-9.344023687885604446e+00,-5.017196828228255079e+00,-3.303397451840422860e+01,-1.517625927499586425e+01,-1.925858771055792218e+01,-3.019797415635567361e+00,-2.314986468352285343e+01,-1.178332391307598570e+01,-1.955280838986982772e+01,-9.561169637127258980e+00
3.546866782684102049e+00,1.057530944314087762e+01,-1.506935286977057409e+01,-2.820100873046896162e+00,5.545084026898841500e+00,-7.184549996067099542e+00,-7.411015309776624704e+00,-4.785723714619624758e+00,-3.080769589839631095e+01,-1.516073712616614344e+01,-1.627881576623335036e+01,-3.193701906550741931e+00,-2.302325466554539446e+01,-1.240959830351654425e+01,-1.945473368292481098e+01,-1.020110504042323640e+01
3.260502974983360502e+00,1.037719335473466309e+01,-1.520574992031775885e+01,-2.993259330699526100e+00,5.621213518052059932e+00,-7.487879675059765816e+00,-5.714827891332109999e+00,-4.701294260868026598e+00,-2.876527033257411148e+01,-1.523700273972693076e+01,-1.357991333541885126e+01,-3.471295198060577736e+00,-2.310429838752741460e+01,-1.309205472378024027e+01,-1.948781215249313448e+01,-1.101655480111748631e+01
2.946887441315566569e+00,1.014149477409064382e+01,-1.538322817344249493e+01,-3.228061622960721522e+00,5.538908520212475928e+00,-7.955249772653361084e+00,-4.366404155927494202e+00,-4.786219045597597699e+00,-2.702663340438405015e+01,-1.540608871495239818e+01,-1.134167803830013455e+01,-3.852331333539967595e+00,-2.341154706921544815e+01,-1.379644666869943137e+01,-1.965356261772549828e+01,-1.197870214112770704e+01
2.606867255577975939e+00,9.865544051324699026e+00,-1.559810515557843758e+01,-3.523227384902482218e+00,5.281980937248206054e+00,-8.570713928776592994e+00,-3.459805636504468040e+00,-5.053399472711767260e+00,-2.569658053489228777e+01,-1.566370024378593051e+01,-9.722830353464750885e+00,-4.331272977154543291e+00,-2.395321614820372957e+01,-1.448830484594079415e+01,-1.994583066073631983e+01,-1.305155670970503756e+01
2.242937478410437002e+00,9.547937837571790709e+00,-1.584146544358085329e+01,-3.874911565343303721e+00,4.842220921178160609e+00,-9.309242178102564935e+00,-3.063751251299972722e+00,-5.504374726842661047e+00,-2.485556793126589525e+01,-1.599932419430854580e+01,-8.847329405787125012e+00,-4.896600349716754508e+00,-2.472503563630000301e+01,-1.513415473273310674e+01,-2.034990931253014423e+01,-1.419259312062301248e+01
1.859528997095868164e+00,9.189016290631585093e+00,-1.609967973331630020e+01,-4.276864091144892299e+00,4.220165963978712576e+00,-1.013792519637543066e+01,-3.218445104893387310e+00,-6.129564289470464722e+00,-2.455591928254593270e+01,-1.639701238983732168e+01,-8.797623793826133465e+00,-5.531152400617054710e+00,-2.571087599487467656e+01,-1.570323772634900905e+01,-2.084358663839091719e+01,-1.535473587794693628e+01
1.463244137004600987e+00,8.791346195113858286e+00,-1.635509803861024736e+01,-4.720450821017083243e+00,3.425463454010072795e+00,-1.101754129861100928e+01,-3.934559552430972218e+00,-6.908910978368376199e+00,-2.482026056700986061e+01,-1.683601850188822979e+01,-9.611696577394376106e+00,-6.212495582558285712e+00,-2.688372154512795120e+01,-1.616854758534040570e+01,-2.139844135011971815e+01,-1.648828687420168038e+01
1.063100370004457673e+00,8.360093203177338950e+00,-1.658657598171961212e+01,-5.194391083373571583e+00,2.477050901710019737e+00,-1.190403151116604796e+01,-5.191571365640111679e+00,-7.812114903019735657e+00,-2.563927689486583006e+01,-1.729099334828985590e+01,-1.127965829915988216e+01,-6.913221252047964782e+00,-2.820583991095631760e+01,-1.650758949201273040e+01,-2.198069047034949008e+01,-1.754258831753186598e+01
6.704659944340445321e-01,7.903186333444595313e+00,-1.677060804150866602e+01,-5.684973808490169311e+00,1.402640022967053035e+00,-1.275076033176307888e+01,-6.938581659221565445e+00,-8.799936762664319900e+00,-2.697217940096216893e+01,-1.773322104868277549e+01,-1.374393447783559097e+01,-7.602063134522232701e+00,-2.963029212953708580e+01,-1.670320935145642949e+01,-2.255282048199277511e+01,-1.846817237039047654e+01
2.987752233959781734e-01,7.431323420765088450e+00,-1.688288418459041651e+01,-6.176518827221901375e+00,2.374785981951834657e-01,-1.351115504757667196e+01,-9.098673124088168862e+00,-9.826635067158374426e+00,-2.875078120156551975e+01,-1.813240813343991675e+01,-1.690466438989909648e+01,-8.245383173732005133e+00,-3.110382831789218372e+01,-1.674408793926659911e+01,-2.307592757177007314e+01,-1.921910071090461258e+01
-3.688578911928441784e-02,6.957709390100087710e+00,-1.689941141450466944e+01,-6.651609742596050978e+00,-9.770511828970240842e-01,-1.414096969163118800e+01,-1.157195110814205030e+01,-1.084151018084368445e+01,-3.088232684289669550e+01,-1.845764217099516458e+01,-2.062404944649946614e+01,-8.808362265614789521e+00,-3.256838519809573995e+01,-1.662468038563773476e+01,-2.351128831305060274e+01,-1.975453966613195789e+01
-3.203352349802415233e-01,6.497568675554683537e+00,-1.679784423107907543e+01,-7.091586555807710468e+00,-2.195067236514835152e+00,-1.460052668441743329e+01,-1.423906455172373597e+01,-1.179081738463125539e+01,-3.325281708551799653e+01,-1.867886921464462446e+01,-2.473128962288714305e+01,-9.256665122407927271e+00,-3.396313202453336544e+01,-1.634502544793232559e+01,-2.382195456620068796e+01,-2.004050606372187460e+01
-5.353281039348214421e-01,6.067351249970593052e+00,-1.655935357994148660e+01,-7.477772760550167597e+00,-3.368714091793667542e+00,-1.485744236221413672e+01,-1.696862168599849241e+01,-1.262109930861605278e+01,-3.573446579192840034e+01,-1.876949567677128528e+01,-2.903285280211315822e+01,-9.558790609143475336e+00,-3.522836993990080146e+01,-1.591092435101386648e+01,-2.397542459639828394e+01,-2.005206917603297256e+01
-6.665244273929991081e-01,5.683914993445004171e+00,-1.617003475607852181e+01,-7.792255093369823804e+00,-4.450731484263318549e+00,-1.488879227796166127e+01,-1.962480677071343393e+01,-1.328214603579790420e+01,-3.819341581132491115e+01,-1.870809148899865804e+01,-3.332378600960554849e+01,-9.687805057584940371e+00,-3.630864964130540784e+01,-1.533352188508142078e+01,-2.394562925326728475e+01,-1.977475225072144838e+01
-7.005810228890725355e-01,5.363452287480662939e+00,-1.562206259683980747e+01,-8.018780039951611371e+00,-5.396906728683316778e+00,-1.468262050388688422e+01,-2.207397701646627297e+01,-1.372934972612982563e+01,-4.049656947725707568e+01,-1.847977137771433931e+01,-3.739798401848934617e+01,-9.623045416973441846e+00,-3.715525674953818225e+01,-1.462890393321087146e+01,-2.371444766748687982e+01,-1.920562004329595140e+01
