-3.647108669983710083e+00,2.186389473942135453e+00,-1.087152894617805465e+01,-6.256873563464588450e+00,2.599124254424927560e+00,-3.020994137613057795e+00,-1.160517627404797558e+01,-6.117300503953286395e+00,-2.392103541018990498e+01,-1.152979245734009517e+01,-2.228272904200424875e+01,-5.064764255987675767e+00,-1.533382951009919637e+01,-7.961352913154947863e+00,-1.048392074438970845e+01,-6.226161277385958925e+00
-3.245251105547009018e+00,2.471017778594716940e+00,-1.057753747690709112e+01,-6.136070880845494457e+00,3.040834139375160561e+00,-2.960182433474978225e+00,-1.067417289791599266e+01,-6.142065771961385146e+00,-2.297643930002332979e+01,-1.145551046996396138e+01,-2.031801468327919835e+01,-5.377493727000957513e+00,-1.574945576933245306e+01,-7.798713108619597101e+00,-1.099795125474359381e+01,-7.815752260422891950e+00
-2.770906867854333822e+00,2.900606889585847004e+00,-1.017525099942052691e+01,-5.909883198360822654e+00,3.576617883878130399e+00,-2.760654000654417572e+00,-9.767293890373831999e+00,-6.157702953722970385e+00,-2.207520828186469686e+01,-1.135803938707088889e+01,-1.847185434738154086e+01,-5.680242830606536231e+00,-1.619484598819675725e+01,-7.606449280004827784e+00,-1.148071545233962176e+01,-9.548885401463909517e+00
-2.237269798162266454e+00,3.465003541428346434e+00,-9.676470451507892534e+00,-5.586721971182712743e+00,4.194956875441691935e+00,-2.427437572162519430e+00,-8.902089865135936364e+00,-6.151094810159062121e+00,-2.123793684767998258e+01,-1.123491874834945037e+01,-1.678321184991462900e+01,-5.958330454408719667e+00,-1.664928888755424552e+01,-7.403538481327260889e+00,-1.191132499684369961e+01,-1.133653589833026487e+01
-1.659365491998498809e+00,4.147683075480552262e+00,-9.096975894003369589e+00,-5.179198473989069740e+00,4.881002524920035057e+00,-1.972745785905533289e+00,-8.095325169047718816e+00,-6.111297178571464705e+00,-2.048220984000791844e+01,-1.108654874482266450e+01,-1.528281614748344808e+01,-6.199897217866972454e+00,-1.709257923111101363e+01,-7.208981800274388618e+00,-1.227358985427212268e+01,-1.308996366628034380e+01
-1.053455264948451875e+00,4.926470331422222237e+00,-8.455478248535971630e+00,-4.703198212333061790e+00,5.617411212653730779e+00,-1.414980485820223954e+00,-7.360174060395929807e+00,-6.029258140639092822e+00,-1.981948666961374528e+01,-1.091525347784282118e+01,-1.398895393555584477e+01,-6.396161895677511922e+00,-1.750477350093112960e+01,-7.040237089824154637e+00,-1.255624174741042154e+01,-1.472587901892114637e+01
-4.368240313110920425e-01,5.774410828384976213e+00,-7.773818265233786384e+00,-4.178154073754883235e+00,6.384306191874862257e+00,-7.788207843072139092e-01,-6.708711121164081526e+00,-5.900107718852528826e+00,-1.925768028932528253e+01,-1.072707737997963306e+01,-1.291044924259110438e+01,-6.543085702624165556e+00,-1.786922426088187521e+01,-6.913469669449455068e+00,-1.275506181810256834e+01,-1.617287643455725288e+01
1.728700054425043042e-01,6.661089453231519464e+00,-7.075795750919900762e+00,-3.625717547051270362e+00,7.159996874053345728e+00,-9.379366993516358164e-02,-6.151076097572159895e+00,-5.722901886490445733e+00,-1.880047937765922939e+01,-1.053050925652276071e+01,-1.204650143396486328e+01,-6.640902489849447754e+00,-1.817271808141622813e+01,-6.842266836507566730e+00,-1.287268622978628052e+01,-1.737511275946674871e+01
7.581145731032946644e-01,7.554036610088795456e+00,-6.386569275391589251e+00,-3.069252397897642481e+00,7.921520445098202856e+00,6.068415572523013779e-01,-5.695878413643223226e+00,-5.501224619318518805e+00,-1.844799170036495894e+01,-1.033679981813149773e+01,-1.138779883862519604e+01,-6.694760110511539963e+00,-1.840683467380151583e+01,-6.837386474708091910e+00,-1.291893207602685401e+01,-1.829627780548994309e+01
1.302047007004430546e+00,8.420290401792421164e+00,-5.731749241596736155e+00,-2.532664679307218503e+00,8.645306970045739448e+00,1.287648366491768837e+00,-5.350400972243646969e+00,-5.242977812654331160e+00,-1.819748619834463810e+01,-1.015909316354829173e+01,-1.091841755619452137e+01,-6.714046077213332353e+00,-1.856824914043647112e+01,-6.906145984267582527e+00,-1.291000838468332468e+01,-1.892108019502001071e+01
1.788892134794236144e+00,9.228024746357291974e+00,-5.136941896376033156e+00,-2.039947431552739943e+00,9.307417454924813427e+00,1.912162928031412079e+00,-5.123281317908022103e+00,-4.961028618185277850e+00,-1.804668967219728870e+01,-1.001281317747023714e+01,-1.062113459239671087e+01,-6.712450052958619295e+00,-1.866036385720946100e+01,-7.052823651067014588e+00,-1.286856450419762510e+01,-1.925641235615234947e+01
2.204667655571046048e+00,9.948247018516774176e+00,-4.626379795634952607e+00,-1.613474191917160461e+00,9.884601735042952697e+00,2.445097584818107350e+00,-5.023790565347423076e+00,-4.671533662822166200e+00,-1.799388480236560994e+01,-9.913556299043637665e+00,-1.047913546438717347e+01,-6.706053023166029803e+00,-1.869201309232264663e+01,-7.277927795269463651e+00,-1.282153368361361956e+01,-1.932920978159267733e+01
2.537812155888492960e+00,1.055638638242637661e+01,-4.221942546585441214e+00,-1.273132219316101654e+00,1.035522998769280889e+01,2.854019248185437618e+00,-5.061609889321728062e+00,-4.392962074669258143e+00,-1.803827827732798994e+01,-9.876455616764925338e+00,-1.047741141528771003e+01,-6.712518654379222127e+00,-1.867695615938337994e+01,-7.578228806648015237e+00,-1.279828808326695366e+01,-1.918406531673351267e+01
2.779674911123641401e+00,1.103362616855935130e+01,-3.942182554362430480e+00,-1.035077746522131470e+00,1.070009032011094341e+01,3.110986452478397446e+00,-5.247203560902120145e+00,-4.144726742603198844e+00,-1.818131644936751456e+01,-9.914793324457608747e+00,-1.060576224079680330e+01,-6.749274529065914408e+00,-1.863282954283735648e+01,-7.946853048038236444e+00,-1.282853078144005821e+01,-1.887905636654276620e+01
2.925026214433286142e+00,1.136798792409425651e+01,-3.801411973980427739e+00,-9.109090819159462171e-01,1.090339553712436782e+01,3.194060279832723115e+00,-5.590797422320173737e+00,-3.945556172407463258e+00,-1.842634205090493538e+01,-1.003889930969868161e+01,-1.085910899194239931e+01,-6.832087112608102863e+00,-1.857959400818222306e+01,-8.373555831576943831e+00,-1.293990503005083248e+01,-1.848076113250341024e+01
2.972670963275974465e+00,1.155516062025843915e+01,-3.808358507328591713e+00,-9.063372955222162020e-01,1.095408491955453201e+01,3.089151361757499714e+00,-6.099382335431434043e+00,-3.810758274703459847e+00,-1.877609440799596285e+01,-1.025395331986154623e+01,-1.123497202884134794e+01,-6.972784417093191855e+00,-1.853648275381877752e+01,-8.844203961550856974e+00,-1.315480293483967777e+01,-1.805793999280159312e+01
2.925645813825690222e+00,1.159879461213045104e+01,-3.965697053655682147e+00,-1.021086841255906208e+00,1.084660739635711124e+01,2.790709294624017733e+00,-6.775349973119467073e+00,-3.751108635211512166e+00,-1.923157056401208109e+01,-1.055985601993752354e+01,-1.173184252548631079e+01,-7.178579531825576510e+00,-1.852072273755140941e+01,-9.341596971946833250e+00,-1.348861935965753212e+01,-1.767668471354077653e+01
2.791340299384285295e+00,1.151048542892471005e+01,-4.269581305201546328e+00,-1.248392327291026227e+00,1.058156218846428409e+01,2.302307964472241064e+00,-7.615826725094501093e+00,-3.771581454814961099e+00,-1.979171910102420640e+01,-1.095025420523198534e+01,-1.234913627191546759e+01,-7.450414543860784278e+00,-1.854572273804252092e+01,-9.845746289521260408e+00,-1.394792815406120212e+01,-1.739456823294866794e+01
2.581415504095981639e+00,1.130916952952165033e+01,-4.709362467362792515e+00,-1.575166932934127573e+00,1.016628599880200312e+01,1.636855858870151170e+00,-8.609765859883106387e+00,-3.869949921020694461e+00,-2.045039251070749486e+01,-1.141211863946133498e+01,-1.308247103632895936e+01,-7.782422705236676563e+00,-1.861890561734398020e+01,-1.033446721621304931e+01,-1.452879832846928743e+01,-1.725582768929011124e+01
2.311412791393232080e+00,1.102018820554446776e+01,-5.267911047103542188e+00,-1.982469186353849278e+00,9.614892944372012806e+00,8.160768455395577270e-01,-9.737823223675006190e+00,-4.036707311743726656e+00,-2.119610645242475755e+01,-1.192604719841454397e+01,-1.392304177205187088e+01,-8.161621815755948361e+00,-1.874091066780616543e+01,-1.078414213253817699e+01,-1.521649980460619389e+01,-1.728781186663432834e+01
2.000130370967035720e+00,1.067390636303540674e+01,-5.922364152724329145e+00,-2.446677261833703376e+00,8.947942410082562859e+00,-1.305585032250977662e-01,-1.097256389999202142e+01,-4.255639845347874761e+00,-2.201183296516743226e+01,-1.246741928278446387e+01,-1.485642347018589859e+01,-8.568645498707411434e+00,-1.890546237427428977e+01,-1.117081504624665911e+01,-1.598599507716297730e+01,-1.749903152980243703e+01
1.668776650798055261e+00,1.030405426843103101e+01,-6.645019055615184023e+00,-2.940513934877514224e+00,8.191632425294606890e+00,-1.167213802616655638e+00,-1.227980920048976010e+01,-4.504763077413879380e+00,-2.287601417943708526e+01,-1.300718943591989962e+01,-1.586361166199844419e+01,-8.978150765071550410e+00,-1.909954855695048792e+01,-1.147109411587322647e+01,-1.680313586989704433e+01,-1.787828478520493647e+01
1.340104170624560442e+00,9.945808912670047519e+00,-7.404248275895404241e+00,-3.434393831515516471e+00,7.377173265633126142e+00,-2.253035216230508730e+00,-1.361725305290318921e+01,-4.756861899924489379e+00,-2.376046768512999563e+01,-1.351289636038161035e+01,-1.691699460487960138e+01,-9.360151859495276838e+00,-1.930306989254484407e+01,-1.166298423277515539e+01,-1.762572221897301716e+01,-1.839538437895610912e+01
1.037092635711678090e+00,9.633712727557609767e+00,-8.166398274393783296e+00,-3.898280233838828046e+00,6.539134621610438458e+00,-3.344543748417173834e+00,-1.493786657661377504e+01,-4.982057168718561968e+00,-2.463326806035871996e+01,-1.395101963829311309e+01,-1.798342213300939463e+01,-9.681946654115481721e+00,-1.949096273300534321e+01,-1.172725455087232760e+01,-1.840650557815001775e+01,-1.900372297835115631e+01
7.818585086035203524e-01,9.399643161177614559e+00,-8.897099017298641499e+00,-4.303217365231250646e+00,5.714119550973247641e+00,-4.397472030064708548e+00,-1.619029035323007903e+01,-5.149279322364389344e+00,-2.545829860801025646e+01,-1.428832526189590979e+01,-1.902263872047611315e+01,-9.909966633956276638e+00,-1.963410143822133591e+01,-1.164814656123484049e+01,-1.909543929031371334e+01,-1.964369149160692274e+01
5.944201176692740507e-01,9.270851406034966047e+00,-9.562989042092331360e+00,-4.622908262567952065e+00,4.939000867646630155e+00,-5.368875678897286896e+00,-1.732077371412415090e+01,-5.228305453714204631e+00,-2.619649075314691444e+01,-1.449361797715493694e+01,-1.998816792368572237e+01,-1.001177882969783717e+01,-1.970111248573737583e+01,-1.141429911965668964e+01,-1.964274494183756303e+01,-2.024727889820954374e+01
4.916492634835116782e-01,9.268283532714647777e+00,-1.013321663307960030e+01,-4.835298191159523640e+00,4.249461331340709691e+00,-6.218907608484674832e+00,-1.827342700166731859e+01,-5.191358648310171020e+00,-2.680519991753840614e+01,-1.453948072813351189e+01,-2.082527901711293694e+01,-9.958466812294041404e+00,-1.965985909012634991e+01,-1.101932852991411416e+01,-2.000153727935062520e+01,-2.074331080369797320e+01
4.860184806830443183e-01,9.405180115074479374e+00,-1.058162439703083280e+01,-4.924264579732618330e+00,3.677561046682928048e+00,-6.913356941995992599e+00,-1.899565148183267738e+01,-5.016360169519631818e+00,-2.724298676929205598e+01,-1.440487134480608411e+01,-2.147716468269190315e+01,-9.727056208239368118e+00,-1.948125777158701410e+01,-1.046291157724598975e+01,-2.013190395664222976e+01,-2.106363953514541976e+01
5.850241624050649403e-01,9.686213084183485478e+00,-1.088758792637697148e+01,-4.880209991621637933e+00,3.250489932984903518e+00,-7.424631543365576292e+00,-1.943797644159321791e+01,-4.687538943754161025e+00,-2.746877051232662126e+01,-1.407552838865944977e+01,-2.188341874379461061e+01,-9.301935100281760072e+00,-1.914008387800225108e+01,-9.750558015876610085e+00,-2.000269648420470503e+01,-2.114807826822456249e+01
7.904043513977153657e-01,1.010701167484350904e+01,-1.103775089143915089e+01,-4.701164179131060550e+00,2.988553763784842054e+00,-7.733569590382201042e+00,-1.955888658966431848e+01,-4.197854247567686770e+00,-2.744616515436401372e+01,-1.354605419527035082e+01,-2.198601092967480852e+01,-8.676779323111496467e+00,-1.861828595213749438e+01,-8.894148530529179197e+00,-1.959459981383325200e+01,-2.094978055315517906e+01
1.097967529513552476e+00,1.065435109498564969e+01,-1.102675895130116501e+01,-4.392991028532030384e+00,2.904019852663376255e+00,-7.830160169042430951e+00,-1.932681964062744839e+01,-3.549670131795504169e+00,-2.714519437465594009e+01,-1.282036752049559070e+01,-2.173198100235239849e+01,-7.855499711627555115e+00,-1.790652034208786958e+01,-7.911616893335652989e+00,-1.890168550449255847e+01,-2.043914904300368107e+01
1.497472107599941982e+00,1.130678937203714440e+01,-1.085811979642783420e+01,-3.969554331611740317e+00,2.999590795011410460e+00,-7.714456976668833121e+00,-1.872577275633727822e+01,-2.756345119158117196e+00,-2.654790519863604104e+01,-1.191268437707467065e+01,-2.108210179172506571e+01,-6.852799688701951553e+00,-1.700687515705269703e+01,-6.826845379403964742e+00,-1.793324247777531255e+01,-1.960689702146792612e+01
1.973359117249131600e+00,1.203597159364203506e+01,-1.054353234704700526e+01,-3.451430231137866844e+00,3.268620386304639247e+00,-7.395756500692417745e+00,-1.775412077919144949e+01,-1.840449604163686637e+00,-2.564730541925153773e+01,-1.084591067476456061e+01,-2.001051411461249074e+01,-5.693378099100682377e+00,-1.593187746489194012e+01,-5.668324819589780184e+00,-1.671285127581371199e+01,-1.846467328249601536e+01
2.505305178181479686e+00,1.280819967483877164e+01,-1.010295930057323943e+01,-2.865383982540015584e+00,3.694513636317540151e+00,-6.892675467954900270e+00,-1.642871771986501273e+01,-8.342254327113902690e-01,-2.445174353105860376e+01,-9.651969160508432566e+00,-1.851187364451625328e+01,-4.411596411729602707e+00,-1.470604321138823778e+01,-4.468608383810651397e+00,-1.527854893239322465e+01,-1.704534417594506834e+01
3.069499602934131044e+00,1.358654153657164265e+01,-9.563178331095079088e+00,-2.242401747896922704e+00,4.251781946777893673e+00,-6.231607026140750349e+00,-1.478363154452403094e+01,2.228850610293227064e-01,-2.298411168026968809e+01,-8.369421553996005514e+00,-1.660176025462351035e+01,-3.049410022142180932e+00,-1.336416300366473209e+01,-3.262484570710590948e+00,-1.368047474951015374e+01,-1.540072284035103145e+01
3.640012631561569734e+00,1.433308409469214517e+01,-8.956408194074251483e+00,-1.615969114325370493e+00,4.906978552790221215e+00,-5.445402255253045887e+00,-1.287033046387701773e+01,1.286082466136819313e+00,-2.128265588577157175e+01,-7.041889496723891639e+00,-1.431906182071944400e+01,-1.654385334289240506e+00,-1.195021313539198360e+01,-2.085610953445709459e+00,-1.197868060719147287e+01,-1.359842058767244666e+01
4.190532226481055389e+00,1.501126705435139286e+01,-8.318028354784079426e+00,-1.019643621537700273e+00,5.620905509384074961e+00,-4.570975813586284353e+00,-1.075268339136179030e+01,2.309113090688891923e+00,-1.939646541611816133e+01,-5.714853645277738536e+00,-1.172080307400635846e+01,-2.767577740074298465e-01,-1.051354660842127942e+01,-9.723484956770622745e-01,-1.023890895416062996e+01,-1.171668718430060530e+01
4.695747872114790056e+00,1.558814490472659386e+01,-7.685099644455786638e+00,-4.856445275209384516e-01,6.350085119836100134e+00,-3.648048502726419784e+00,-8.507706348572437349e+00,3.245380659110111754e+00,-1.738700626778043201e+01,-4.434737754758725892e+00,-8.885035622513985487e+00,1.032564980964557844e+00,-9.108221804032949009e+00,4.519924644287742765e-02,-8.530322558759127816e+00,-9.839993504276392855e+00
5.133197298506893880e+00,1.603652484074369156e+01,-7.093551139507075831e+00,-4.209827282099420920e-02,7.049564805153778480e+00,-2.716354350160363751e+00,-6.219337212848798480e+00,4.052225930677381349e+00,-1.532248055155521982e+01,-3.244968211528062696e+00,-5.903983470705476577e+00,2.225659970282431566e+00,-7.788231840216257140e+00,9.394834971963752501e-01,-6.920543682879327640e+00,-8.052478162188510424e+00
5.484505436370454845e+00,1.633661481174934238e+01,-6.576513301257086219e+00,2.881701900553461648e-01,7.675032870806040464e+00,-1.814178605241198561e+00,-3.976243860262470342e+00,4.692652628858220432e+00,-1.327633936470642695e+01,-2.184823255141438381e+00,-2.882145773912837328e+00,3.259563537839464065e+00,-6.605627087341775727e+00,1.688326523038648386e+00,-5.472661742874053381e+00,-6.432859279462664226e+00
5.736690842865169060e+00,1.647735055565812701e+01,-6.162044731872603265e+00,4.894117396354451532e-01,8.185481037349148892e+00,-9.762053655424813847e-01,-1.866588516997089275e+00,5.138094758747644875e+00,-1.132275259739373929e+01,-1.286848862917178593e+00,6.987394592174034358e-02,4.099030360687840435e+00,-5.606881186612071133e+00,2.276196943639472448e+00,-4.241569390216173296e+00,-5.048975678278743828e+00
5.882758203914591810e+00,1.645703854417381251e+01,-5.872126688021945817e+00,5.533018289526518974e-01,8.544817668429939062e+00,-2.326653556185442895e-01,2.270671952652758563e-02,5.368674653569932786e+00,-9.536507422585978944e+00,-5.765016329187222510e-01,2.835727728850216067e+00,4.717838914246498483e+00,-4.831979847256232752e+00,2.694417577802283414e+00,-3.272147801178414639e+00,-3.953902190961819940e+00
5.922389140444183298e+00,1.628355065162253368e+01,-5.720697763608431075e+00,4.801800962316709054e-01,8.724341022752783559e+00,3.926489152002745620e-01,1.612784867499330144e+00,5.375856036358284129e+00,-7.986754133764335961e+00,-6.944598632939147365e-02,5.302191142989119754e+00,5.101040835728701595e+00,-4.310384998165751824e+00,2.942233600663533899e+00,-2.595874900547638475e+00,-3.181745543152821210e+00
5.861861215752972143e+00,1.597380996077690085e+01,-5.713331642444659408e+00,2.784525266428127255e-01,8.704025432637040538e+00,8.826681499433348677e-01,2.834607505316967035e+00,5.161822092860447242e+00,-6.735655395288375757e+00,2.278033691984573395e-01,7.362232859727321888e+00,5.244874224273376129e+00,-4.060750356801648309e+00,3.026290905961928512e+00,-2.230200002096635714e+00,-2.746547584052582813e+00
5.713723362589123944e+00,1.555277081269938222e+01,-5.846688390489977571e+00,-3.550090353474102955e-02,8.473752123245271051e+00,1.227712977699409347e+00,3.633121495775708976e+00,4.739830231659054149e+00,-5.834671774884734319e+00,3.187320649188931654e-01,8.921153693822954978e+00,5.157359972100813650e+00,-4.089171016246176293e+00,2.960199173937235084e+00,-2.177677000650287020e+00,-2.641321009844494583e+00
5.495934981365921956e+00,1.505178437772036304e+01,-6.108962289562406944e+00,-4.386839081108523386e-01,8.033655493797429159e+00,1.425317709170523806e+00,3.969088656888774214e+00,4.132912740933837092e+00,-5.322821664537634945e+00,2.158771446106841907e-01,9.900400482953568115e+00,4.857280043361520860e+00,-4.389518989384214365e+00,2.763713879958995090e+00,-2.426540143422663220e+00,-2.839534020946808734e+00
5.230904569428590278e+00,1.450662945988722541e+01,-6.480057835411286327e+00,-9.023531225314427306e-01,7.394651284662289825e+00,1.480436030318276863e+00,3.824268629503646100e+00,3.373905352549455561e+00,-5.221490414798440227e+00,-5.900400676550798806e-02,1.024632180071481891e+01,4.373485982874285583e+00,-4.942181221741296149e+00,2.461763929144316965e+00,-2.950908435738885061e+00,-3.296948671157775124e+00
4.943751626841637936e+00,1.395509844969020286e+01,-6.933622296734510471e+00,-1.394638719882136835e+00,6.577291633642908586e+00,1.403910558258699037e+00,3.200065577374478387e+00,2.501938042005338758e+00,-5.535653947203918790e+00,-4.780313667657347665e-01,9.930597427042645364e+00,3.742044130854282002e+00,-5.717033752819888903e+00,2.082335916444138846e+00,-3.713802557282324557e+00,-3.956428990013608260e+00
4.660874425643868335e+00,1.343467675100973047e+01,-7.438238402175997521e+00,-1.881884845828372121e+00,5.610942696391481910e+00,1.211951058496169242e+00,2.119262367740926134e+00,1.561131699440525544e+00,-6.251813728825387884e+00,-1.007632921360589684e+00,8.954151567990345839e+00,3.004810113751370082e+00,-6.673990252414066404e+00,1.655528017760671933e+00,-4.668845961395314603e+00,-4.751630406930449801e+00
4.408127310859528691e+00,1.298009350363722092e+01,-7.959691368328788208e+00,-2.331180406430198193e+00,4.532133322549291243e+00,9.245370468036728795e-01,6.247313480259117924e-01,5.975372613017970735e-01,-7.338888365141764680e+00,-1.611516787831325459e+00,7.347710910775746562e+00,2.206209873367844132e+00,-7.765952787939657931e+00,1.211217882585329031e+00,-5.763748131347516512e+00,-5.612880493974521379e+00
4.209113427252898276e+00,1.262113198318018803e+01,-8.463001792559884606e+00,-2.712207486326891015e+00,3.382483511497373030e+00,5.641207461563588765e-01,-1.222124215377506928e+00,-3.432671216384601820e-01,-8.749360753038860850e+00,-2.252417736403301340e+00,5.171160106257609357e+00,1.390859180671554451e+00,-8.941199537275563713e+00,7.774275341627512326e-01,-6.943372347336419281e+00,-6.472290166963643898e+00
4.083328761666830786e+00,1.238056056950961192e+01,-8.915377939369006910e+00,-2.999931284246625918e+00,2.205861731379455737e+00,1.534514293095075033e-01,-3.346926751718537929e+00,-1.220094718261881983e+00,-1.042434926055875266e+01,-2.895649724944611592e+00,2.507442130410502124e+00,6.000926358277696160e-01,-1.014791754548474856e+01,3.779731313537859627e-01,-8.154146291935491675e+00,-7.269610727623298629e+00
4.044998450658976452e+00,1.227280427448977562e+01,-9.287855911535771725e+00,-3.175530905041203944e+00,1.046230227471201424e+00,-2.853830521161331291e-01,-5.664826123549629777e+00,-1.997490292424562774e+00,-1.229563309027593121e+01,-3.509868766321013744e+00,-5.405192283413473575e-01,-1.295451225906152359e-01,-1.133598913822827114e+01,3.166020334243313528e-02,-9.346531831336466922e+00,-7.955977076460156283e+00
4.102073425274649132e+00,1.230302685968773702e+01,-9.557369919169444117e+00,-3.227973210258493264e+00,-5.472795894384363535e-02,-7.324453969465780645e-01,-8.084773938056915910e+00,-2.647944497418996068e+00,-1.428931382374848980e+01,-4.069471214847334650e+00,-3.854789908991936187e+00,-7.689342939616623518e-01,-1.246013086809486481e+01,-2.489944657601038669e-01,-1.047789656177649853e+01,-8.497753459898371275e+00
4.255651038675181574e+00,1.246687553588964192e+01,-9.708223505394121489e+00,-3.154439768461846150e+00,-1.059887691101679685e+00,-1.170956935218813832e+00,-1.051452499117411499e+01,-3.153176409383079193e+00,-1.633034429019885181e+01,-4.555568796235537121e+00,-7.309614347849733740e+00,-1.297417385667058554e+00,-1.348217914554951058e+01,-4.583645531655572425e-01,-1.151470814353194605e+01,-8.878409520286229650e+00
4.499931274354442401e+00,1.275086065354895837e+01,-9.733060810391897633e+00,-2.960583393027824695e+00,-1.938529572435465642e+00,-1.588075947977734881e+00,-1.286491605918966030e+01,-3.504849031267664117e+00,-1.834627732163908576e+01,-4.956967917835295445e+00,-1.077746002432047590e+01,-1.703870407506109075e+00,-1.437289241243080617e+01,-5.979431546339438741e-01,-1.243398173708503762e+01,-9.099527403770700573e+00
4.822750430881876937e+00,1.313332087323747466e+01,-9.632813555804569106e+00,-2.659572319512020666e+00,-2.667397306031349835e+00,-1.974795852755925729e+00,-1.505175296999254186e+01,-3.703471121835593571e+00,-2.026855290860303427e+01,-5.269287797351546843e+00,-1.413239919970782665e+01,-1.986208525027704841e+00,-1.511178482842487902e+01,-6.754128064053945835e-01,-1.322302425126413716e+01,-9.179355311472644274e+00
5.206282226259093981e+00,1.358581478754928895e+01,-9.416918795171085321e+00,-2.271646301538460921e+00,-3.231714868583174471e+00,-2.326366771460643967e+00,-1.699968099436761193e+01,-3.758329692181750836e+00,-2.203577445827487580e+01,-5.495736421635818658e+00,-1.725563848326882166e+01,-2.151644080334848219e+00,-1.568819398051096492e+01,-7.043636260801857674e-01,-1.387962059226842904e+01,-9.151294457980320374e+00
