1.939849903621492899e+00,-8.863053127291422584e-01,-1.333997601999838167e+01,-4.353425622050366428e-02,-1.127109987242947753e+01,-1.196615514803136904e+01,-2.861592015979311654e+01,-2.803172863569766804e+00,-6.191092480152489941e+01,-3.467733559199198368e+01,-5.668377281077734153e+01,-2.399851196417781551e+00,-3.359628418670495442e+00,-8.561333996826293813e+00,-2.264737664878743573e+01,-1.420904960781129134e+01
1.958748877121529119e+00,-1.319796111290322926e+00,-1.316847474670213813e+01,-1.002364996081013260e-01,-1.114257486386786233e+01,-1.217764572157929592e+01,-2.585976573491230113e+01,-2.614728441640465917e+00,-5.842119878154123569e+01,-3.479696647785374353e+01,-5.102973915653148396e+01,-2.033028904011855431e+00,-2.575928676502798442e+00,-8.595259907351152862e+00,-2.262358097957793390e+01,-1.445049804540160743e+01
1.927407232745601107e+00,-1.786045158666176746e+00,-1.304772449951913416e+01,-1.825197753276341928e-01,-1.108125453243477487e+01,-1.244336122985828119e+01,-2.353126619413869491e+01,-2.458018611064233028e+00,-5.540793450337017845e+01,-3.499648988367408009e+01,-4.590182537236344729e+01,-1.619017871972719291e+00,-1.878283731283620028e+00,-8.719367612329836703e+00,-2.266518733283635001e+01,-1.465520797664691877e+01
1.849253581801207247e+00,-2.255945274413100776e+00,-1.297111704914258112e+01,-2.779718004320201885e-01,-1.107826294835584946e+01,-1.275377288360316186e+01,-2.169734465227099207e+01,-2.327452135007668232e+00,-5.295931934040594058e+01,-3.526453898591613267e+01,-4.146654099439716390e+01,-1.165869600077421575e+00,-1.275393487343662535e+00,-8.926221377835517501e+00,-2.276691561101845451e+01,-1.481638051855999727e+01
1.731856796555561573e+00,-2.699505296048840819e+00,-1.292852341082943113e+01,-3.723520154425123962e-01,-1.112188617032892068e+01,-1.309705040617471994e+01,-2.039642606573433881e+01,-2.215824541363247135e+00,-5.113047646908709964e+01,-3.558358499368863903e+01,-3.784700710559300774e+01,-6.800547029145420641e-01,-7.689154245093110518e-01,-9.201330072906252155e+00,-2.291896380978236181e+01,-1.492471266623211434e+01
1.586444061653637050e+00,-3.087699500170288047e+00,-1.290715297313886367e+01,-4.506710641631315184e-01,-1.119860901648031870e+01,-1.345975453962088153e+01,-1.963859386936658069e+01,-2.115538610745637982e+00,-4.994287938509954472e+01,-3.593124951706174386e+01,-3.511979147331324214e+01,-1.663550790294707760e-01,-3.541949275504814310e-01,-9.523822800862731697e+00,-2.310754316439076561e+01,-1.496864173400650166e+01
1.427378675027604515e+00,-3.394284925642764961e+00,-1.289170146809859574e+01,-4.975324649647028252e-01,-1.129351643372133651e+01,-1.382665796314156559e+01,-1.940200021290304022e+01,-2.017908354805731719e+00,-4.937986362707884069e+01,-3.628018151053192497e+01,-3.330748484132710985e+01,3.729206711721892997e-01,-1.835076085435360937e-02,-9.867066637443642207e+00,-2.331412898922591026e+01,-1.493405335523340938e+01
1.270830487951435828e+00,-3.597679071394018990e+00,-1.286630438744665383e+01,-4.990923200616990130e-01,-1.139198773137876941e+01,-1.418237363746064617e+01,-1.963867639755882522e+01,-1.915806232392821329e+00,-4.939246405735291034e+01,-3.660137138819807490e+01,-3.238344321817018567e+01,9.368032726444202041e-01,2.560205345699699819e-01,-1.020084469669425076e+01,-2.351768576544502309e+01,-1.480588988323344068e+01
1.133767161064795914e+00,-3.682351527012798442e+00,-1.281518205554271006e+01,-4.433579458976133481e-01,-1.148046996453668100e+01,-1.451157190264886054e+01,-2.027680304727133631e+01,-1.803486053726803817e+00,-4.990168323098885139e+01,-3.686456994475688731e+01,-3.227384867848549277e+01,1.526120053036104096e+00,4.911601283942763629e-01,-1.049263818419156458e+01,-2.369484032312538346e+01,-1.456848449686107472e+01
1.032617439949490290e+00,-3.640005305459837359e+00,-1.272408349082021495e+01,-3.215328070101719504e-01,-1.154756960753003447e+01,-1.480008527334752522e+01,-2.122632177192839364e+01,-1.677724883124088961e+00,-5.080451143077247877e+01,-3.704100162583577571e+01,-3.286415266969461868e+01,2.142359073114119994e+00,7.115871592167186677e-01,-1.071003043692236467e+01,-2.382166488337746557e+01,-1.420742172414485971e+01
9.820186797660284128e-01,-3.470234635797055489e+00,-1.258130821453698900e+01,-1.285769073718121547e-01,-1.158481794388123376e+01,-1.503553113365609839e+01,-2.238488167184902977e+01,-1.538099974963897054e+00,-5.198075602287648422e+01,-3.710484756241599769e+01,-3.400765746405268430e+01,2.787192332732095323e+00,9.425763146385497393e-01,-1.082260757157127351e+01,-2.387491923821699658e+01,-1.371090943198954903e+01
9.933855117996586159e-01,-3.180788125280990641e+00,-1.237943438191401668e+01,1.354930463076975400e-01,-1.158791047301585664e+01,-1.520872871441786600e+01,-2.364855599764140237e+01,-1.388883784464347571e+00,-5.330510181413677628e+01,-3.703644051218620348e+01,-3.554084204315986284e+01,3.460947361476386153e+00,1.205926368407714833e+00,-1.080464866769635712e+01,-2.383486575645740402e+01,-1.307198939834272089e+01
1.074083688809054138e+00,-2.787217062073061413e+00,-1.211546325507926092e+01,4.660432263206502057e-01,-1.155676263344113330e+01,-1.531361918427796098e+01,-2.491722638614648844e+01,-1.237893685911267028e+00,-5.465384108953999487e+01,-3.682235383780321314e+01,-3.729357599762715836e+01,4.162644439401999463e+00,1.519937379112930476e+00,-1.063643145386518007e+01,-2.368584293021739029e+01,-1.228932587526653641e+01
1.226683090656862873e+00,-2.312084568607190249e+00,-1.179150607490808866e+01,8.533953949746777567e-01,-1.149566509584471774e+01,-1.534788912440958164e+01,-2.610123854800822940e+01,-1.096606442927074099e+00,-5.591296108527303232e+01,-3.645743395493227013e+01,-3.910048278060483540e+01,4.888683526614855168e+00,1.897011075416479731e+00,-1.030604322531993411e+01,-2.341780217799643538e+01,-1.136888401843020091e+01
1.448499411777774526e+00,-1.783722402257275519e+00,-1.141490096824105294e+01,1.283393770538054923e+00,-1.141312011160008133e+01,-1.531303228225105606e+01,-2.712746004942904676e+01,-9.795561267029988528e-01,-5.698591383871587368e+01,-3.594509145820055807e+01,-4.081276123457951144e+01,5.632599991531638040e+00,2.342688579308941144e+00,-9.810436542893606671e+00,-2.302727546178341811e+01,-1.032458135479514638e+01
1.731654340385581747e+00,-1.234574476463215831e+00,-1.099784709636810121e+01,1.738005857343360105e+00,-1.132116686588007326e+01,-1.521419742835207600e+01,-2.794296684152157439e+01,-9.034200586767973107e-01,-5.779876280772491270e+01,-3.529757775503738060e+01,-4.230646203661810034e+01,6.384622106446552259e+00,2.855026634140445996e+00,-9.155928618487044091e+00,-2.251782805740617022e+01,-9.178574992992807324e+00
2.063744742857338110e+00,-6.991000686737436354e-01,-1.055604276812605846e+01,2.196978450438731301e+00,-1.123396053637300440e+01,-1.505900892655005663e+01,-2.851398516615723366e+01,-8.844201260851178859e-01,-5.830011845847214857e+01,-3.453429935476127355e+01,-4.348481061238346967e+01,7.132415777387532962e+00,3.426642056980641726e+00,-8.357618352551208218e+00,-2.189912954033439263e+01,-7.960356166294218383e+00
2.428391132406865438e+00,-2.118473401565950098e-01,-1.010818794205479954e+01,2.638363121176517723e+00,-1.116685353668672676e+01,-1.485746266767909241e+01,-2.882682227579294221e+01,-9.379265660121678394e-01,-5.846312348583627028e+01,-3.368216159863126791e+01,-4.428165321502720531e+01,7.860462690096750471e+00,4.043837118351496507e+00,-7.439401333990302234e+00,-2.118726934524584848e+01,-6.706648304175372388e+00
2.806329500577888325e+00,1.947684041243107345e-01,-9.674640774426421785e+00,3.040285704458213445e+00,-1.113518160951082692e+01,-1.462098474281748572e+01,-2.888737142735960362e+01,-1.076994746672072623e+00,-5.828579788681373230e+01,-3.277347128864038694e+01,-4.466375882795935581e+01,8.551151924796824844e+00,4.687964674799093068e+00,-6.432644409750335690e+00,-2.040394467182748528e+01,-5.459702996545777509e+00
3.176757780370309092e+00,4.924662393393575144e-01,-9.275920888238101014e+00,3.382282644291555229e+00,-1.115280205019827164e+01,-1.436151644081041390e+01,-2.871699791682890890e+01,-1.310906123510228838e+00,-5.778712509630012306e+01,-3.184435248989856859e+01,-4.462690655162155906e+01,9.185395059727701650e+00,5.337196059322947050e+00,-5.374665806025648251e+00,-1.957507495130717601e+01,-4.265323111933099653e+00
3.518733416806206549e+00,6.589579014453192940e-01,-8.931386479553669488e+00,3.646740673203833438e+00,-1.123090289362477989e+01,-1.409066514480856647e+01,-2.835018739534515220e+01,-1.644440921472845929e+00,-5.700498270059656392e+01,-3.093273633019956748e+01,-4.419425890586218486e+01,9.743768942544832612e+00,5.967802699991100468e+00,-4.306786902230850700e+00,-1.872963567044966737e+01,-3.170383827752377925e+00
3.812457154287216099e+00,6.793410894269769074e-01,-8.658325367310300891e+00,3.819640270650225489e+00,-1.137729570385728017e+01,-1.381932860441079214e+01,-2.783245730422300568e+01,-2.078098392762832702e+00,-5.599382950950514726e+01,-3.007712537916476236e+01,-4.341397410040237048e+01,1.020717745254234288e+01,6.554631299743306272e+00,-3.272467942107397221e+00,-1.789888601981122562e+01,-2.220644230234240624e+00
4.040664877892048423e+00,5.471978902055951721e-01,-8.470637267315602514e+00,3.891943010244585111e+00,-1.159569224955328437e+01,-1.355684760575770476e+01,-2.721765919385052968e+01,-2.607662955070040312e+00,-5.482178641414890308e+01,-2.931385047709283498e+01,-4.235653996292820977e+01,1.055861121605033937e+01,7.073077177678843697e+00,-2.314801326280965910e+00,-1.711473477956224087e+01,-1.457657213180247879e+00
4.190032657049165721e+00,2.651855698717398013e-01,-8.377564658091273486e+00,3.860384479842034366e+00,-1.188482521238836576e+01,-1.331018620612655212e+01,-2.656166186996263434e+01,-3.223693260166506036e+00,-5.356332903152704006e+01,-2.867505515086846657e+01,-4.110586499192940835e+01,1.078416487522347467e+01,7.501413506211756399e+00,-1.474001208931399631e+00,-1.640760074329372387e+01,-9.162191875469822833e-01
4.252050364747006483e+00,-1.549381177647859431e-01,-8.383251190117363194e+00,3.727839915267125548e+00,-1.223850838175271249e+01,-1.308385161259781171e+01,-2.592077251284428385e+01,-3.912488343259033385e+00,-5.229695889843068102e+01,-2.818716323934302537e+01,-3.975634242292369436e+01,1.087418781578811533e+01,7.821370036078462817e+00,-7.854534144431681852e-01,-1.580536874964245087e+01,-6.218993106229859791e-01
4.223698571172619154e+00,-6.929461883955099211e-01,-8.486240445251407749e+00,3.503402814057487547e+00,-1.264569423054133779e+01,-1.287957047052972470e+01,-2.534716704884350946e+01,-4.656408090107893472e+00,-5.109935537907406200e+01,-2.786930765698057400e+01,-3.840535741244579526e+01,1.082410843962998293e+01,8.019805377617688080e+00,-2.778076286662525263e-01,-1.533181578177469007e+01,-5.892991977192654218e-01
4.107904440379194000e+00,-1.321109269751985948e+00,-8.679088146669243997e+00,3.202403815381032359e+00,-1.309070117638492903e+01,-1.269598982956716071e+01,-2.488466230082656949e+01,-5.434033769745445497e+00,-5.003977765472219374e+01,-2.773162811969716302e+01,-3.714600013005873791e+01,1.063551944583666042e+01,8.090583293475420490e+00,2.889967993099240573e-02,-1.500485526373475764e+01,-8.202426220452512240e-01
3.913517904043075646e+00,-2.005762447698849371e+00,-8.948562582838604840e+00,2.845524444669003117e+00,-1.355367586903080479e+01,-1.252883659501184610e+01,-2.456391838551418516e+01,-6.220928293994386848e+00,-4.917359706511503958e+01,-2.777509890387785418e+01,-3.605776316649765079e+01,1.031602181970803400e+01,8.035331431352108922e+00,1.241745713546720253e-01,-1.483542159461499210e+01,-1.303487784687613171e+00
3.654685507348311546e+00,-2.709179000622320643e+00,-9.276768961676729930e+00,2.457619750847047868e+00,-1.401205184189971042e+01,-1.237178073805988987e+01,-2.440413511906957922e+01,-6.991705537241692525e+00,-4.854291475087424601e+01,-2.799181899516757710e+01,-3.520637057743289233e+01,9.879193986782599524e+00,7.862246212681780477e+00,7.460993671262627913e-03,-1.482769816908438898e+01,-2.015115321783593316e+00
3.350150934522972079e+00,-3.391733834805528147e+00,-9.641701539384392561e+00,2.066632021486753956e+00,-1.444142293278463640e+01,-1.221665606684829797e+01,-2.440942190528804190e+01,-7.720367706615324010e+00,-4.817134584783650553e+01,-2.836504678999775919e+01,-3.463638284204569118e+01,9.344106202194186750e+00,7.587040758125731976e+00,-3.117151323844034039e-01,-1.497827124455800174e+01,-2.919646809269723420e+00
3.021850069583138065e+00,-4.014268894462716730e+00,-1.001902783570291433e+01,1.701620430555266239e+00,-1.481733404643147445e+01,-1.205476862867501886e+01,-2.457173708265370493e+01,-8.382486958119919507e+00,-4.806609426648888928e+01,-2.887097445040935284e+01,-3.437261754985703988e+01,8.734086566463954426e+00,7.230712715140440672e+00,-8.147838042644313106e-01,-1.527720051178522986e+01,-3.972411954089253072e+00
2.693526017682529528e+00,-4.540312632988616315e+00,-1.038359919806609710e+01,1.390942644662253258e+00,-1.511673323225597088e+01,-1.187778622622694868e+01,-2.487250319622882699e+01,-8.956565430442786635e+00,-4.821877349435116145e+01,-2.948040137864860810e+01,-3.442026844954121856e+01,8.075370107861445490e+00,6.818102224986883897e+00,-1.475255706289289037e+00,-1.570881023700294676e+01,-5.122144705594275038e+00
2.388857856598178842e+00,-4.938293042928521004e+00,-1.071160873861564511e+01,1.160202813266327126e+00,-1.532010117368095869e+01,-1.167919571639616017e+01,-2.528934280463122874e+01,-9.426339558659467599e+00,-4.861204240598820547e+01,-3.016107458716931689e+01,-3.477276096111152981e+01,7.395478694173087675e+00,6.374720819220966561e+00,-2.260612870877901415e+00,-1.625371405923645796e+01,-6.314348115631650771e+00
2.130073962143086419e+00,-5.183331132867856184e+00,-1.098152606926915453e+01,1.030996011701706294e+00,-1.541223017215352797e+01,-1.145450565746232563e+01,-2.579536556239330025e+01,-9.780352354801534531e+00,-4.921853765909602174e+01,-3.087892649483896435e+01,-3.541020640751918336e+01,6.721823916798233434e+00,5.926911169864989226e+00,-3.134040240313661130e+00,-1.688916556599488317e+01,-7.494526505473865008e+00
1.936235091687024124e+00,-5.258727607251223901e+00,-1.117609096244082423e+01,1.019068983402295459e+00,-1.538381264758826816e+01,-1.120252400468032938e+01,-2.636552320358150325e+01,-1.001378951553675378e+01,-5.000769692931915245e+01,-3.160109301682011207e+01,-3.630736486952343967e+01,6.079612883956219349e+00,5.498227203883493175e+00,-4.056914193365761534e+00,-1.759144122066289384e+01,-8.612138663575413133e+00
1.821962957295447438e+00,-5.156958026418024588e+00,-1.128322366793682363e+01,1.133445485912293549e+00,-1.523201502996940349e+01,-1.092549587942652956e+01,-2.697782571210339952e+01,-1.012803392956517712e+01,-5.094740480230711910e+01,-3.229725211082400449e+01,-3.743560285046500979e+01,5.490521918491323206e+00,5.108892176557716880e+00,-4.990886632616443386e+00,-1.833680054709702034e+01,-9.623695395645707862e+00
1.796342111877393677e+00,-4.880149625339107899e+00,-1.129686995326447274e+01,1.375682522314789935e+00,-1.496096492235657749e+01,-1.062931759574566826e+01,-2.761581593213443853e+01,-1.013058509826974074e+01,-5.200724342643856346e+01,-3.294143928086404571e+01,-3.876671047171954854e+01,4.971292929524348203e+00,4.774337386819168749e+00,-5.900122230044033245e+00,-1.910298417418375294e+01,-1.049577819738239093e+01
1.862581747999144000e+00,-4.439815838906596923e+00,-1.121671007563096722e+01,1.740039595322414812e+00,-1.458098467242915142e+01,-1.032264895837409213e+01,-2.826500259887451705e+01,-1.003301884638394625e+01,-5.315534146125527570e+01,-3.351258967982115422e+01,-4.026857855717574353e+01,4.532956964034866587e+00,4.506337540810989140e+00,-6.752857656588436619e+00,-1.986919824531604206e+01,-1.120684063022930665e+01
2.017418724921213879e+00,-3.856391913401072458e+00,-1.104903100128439064e+01,2.212984574689826900e+00,-1.410879166495920600e+01,-1.001729872836004098e+01,-2.891736899312358133e+01,-9.851778135295351291e+00,-5.436420590435402289e+01,-3.399680490422989010e+01,-4.191167196577305987e+01,4.179587909342649787e+00,4.309973478338322117e+00,-7.523541784425058054e+00,-2.061831731394009637e+01,-1.174918703267658060e+01
2.251515521814148713e+00,-3.157962423430735299e+00,-1.080559240981402525e+01,2.774538058444159461e+00,-1.356612928336026869e+01,-9.726798631764673075e+00,-2.956711805746223476e+01,-9.605566339666765430e+00,-5.560722839940135032e+01,-3.438655900537040111e+01,-4.366450412507487755e+01,3.908679764811128443e+00,4.185924743765180978e+00,-8.193742512580685755e+00,-2.133630154560269432e+01,-1.212875653958233180e+01
2.549937418630968011e+00,-2.378691676181496462e+00,-1.050323852259823099e+01,3.398930768384168744e+00,-1.297881492580031626e+01,-9.465950466007242881e+00,-3.021129349861524460e+01,-9.314905333513452845e+00,-5.686043314290269990e+01,-3.468159045237412386e+01,-4.549514603632625409e+01,3.710937459319052056e+00,4.129412265284586603e+00,-8.753090226387278960e+00,-2.201314378553121998e+01,-1.236493010246382696e+01
2.893165873408577227e+00,-1.556894439034742561e+00,-1.016261138856903301e+01,4.056178286225177843e+00,-1.237517217451430440e+01,-9.249477076529290187e+00,-3.084711445582037825e+01,-9.000386591281515081e+00,-5.810077471345375955e+01,-3.488808335228404900e+01,-4.736889590681487761e+01,3.571171065192871197e+00,4.131550849539351589e+00,-9.199499345809575956e+00,-2.264259857399762410e+01,-1.248881536056844688e+01
3.258090254110186379e+00,-7.329259038497326628e-01,-9.807506934620334960e+00,4.713237328332809284e+00,-1.178508967057174672e+01,-9.091660563338340495e+00,-3.147495697111547130e+01,-8.683019294055590365e+00,-5.931044204560777899e+01,-3.501886343179503314e+01,-4.925346721205954736e+01,3.469013808245791974e+00,4.178056225795415024e+00,-9.539192277903328687e+00,-2.322306706362451223e+01,-1.254105809364245339e+01
3.619806586887154509e+00,5.319105187777495303e-02,-9.462442757691881923e+00,5.336643591003372933e+00,-1.123771197621296558e+01,-9.004287324115004765e+00,-3.209267393236182642e+01,-8.381185973382619281e+00,-6.047169911567054612e+01,-3.509057029389060034e+01,-5.111326309894001696e+01,3.381224027887872463e+00,4.253164470923983309e+00,-9.785341508539680433e+00,-2.375565632611080247e+01,-1.256784900133972194e+01
3.953093555847964069e+00,7.639550152037983821e-01,-9.151597912740452756e+00,5.893922653289550340e+00,-1.076017941263413213e+01,-8.996204178744019231e+00,-3.269628433567083903e+01,-8.110742925550164628e+00,-6.156834414285265922e+01,-3.512326111937441908e+01,-5.291110975456990673e+01,3.282894775672472232e+00,4.339388457895291928e+00,-9.957046491325330706e+00,-2.424408549760101295e+01,-1.261742210526720953e+01
4.234107904982202797e+00,1.366376879664624511e+00,-8.896898710788754272e+00,6.355821090430957554e+00,-1.037593319721531238e+01,-9.072046735441787746e+00,-3.327727837981070991e+01,-7.883513979196996146e+00,-6.258342402725355669e+01,-3.513788700826056299e+01,-5.460620345787551599e+01,3.149849880861663731e+00,4.420024818727627647e+00,-1.007749710675816601e+01,-2.469323050617462201e+01,-1.273563199269047175e+01
4.441903635873757139e+00,1.833699220788762574e+00,-8.716700908441321616e+00,6.697816383284436625e+00,-1.010355691359706221e+01,-9.231777758686172675e+00,-3.382218411055323770e+01,-7.707005244266715849e+00,-6.349895152433880696e+01,-3.515488035896165542e+01,-5.615420167423992837e+01,2.960413481326464868e+00,4.480196827786531166e+00,-1.017214305790417050e+01,-2.510826111314254305e+01,-1.296191048352793018e+01
4.560200075548422660e+00,2.146915528291245323e+00,-8.623545458275081899e+00,6.902299881195308018e+00,-9.954908422072213270e+00,-9.469302111221113094e+00,-3.430654774959527487e+01,-7.582092031280746269e+00,-6.428935329030720425e+01,-3.519098119440126027e+01,-5.749998914289435703e+01,2.697937860856069570e+00,4.510989611045559400e+00,-1.026597246002050490e+01,-2.549206455721386888e+01,-1.332484340523418531e+01
4.578113515927814348e+00,2.295466512567465145e+00,-8.624188095755272343e+00,6.958669634608952492e+00,-9.935138510603451323e+00,-9.773372724750535312e+00,-3.469848151812524861e+01,-7.504946913139542986e+00,-6.492483416392913398e+01,-3.525954152555699750e+01,-5.858190955741378758e+01,2.351389441442946371e+00,4.507720110647370326e+00,-1.038211050896739351e+01,-2.584572837705426451e+01,-1.384013401309715618e+01
4.491134594471393626e+00,2.277722048963426005e+00,-8.718369164327665288e+00,6.864717260694126466e+00,-1.004199204907802212e+01,-1.012726633451437230e+01,-3.495695039678136595e+01,-7.466015798695286421e+00,-6.536895007306152650e+01,-3.536788229894823132e+01,-5.933012964054017147e+01,1.917418558679997886e+00,4.472628807044436883e+00,-1.053930908433757807e+01,-2.616676533912696812e+01,-1.450758598273870348e+01
4.301346200755400417e+00,2.100795165252034025e+00,-8.899047370729292084e+00,6.626259357008581929e+00,-1.026618213220053732e+01,-1.050986797548012319e+01,-3.503418777240364079e+01,-7.451316849723840008e+00,-6.558030532939901036e+01,-3.551752612786737018e+01,-5.966933742979553301e+01,1.400463263550480786e+00,4.414116431762304060e+00,-1.075061569295259467e+01,-2.644909611918542680e+01,-1.531047191455235534e+01
4.017257184235326406e+00,1.779854930560098580e+00,-9.152707451350298840e+00,6.256856272521915230e+00,-1.059198283230646886e+01,-1.089665571097345165e+01,-3.487814566012625761e+01,-7.443257857530117150e+00,-6.551423803155134351e+01,-3.570360294871927920e+01,-5.952213262713223685e+01,8.131112830048476958e-01,4.346769626917948770e+00,-1.102208085609406218e+01,-2.668294694185821569e+01,-1.621559072651549016e+01
3.652902547770715103e+00,1.336819005758012935e+00,-9.461041958547021125e+00,5.776087770290942558e+00,-1.099903017716859388e+01,-1.126196396183012816e+01,-3.444046232456567935e+01,-7.423706122908762417e+00,-6.513036163640698817e+01,-3.591668109547054399e+01,-5.881941621811597543e+01,1.747606916024042611e-01,4.287946908440043003e+00,-1.135267702442149407e+01,-2.685675499659741305e+01,-1.717583355332742201e+01
3.227158407106870186e+00,7.990851399094651697e-01,-9.801450007159072442e+00,5.209032812751384967e+00,-1.146320321884831728e+01,-1.157981242599612415e+01,-3.367877341688459580e+01,-7.374077682904657038e+00,-6.439415757235610727e+01,-3.614203517693407264e+01,-5.750446039325966296e+01,-4.884491424349381994e-01,4.258545351433631332e+00,-1.173350222659166775e+01,-2.695681659726565016e+01,-1.813199059394253965e+01
2.762292738231771239e+00,1.976133395665229386e-01,-1.014895540883394887e+01,4.584092346174216459e+00,-1.195852441651227593e+01,-1.182607137233993733e+01,-3.256213206912751446e+01,-7.277575383792742159e+00,-6.328183531605701262e+01,-3.636188285176240953e+01,-5.553989821931156001e+01,-1.145836779190008592e+00,4.280137595752810498e+00,-1.214858984694967958e+01,-2.696897184509135315e+01,-1.901713584671006174e+01
2.282493100966654254e+00,-4.349798240484261669e-01,-1.047778420558775991e+01,3.931383963023510120e+00,-1.245888602897503716e+01,-1.198002981943861833e+01,-3.107557722256843036e+01,-7.120458413539894948e+00,-6.178465364599326648e+01,-3.655644517586078024e+01,-5.291450588743228423e+01,-1.763817324030137357e+00,4.373452547710112270e+00,-1.257576596259616508e+01,-2.687987280070539953e+01,-1.976119528641802248e+01
1.812220112757522372e+00,-1.066459872561125621e+00,-1.076323300246762216e+01,3.280603774035100173e+00,-1.293985511904584840e+01,-1.202605571983659161e+01,-2.922389896909232121e+01,-6.893520430229116869e+00,-5.991238212119681350e+01,-3.670602454137569737e+01,-4.964824172031276106e+01,-2.308369691427029302e+00,4.556085301730436576e+00,-1.298824788811488418e+01,-2.667863743043088220e+01,-2.029640152515297302e+01
1.374853614576867500e+00,-1.666744202156657195e+00,-1.098260864977605777e+01,2.659867430646443154e+00,-1.337962269304565943e+01,-1.195403420735859967e+01,-2.703027552417935198e+01,-6.591436512525775449e+00,-5.769151846521592120e+01,-3.679142388679016307e+01,-4.579074421148351348e+01,-2.746657534814585855e+00,4.842982274796503006e+00,-1.335604973279687613e+01,-2.635713698492431689e+01,-2.056210149045297442e+01
