-2.175483960091151303e-02,-4.818615564591741673e+00,-1.118242877709476701e+01,-4.853821037349943524e+00,-1.407304681907621635e+01,-1.054579344922403550e+01,-1.698523476691777390e+01,-9.701579592939570063e+00,-2.434884724840363646e+01,-2.072098634881159285e+01,-1.764867420718455904e+01,3.584705050501706403e-01,-1.920849186408509723e+01,-7.367995816747253457e+00,-1.686232840118031362e+01,-5.760202995750837829e+00
-5.364747736197383876e-01,-5.679801037720991097e+00,-1.185059633438719295e+01,-5.614575544860574752e+00,-1.515715741332411959e+01,-1.135528125685245726e+01,-1.854224200758956087e+01,-9.795793978746344166e+00,-2.616420876838565590e+01,-2.163270772914017925e+01,-1.990722258546259127e+01,-3.136938906135433580e-01,-1.970055329796737453e+01,-7.898067265936804304e+00,-1.773779818968097644e+01,-6.245004738346309203e+00
-1.015433507983590555e+00,-6.510621317887521187e+00,-1.246796236545640291e+01,-6.329985022417465856e+00,-1.615292529662547949e+01,-1.212033846012275262e+01,-1.984842723443155066e+01,-9.767960594083243464e+00,-2.774112215976889217e+01,-2.254471425644303295e+01,-2.172339139254964735e+01,-9.578203740625481633e-01,-2.010384621246566894e+01,-8.469453565055406585e+00,-1.856637923115119548e+01,-6.621885841247578952e+00
-1.441751362655636637e+00,-7.286593764601519752e+00,-1.301615704078276181e+01,-6.977796786153404263e+00,-1.704151661929505579e+01,-1.282434868419895224e+01,-2.090698638696357037e+01,-9.641646117141908334e+00,-2.906878506823726127e+01,-2.343690910625222656e+01,-2.309622366290982853e+01,-1.556195703051060031e+00,-2.041688275160056065e+01,-9.070509474620994439e+00,-1.933260864465128037e+01,-6.882367850320237679e+00
-1.799140939390298621e+00,-7.984330321163620958e+00,-1.347800983282175835e+01,-7.537093224609984432e+00,-1.780754240357651952e+01,-1.345332663672006390e+01,-2.173377549503443618e+01,-9.445048545048269517e+00,-3.015140605645810012e+01,-2.428963433599522403e+01,-2.405247773647251819e+01,-2.093088969607848959e+00,-2.064222694878323239e+01,-9.686872833249905668e+00,-2.002361779198838576e+01,-7.024294391532563964e+00
-2.072495907864982723e+00,-8.582567932387767939e+00,-1.383797819650608929e+01,-7.988883627062255854e+00,-1.843926012636790901e+01,-1.399581096094444987e+01,-2.235391740982439757e+01,-9.208553775479131787e+00,-3.100521434085737482e+01,-2.508388882865510539e+01,-2.464136100872291735e+01,-2.554959491915093750e+00,-2.078551219876153056e+01,-1.030158498954951618e+01,-2.062902075431894389e+01,-7.051464739061408693e+00
-2.248438684731529413e+00,-9.063138880429971067e+00,-1.408245382366866849e+01,-8.316737922444739084e+00,-1.892848461442756047e+01,-1.444254560247196473e+01,-2.279715190737206854e+01,-8.961949537645823582e+00,-3.165391800847858406e+01,-2.580157092878481251e+01,-2.492669297609601387e+01,-2.930625238592055481e+00,-2.085394994927467849e+01,-1.089546376077919376e+01,-2.114054901579481793e+01,-6.972853106288956049e+00
-2.315756480757006130e+00,-9.411788583192683078e+00,-1.420007984016147518e+01,-8.507364572464027219e+00,-1.927022474353708503e+01,-1.478603399124597573e+01,-2.309237376484303894e+01,-8.731618604526072858e+00,-3.212305394934637093e+01,-2.642587305930706520e+01,-2.497705332668866518e+01,-3.211502433855065064e+00,-2.085486327899941372e+01,-1.144757047438112529e+01,-2.155144203886760934e+01,-6.801729665306154970e+00
-2.266105454391264651e+00,-9.618911365638371791e+00,-1.418268244229602359e+01,-8.551559035177783485e+00,-1.946305461470969078e+01,-1.502080729396007186e+01,-2.326682330003112753e+01,-8.539605295220525250e+00,-3.243895658834019713e+01,-2.694259360995758357e+01,-2.486209103430882550e+01,-3.392108171703531738e+00,-2.079610742187691841e+01,-1.193651246310318648e+01,-2.185713020414288366e+01,-6.555236750080440267e+00
-2.094375867687118475e+00,-9.680041730689801227e+00,-1.402547051634239494e+01,-8.444417793319086485e+00,-1.950879324111532043e+01,-1.514302408085904972e+01,-2.334250624889086012e+01,-8.401447385267402979e+00,-3.262468241967783200e+01,-2.734002003703449191e+01,-2.464511567119207669e+01,-3.469842605715532713e+00,-2.068466233655071562e+01,-1.234104619690308269e+01,-2.205466602275723176e+01,-6.252955702055834841e+00
-1.799048434295541288e+00,-9.596069726931506949e+00,-1.372755390053908897e+01,-8.185884958182498394e+00,-1.941248866426121467e+01,-1.515057589009303562e+01,-2.333524563361065063e+01,-8.325513307639191396e+00,-3.269848360446788860e+01,-2.760988101796894512e+01,-2.437901593308497894e+01,-3.445263193301512317e+00,-2.052669214373329964e+01,-1.264140735308391683e+01,-2.214302794352781234e+01,-5.916148955054342018e+00
-1.382533714879910836e+00,-9.373274341392001219e+00,-1.329246799397663992e+01,-7.781117700501531509e+00,-1.918248429665683119e+01,-1.504329730744999694e+01,-2.325554475007649913e+01,-8.313116890476294429e+00,-3.267429042873803269e+01,-2.774809997347903234e+01,-2.410534356095132580e+01,-3.322174963712008378e+00,-2.032795867651000776e+01,-1.282060777219680858e+01,-2.212359890739483603e+01,-5.566899229983587105e+00
-8.514730779582069253e-01,-9.023146603402956600e+00,-1.272876349952001185e+01,-7.240845782357697047e+00,-1.883070550029817980e+01,-1.482344309956684469e+01,-2.311198980905806977e+01,-8.359611474296428923e+00,-3.256464091905878888e+01,-2.775554014776810163e+01,-2.385736519868529015e+01,-3.107600852217158760e+00,-2.009489222576762302e+01,-1.286561945197634316e+01,-2.200092618061891159e+01,-5.227136213907975559e+00
-2.165300185560232737e-01,-8.561808259462441839e+00,-1.204957253438981724e+01,-6.580728812084460699e+00,-1.837211088432728445e+01,-1.449542288647239019e+01,-2.291092420928468343e+01,-8.454174470623161852e+00,-3.238000879386965636e+01,-2.763733680388916625e+01,-2.365882573133172073e+01,-2.811122745845779036e+00,-1.983364115031239905e+01,-1.276796441351963018e+01,-2.178219413554838724e+01,-4.917303538374273586e+00
5.078075555637928673e-01,-8.009285187810403883e+00,-1.127261242668350860e+01,-5.821128653932476915e+00,-1.782452132573422787e+01,-1.406610673367183750e+01,-2.265906618913750492e+01,-8.581458736015308730e+00,-3.213111142796463326e+01,-2.740322699159052533e+01,-2.352687238123350966e+01,-2.444788619889555648e+00,-1.955093968503781454e+01,-1.252444581564214943e+01,-2.147743831456013908e+01,-4.655806538448546306e+00
1.303625102686564841e+00,-7.388568047991488363e+00,-1.041968286393356635e+01,-4.986292366590166836e+00,-1.720818146133746396e+01,-1.354487225424104224e+01,-2.236559186041897718e+01,-8.723026028956809341e+00,-3.183089603176315663e+01,-2.706702985849115706e+01,-2.347517180169721485e+01,-2.022515738475069824e+00,-1.925423587970032813e+01,-1.213759815088360305e+01,-2.109942598743772635e+01,-4.458161979969642807e+00
2.150280809403285254e+00,-6.724545106168742237e+00,-9.515718214566998512e+00,-4.103261883833052792e+00,-1.654496614200106919e+01,-1.294335261447626806e+01,-2.204242883269760611e+01,-8.858333228249708924e+00,-3.149470465079487624e+01,-2.664570456419132682e+01,-2.351476343827381044e+01,-1.559274035393487079e+00,-1.895115086217063904e+01,-1.161559755174746655e+01,-2.066290664005913413e+01,-4.335914953748883249e+00
3.025287031849074104e+00,-6.042829530807400040e+00,-8.587480245346551300e+00,-3.200489238902266553e+00,-1.585725072328251883e+01,-1.227488135892352794e+01,-2.170227667820535800e+01,-8.965424090818448377e+00,-3.113813200078808308e+01,-2.615800743049492638e+01,-2.365194692625532369e+01,-1.070234063046127559e+00,-1.864831029040186650e+01,-1.097173045271254210e+01,-2.018334860948761644e+01,-4.295839134356945976e+00
3.905014670987325687e+00,-5.368676085435856393e+00,-7.662895842328410367e+00,-2.307043381527172698e+00,-1.516735810171619292e+01,-1.155470820628578821e+01,-2.136053797228078821e+01,-9.023527020201164817e+00,-3.077902873289670893e+01,-2.562452133681428279e+01,-2.389160548188350930e+01,-5.706315752110864281e-01,-1.835245684945199685e+01,-1.022419876556269358e+01,-1.967698913340959876e+01,-4.340211958562432137e+00
4.765719141467172904e+00,-4.725775785591176614e+00,-6.769556573438569202e+00,-1.450960162719257873e+00,-1.449656103553438768e+01,-1.079937367204742849e+01,-2.103380253402746547e+01,-9.013959002412818222e+00,-3.043605336749930501e+01,-2.506603556738455651e+01,-2.423649094992410014e+01,-7.474851335454424373e-02,-1.806948128404974341e+01,-9.395214677500344891e+00,-1.915976134892588334e+01,-4.466419963171938790e+00
5.584517113146659995e+00,-4.135300812715033913e+00,-5.933486349476720711e+00,-6.580797281294539225e-01,-1.386414341449066079e+01,-1.002627197284442850e+01,-2.073825079835474838e+01,-8.921379191645979034e+00,-3.012707169475247326e+01,-2.450280767072798227e+01,-2.468606274296906733e+01,4.044686357969453638e-01,-1.780413058900553125e+01,-8.510062392774155882e+00,-1.864648277782533725e+01,-4.667235205369441253e+00
6.340285296982022700e+00,-3.614946097618443321e+00,-5.178054663999805740e+00,4.906604210525311593e-02,-1.328665543283133310e+01,-9.253227062234444134e+00,-2.048912811302301762e+01,-8.735119469337394804e+00,-2.986889998822147518e+01,-2.395390992798038354e+01,-2.523713922398732024e+01,8.558416671757207439e-01,-1.756019166214099769e+01,-7.596083579116177376e+00,-1.815039065693427034e+01,-4.931153077006648289e+00
7.014306189522558022e+00,-3.178373183594035645e+00,-4.523279438494284932e+00,6.518560618003534923e-01,-1.277772142281784795e+01,-8.498357613593315207e+00,-2.030171643269649095e+01,-8.450923881000534266e+00,-2.967841767886226023e+01,-2.343714001514915779e+01,-2.588646903937813448e+01,1.270016714594099483e+00,-1.734139947670039561e+01,-6.681788531766674311e+00,-1.768335727801286694e+01,-5.243403902741651024e+00
7.591135959980087833e+00,-2.834735780402896310e+00,-3.984518431764116464e+00,1.136809042408741588e+00,-1.234723515810541983e+01,-7.779031660913270585e+00,-2.018833002731541626e+01,-8.070446892409831818e+00,-2.956977143345560322e+01,-2.296750907233307970e+01,-2.662830250978137414e+01,1.640238240427942529e+00,-1.715020655406622296e+01,-5.795279942001258178e+00,-1.725476640910313009e+01,-5.586259199918134577e+00
8.059280378492895025e+00,-2.588380320227702924e+00,-3.571721168378185318e+00,1.496096395793421907e+00,-1.200093193396781288e+01,-7.111219182367101155e+00,-2.015652703149223868e+01,-7.601279304543902882e+00,-2.955272309755502036e+01,-2.255706518924700532e+01,-2.745283625167146369e+01,1.962290696587711381e+00,-1.698779281212259207e+01,-4.963209752067287539e+00,-1.687126162860124623e+01,-5.940146538883755767e+00
8.411539399781702286e+00,-2.438971614509259034e+00,-3.289061325453371154e+00,1.727763048951875158e+00,-1.174039532863335999e+01,-6.508995805026194681e+00,-2.020828314568700179e+01,-7.056792978675204608e+00,-2.963188978851590960e+01,-2.221462466018627069e+01,-2.834584500924459505e+01,2.234532448863102871e+00,-1.685423719615585014e+01,-4.209677720788032929e+00,-1.653673530115167978e+01,-6.284807449616032216e+00
8.645342713522934375e+00,-2.381763184365425889e+00,-3.134483872638258894e+00,1.835937046947063500e+00,-1.156283596662079383e+01,-5.983686641835783249e+00,-2.033746828263144124e+01,-6.454724503259329005e+00,-2.980412610280383134e+01,-2.194517949144422886e+01,-2.928566924196101340e+01,2.458047665820331851e+00,-1.674775785723410593e+01,-3.555117084450941434e+00,-1.625180922496840452e+01,-6.599850708933137966e+00
8.763020076597154429e+00,-2.408045144765675438e+00,-3.099294141578383233e+00,1.830917134564266524e+00,-1.146082749063704043e+01,-5.542790257762523431e+00,-2.052602184957264342e+01,-5.814855172026312857e+00,-3.005448930697320620e+01,-2.174919999472064092e+01,-3.023793065230442423e+01,2.636814025862077138e+00,-1.666344831197856280e+01,-3.015153762088701228e+00,-1.601317311028897450e+01,-6.865430756001963175e+00
8.771464064525609672e+00,-2.505940607196539993e+00,-3.168945921676368460e+00,1.728073477862913432e+00,-1.142295986910006178e+01,-5.189985275099379791e+00,-2.074441095404945656e+01,-5.158460033870364114e+00,-3.035628080957841846e+01,-2.162376987308148557e+01,-3.115517470776259401e+01,2.776757753485934010e+00,-1.659440105827287226e+01,-2.600477559069016564e+00,-1.581451426467313226e+01,-7.064003359283057115e+00
8.681831671393240413e+00,-2.661168527053058064e+00,-3.323626214614418650e+00,1.547268014750528664e+00,-1.143441024672442907e+01,-4.924818994194185784e+00,-2.095192852491935298e+01,-4.506633332246918755e+00,-3.067109684798124647e+01,-2.156253312771710284e+01,-3.197688155275098509e+01,2.885760011185137586e+00,-1.653157260244793392e+01,-2.316312176613088525e+00,-1.564667456043375893e+01,-7.180618133487507215e+00
8.509036611055948995e+00,-2.857981653813825407e+00,-3.539132249484380655e+00,1.311796541822991324e+00,-1.147761048356965219e+01,-4.742616725960010271e+00,-2.109692838827563577e+01,-3.878485974745643716e+00,-3.094857526682631743e+01,-2.155614183695598030e+01,-3.262887984981029632e+01,2.973065759193687096e+00,-1.646383941934822204e+01,-2.162515430101194625e+00,-1.549815768673986760e+01,-7.203895310329548884e+00
8.270857543233725906e+00,-3.080137343012150808e+00,-3.788413771160870525e+00,1.046819704529664108e+00,-1.153345510446882827e+01,-4.635066920982058747e+00,-2.112055327920674230e+01,-3.290481777309543610e+00,-3.112985428889117046e+01,-2.159351586685333046e+01,-3.302763870559424930e+01,3.048471046648183247e+00,-1.637937975789115441e+01,-2.134089213476263680e+00,-1.535638507695787780e+01,-7.126717752954558449e+00
7.986883925609973289e+00,-3.311899196897223785e+00,-4.043458661370967988e+00,7.775778077235053765e-01,-1.158284996253058452e+01,-4.591148822727094903e+00,-2.096247208575336174e+01,-2.756368162649486919e+00,-3.115303397745378078e+01,-2.166328359215484767e+01,-3.308759677272821875e+01,3.121326186602171315e+00,-1.626755126555034536e+01,-2.221949344919680769e+00,-1.520941299155825810e+01,-6.947144195699410218e+00
7.677558479468951091e+00,-3.538816518690788282e+00,-4.276645542732163463e+00,5.282426149830437012e-01,-1.160786907149758918e+01,-4.597697799733008850e+00,-2.056546799550698879e+01,-2.286253272676108228e+00,-3.095780043341333254e+01,-2.175409657549188580e+01,-3.272772276219016874e+01,3.200364685326543057e+00,-1.611937544862117022e+01,-2.413503534600920819e+00,-1.504676769889049126e+01,-6.668139407381080019e+00
7.363259008679941431e+00,-3.748398612966758137e+00,-4.462234699426136153e+00,3.205522027336913382e-01,-1.159273555172500281e+01,-4.640253423283252410e+00,-1.987948656332044095e+01,-1.886074458261390863e+00,-3.048946361405467442e+01,-2.185546474341041545e+01,-3.187710824317894520e+01,3.293067808951673392e+00,-1.592820067655311789e+01,-2.693567667921838993e+00,-1.486025349587055544e+01,-6.297488521841064113e+00
7.063164292190862170e+00,-3.930732946171244357e+00,-4.578096533267947521e+00,1.724486443862640606e-01,-1.152514083545232992e+01,-4.704356043305478963e+00,-1.886778087710636953e+01,-1.558153711404022923e+00,-2.970535834866597114e+01,-2.195883764595773968e+01,-3.048368641877631902e+01,3.404933853383044884e+00,-1.569122372345476357e+01,-3.045519174710517252e+00,-1.464526984166354850e+01,-5.847821872159112644e+00
6.794375379909876500e+00,-4.078850457718859346e+00,-4.606806451516042067e+00,9.724677485906463303e-02,-1.139700715059836611e+01,-4.776391671913338577e+00,-1.751046844807697411e+01,-1.301070914846317095e+00,-2.857878542102484332e+01,-2.205779882462451980e+01,-2.851982603627457991e+01,3.539262656876164037e+00,-1.540971527703266020e+01,-3.452287162761827233e+00,-1.440129023570279898e+01,-5.335960116993295088e+00
6.571313549338354321e+00,-4.188844533459171515e+00,-4.536232696125596320e+00,1.033153534963604514e-01,-1.120470117129190513e+01,-4.844094591368073743e+00,-1.580577307583910418e+01,-1.109251286552726423e+00,-2.710052337192337646e+01,-2.214778928472216535e+01,-2.598463079416010757e+01,3.697293269071380450e+00,-1.508833850573366320e+01,-3.896763251547760820e+00,-1.413144967493487414e+01,-4.781788608542749230e+00
6.405094767493288543e+00,-4.259867922363127057e+00,-4.360294683386436887e+00,1.934453593717950781e-01,-1.094925789956877438e+01,-4.897506618021405522e+00,-1.377160335921918133e+01,-9.738479815176592780e-01,-2.528083999060992682e+01,-2.222684426708695327e+01,-2.290617667972731653e+01,3.877662079716865939e+00,-1.473555070002989886e+01,-4.362977892025574178e+00,-1.384279690518590300e+01,-4.207636081476149315e+00
6.303000654710556816e+00,-4.293945428519620577e+00,-4.079430413468523753e+00,3.648374682085551157e-01,-1.063658558381518837e+01,-4.929805892664921529e+00,-1.144747974089973930e+01,-8.839841678727253793e-01,-2.315197391805920191e+01,-2.229565754094590346e+01,-1.934478564795634981e+01,4.076482610807484086e+00,-1.436392001711024413e+01,-4.836965586319073473e+00,-1.354639707673685223e+01,-3.637365356475871891e+00
