1.051337662456953481e+00,1.553366554850100556e+00,-1.156100669122621483e+01,-1.005636631155406135e+00,-6.328132735016785304e+00,-8.132180473013221444e+00,6.623635867257045007e-01,-8.537839031385493271e+00,-2.011713239453774094e+01,-1.265656199756917566e+01,-1.195518063628469818e+01,-4.580727486288649786e+00,-1.719218823419693720e+01,-1.868928896920002813e+01,-1.869833733404441034e+01,-2.169497543375541682e+01
1.763084160501385611e+00,2.155061138982523161e+00,-1.077846097939195502e+01,-3.762705012180891373e-01,-5.748860614620530995e+00,-7.127030643859431081e+00,2.447226510300783531e+00,-7.730576725812019490e+00,-1.839131572375622170e+01,-1.176731668189686175e+01,-9.161686484351335480e+00,-3.116722197893952107e+00,-1.595531089818387116e+01,-1.758094526516922684e+01,-1.740613843573415309e+01,-1.877317243450904272e+01
2.418768005762149897e+00,2.727720824268614841e+00,-1.003862177505765274e+01,1.891943976302465913e-01,-5.209430650760201509e+00,-6.143453320532925588e+00,3.979992776868000348e+00,-6.905860132518553129e+00,-1.673816507010785060e+01,-1.083112988915132036e+01,-6.734468645712669677e+00,-1.668201719164311925e+00,-1.479970490012777518e+01,-1.619865910104448758e+01,-1.610199783639958326e+01,-1.598928661350210945e+01
2.973933693291180624e+00,3.223255826857486461e+00,-9.398383189050239395e+00,6.472943233043633171e-01,-4.758246189471253551e+00,-5.242435062202911666e+00,5.199427388678655504e+00,-6.119818551023133324e+00,-1.522982128172277960e+01,-9.913210117322469372e+00,-4.752094529252756772e+00,-3.181907142222470952e-01,-1.379513078206578847e+01,-1.462337443584824292e+01,-1.486840108413336026e+01,-1.349151762005109134e+01
3.389354008259515716e+00,3.597936849179761865e+00,-8.910306302835575565e+00,9.597200306870661279e-01,-4.439576035422407863e+00,-4.480571496423630506e+00,6.051936191364667650e+00,-5.427874946970234760e+00,-1.393959685775616109e+01,-9.076418238171974906e+00,-3.285190778854429006e+00,8.575837712539797764e-01,-1.300292401972413359e+01,-1.294374227372431285e+01,-1.378444195209138456e+01,-1.140345435631340010e+01
3.633845148702518291e+00,3.815288248003400717e+00,-8.618645401987539145e+00,1.096167893207717015e+00,-4.290303702880311043e+00,-3.906042489524105932e+00,6.497107350503130263e+00,-4.880380854489472675e+00,-1.293543848274991426e+01,-8.377243193997639281e+00,-2.389489835052246658e+00,1.795053499483401538e+00,-1.247140639566756271e+01,-1.125119201189782991e+01,-1.292068886868470834e+01,-9.817754830547865907e+00
3.686114258312818137e+00,3.848383338150511257e+00,-8.556738947065888112e+00,1.036109456589164424e+00,-4.338112331722232540e+00,-3.556036520048944105e+00,6.507705354228068728e+00,-4.520422657542207290e+00,-1.227855256886189039e+01,-7.863342400940863897e+00,-2.106206772363290902e+00,2.444982930646512287e+00,-1.223419524177253415e+01,-9.635545350396842679e+00,-1.233615109780961916e+01,-8.792521879220474901e+00
3.536460890890980480e+00,3.681650133722486284e+00,-8.744052496739211477e+00,7.708270551603675358e-01,-4.599256363561581296e+00,-3.453801682201209644e+00,6.074131666774730043e+00,-4.379944134071179995e+00,-1.201709108703614604e+01,-7.569996316038626105e+00,-2.456160989748929602e+00,2.775904939161685903e+00,-1.230684040444495153e+01,-8.180149620930523113e+00,-1.207429936458481023e+01,-8.349262370582636095e+00
3.187411551428987799e+00,3.311871796415584601e+00,-9.184847821914704724e+00,3.039614881190386697e-01,-5.077605787414542604e+00,-3.607295206698114765e+00,5.205036939742472946e+00,-4.478010083806982067e+00,-1.218329226851939673e+01,-7.518754356856795162e+00,-3.438300960408111173e+00,2.775197341031345744e+00,-1.268652697634098558e+01,-6.957866224453276516e+00,-1.216111156371393420e+01,-8.473976158587895213e+00
2.653688637025628516e+00,2.748414197804719628e+00,-9.867579634861794347e+00,-3.484694597906754510e-01,-5.764309578331203276e+00,-4.008490122110281995e+00,3.927957348455100028e+00,-4.819445502439029028e+00,-1.279050911431886384e+01,-7.716321990519642071e+00,-5.028110056230699954e+00,2.449231124086059808e+00,-1.335229061181015275e+01,-6.027623274640863116e+00,-1.260391659426697686e+01,-9.120282000451513937e+00
1.961196546609880853e+00,2.012601612998584422e+00,-1.076574541382927919e+01,-1.159216856307223154e+00,-6.638729924438658614e+00,-4.634271196217541799e+00,2.285885330426613127e+00,-5.395463925921895054e+00,-1.383423434112556194e+01,-8.155122203430908101e+00,-7.181369912406053935e+00,1.822163256115358010e+00,-1.426750112632880629e+01,-5.432104398459244976e+00,-1.339216204781302011e+01,-1.021475319999406395e+01
1.145706204387502147e+00,1.136433612916920355e+00,-1.183872971976333233e+01,-2.090798628223611733e+00,-7.669157174007153799e+00,-5.447114486593822136e+00,3.387711021427617375e-01,-6.182788908067873734e+00,-1.528829496894578455e+01,-8.812873350055223653e+00,-9.831092268253973643e+00,9.344431111723885408e-01,-1.538057005042639780e+01,-5.195442503954582847e+00,-1.449731858135495344e+01,-1.166268044568553464e+01
2.505866428629035525e-01,1.605620114734258586e-01,-1.303451735022381719e+01,-3.098080048333157421e+00,-8.814988892453348157e+00,-6.397806368697342094e+00,-1.840442064613490025e+00,-7.145865054244325165e+00,-1.710664292478961812e+01,-9.655014087433066550e+00,-1.289117292664642989e+01,-1.606470080476771756e-01,-1.662919800822421834e+01,-5.322838338485061271e+00,-1.587542249319577081e+01,-1.335605331844133303e+01
-6.757367998702290546e-01,-8.682065088690098520e-01,-1.429256476976361157e+01,-4.130722707330199306e+00,-1.002899336121000395e+01,-7.428158027570251676e+00,-4.168022550430043438e+00,-8.238532626876249765e+00,-1.922388193813558388e+01,-1.063640328858240913e+01,-1.625811266738460148e+01,-1.400296823049132833e+00,-1.794359415342606212e+01,-5.800507440460956232e+00,-1.746949021486564391e+01,-1.518132008887478968e+01
-1.582535759629693395e+00,-1.899707363376513358e+00,-1.554729169237939246e+01,-5.136113264655234545e+00,-1.125996140313373139e+01,-8.474472055759960654e+00,-6.552786785868996766e+00,-9.406664073287430483e+00,-2.155725892094092089e+01,-1.170413229875267547e+01,-1.981395192395771332e+01,-2.716180492582869643e+00,-1.925052651765398437e+01,-6.596874606024170973e+00,-1.921283486310677802e+01,-1.702713155739474971e+01
-2.419476363022738941e+00,-2.883310337520273325e+00,-1.673140977350299963e+01,-6.062057527731643525e+00,-1.245505599267589503e+01,-9.470705359203321905e+00,-8.896511568303354878e+00,-1.059002709961799660e+01,-2.400628546540826846e+01,-1.279978727987940346e+01,-2.342529699137614330e+01,-4.038268011218615783e+00,-2.047613740141625271e+01,-7.664225408736615286e+00,-2.103190902955164177e+01,-1.879103416512646518e+01
-3.139652552302168775e+00,-3.770951156434345197e+00,-1.778049036256733118e+01,-6.860424832234500059e+00,-1.356320218371129904e+01,-1.035301355877152574e+01,-1.110070474292353104e+01,-1.172702753362784556e+01,-2.645928574245965592e+01,-1.386408300266928073e+01,-2.695097466078589576e+01,-5.299537839242043802e+00,-2.155167546410995527e+01,-8.941978303674090967e+00,-2.285115984391885746e+01,-2.038588436345278154e+01
-3.702014915923485638e+00,-4.519762665600302931e+00,-1.863631658900671084e+01,-7.489428968460855707e+00,-1.453757255536812032e+01,-1.106302982419503955e+01,-1.306915376110226390e+01,-1.275734633885950942e+01,-2.879646628651208928e+01,-1.483921714688339932e+01,-3.024503446893016445e+01,-6.439085203563240434e+00,-2.241611796384182043e+01,-1.035963816838347640e+01,-2.459617662455833198e+01,-2.174369081984338692e+01
-4.073517016359962994e+00,-5.094402750241469491e+00,-1.925039062362093034e+01,-7.916262108520999874e+00,-1.533812769397802533e+01,-1.155146376809113562e+01,-1.471270273734470457e+01,-1.362571729427070721e+01,-3.089575598609337348e+01,-1.567263271946370828e+01,-3.316277044550542286e+01,-7.405689291141571928e+00,-2.301993899397871601e+01,-1.184084845775825023e+01,-2.619776951837785361e+01,-2.281876657932446051e+01
-4.230708169586140599e+00,-5.468782955581058758e+00,-1.958668366558590535e+01,-8.118810566957522568e+00,-1.593356024887474121e+01,-1.178083982640547767e+01,-1.595350234240819276e+01,-1.428497579713112842e+01,-3.263879031160737298e+01,-1.631970397783290139e+01,-3.556707490505121427e+01,-8.160059472657527735e+00,-2.332754600718403992e+01,-1.330722986970923927e+01,-2.759512179993960146e+01,-2.358844302603222332e+01
-4.160941450138514242e+00,-5.627251527185007873e+00,-1.962415058509068189e+01,-8.087338853317511678e+00,-1.630340969590237066e+01,-1.172820525413458626e+01,-1.673221953447845323e+01,-1.469993109754905447e+01,-3.392041016890324556e+01,-1.674711730837741541e+01,-3.733939050231404622e+01,-8.676876143908566874e+00,-2.332053614829380805e+01,-1.468284662753232084e+01,-2.873951466483688577e+01,-2.405249186159750963e+01
-3.862520826497604087e+00,-5.564996591437439299e+00,-1.935729974908641537e+01,-7.824290187459727264e+00,-1.643845210726301431e+01,-1.138576405971915051e+01,-1.700946611306814660e+01,-1.484815363155294143e+01,-3.465287372189288106e+01,-1.693332065219839322e+01,-3.838398511659508472e+01,-8.944608534651035114e+00,-2.299684696083264868e+01,-1.589746107136341102e+01,-2.959532760077154734e+01,-2.422972172230185706e+01
-3.344489436858727238e+00,-5.287910046717214207e+00,-1.879658255732887540e+01,-7.344305900163769607e+00,-1.634111777341392013e+01,-1.076154928902310282e+01,-1.676920738309537739e+01,-1.472170305470578278e+01,-3.477211255272844426e+01,-1.687020803619439491e+01,-3.863463543615751661e+01,-8.965771756850413610e+00,-2.237128966101857230e+01,-1.689010849457343966e+01,-3.014154195802517222e+01,-2.415452056168743766e+01
-2.625628136299048343e+00,-4.811674837904342361e+00,-1.796739272516244412e+01,-6.672863443107369008e+00,-1.602492584608102888e+01,-9.878649884770323908e+00,-1.602029620807568122e+01,-1.432725935833203579e+01,-3.424228703403811380e+01,-1.656290762785551607e+01,-3.805967301459378405e+01,-8.755387840445607139e+00,-2.147399645905839805e+01,-1.761167350088052075e+01,-3.037180236255874632e+01,-2.387154721730385276e+01
-1.733021512082446147e+00,-4.160426411529174473e+00,-1.690834017324451821e+01,-5.844660835064973803e+00,-1.551336341363740345e+01,-8.773736795946188494e+00,-1.479644150715531481e+01,-1.368551996914724533e+01,-3.305861042197442856e+01,-1.602925488658461006e+01,-3.666472137678293564e+01,-8.339179975900744779e+00,-2.034821443070660507e+01,-1.802701613497774957e+01,-3.029382347251846141e+01,-2.343045045158500983e+01
-7.000574463119040303e-01,-3.364987620171006721e+00,-1.566821301613388329e+01,-4.900867650062163960e+00,-1.483778762381454186e+01,-7.494294923847228951e+00,-1.315202412338523885e+01,-1.282855226675590288e+01,-3.124565004118968758e+01,-1.529755166711818504e+01,-3.448976969364382938e+01,-7.750704242379791609e+00,-1.904602518360880481e+01,-1.811586744796594672e+01,-2.992717915947234175e+01,-2.288004982617608363e+01
4.355172535544156176e-01,-2.460873057382393814e+00,-1.430339432598965388e+01,-3.887153817869736461e+00,-1.403563273022391655e+01,-6.096228671274419142e+00,-1.116103148563603220e+01,-1.179859258472327710e+01,-2.885820126323207546e+01,-1.440587816411450461e+01,-3.160958172634774854e+01,-7.029309655590457950e+00,-1.762623120140535704e+01,-1.787376995378970435e+01,-2.930200912960672355e+01,-2.226397061355681117e+01
1.633910281129209441e+00,-1.486032074644251688e+00,-1.287410654149774381e+01,-2.850457821574786443e+00,-1.314797714180136623e+01,-4.640341641883910739e+00,-8.912952980689098581e+00,-1.064507228975818265e+01,-2.597868925511631488e+01,-1.339903588075851637e+01,-2.813045397678195059e+01,-6.216603718863070505e+00,-1.615000709661247669e+01,-1.731152822292914806e+01,-2.845618943850249494e+01,-2.161580319713880272e+01
2.855408471752109101e+00,-4.787986723927664112e-01,-1.144092070008741580e+01,-1.836462373055829822e+00,-1.221717100579012438e+01,-3.188989838819439093e+00,-6.507802249049873922e+00,-9.421655504078863430e+00,-2.271286354227085269e+01,-1.232625837791139034e+01,-2.418465124636980335e+01,-5.354002748104599974e+00,-1.467735509717895326e+01,-1.645434658102393399e+01,-2.743272367615035989e+01,-2.095657274704723250e+01
4.062263248834796947e+00,5.240628371322579859e-01,-1.006142243636970335e+01,-8.870669774376924721e-01,-1.128464469746779208e+01,-1.802791807595756524e+00,-4.051753052024348989e+00,-8.183410509805080224e+00,-1.918542660102162500e+01,-1.123861340382167739e+01,-1.992533335841837783e+01,-4.480236478064218097e+00,-1.326400504628581523e+01,-1.534017033138000841e+01,-2.627725283496602415e+01,-2.029343645058534307e+01
5.220347515452569809e+00,1.489153409711269527e+00,-8.787365553348102765e+00,-3.852782182654568288e-02,-1.038908298090775872e+01,-5.378314226799023601e-01,-1.654148997421935663e+00,-6.984715046247456094e+00,-1.553638174265540783e+01,-1.018716129442487706e+01,-1.552267669996743393e+01,-3.629636129345151119e+00,-1.195960636229227170e+01,-1.401780266020511156e+01,-2.503614388440840699e+01,-1.961999880511286420e+01
6.300382580849172243e+00,2.387701243186742150e+00,-7.661911787062472001e+00,6.805448422761513072e-01,-9.564660284625151832e+00,5.572540554773937060e-01,5.776712147018741028e-01,-5.876064444984841373e+00,-1.191452449572531336e+01,-9.219728243096891873e+00,-1.115687245652233628e+01,-2.830086393270934586e+00,-1.080483204635801364e+01,-1.254414487300106629e+01,-2.375402308131826601e+01,-1.891744113132067895e+01
7.278849479574327930e+00,3.196413348286557543e+00,-6.717677842032044211e+00,1.250230432984827722e+00,-8.839663960642917928e+00,1.443421540030057626e+00,2.543780793247235827e+00,-4.901790030725975633e+00,-8.470046070698941776e+00,-8.379101279848457651e+00,-7.009373813723852820e+00,-2.102496011880276683e+00,-9.829895274316752918e+00,-1.098143282446710423e+01,-2.247189509109055550e+01,-1.815781890170935498e+01
8.138369656799600449e+00,3.897970095102207821e+00,-5.975630838504849329e+00,1.659926197864938224e+00,-8.235762403401370335e+00,2.092635045819167150e+00,4.155008494907741046e+00,-4.098506519986570673e+00,-5.348715719956432579e+00,-7.701248030456134153e+00,-3.256685777728433262e+00,-1.460366278187816391e+00,-9.054049744894962615e+00,-9.394241515389097685e+00,-2.122590994570770917e+01,-1.730791587198461201e+01
8.867813083613230063e+00,4.481068838664743481e+00,-5.444451724812198634e+00,1.908389933063684651e+00,-7.767462365807897839e+00,2.488851396862234999e+00,5.337459771887733240e+00,-3.493459022366717903e+00,-2.684525381329575300e+00,-7.213746125935042386e+00,-6.175871461118376260e-02,-9.099770527061536995e-01,-8.485160745246364655e+00,-7.846449667281614637e+00,-2.004614714961679312e+01,-1.633371450028110772e+01
9.462093641782159281e+00,4.940086999514331723e+00,-5.120470082673515222e+00,2.003606249751936019e+00,-7.441732968300685869e+00,2.628615806347109451e+00,6.037662888818954521e+00,-3.102844303668269355e+00,-5.914020341509962364e-01,-6.934125926535398499e+00,2.435947381411109447e+00,-4.506936435866171209e-01,-8.119254742655870771e+00,-6.398014704254619822e+00,-1.895550522516882808e+01,-1.520479443113230822e+01
9.921456750177036099e+00,5.274308093328319735e+00,-4.988887209748869012e+00,1.961276501344611845e+00,-7.258441766500276060e+00,2.520371281183038548e+00,6.225305942113200430e+00,-2.931957749404853431e+00,8.427697295369984687e-01,-6.870230659794044570e+00,4.128156459200932105e+00,-7.676105876661054594e-02,-7.942201391006131317e+00,-5.102729137496627487e+00,-1.796989747063550169e+01,-1.389964347954821733e+01
1.025054552800289720e+01,5.487007865989568245e+00,-5.025542500573658700e+00,1.803450467956240644e+00,-7.211336298037649861e+00,2.183188185429342010e+00,5.893344754602099833e+00,-2.975954465977459940e+00,1.559234825973377259e+00,-7.020193342607563558e+00,4.941317982558428135e+00,2.215168820644235481e-01,-7.931714559433261869e+00,-4.006064748266247477e+00,-1.709883838723951399e+01,-1.240962607926928207e+01
1.045750687750163799e+01,5.584453221924307265e+00,-5.198812564166254369e+00,1.556846168021537302e+00,-7.288779000482664472e+00,1.645413282419497136e+00,5.059827608744738470e+00,-3.220192851274987333e+00,1.532945178443724021e+00,-7.372730496467972294e+00,4.842642197593589160e+00,4.561923439578423611e-01,-8.058787051296105730e+00,-3.143326685957677391e+00,-1.634572014233911830e+01,-1.074201537840619203e+01
1.055286088144422507e+01,5.574827985289408261e+00,-5.472344771895113702e+00,1.250716321088980898e+00,-7.475184397924435231e+00,9.424156731233404027e-01,3.765705385896680024e+00,-3.642093002625531817e+00,7.726346764761080621e-01,-7.908465969146023511e+00,3.840318063677842009e+00,6.400053336465623133e-01,-8.290630831644081766e+00,-2.538706343953510913e+00,-1.570911532454048221e+01,-8.922013882426870879e+00
1.054835749458132810e+01,5.467167622387712811e+00,-5.807970728661703497e+00,9.144985286997640017e-01,-7.752586060894026687e+00,1.140615753194345050e-01,2.071487219801359636e+00,-4.213447223591392010e+00,-6.809727314394367070e-01,-8.601768910008393831e+00,1.981599969782815496e+00,7.845701860199003619e-01,-8.593719695395058977e+00,-2.204912505743652495e+00,-1.518432985781397448e+01,-6.993546761141942625e+00
1.045603606727277679e+01,5.270547166477076217e+00,-6.168473348446296356e+00,5.759521686804287555e-01,-8.102247445910691681e+00,-7.977914630549236552e-01,5.200584619178694190e-02,-4.902723793699606425e+00,-2.759593157103823913e+00,-9.422185913909169486e+00,-6.529924096470611783e-01,8.994435557824385086e-01,-8.936515569438880036e+00,-2.143113732539117855e+00,-1.476497846484949505e+01,-5.018018394069251542e+00
1.028763701174003131e+01,4.993499925214172741e+00,-6.519692703438674464e+00,2.596263899704496225e-01,-8.505568025360521034e+00,-1.751232261128635503e+00,-2.205758601535860564e+00,-5.676253157099694135e+00,-5.369433071159120274e+00,-1.033569054695707123e+01,-3.951656781761766268e+00,9.914061105588105605e-01,-9.290603101231994287e+00,-2.343330342287019086e+00,-1.444350177333349450e+01,-3.071485975461058171e+00
1.005394241753414519e+01,4.643578196518241441e+00,-6.832923525685400179e+00,-1.474169872299668782e-02,-8.945445917748534370e+00,-2.706752527039089973e+00,-4.609082406103254925e+00,-6.500836547597099724e+00,-8.398233144759009505e+00,-1.130685235608229178e+01,-7.779933976006171648e+00,1.063816926767440663e+00,-9.633162591248217055e+00,-2.785560372606352697e+00,-1.421253763089239541e+01,-1.240814340028445262e+00
9.764597805029104904e+00,4.227279382732323398e+00,-7.086354416284558866e+00,-2.330307898237098385e-01,-9.406951307707522858e+00,-3.628830899575637314e+00,-7.063492763487583481e+00,-7.345004708359416767e+00,-1.172057310473925185e+01,-1.230005014943567687e+01,-1.198692228442456553e+01,1.116782671206350663e+00,-9.947590753636019301e+00,-3.441027210523652347e+00,-1.406541029991687708e+01,3.815023279390720168e-01
9.428091735423526742e+00,3.750154945701853926e+00,-7.265862089935580137e+00,-3.870933920556574037e-01,-9.877706749308995171e+00,-4.487101808527619973e+00,-9.476481859789689821e+00,-8.179816366301949415e+00,-1.520345511378479841e+01,-1.328052053326957349e+01,-1.641186451265046031e+01,1.147890689993726454e+00,-1.022345362028897497e+01,-4.273672409407335948e+00,-1.399617078425495187e+01,1.703630536784763061e+00
9.052046038892452628e+00,3.217149146243487579e+00,-7.365180332622976778e+00,-4.747845063061815196e-01,-1.034774778522439576e+01,-5.256958717906941914e+00,-1.175931495601705379e+01,-8.979161210826500650e+00,-1.871027610931702156e+01,-1.421549891709095981e+01,-2.088808144444115555e+01,1.152831315244892352e+00,-1.045570740461648818e+01,-5.241834944534646823e+00,-1.399904950971404105e+01,2.640780019634957565e+00
8.643256107620423734e+00,2.632975551223326605e+00,-7.386146441273503171e+00,-4.999674298915621762e-01,-1.080997112774691615e+01,-5.920545768690052668e+00,-1.383304768926316974e+01,-9.721333143655002118e+00,-2.210950278132835933e+01,-1.507592539048445346e+01,-2.525367882316334089e+01,1.126121354899045635e+00,-1.064539049208404364e+01,-6.300621926106871662e+00,-1.406910099818230009e+01,3.120924709014635035e+00
8.208164338271050298e+00,2.002649404699624824e+00,-7.337651707730271866e+00,-4.714455588127579588e-01,-1.125950704541382308e+01,-6.466423294113210929e+00,-1.562916623447985032e+01,-1.038831659525178708e+01,-2.527799111776870689e+01,-1.583651178005755256e+01,-2.935521923411186407e+01,1.062532046270182384e+00,-1.079745704153403274e+01,-7.403603889166411989e+00,-1.420116291859307722e+01,3.090602713701652959e+00
7.753104139293490960e+00,1.331993273554157087e+00,-7.234708431583156241e+00,-4.023166777501128166e-01,-1.169350032495740166e+01,-6.889517137551782966e+00,-1.709298523344811116e+01,-1.096623420715066999e+01,-2.810712166728262318e+01,-1.647700148814711696e+01,-3.305525238814956879e+01,9.578410889790252014e-01,-1.092024851876898772e+01,-8.505029347885844970e+00,-1.438972567602698405e+01,2.519258262462150899e+00
7.284571236076480716e+00,6.280652822724446249e-01,-7.096996733988902406e+00,-3.088383027822434457e-01,-1.211071047994463079e+01,-7.190527672570663498e+00,-1.818527812797258747e+01,-1.144518979044192619e+01,-3.050699870520513457e+01,-1.698259830458709274e+01,-3.623766619831690150e+01,8.097416266115340377e-01,-1.102426966168378542e+01,-9.561771164109606147e+00,-1.462863551765326164e+01,1.402137366922656003e+00
