6.332338954469836523e+00,1.276959728520527726e+01,-5.629362240724143263e+00,4.101463786838487557e+00,4.589794028935711978e+00,-9.129749650316076881e-01,-1.763241407589331677e+00,-9.721525351953516747e+00,-2.168486608193061116e+01,-8.482288504305294907e+00,-1.003737295593088419e+01,7.213283732661246894e+00,-1.988665700419237226e+01,-5.237429740418369839e+00,-1.107402509078036523e+01,7.302732402165930559e+00
6.742224921962935547e+00,1.315007122779559268e+01,-5.385333234106637335e+00,4.530750921425584110e+00,4.927358560130924658e+00,-7.304082088944010565e-01,-1.651532438419548665e+00,-9.670093053779677206e+00,-2.153094920324392803e+01,-7.980505330544489517e+00,-1.028581912433501699e+01,6.954445903537719964e+00,-2.026113850666293814e+01,-4.244277342526462604e+00,-1.103687447739326544e+01,6.408091375900510478e+00
7.109251345667123800e+00,1.347660744132355148e+01,-5.164882730088889318e+00,4.925101545245054169e+00,5.313691320240966576e+00,-4.456249952501640799e-01,-1.395673870009577655e+00,-9.633085266864798157e+00,-2.112177003668273301e+01,-7.429811492996925004e+00,-1.027485423466358228e+01,6.646039635971231263e+00,-2.056850579109523380e+01,-3.152597149437771140e+00,-1.092608826682863210e+01,5.480555790275412065e+00
7.426670614845868101e+00,1.374584896700449121e+01,-4.976579109422146985e+00,5.276607052446570911e+00,5.731140767495487509e+00,-6.330430160084654645e-02,-9.910560220825499478e-01,-9.600402133655673964e+00,-2.045422947972248551e+01,-6.845021713586109335e+00,-9.973343362046279026e+00,6.298229031797074384e+00,-2.078378820023685236e+01,-2.010938931896968374e+00,-1.074425074317664297e+01,4.556516436876707488e+00
7.688507173582070919e+00,1.395567140198027545e+01,-4.830288370581127921e+00,5.577615457916344610e+00,6.158530065492603178e+00,4.038192839715830651e-01,-4.428328952100994975e-01,-9.563784620681989423e+00,-1.954007032265640476e+01,-6.247944995488973419e+00,-9.364745251465222964e+00,5.918891180716286726e+00,-2.088987763020011457e+01,-8.749356268201760045e-01,-1.050211932476056198e+01,3.665525608279888381e+00
7.889776694876397656e+00,1.410522781927917535e+01,-4.736606595279539533e+00,5.821019910661686225e+00,6.572309887639665504e+00,9.356236652223741679e-01,2.341984260086238390e-01,-9.517319177175433964e+00,-1.840545148783026264e+01,-5.666146797650498002e+00,-8.448506202274895571e+00,5.513505925158844967e+00,-2.087813423587615702e+01,1.960015375302903706e-01,-1.021791865073991090e+01,2.829617664521375531e+00
8.026607997942413419e+00,1.419495700641771485e+01,-4.706468932172795938e+00,6.000389459783670887e+00,6.947682858103440218e+00,1.505444657517251983e+00,1.015030120774252698e+00,-9.458372389851110285e+00,-1.709093487647397325e+01,-5.131854484813141326e+00,-7.242321810568659757e+00,5.085013243685017059e+00,-2.074928172178339736e+01,1.142086117349196517e+00,-9.916580826227265888e+00,2.062788886589381754e+00
8.096491293631693509e+00,1.422658606346049837e+01,-4.750344267317676561e+00,6.110376927549402204e+00,7.260056073523791120e+00,2.081702822658264562e+00,1.865665894124397539e+00,-9.387609733684330493e+00,-1.564949939750574259e+01,-4.679776666341387781e+00,-5.781976494689203605e+00,4.634323805221509218e+00,-2.051289294863151014e+01,1.907015448940330149e+00,-9.627898463459407807e+00,1.371667117335169994e+00
8.098388384982165178e+00,1.420305949625908681e+01,-4.877704481361954336e+00,6.146800562095085851e+00,7.486277153056768441e+00,2.629588474271655762e+00,2.743920235445435285e+00,-9.309378148808422182e+00,-1.414480520529629182e+01,-4.345357981466487551e+00,-4.121452504128818362e+00,4.160554420355204286e+00,-2.018694774619188692e+01,2.441350680334381629e+00,-9.384833371762258736e+00,7.560100678477823521e-01
8.033005396258023012e+00,1.412854419187254607e+01,-5.096094252257773682e+00,6.107097848287102337e+00,7.606023545285251153e+00,3.113275517265241543e+00,3.601689284503928778e+00,-9.231324750612811769e+00,-1.264789442503475669e+01,-4.162266851129727385e+00,-2.330827419669260436e+00,3.661784946145620445e+00,-1.979627759136696952e+01,2.705821864758497064e+00,-9.221193958254604084e+00,2.097688097603933599e-01
7.902922498621873793e+00,1.400841461836046165e+01,-5.410571286047082040e+00,5.990433915250810593e+00,7.602960214618997625e+00,3.497966083294382411e+00,4.386582090093424924e+00,-9.164153060608576595e+00,-1.123448245008193958e+01,-4.160415128991797218e+00,-4.946128160668976648e-01,3.135684415413955151e+00,-1.937120670677150969e+01,2.673820048604564903e+00,-9.169535893167189755e+00,-2.775822435627599560e-01
7.712805753612729021e+00,1.384917419441592479e+01,-5.822866743788488009e+00,5.798157139175469155e+00,7.465807049190548383e+00,3.752231129754915795e+00,5.045211618044559643e+00,-9.120469332166937448e+00,-9.980680593664377653e+00,-4.363450045804896149e+00,1.292479557494045750e+00,2.580467776445306782e+00,-1.894501102541512338e+01,2.333458138864164866e+00,-9.258514184174295281e+00,-7.191424558619390339e-01
7.469532418362444304e+00,1.365845496488904054e+01,-6.330844835103816237e+00,5.533878237226723229e+00,7.189218184170877990e+00,3.850020495781039109e+00,5.525924381216809067e+00,-9.113971191325491716e+00,-8.959273212724472302e+00,-4.787134752963217998e+00,2.929648128003536911e+00,1.995484179994778451e+00,-1.855186699514571202e+01,1.688523752861992300e+00,-9.510946192339641669e+00,-1.129233770396549374e+00
7.182256345759066463e+00,1.344490049425442990e+01,-6.928001645235087658e+00,5.203796153832490390e+00,6.774361681701290827e+00,3.772569105974876269e+00,5.782337414463050607e+00,-9.157983477618639512e+00,-8.235370374785533798e+00,-5.437457033356619895e+00,4.315653925831629323e+00,1.382129508830235221e+00,-1.822410631399788272e+01,7.587853713240324538e-01,-9.941654890723853555e+00,-1.521488285772400140e+00
6.862322766930262219e+00,1.321804709689522284e+01,-7.603334672680263751e+00,4.816648034939757572e+00,6.229094730755555531e+00,3.509680422120117882e+00,5.776224755963302648e+00,-9.264300667015655577e+00,-7.862794050153738112e+00,-6.309911943977659199e+00,5.354192116701128157e+00,7.441586429246926926e-01,-1.799010786625129299e+01,-4.209540933771824811e-01,-1.055623053332836925e+01,-1.907661545210821430e+00
6.523135317777249753e+00,1.298813857279432327e+01,-8.341329750954713518e+00,4.383747685426819807e+00,5.567974820294295135e+00,3.060746304518356720e+00,5.480910255594614533e+00,-9.441627422199090347e+00,-7.880159618732180071e+00,-7.388766154983812839e+00,5.960433476281723486e+00,8.816560188717215141e-02,-1.787191138693924231e+01,-1.802422753794687083e+00,-1.134989099414670832e+01,-2.296379305030066931e+00
6.179771684247477026e+00,1.276583352920073366e+01,-9.122438024179215788e+00,3.918614662321179942e+00,4.811627244092552047e+00,2.434873316704977420e+00,4.883259925492406062e+00,-9.694770212249766317e+00,-8.308503110102048339e+00,-8.647647681087169858e+00,6.066159845733944067e+00,-5.765867895276670652e-01,-1.788384082403791098e+01,-3.326546621723624142e+00,-1.230737805464241319e+01,-2.692514707202937174e+00
5.848518482106050520e+00,1.256191004014339185e+01,-9.923661839596967127e+00,3.436654073398057729e+00,3.985880643419150715e+00,1.650623025698433999e+00,3.985208276006885875e+00,-1.002365353930282765e+01,-9.149639814923041570e+00,-1.005034113402308549e+01,5.624279246938474586e+00,-1.238278231817623087e+00,-1.803135764909299965e+01,-4.926665375334058794e+00,-1.340337179182093763e+01,-3.096674491190897882e+00
5.546293245900087321e+00,1.238694353512787671e+01,-1.071957301244110283e+01,2.954528206533171719e+00,3.120644590634111371e+00,7.350520441781389636e-01,2.804190980047581050e+00,-1.042298597872895449e+01,-1.038576474748752432e+01,-1.155253802174487099e+01,4.612163847637999581e+00,-1.883097544730616413e+00,-1.831072166726646699e+01,-6.532228386584630009e+00,-1.460359950152051312e+01,-3.505192808599252530e+00
5.289932131326900766e+00,1.225090180970290277e+01,-1.148343771420219994e+01,2.489525933871952645e+00,2.248416105825728817e+00,-2.777402116155078815e-01,1.372701871791460970e+00,-1.088206210349625280e+01,-1.198009139494301323e+01,-1.310385995179323615e+01,3.033588859156862938e+00,-2.495824732497260889e+00,-1.870917747684802990e+01,-8.072744669466738188e+00,-1.586652256854905829e+01,-3.910491153794607655e+00
5.095264621347904921e+00,1.216259088634365071e+01,-1.218878038681561904e+01,2.058528466027127912e+00,1.402412991541552856e+00,-1.348694708173772128e+00,-2.637466506236827435e-01,-1.138538469111268725e+01,-1.387924572669449397e+01,-1.465079537434440837e+01,9.183513228709649923e-01,-3.060985498681910499e+00,-1.920618066646044753e+01,-9.481830959535024306e+00,-1.714578097717089378e+01,-4.301866278173188007e+00
4.976324479606091700e+00,1.212929371134540801e+01,-1.281068152053170373e+01,1.677255982328208495e+00,6.148762121790143365e-01,-2.436003710610010309e+00,-2.049104194265043866e+00,-1.191330652703117288e+01,-1.601631491306699928e+01,-1.613932063265199091e+01,-1.679273676786250391e+00,-3.563580875236932677e+00,-1.977468597561540520e+01,-1.070086408744607454e+01,-1.839269875812689037e+01,-4.666221094455680785e+00
4.944563565637993818e+00,1.215632879455365511e+01,-1.332719847505876842e+01,1.359381140410095501e+00,-8.463934061691813504e-02,-3.497498371256822836e+00,-3.919685336576393730e+00,-1.244303325321682152e+01,-1.831429707970985632e+01,-1.751785573543211783e+01,-4.682881996304415040e+00,-3.990176125778090555e+00,-2.038300694040013994e+01,-1.168220645476796626e+01,-1.955898791313309459e+01,-4.989184740650230765e+00
5.008067349324788253e+00,1.224665081642284115e+01,-1.372070343780873358e+01,1.115693747363477373e+00,-6.709430307312284070e-01,-4.493085186813326359e+00,-5.808059966362568716e+00,-1.294997401708610241e+01,-2.069064802871609388e+01,-1.874000947683243723e+01,-7.998426300030669012e+00,-4.329735517236033004e+00,-2.099699631929017229e+01,-1.239161481105171525e+01,-2.059948412401936224e+01,-5.256097390175504813e+00
5.170982734978396778e+00,1.240057046229118853e+01,-1.397891125231576481e+01,9.534102629373322202e-01,-1.124558311926286081e+00,-5.386993971037947304e+00,-7.646656055763797255e+00,-1.340914816614991878e+01,-2.306149171711071943e+01,-1.976708910449346845e+01,-1.151870362621022892e+01,-4.574500827534451197e+00,-2.158222057234518587e+01,-1.280991711773604358e+01,-2.147461833125863251e+01,-5.453089381199555774e+00
5.433133449486392763e+00,1.261559578073780763e+01,-1.409555027837605934e+01,8.757757747105487933e-01,-1.432678226136882449e+00,-6.149601852977023775e+00,-9.371210036730843740e+00,-1.379643352260861633e+01,-2.534568548216886086e+01,-2.056988594956126093e+01,-1.512840129474098738e+01,-4.720401504482407695e+00,-2.210599167808680221e+01,-1.293364535039784435e+01,-2.215255617128023502e+01,-5.567995249456951790e+00
5.789905620788782237e+00,1.288639718438017390e+01,-1.407073631219481236e+01,8.817554665659989022e-01,-1.589751006115789345e+00,-6.758939144067063864e+00,-1.092389901578067857e+01,-1.408998229812794101e+01,-2.746848586312155049e+01,-2.113019631591441438e+01,-1.870917317981826500e+01,-4.767463618816067061e+00,-2.253927761744312619e+01,-1.277485799401132205e+01,-2.261075999063689679e+01,-5.591085368530683830e+00
6.232246603187912015e+00,1.320486782579492235e+01,-1.391109727895826076e+01,9.659546576005695329e-01,-1.597840893565649401e+00,-7.201788636902811014e+00,-1.225679216492780554e+01,-1.427169288783417755e+01,-2.936545410924036759e+01,-2.144165445552548022e+01,-2.214586967282325958e+01,-4.719831678290340449e+00,-2.285854117529235907e+01,-1.235988482308238190e+01,-2.283716320467524241e+01,-5.515469733618442838e+00
6.746998111041914825e+00,1.356038483054672739e+01,-1.362932702445818300e+01,1.118840031312453132e+00,-1.466320612062544271e+00,-7.474057304160151460e+00,-1.333374428681451818e+01,-1.432820937527324290e+01,-3.098476566785999609e+01,-2.150978733306077118e+01,-2.533116134189006985e+01,-4.585699117961700821e+00,-2.304696792199806410e+01,-1.172734241191990279e+01,-2.283063841526933757e+01,-5.337840804934741001e+00
7.317542189752465731e+00,1.394027096547868005e+01,-1.324345902627339910e+01,1.327266034202712941e+00,-1.211244153699879478e+00,-7.580652866703785797e+00,-1.413235356317328417e+01,-1.425181685476453453e+01,-3.228945128318468960e+01,-2.135139867750444154e+01,-2.817080012843195291e+01,-4.376801031472616010e+00,-2.309547886955207474e+01,-1.092536933313382619e+01,-2.260098244535587142e+01,-5.058607209209339040e+00
7.924586399819061100e+00,1.433037605177046458e+01,-1.277580706081104545e+01,1.575147481254232540e+00,-8.543087216681390927e-01,-7.534785011703350577e+00,-1.464475540470466974e+01,-1.404105067575806309e+01,-3.325844686801565331e+01,-2.099332366891199086e+01,-3.058750878726823430e+01,-4.107756887486370800e+00,-2.300301587101333922e+01,-1.000835892080598910e+01,-2.216804062897942984e+01,-4.681743194835429556e+00
8.547149610337227088e+00,1.471574921182946660e+01,-1.225164835088762061e+01,1.844417892036348317e+00,-4.215184884017215694e-01,-7.356807335475043175e+00,-1.487805737338593559e+01,-1.370096539443438033e+01,-3.388729157878421461e+01,-2.047065384209446393e+01,-3.252482993012853285e+01,-3.795136844242632979e+00,-2.277652696368763685e+01,-9.033513631939737110e+00,-2.156052683756929511e+01,-4.214500811637686084e+00
9.163708032932293079e+00,1.508138786615762328e+01,-1.169758669973403542e+01,2.116170798545554899e+00,5.845196377257888543e-02,-7.072481763687049394e+00,-1.485276686020062442e+01,-1.324261655278723282e+01,-3.418669625826848346e+01,-1.982420845303588308e+01,-3.394802489779873156e+01,-3.456472669676965648e+00,-2.243003105196930846e+01,-8.057151291583181774e+00,-2.081409379269063109e+01,-3.667183843092095774e+00
