9.894811477035885261e-01,7.419981544554691943e+00,-1.180844273298048286e+01,-1.629250015923980666e+00,4.393248530004203012e+00,-6.649384201100709824e+00,-1.866396635702788487e+01,-5.168735438347299649e+00,-4.871323455334245978e+01,-3.457848737905417380e+01,-3.657218040132579517e+01,-3.590610406565396318e+00,7.191318407025758574e+01,-1.667671952096695875e+01,-2.294729467715382754e+01,-1.684549813579555888e+01
1.080007059236785416e+00,7.513884160277155111e+00,-1.180900711722157759e+01,-1.630274101904211292e+00,4.473942471437081458e+00,-6.973554100334204087e+00,-1.949570146581651287e+01,-4.896105162188318261e+00,-5.005297310585066839e+01,-3.493627431381293036e+01,-3.818134847504062179e+01,-3.401223107837154203e+00,7.226325120254125522e+01,-1.746634706317457741e+01,-2.288264369197048254e+01,-1.647286763709040969e+01
9.758220206067820257e-01,7.357929542005575918e+00,-1.202940642612288613e+01,-1.833012040628576145e+00,4.391266593096129434e+00,-7.449284744706298866e+00,-2.039996184555639047e+01,-4.674182626697492182e+00,-5.141974016553216842e+01,-3.539085862979371200e+01,-3.981890910960496655e+01,-3.325819487030365451e+00,7.257491460091354440e+01,-1.830412670879777082e+01,-2.287628163110697344e+01,-1.614434819875848959e+01
6.785898215440946402e-01,6.964121427689485166e+00,-1.245711282143515675e+01,-2.226836273151794554e+00,4.155031519811827501e+00,-8.054903125111756879e+00,-2.134242258756251687e+01,-4.514679847198205920e+00,-5.275497570836225236e+01,-3.592224239123508056e+01,-4.140759560635282810e+01,-3.365614697990606974e+00,7.282923111698994489e+01,-1.915355496210715103e+01,-2.293403214961022840e+01,-1.589299241657440120e+01
1.994227532252503821e-01,6.356302398300830880e+00,-1.307033974119963382e+01,-2.792020744951731803e+00,3.781654506818440176e+00,-8.763017203605667049e+00,-2.229337369920823164e+01,-4.426854881262876518e+00,-5.400872809127243102e+01,-3.650727170959928714e+01,-4.288334083279182352e+01,-3.515500166221809941e+00,7.301002317000249775e+01,-1.997766038843882441e+01,-2.305842032983259315e+01,-1.574549148845604662e+01
-4.416157808765950321e-01,5.568932490531897095e+00,-1.383914220157986286e+01,-3.500651380417953540e+00,3.293140060106753531e+00,-9.541885025567770739e+00,-2.322849648721769711e+01,-4.416765799989194718e+00,-5.514153596046700301e+01,-3.712042627588484578e+01,-4.419791813919469803e+01,-3.764096518538462277e+00,7.310518464011583717e+01,-2.074074548653619132e+01,-2.324804051069832767e+01,-1.571975829984962303e+01
-1.216544528194715369e+00,4.645206675719078859e+00,-1.472702124185820161e+01,-4.318044566126159722e+00,2.715831756585737722e+00,-1.035703020387559192e+01,-2.412872184987357826e+01,-4.486649358077200667e+00,-5.612496612631424142e+01,-3.773490511531956315e+01,-4.531970076916656609e+01,-4.094377563025522804e+00,7.310757390681681045e+01,-2.141000889186874190e+01,-2.349722489800149106e+01,-1.582347726550622369e+01
-2.090953605856942232e+00,3.634683794612849184e+00,-1.569313146653209756e+01,-5.204843304835956808e+00,2.078703604342504008e+00,-1.117345889576822415e+01,-2.498118957393168316e+01,-4.635317739222038824e+00,-5.694305912416125182e+01,-3.832448064630873574e+01,-4.623491052986817351e+01,-4.484999097957869552e+00,7.301448848003091996e+01,-2.195738910056839899e+01,-2.379644841158717128e+01,-1.605376883995773341e+01
-3.025727359047584386e+00,2.590613931058598496e+00,-1.669413532237659581e+01,-6.118700040290156572e+00,1.411880637623194268e+00,-1.195709544274576430e+01,-2.577773516582811553e+01,-4.857554670092863347e+00,-5.759079580165761314e+01,-3.886394316217337774e+01,-4.694543334117423683e+01,-4.911016806194120399e+00,7.282880269534494744e+01,-2.236059889865002503e+01,-2.413216006850174367e+01,-1.639679355287284324e+01
-3.978810827515143700e+00,1.567100102680209162e+00,-1.768595161022525275e+01,-7.016341397113325939e+00,7.454721946941775812e-01,-1.267609677270652213e+01,-2.651072238821965499e+01,-5.143482345494330588e+00,-5.806913013196310658e+01,-3.932983201900047021e+01,-4.746175443146375983e+01,-5.345161407925939301e+00,7.255990792400574207e+01,-2.260393419791517289e+01,-2.448660279364409575e+01,-1.682850481504457107e+01
-4.907274648744312628e+00,6.162716891769424166e-01,-1.862588644142930150e+01,-7.855828091870344920e+00,1.081482157377253728e-01,-1.330238972051963131e+01,-2.717108025577752528e+01,-5.479006756676880308e+00,-5.838214278931496182e+01,-3.970170635733654763e+01,-4.779794504313888126e+01,-5.759488929153574688e+00,7.222299103028998957e+01,-2.267888776653077088e+01,-2.483857424490143373e+01,-1.731622748712104354e+01
-5.769432549824312417e+00,-2.144598220236453301e-01,-1.947467699706378852e+01,-8.598680019051037959e+00,-4.742730164926216574e-01,-1.381302027728110637e+01,-2.774695394055859765e+01,-5.846493025350158135e+00,-5.853460642241513767e+01,-3.996305599902203909e+01,-4.796718391110270829e+01,-6.126936378973507402e+00,7.183802183073990477e+01,-2.258452680148849367e+01,-2.516453087473429662e+01,-1.782107856121569611e+01
-6.526684845370855470e+00,-8.847276303895359462e-01,-2.019791556053429105e+01,-9.211467649892467691e+00,-9.797875442872063800e-01,-1.419078823216135454e+01,-2.822185993035777685e+01,-6.225151347183950357e+00,-5.852878684302439183e+01,-4.010146340786986485e+01,-4.797671920641305121e+01,-6.422401610700331887e+00,7.142927601085992251e+01,-2.232710375680485981e+01,-2.543928237422564465e+01,-1.830023835496885098e+01
-7.145266241520189077e+00,-1.363106110256623538e+00,-2.076754572812092192e+01,-9.667602000916598826e+00,-1.391081278491952844e+00,-1.442502908203984902e+01,-2.857439997075612936e+01,-6.592452915783638900e+00,-5.836281319827496361e+01,-4.010966559544394272e+01,-4.782452368674852750e+01,-6.624409761733820901e+00,7.102339819712904045e+01,-2.191980395804472437e+01,-2.563759344391141681e+01,-1.871017581011608755e+01
-7.597911980240071195e+00,-1.628553243577750109e+00,-2.116328911778787614e+01,-9.948747156608854780e+00,-1.696605723779500252e+00,-1.451218473231675254e+01,-2.878174243923004738e+01,-6.926213859706686904e+00,-5.803309053509390480e+01,-3.998608695779189048e+01,-4.750180659066094080e+01,-6.716171879986268856e+00,7.064657051388394393e+01,-2.138181134802059091e+01,-2.573628041528412069e+01,-1.900969505300444595e+01
-7.864959114897581927e+00,-1.671137732257063746e+00,-2.137307477937478239e+01,-1.004544036247918726e+01,-1.890901166266964140e+00,-1.445556511202917171e+01,-2.882119517740250103e+01,-7.205745968901946519e+00,-5.753485878194747727e+01,-3.973462753823887539e+01,-4.699384302998804230e+01,-6.686236381634770964e+00,7.032307943517963622e+01,-2.073715587103320956e+01,-2.571562726480390282e+01,-1.916271997911813330e+01
-7.935067992542997217e+00,-1.492213175566657668e+00,-2.139316416842769542e+01,-9.957262628918570613e+00,-1.974651879265985066e+00,-1.426484414807673140e+01,-2.867221458009293045e+01,-7.413099269414137993e+00,-5.686334597160828253e+01,-3.936432063098927614e+01,-4.628195330945374764e+01,-6.528896906499958241e+00,7.007382821281625240e+01,-2.001338682407100578e+01,-2.556062355080239712e+01,-1.914088022433816860e+01
-7.805586100820079309e+00,-1.103955319759386100e+00,-2.122798749405816210e+01,-9.692767479906777339e+00,-1.954461131900290027e+00,-1.395543272674979995e+01,-2.831873541768682401e+01,-7.534384827068777213e+00,-5.601538822219382752e+01,-3.888912244682257580e+01,-4.534620479066889942e+01,-6.244601002240743881e+00,6.991457903845116562e+01,-1.924014580491153481e+01,-2.526228919745298640e+01,-1.892592326594754581e+01
-7.482443780659298049e+00,-5.283120075273419758e-01,-2.088944519996157823e+01,-9.268574016564731011e+00,-1.842393256342078622e+00,-1.354731304526050550e+01,-2.775214145648902075e+01,-7.560704871837137908e+00,-5.499219621858044604e+01,-3.832680854138647675e+01,-4.417016421648849445e+01,-5.839419572657471136e+00,6.985500742825406917e+01,-1.844751198490397570e+01,-2.481846704982376650e+01,-1.851079121483975598e+01
-6.979495203303341277e+00,2.044596630144130955e-01,-2.039543656784661607e+01,-8.708047309123431390e+00,-1.654729920505509710e+00,-1.306338554904259475e+01,-2.696956500417841696e+01,-7.487717971165662512e+00,-5.379707758199602807e+01,-3.769744249873461683e+01,-4.273937152046241295e+01,-5.324438841374534270e+00,6.989966182922745475e+01,-1.766417557073606304e+01,-2.423340168084066448e+01,-1.790013437415434439e+01
-6.317649331342081176e+00,1.057646305157110334e+00,-1.976865863894348507e+01,-8.040021071068705893e+00,-1.410883603260051800e+00,-1.252812192381993484e+01,-2.597405922256483990e+01,-7.315926190499576265e+00,-5.243550505060537148e+01,-3.702267192854509403e+01,-4.104230058411598492e+01,-4.715308366148972752e+00,7.004750278081073134e+01,-1.691624757873137952e+01,-2.351790321763446912e+01,-1.711058970197059281e+01
-5.523826579339574216e+00,1.990124323870122502e+00,-1.903544253285771504e+01,-7.297274029158556274e+00,-1.132391975653533223e+00,-1.196642515246817418e+01,-2.477552119628749594e+01,-7.050964727058281589e+00,-5.091622449268067641e+01,-3.632484064065763363e+01,-3.907277202012375739e+01,-4.031455728964614238e+00,7.029176900014103069e+01,-1.622609566047222529e+01,-2.268917876132389466e+01,-1.617016516342262022e+01
-4.629586979167918948e+00,2.958632277620034223e+00,-1.822442398791095997e+01,-6.514748459574554396e+00,-8.417954056737277924e-01,-1.140239503752021299e+01,-2.339148760960839368e+01,-6.703485660101300425e+00,-4.925257311466710064e+01,-3.562601072357207954e+01,-3.683261758294537458e+01,-3.295071694916180238e+00,7.062022231834268382e+01,-1.561158925757222349e+01,-2.177025897742455385e+01,-1.511672335747724105e+01
-3.669610134762225861e+00,3.919966506465415002e+00,-1.736519438144240013e+01,-5.727867732875804307e+00,-5.613672900710611202e-01,-1.085833071443335029e+01,-2.184591927318626148e+01,-6.288485388132164289e+00,-4.746165630241959832e+01,-3.494722812635671261e+01,-3.433160627117744923e+01,-2.530314165437103746e+00,7.101609078238878681e+01,-1.508561991547850489e+01,-2.078897255416545065e+01,-1.399630709094334335e+01
-2.680447975961940621e+00,4.832984415803901257e+00,-1.648783363516990619e+01,-4.971386777633792775e+00,-3.126354497828867096e-01,-1.035450792894070915e+01,-2.017246540525691856e+01,-5.825947980648514601e+00,-4.556879246273405215e+01,-3.430869328925808759e+01,-3.159369589636699160e+01,-1.762651033306946502e+00,7.145704957120526046e+01,-1.465630331963655308e+01,-1.977783035419682633e+01,-1.286102805526394022e+01
-1.699101530362904455e+00,5.660469894816047010e+00,-1.562205488203475490e+01,-4.277959670375844681e+00,-1.157615827935707387e-01,-9.908714451573787940e+00,-1.841589009222896323e+01,-5.340374100292327064e+00,-4.361000065942909742e+01,-3.372930754270496578e+01,-2.866123990608571503e+01,-1.017878418927070427e+00,7.191574719294438012e+01,-1.432730920381781203e+01,-1.877309417581653506e+01,-1.176631716726015853e+01
-7.614650461945808857e-01,6.370761535976320999e+00,-1.479633298103188643e+01,-3.676778639526475878e+00,1.126179885051392660e-02,-9.535868791826402457e+00,-1.663129614042980720e+01,-4.859546901620642068e+00,-4.163220565233506676e+01,-3.322609065960190833e+01,-2.559616650160787543e+01,-3.211613835437159281e-01,7.236124507930247773e+01,-1.409822145190420528e+01,-1.781311691144870224e+01,-1.076796124225438334e+01
9.910235489924268393e-02,6.938988413272913824e+00,-1.403710648323763266e+01,-3.192384887426856999e+00,5.334883843956816918e-02,-9.247745773223201127e+00,-1.488198617771259080e+01,-4.413044864970697034e+00,-3.969196480333513932e+01,-3.281374836817292362e+01,-2.247889046476158370e+01,3.038708768919207159e-01,7.276069702035566422e+01,-1.396504831406535985e+01,-1.693646768451570139e+01,-9.919098880343469204e+00
8.528450191167760153e-01,7.347843182392202799e+00,-1.336859495691505728e+01,-2.844074388486135696e+00,-1.565599923788241199e-03,-9.053322743188344290e+00,-1.323959540542047719e+01,-4.031583379444782622e+00,-3.785660000467329667e+01,-3.250480819367025020e+01,-1.940969948610000628e+01,8.357270566947789803e-01,7.307979555470991784e+01,-1.392126253100634159e+01,-1.618078643202906974e+01,-9.267661517043638497e+00
1.474905513602707607e+00,7.588016271766128362e+00,-1.281171614374511236e+01,-2.644916485902850667e+00,-1.617134092460297268e-01,-8.958217863222301958e+00,-1.177774177419404289e+01,-3.744139478728237158e+00,-3.619811048035197132e+01,-3.230845755394791752e+01,-1.650101083691783543e+01,1.256137758196363752e+00,7.328633670237368847e+01,-1.395842285528268434e+01,-1.558008945905768350e+01,-8.853391071619075348e+00
1.946321136694492360e+00,7.658237630383660566e+00,-1.238349854033484831e+01,-2.601413091684186440e+00,-4.309779360590759723e-01,-8.964683921364203556e+00,-1.056663689340221524e+01,-3.575977135186142242e+00,-3.478779896909169622e+01,-3.223043676787604284e+01,-1.386942072859511832e+01,1.550580010595557390e+00,7.335228681739008039e+01,-1.406692378532021515e+01,-1.516275880993166858e+01,-8.705776120027088893e+00
2.254631179862946588e+00,7.564901120363885845e+00,-1.209686674074453094e+01,-2.713597183810436242e+00,-8.088071151871627507e-01,-9.071863335003364170e+00,-9.669326680204905600e+00,-3.547404475707903515e+00,-3.369249813069267674e+01,-3.227304983054762744e+01,-1.162944252753278107e+01,1.708632766316904750e+00,7.325492579542195415e+01,-1.423678706624435542e+01,-1.495023328864885137e+01,-8.842681852251034869e+00
2.394287480397933265e+00,7.321373956376869607e+00,-1.196044459602916454e+01,-2.975245354192193492e+00,-1.290319706736301697e+00,-9.276104557523794369e+00,-9.138193809879499696e+00,-3.672625232148792662e+00,-3.297082976334161941e+01,-3.243524569228028298e+01,-9.887040916330345652e+00,1.724279649985986484e+00,7.297797723413981430e+01,-1.445842707251111570e+01,-1.495591364886560370e+01,-9.269433584414603189e+00
2.366930325227099452e+00,6.947040562410121467e+00,-1.197800114045001330e+01,-3.374093109868209872e+00,-1.866178926259733473e+00,-9.570873470258744575e+00,-9.009380670943349045e+00,-3.958048899344273508e+00,-3.266690136386157661e+01,-3.271221916666364393e+01,-8.729927524373104930e+00,1.596253204696643557e+00,7.251370548150661932e+01,-1.472309297813344031e+01,-1.518377585654598683e+01,-9.978403038390860402e+00
2.181006070577741873e+00,6.466049118532479767e+00,-1.214894819356875111e+01,-3.893036362494443736e+00,-2.523379880338570302e+00,-9.947587274055262441e+00,-9.303297809172837773e+00,-4.402916324500833589e+00,-3.281048179216617910e+01,-3.309652074527205201e+01,-8.225699268655391805e+00,1.327633701105852770e+00,7.186165618244717734e+01,-1.502340947799551429e+01,-1.562897356811951965e+01,-1.094983607897382072e+01
1.851317569867447332e+00,5.906055549401703075e+00,-1.246839474995045016e+01,-4.510976862138575072e+00,-3.245904998995595925e+00,-1.039598571911658809e+01,-1.002509075753030565e+01,-4.999529598349656823e+00,-3.341699509448164207e+01,-3.357832107043707026e+01,-8.420491802309662432e+00,9.258647230916652315e-01,7.102832689449587633e+01,-1.535358465864223376e+01,-1.627834026749130913e+01,-1.215284587456449472e+01
1.398449546788810061e+00,5.296869690103683581e+00,-1.292700491066836221e+01,-5.203628119388046258e+00,-4.015284532075124702e+00,-1.090425937140239299e+01,-1.116415614627727848e+01,-5.733211965822366807e+00,-3.448637957831073209e+01,-3.414539819787863451e+01,-9.336549982071137066e+00,4.027203127536951310e-01,7.002745432591419217e+01,-1.570922195352935624e+01,-1.711071768286280204e+01,-1.354672632827691103e+01
8.478388253994051382e-01,4.669005773104847989e+00,-1.351103666632950073e+01,-5.944472305560521974e+00,-4.811241357495600113e+00,-1.145923206334687805e+01,-1.269396859199477134e+01,-6.582646910902038684e+00,-3.600218268819469358e+01,-3.478328517444693091e+01,-1.097028845532106800e+01,-2.260508804499916646e-01,6.887981224469579900e+01,-1.608708555886555303e+01,-1.809782341963692431e+01,-1.508303516183892867e+01
2.285343620731028480e-01,4.052253606941964570e+00,-1.420294632815105373e+01,-6.706113931391143979e+00,-5.612762722758356304e+00,-1.204702232732409151e+01,-1.457557638690562385e+01,-7.521666165787251224e+00,-3.793463679667936361e+01,-3.547627217296181357e+01,-1.329538100864925809e+01,-9.415117101913281772e-01,6.761108671397477110e+01,-1.648498485744817543e+01,-1.920614150589786817e+01,-1.670824977175069392e+01
-4.276979563556082553e-01,3.474638284281813760e+00,-1.498093282373836210e+01,-7.460627503837818253e+00,-6.398321066969872462e+00,-1.265255476092941223e+01,-1.675656163404384813e+01,-8.519052958551387889e+00,-4.023884077907496248e+01,-3.620654919723072851e+01,-1.626053487843980960e+01,-1.721433395678402478e+00,6.625292254528442015e+01,-1.690078784046171734e+01,-2.039747561404517739e+01,-1.836566116886914202e+01
-1.087663702905444563e+00,2.961262223161369000e+00,-1.581920423607931170e+01,-8.180584509766006818e+00,-7.146356764230754166e+00,-1.325961955262698666e+01,-1.917085510626431599e+01,-9.539342011276684019e+00,-4.285370087637674885e+01,-3.695459165114863254e+01,-1.978782417564607954e+01,-2.541121224244728527e+00,6.484231013529075938e+01,-1.733184836152367936e+01,-2.163030164184929660e+01,-1.999805322402662000e+01
-1.718272513761001985e+00,2.533279224391547402e+00,-1.668890045147225010e+01,-8.840205897708063532e+00,-7.836232502036488690e+00,-1.385154936105541168e+01,-2.174242548058914437e+01,-1.054496056991227704e+01,-4.570526326600401745e+01,-3.770017877462792910e+01,-2.377667611346255683e+01,-3.374475524331454590e+00,6.341924915923435435e+01,-1.777483528575559291e+01,-2.286212402653485043e+01,-2.155051551716787728e+01
