1.482866075912022552e+01,1.557488412349243845e+01,4.682030350365712579e+00,1.388983471284254634e+01,8.568861847780524954e+00,-4.382848572583939450e-01,3.752113381913037671e+00,7.396943565033797796e+00,-4.193161428763801268e+00,-1.321998059680474569e+00,9.035466730605985930e+00,5.756715346797992794e+00,-1.672209269337701443e+01,-8.109047251323804772e+00,-1.360388122809736089e+01,-1.544258061290272366e+01
1.446976275876231455e+01,1.515965400667765905e+01,4.576034385461129617e+00,1.373913217931533737e+01,8.378795296322254060e+00,-7.077501008098456836e-01,3.870393861617900555e+00,7.849824698365857500e+00,-4.022155648493324520e+00,-1.304402055513683933e+00,9.790175960756405615e+00,5.222685118762452561e+00,-1.752888993613217394e+01,-8.242331143784511482e+00,-1.449654844781458252e+01,-1.790789327298045208e+01
1.400210167907292558e+01,1.465417991479245075e+01,4.355365317664135816e+00,1.343127600567918378e+01,8.047868487827976480e+00,-1.001218756116986075e+00,3.896049220902334298e+00,8.253911044408436481e+00,-3.968240398791152757e+00,-1.239370799938029677e+00,1.029528625273854558e+01,4.770806509129133843e+00,-1.827617623016726611e+01,-8.313220114652004611e+00,-1.526451673334317150e+01,-2.013368332933381311e+01
1.345309382739883119e+01,1.407788927691246883e+01,4.050519274921780877e+00,1.299050421066239380e+01,7.595314096305518348e+00,-1.290085359031706957e+00,3.905706581079442685e+00,8.609392514245426398e+00,-3.950964169044569374e+00,-1.115164422755182017e+00,1.066721941037238963e+01,4.430530519930069744e+00,-1.892528194617509030e+01,-8.308993958626334830e+00,-1.585814792266542383e+01,-2.201010401861292820e+01
1.285145314252373794e+01,1.345158714009055601e+01,3.693383899940647197e+00,1.244493092382593424e+01,7.043462583594038762e+00,-1.548026233164671694e+00,3.971620507168083236e+00,8.918241940141587776e+00,-3.893419384538736594e+00,-9.260455913808094408e-01,1.102315135885369557e+01,4.224660603643179968e+00,-1.944369037795567579e+01,-8.225018050028467087e+00,-1.623932437558572417e+01,-2.344608982221284776e+01
1.222506790186250925e+01,1.279604333265861804e+01,3.314520785081476184e+00,1.182419620299786622e+01,6.415807704521028221e+00,-1.753387878033315417e+00,4.154209693960908112e+00,9.182815987581788519e+00,-3.730367641648584254e+00,-6.740987521278896111e-01,1.146916645257394407e+01,4.167118344449335154e+00,-1.980848265851259526e+01,-8.066153818616587756e+00,-1.638478235584696563e+01,-2.437583585504117423e+01
1.159920401897683462e+01,1.213073964574367736e+01,2.941249535054575759e+00,1.115774060531158263e+01,5.735448974191990956e+00,-1.890636292699109156e+00,4.497423739632573358e+00,9.405468099141543803e+00,-3.413524274667125269e+00,-3.691370464349787994e-01,1.209161285669188146e+01,4.262064490282005735e+00,-2.000769479484937108e+01,-7.846983499000138806e+00,-1.628774651476324209e+01,-2.476297947843980296e+01
1.099487658368127896e+01,1.147265926979233619e+01,2.595800479427223806e+00,1.047284081506277964e+01,5.023570175752560374e+00,-1.951521183998470299e+00,5.024932485324555387e+00,9.588010343069305108e+00,-2.915801992879707427e+00,-2.856111051671916812e-02,1.294971710228672634e+01,4.503308635331202403e+00,-2.004143110806572992e+01,-7.591238208042124569e+00,-1.595853462356786068e+01,-2.460306971770635442e+01
1.042784545596483170e+01,1.083540906198617293e+01,2.294529615224655927e+00,9.793481523873186489e+00,4.298801266448909253e+00,-1.935017797058169009e+00,5.741369426797930942e+00,9.732671051324278011e+00,-2.230286072939030362e+00,3.245568436267518564e-01,1.407526195721563056e+01,4.875059255606628561e+00,-1.992040356601554407e+01,-7.329901862259198708e+00,-1.542296576647876449e+01,-2.392318387227726362e+01
9.907567276140586188e+00,1.022844110926500960e+01,2.046455899094766551e+00,9.138363413429276605e+00,3.575791782417489628e+00,-1.847932311329268273e+00,6.629383726834802815e+00,9.840519448327732732e+00,-1.373268462035746040e+00,6.615610607844359947e-01,1.546714638618894355e+01,5.352079919095244165e+00,-1.966694373737026069e+01,-7.099626654085017918e+00,-1.472160233651959516e+01,-2.278079827167285032e+01
9.437023665686988139e+00,9.656787182469471986e+00,1.853397550121750115e+00,8.520550501904111229e+00,2.864866854570569998e+00,-1.703855044030126109e+00,7.652333756657682784e+00,9.912203476384052081e+00,-3.813653406647858901e-01,9.513437979694288060e-01,1.709320343956676425e+01,5.901986770323381037e+00,-1.931233889239303636e+01,-6.939343105567846948e+00,-1.390613825697381856e+01,-2.125903505870000032e+01
9.012903337961704509e+00,9.121008615170236311e+00,1.710087739471136459e+00,7.946798811101285054e+00,2.171777021874078617e+00,-1.522190317377200230e+00,8.756838364336381630e+00,9.947769298529287596e+00,6.914067603128870587e-01,1.162099674007279759e+00,1.889291677407281611e+01,6.486995957398953294e+00,-1.889502723596545053e+01,-6.887283043305313157e+00,-1.303601595136839819e+01,-1.946139196236022784e+01
8.626319424890500187e+00,8.617639594266861991e+00,1.605090280309315887e+00,7.417736416939865407e+00,1.497858604603241162e+00,-1.326469322587257693e+00,9.876789152728703058e+00,9.947012223861065650e+00,1.778071763687037787e+00,1.264128631879898990e+00,2.078206271750551082e+01,7.066739854768030682e+00,-1.845778340260226713e+01,-6.977319853689305518e+00,-1.217414169573573801e+01,-1.750445735887119270e+01
8.263629658165044134e+00,8.139706206469078609e+00,1.521418529321007185e+00,6.927736848103585032e+00,8.399940543292547801e-01,-1.143109636359792347e+00,1.093523894972960342e+01,9.908447831640394554e+00,2.801024463845145362e+00,1.231186602206875591e+00,2.265514060555364040e+01,7.600395126334344553e+00,-1.804622836675725495e+01,-7.236163906441284155e+00,-1.138340077613525381e+01,-1.551045862522537178e+01
7.908105286376390097e+00,7.677746283214443856e+00,1.438684943582376974e+00,6.466504243427854348e+00,1.916629086358652145e-01,-9.987963161658051092e-01,1.185137756733151448e+01,9.830681472592061709e+00,3.679438675443154949e+00,1.044078752639030938e+00,2.439449701137177584e+01,8.050421480555982612e+00,-1.770431803155211981e+01,-7.679827645341141817e+00,-1.072148620885878501e+01,-1.359827548072376402e+01
7.541668969674684142e+00,7.220982298736227101e+00,1.334834081836484998e+00,6.020093255651069342e+00,-4.560045921476891806e-01,-9.185368730137852822e-01,1.254619256702698316e+01,9.712576092142178652e+00,4.335338677293428589e+00,6.920389870327667836e-01,2.587893388049457144e+01,8.384744392916562816e+00,-1.747165981038866889e+01,-8.311517782686571820e+00,-1.023701587472142371e+01,-1.187580490109744247e+01
7.146719862896738107e+00,6.758554244700535563e+00,1.188141714009429251e+00,5.572646743806362934e+00,-1.113048860822143382e+00,-9.236357883804533486e-01,1.294784777862804859e+01,9.553709088758715495e+00,4.699188750435927986e+00,1.744301879254379628e-01,2.699184364346485410e+01,8.579385115954845986e+00,-1.738058444387890589e+01,-9.120119715280598172e+00,-9.966129131989056589e+00,-1.043258193309027781e+01
6.708047656520278679e+00,6.280816857030581346e+00,9.792768053465685796e-01,5.108108875100459301e+00,-1.789304205771110823e+00,-1.029839693367589959e+00,1.299759606673121937e+01,9.354904851604679550e+00,4.715965405496737262e+00,-4.983443086728911453e-01,2.763064973716635464e+01,8.620341738022847977e+00,-1.745356428769406776e+01,-1.007959496409323563e+01,-9.929774620755500436e+00,-9.333897130652568208e+00
6.214773239127250548e+00,5.780610458473647739e+00,6.936429344111392226e-01,4.612484663117442096e+00,-2.492564782195048068e+00,-1.245341593520485901e+00,1.265739135928012615e+01,9.119912682096334322e+00,4.352748712824304533e+00,-1.303709773784262893e+00,2.771874221241838399e+01,8.505366551002222053e+00,-1.769992109118958723e+01,-1.114912011047978346e+01,-1.013119477763371989e+01,-8.616020104347599684e+00
5.661683494096681812e+00,5.254232600245774876e+00,3.224735840337542570e-01,4.074915602808061976e+00,-3.227570620913208010e+00,-1.570241190265917908e+00,1.191276006004360255e+01,8.854836083818838688e+00,3.601453872548511015e+00,-2.208735661599806832e+00,2.721188856881368423e+01,8.243630976241291819e+00,-1.811586597677653998e+01,-1.227531528370105995e+01,-1.055620382285199454e+01,-8.284888793525359674e+00
5.050286660121503957e+00,4.702219399193662497e+00,-1.359722089696884240e-01,3.489342082211919660e+00,-3.994997435028923682e+00,-1.996058420839804448e+00,1.077502722356559417e+01,8.568412767694624677e+00,2.480608057134006117e+00,-3.170984956228041440e+00,2.610276666468776341e+01,7.855915112688158786e+00,-1.868398364502058229e+01,-1.339486396088839371e+01,-1.117387804630592996e+01,-8.315663721184039403e+00
4.389475707925722503e+00,4.129838633750615884e+00,-6.757736155183755589e-01,2.855455149966804385e+00,-4.790627298389003919e+00,-2.505898250886228418e+00,9.282893906666359385e+00,8.272000319155914383e+00,1.036393573298596493e+00,-4.140804565281723804e+00,2.442501573005570847e+01,7.373173792596519505e+00,-1.937380836540540940e+01,-1.443818254824918768e+01,-1.193834664795947553e+01,-8.655201043702408725e+00
3.695515798652380113e+00,3.547208069601271774e+00,-1.283478789928117259e+00,2.179213857720663228e+00,-5.605111382942602916e+00,-3.075322262159365216e+00,7.500488944224763088e+00,7.978945185638234960e+00,-6.600479792065652163e-01,-5.064242419553404595e+00,2.225183094007869755e+01,6.834677240961784861e+00,-2.014383845474389290e+01,-1.533392657882198762e+01,-1.279213491692700444e+01,-9.226358160196408420e+00
2.991376256440648973e+00,2.968958924447822056e+00,-1.939074518649125167e+00,1.472452432825788193e+00,-6.424439232357864071e+00,-3.674200676845374325e+00,5.512361657267540238e+00,7.702956112105127318e+00,-2.518463208036347822e+00,-5.887087410698843115e+00,1.969020912396983292e+01,6.284966825881290298e+00,-2.094509697091602973e+01,-1.601414340680165793e+01,-1.367078458216631631e+01,-9.934366279789550447e+00
2.305695662233183896e+00,2.413672701652773256e+00,-2.616952289359858241e+00,7.527139882513296243e-01,-7.230518359008034857e+00,-4.268319817728922771e+00,3.418086630804072712e+00,7.457405438907400708e+00,-4.435814497540837564e+00,-6.557738861113495688e+00,1.687335844099423809e+01,5.771377419456809044e+00,-2.172404516902419402e+01,-1.641891226958077965e+01,-1.450729789097934486e+01,-1.067377628574350723e+01
1.671277538333509227e+00,1.902838441123565261e+00,-3.287385174622862394e+00,4.225149132932681795e-02,-8.001965857495871859e+00,-4.821485161248222795e+00,1.327382045901316587e+00,7.254602294562577214e+00,-6.301992460550174258e+00,-7.030711350059064557e+00,1.395405542474752991e+01,5.340508686046474551e+00,-2.242587833840463674e+01,-1.650087686782228502e+01,-1.523667615126882779e+01,-1.133666087958056323e+01
1.123073685178230363e+00,1.459600271140841343e+00,-3.918630890012730461e+00,-6.333622502743789795e-01,-8.715540299775916822e+00,-5.298082184762463953e+00,-6.483160143179205193e-01,7.104208453342120144e+00,-8.008866374177500802e+00,-7.270050724723859048e+00,1.109252073350590528e+01,5.034922923631064862e+00,-2.299893685026979995e+01,-1.622928592721514462e+01,-1.580096484838193760e+01,-1.182101751639127230e+01
6.960771285600912961e-01,1.107286362640303778e+00,-4.478859598409215437e+00,-1.246795869726165407e+00,-9.347510861995925069e+00,-5.665211958671633852e+00,-2.402266607590251013e+00,7.012583720932417108e+00,-9.457162345072141818e+00,-7.251758015266265289e+00,8.446635217096552850e+00,4.890125923296036348e+00,-2.339799038143479493e+01,-1.559282825590213406e+01,-1.615319894430567160e+01,-1.203851530533319192e+01
4.231378714137363772e-01,8.678722935041900399e-01,-4.937937940108156454e+00,-1.770441053349113503e+00,-9.874980645926889622e+00,-5.894515037470064556e+00,-3.837834335382932949e+00,6.982719307277491794e+00,-1.056193755984695315e+01,-6.965082866631234992e+00,6.163319115067885434e+00,4.932307496146580483e+00,-2.358670309093970729e+01,-1.460102002078156858e+01,-1.626035784597281975e+01,-1.192102724289507876e+01
3.327000270844475693e-01,7.603114986382255580e-01,-5.269550022318963300e+00,-2.178575825682862455e+00,-1.027735190429233825e+01,-5.964101999032747514e+00,-4.873586407518967434e+00,7.013684764216776557e+00,-1.125731069134531026e+01,-6.414169918455201014e+00,4.370992967996279788e+00,5.175805816090681688e+00,-2.354038841865785514e+01,-1.328489028062404742e+01,-1.610576609326810882e+01,-1.142635052609536217e+01
4.465195286692544840e-01,7.989511312068238169e-01,-5.453325497138990841e+00,-2.449345628290844346e+00,-1.053824468607655440e+01,-5.860352509058856185e+00,-5.450270904343440748e+00,7.099660782168978557e+00,-1.150285878075777646e+01,-5.618538979482956108e+00,3.168598117269752379e+00,5.621748323045324014e+00,-2.324877361229767558e+01,-1.169601181354052599e+01,-1.569086982949429654e+01,-1.054196295957132889e+01
7.780924506300834764e-01,9.923363932164281920e-01,-5.475956619390508706e+00,-2.566125381246252335e+00,-1.064644262682876175e+01,-5.578527571733143731e+00,-5.532635794742432722e+00,7.230708717664825258e+00,-1.128435517038424507e+01,-4.611824665756039110e+00,2.622080955624028320e+00,6.257722103667933133e+00,-2.271613718412424276e+01,-9.903815347456490059e+00,-1.503475266425581225e+01,-9.286483364939062568e+00
1.331204570157217049e+00,1.342184108041934110e+00,-5.332508510039527749e+00,-2.519132654146590156e+00,-1.059716333661530641e+01,-5.123502164022621486e+00,-5.112979874956941728e+00,7.392578946837558007e+00,-1.061606829718699885e+01,-3.440668583250882762e+00,2.758497564126884072e+00,7.057910646122448561e+00,-2.196219476828632367e+01,-7.992024499929087256e+00,-1.417341050589483586e+01,-7.709311982891481563e+00
2.099035916150858938e+00,1.842696454962476693e+00,-5.027224269691075165e+00,-2.306636127847421669e+00,-1.039297538690785672e+01,-4.509824896364428071e+00,-4.212630778996739878e+00,7.566846440962892828e+00,-9.540799097561148301e+00,-2.162661968497832987e+00,3.563166260844710109e+00,7.984067356268267801e+00,-2.102178468104399656e+01,-6.054169729392622656e+00,-1.315781256930731047e+01,-5.888054772020780092e+00
3.063757721471775497e+00,2.480304760931295149e+00,-4.573876596859985710e+00,-1.935608424412450734e+00,-1.004451411137819505e+01,-3.761341885437843757e+00,-2.883517078631221864e+00,7.731082225087352100e+00,-8.130036935841303603e+00,-8.434463793787898567e-01,4.976328953641896646e+00,8.987627622372809100e+00,-1.994392851938637534e+01,-4.188170509727999757e+00,-1.205119696633991566e+01,-3.923658741727791721e+00
4.197137801515639310e+00,3.233976561311957099e+00,-3.994819427715054161e+00,-1.421416373317298421e+00,-9.569977762516586495e+00,-2.909578955580776949e+00,-1.203351562820110132e+00,7.860969013933255312e+00,-6.477616489861745208e+00,4.475174783437303461e-01,6.899149039731746313e+00,1.001264481238377435e+01,-1.878812807777320870e+01,-2.490167208422480627e+00,-1.092427361699836297e+01,-1.933679993834559241e+00
5.461418904809834274e+00,4.075911145541464720e+00,-3.320348729363168161e+00,-7.875408850173962749e-01,-8.994835146996813080e+00,-1.992479446275018162e+00,7.264558441468338401e-01,7.930820062778630941e+00,-4.696333689092298869e+00,1.640207222674160192e+00,9.196313574916970879e+00,1.099872302472227048e+01,-1.762211973653699459e+01,-1.048782552433575432e+00,-9.851306528891228709e+00,-4.494796422371294398e-02
6.811069719134632550e+00,4.972714796297182716e+00,-2.586948811440782592e+00,-6.427741254653884795e-02,-8.350665233400690113e+00,-1.052196228528128330e+00,2.787087701767525516e+00,7.915519852606656137e+00,-2.910520082039738554e+00,2.668518458018205308e+00,1.170460991751157565e+01,1.188492335619143958e+01,-1.651749449047976270e+01,6.062780869543615836e-02,-8.904931053263567264e+00,1.615230570942319588e+00
8.194930123036758829e+00,5.886918736016898634e+00,-1.835268234411191912e+00,7.129006608824495217e-01,-7.673578928166738145e+00,-1.326729593655979755e-01,4.849274783040073089e+00,7.792370878239241350e+00,-1.248342575452710435e+00,3.474209712731125776e+00,1.424269508267897066e+01,1.261354714998758553e+01,-1.554529497383024506e+01,7.808719780156643253e-01,-8.151319721695170273e+00,2.927894196956238204e+00
9.558995706371792522e+00,6.778874987340042679e+00,-1.107477292288207238e+00,1.505530578609256320e+00,-7.001870896426805047e+00,7.232212722529096638e-01,6.783621430057579005e+00,7.543668849160290790e+00,1.690465251680990377e-01,4.010820401250065004e+00,1.662627871209375741e+01,1.313388361521932701e+01,-1.477075520903115091e+01,1.077014394154140575e+00,-7.645158698031327305e+00,3.790755283691666477e+00
1.084894346182336733e+01,7.608696063848315205e+00,-4.454664116643982652e-01,2.273861354290077408e+00,-6.374518304168384830e+00,1.475410532232457328e+00,8.465318484084203732e+00,7.156887271398727712e+00,1.232175515139502409e+00,4.245445810676022447e+00,1.867566507676042420e+01,1.340504349842489162e+01,-1.425074002001328921e+01,9.384396603494984390e-01,-7.426834063381697604e+00,4.125276541282552500e+00
1.201324693629288909e+01,8.338461510418067490e+00,1.120220497177157881e-01,2.979667397653065208e+00,-5.828562283221462081e+00,2.089325705614867523e+00,9.783816786056183545e+00,6.626941316909556789e+00,1.852409860676488051e+00,4.161656956772402438e+00,2.022985520983362306e+01,1.339913170785131413e+01,-1.402891569117792159e+01,3.801705798466201713e-01,-7.518827025619032156e+00,3.883032343239761985e+00
1.300583188473731511e+01,8.934206396450058207e+00,5.312776830955971974e-01,3.588145922863810178e+00,-5.397229081683875052e+00,2.537408820008736576e+00,1.064815718820591961e+01,5.956344859275338521e+00,1.966307547421436652e+00,3.759716143234976826e+00,2.115507032310759428e+01,1.310267298049783591e+01,-1.413379043673768365e+01,-5.581494328621943168e-01,-7.924723481163379546e+00,3.049130982418905234e+00
1.378867619465834693e+01,9.367911447718009654e+00,7.856620607378310694e-01,4.070067516418660603e+00,-5.107934368820202131e+00,2.800614943731628337e+00,1.099228109825000033e+01,5.155676153287592989e+00,1.539476443049757393e+00,3.056709081327889876e+00,2.135284641970837072e+01,1.251779391621538196e+01,-1.457674503774479291e+01,-1.814389831884952287e+00,-8.628808435740204175e+00,1.644090131907841368e+00
1.433373055096359039e+01,9.619091266817934027e+00,8.566290864179837428e-01,4.403062468147197706e+00,-4.981196267426144964e+00,2.868799309213997173e+00,1.077527397270380760e+01,4.242192570555086917e+00,5.649047440235008821e-01,2.084597051720789906e+00,2.076080274319119212e+01,1.166194546564182133e+01,-1.535265699713838572e+01,-3.308206985554001278e+00,-9.598033338260925973e+00,-2.769793629079941866e-01
1.462482010989336345e+01,9.676175944921975969e+00,7.354947313613067195e-01,4.573643156906078922e+00,-5.028849293148463850e+00,2.741854797959201839e+00,9.985972614289796212e+00,3.240600504513453384e+00,-9.345878370442122218e-01,8.895219356910644137e-01,1.935886280497328471e+01,1.056776766797563027e+01,-1.643842503126217025e+01,-4.945299365478025067e+00,-1.078297006830172222e+01,-2.626304797590808704e+00
1.465848242271965063e+01,9.537281390818149518e+00,4.235690176213164904e-01,4.577608586862441875e+00,-5.253564209253722694e+00,2.429068593187648339e+00,8.641419077795175596e+00,2.181145722728633274e+00,-2.910153452123218187e+00,-4.718597232206001024e-01,1.716745361837088168e+01,9.280884028626051219e+00,-1.779522224836942712e+01,-6.623506963256218683e+00,-1.212148463957525735e+01,-5.288572332835450140e+00
1.444435441805719833e+01,9.210513644183428994e+00,-6.763109045953719090e-02,4.420608079953993297e+00,-5.648463524095284960e+00,1.948753578840285883e+00,6.785934795700874211e+00,1.098540417580013528e+00,-5.290011918419097015e+00,-1.935175031984154970e+00,1.424579973373766251e+01,7.857664258131106472e+00,-1.937030264277586866e+01,-8.238889890685573647e+00,-1.354243422304699607e+01,-8.127617302621771955e+00
1.400481463214159206e+01,8.713760424526199699e+00,-7.168319433449017453e-01,4.117864820863916364e+00,-6.197357125838665048e+00,1.327117993660167805e+00,4.488133866058644728e+00,3.023815894890002909e-02,-7.984461689784367877e+00,-3.432156340025944274e+00,1.068753718810700448e+01,6.362065464213754851e+00,-2.109990519524500741e+01,-9.692263844884937640e+00,-1.497013782693943540e+01,-1.099433220355787100e+01
1.337418490280816741e+01,8.074022441720973831e+00,-1.493397825412317914e+00,3.693901857937582189e+00,-6.874786403929647349e+00,5.975160335188531846e-01,1.840555306620265341e+00,-9.839438443085484209e-01,-1.088787366628102404e+01,-4.893485186364248563e+00,6.619798787805853735e+00,4.862649398491509345e+00,-2.291106147568366680e+01,-1.089471087869419819e+01,-1.632781187152417246e+01,-1.373478633908801783e+01
1.259673872332420252e+01,7.325959503928915595e+00,-2.359500605726566391e+00,3.180476042452977214e+00,-7.647843228919719571e+00,-2.020445234602892270e-01,-1.048208974730179932e+00,-1.905357094444118715e+00,-1.388761801609341973e+01,-6.254070417115375591e+00,2.192601968155173608e+00,3.427889623786489537e+00,-2.472746102987390060e+01,-1.177365265570018238e+01,-1.754334533858715872e+01,-1.620040921282398472e+01
