-2.715976194544308164e+00,-1.008125962624125727e+01,-1.162602409543791637e+01,-7.240370567395456369e+00,-1.503218831057462346e+01,-1.157253271945323192e+01,-5.491165442096693994e+00,-8.388300716137646162e+00,-1.145846500811166635e+01,-1.779335787905765187e+01,-8.266381579191429907e+00,-2.572734436881515485e+00,-1.864913306044336139e+01,-1.669032540355432204e+01,-1.984815189030411986e+01,-1.037223853538558416e+01
-3.201483883177341561e+00,-1.037424511845831177e+01,-1.205764305676072468e+01,-7.749237216233588299e+00,-1.566003773188746706e+01,-1.208097987200954826e+01,-6.058976861513301948e+00,-8.958041543887592439e+00,-1.265842308608015898e+01,-1.857367956939671672e+01,-9.142400424734777431e+00,-3.411412875001277989e+00,-1.928807590440384345e+01,-1.854266869484988334e+01,-2.153890124879115575e+01,-1.203371192060685502e+01
-3.598474775907713141e+00,-1.056643968436302750e+01,-1.238356035717179360e+01,-8.145230636634282817e+00,-1.617886486736350093e+01,-1.244154152175332939e+01,-6.655841473892046167e+00,-9.453672194650508231e+00,-1.387051070770852057e+01,-1.929494294786922026e+01,-1.017391984257530702e+01,-4.232206927332828883e+00,-1.989570802611403977e+01,-2.030759813223910726e+01,-2.320821512164761913e+01,-1.367473224899604745e+01
-3.901047676314303381e+00,-1.065761814963991760e+01,-1.259652790599340655e+01,-8.418927116499730801e+00,-1.657320002262949998e+01,-1.264544050421260124e+01,-7.254625235234620106e+00,-9.863579849918233222e+00,-1.504602724211780540e+01,-1.993883749520881210e+01,-1.129914730633591446e+01,-5.017712849354531102e+00,-2.044753046980449795e+01,-2.192384252464703209e+01,-2.479923035681788335e+01,-1.524225561731285339e+01
-4.106408692940413552e+00,-1.065183962583661881e+01,-1.269440437620955642e+01,-8.566450325883410599e+00,-1.683489696434679672e+01,-1.269142760902402500e+01,-7.832483160251431542e+00,-1.017936943484300727e+01,-1.614094673428891014e+01,-2.048805125757528245e+01,-1.245926895493992781e+01,-5.751801853611988591e+00,-2.092311653395998405e+01,-2.333304904925735102e+01,-2.625740877285162966e+01,-1.668456334340746139e+01
-4.214787802949613749e+00,-1.055708768684464260e+01,-1.268012700021800931e+01,-8.589606661295746903e+00,-1.696339447112978860e+01,-1.258590061956705952e+01,-8.372152908773518476e+00,-1.039615206935838287e+01,-1.711818225868556453e+01,-2.092731235183641303e+01,-1.360198068501135182e+01,-6.420355556970023692e+00,-2.130737515994207953e+01,-2.448272426623481834e+01,-2.753339185762924757e+01,-1.795414135581951953e+01
-4.228958038942556286e+00,-1.038460496354923457e+01,-1.256063393211876189e+01,-8.494887376957208858e+00,-1.696471235555361901e+01,-1.234170198882230451e+01,-8.859366741143478663e+00,-1.051090374293302254e+01,-1.794612852393320068e+01,-2.124280277869110378e+01,-1.467963137203289747e+01,-7.010816933857794808e+00,-2.158952991899260354e+01,-2.532835826601959184e+01,-2.858431730396790371e+01,-1.900921430317007221e+01
-4.154039744031700288e+00,-1.014820187608525970e+01,-1.234672747151225636e+01,-8.293496292313978557e+00,-1.685102123177527034e+01,-1.197775937971592697e+01,-9.284231825198741461e+00,-1.052326551260219922e+01,-1.860082458345226186e+01,-2.142412558857088101e+01,-1.565216113435741718e+01,-7.513392097983286888e+00,-2.176463916823980327e+01,-2.583628055622220288e+01,-2.937650923451489859e+01,-1.981659525635583563e+01
-3.997064097243949732e+00,-9.863422810434535393e+00,-1.205192793033145193e+01,-8.000003126099887396e+00,-1.663935202818344194e+01,-1.151752161183694056e+01,-9.639916501392209014e+00,-1.043457232903972276e+01,-1.906551534908123458e+01,-2.146399093531609026e+01,-1.648689331927789326e+01,-7.920459091530107187e+00,-2.183273391814158515e+01,-2.598513874137569957e+01,-2.988650330693027257e+01,-2.035256586805738266e+01
-3.766544728948016729e+00,-9.546678641338399274e+00,-1.169167606594988484e+01,-7.631655517793575427e+00,-1.635022616254552830e+01,-1.098762298369827661e+01,-9.921626642475620983e+00,-1.024774962234063302e+01,-1.933016411250379107e+01,-2.135919741941953731e+01,-1.715769868468357373e+01,-8.227184089637347597e+00,-2.179867508817223865e+01,-2.576747377419281548e+01,-3.010216164977708075e+01,-2.060448655369928872e+01
-3.472125594101894031e+00,-9.214460886663772499e+00,-1.128238254504691440e+01,-7.207226449775788524e+00,-1.600613303588494674e+01,-1.041627083503425588e+01,-1.012579742017415185e+01,-9.966908282633996308e+00,-1.939107863737288895e+01,-2.111088412455063690e+01,-1.764457203748048286e+01,-8.431338496989338793e+00,-2.167139887023810019e+01,-2.519035435721496441e+01,-3.002284718584124690e+01,-2.057093620482354268e+01
-3.124426963655286382e+00,-8.882617196585743002e+00,-1.084101894621861462e+01,-6.746573660663101712e+00,-1.563045001762589337e+01,-9.832162590609955899e+00,-1.025128268295106970e+01,-9.598246269676572240e+00,-1.925224169417219144e+01,-2.072586620393092716e+01,-1.793550373379827789e+01,-8.533969351311263551e+00,-2.146435231491830820e+01,-2.427592058448394852e+01,-2.966009640154583593e+01,-2.026237643693541202e+01
-2.734622479967285358e+00,-8.565642086364022134e+00,-1.038399672299524745e+01,-6.269199086669756227e+00,-1.524582303332939404e+01,-9.262630837066913259e+00,-1.029824489614045646e+01,-9.149394846861001795e+00,-1.892423566942829893e+01,-2.021585481969818332e+01,-1.802558124776911441e+01,-8.538632560177314090e+00,-2.119397531460860762e+01,-2.306030068097924257e+01,-2.903649811360677546e+01,-1.969999687238954067e+01
-2.314155484128019857e+00,-8.276097631642123531e+00,-9.926544978959350729e+00,-5.793581936099416296e+00,-1.487280270889071865e+01,-8.732334126333848090e+00,-1.026732067989577502e+01,-8.629450724833338526e+00,-1.842303177167850592e+01,-1.959777241820662752e+01,-1.791525141735507631e+01,-8.451742978597900802e+00,-2.087877192849165198e+01,-2.159238385367412860e+01,-2.818436738176926681e+01,-1.891486082136772851e+01
-1.874617493309580052e+00,-8.024243526810597160e+00,-9.482282906211681350e+00,-5.336430559661597073e+00,-1.452898874922740191e+01,-8.262229645295823488e+00,-1.016017444594110586e+01,-8.049249312471456363e+00,-1.776998779231102787e+01,-1.889337328615955869e+01,-1.761091976046314045e+01,-8.282132657789700758e+00,-2.053854942258402616e+01,-1.993185964426361778e+01,-2.714421854026514325e+01,-1.794617888490978430e+01
-1.427450993721049333e+00,-7.817741842061146862e+00,-9.062757815486303770e+00,-4.912159743581694826e+00,-1.422814911622705125e+01,-7.868657424712683479e+00,-9.979083175594990252e+00,-7.421306907436628464e+00,-1.699064938063933994e+01,-1.812868446390949373e+01,-1.712360950986083452e+01,-8.040945678819554132e+00,-2.019331626262423640e+01,-1.814664965917826578e+01,-2.596261946146405464e+01,-1.683943615568828633e+01
-9.836551828163182520e-01,-7.661493970344149140e+00,-8.676830296939318288e+00,-4.532030918115193430e+00,-1.397943109503414938e+01,-7.562379914233314793e+00,-9.725334521096907991e+00,-6.758934149968480298e+00,-1.611211959367638258e+01,-1.733229111235488062e+01,-1.646605591790212131e+01,-7.740631244748682249e+00,-1.986136084478418695e+01,-1.630950984502960566e+01,-2.468927058532200647e+01,-1.564361439498811635e+01
-5.535838629494822527e-01,-7.557660040079275277e+00,-8.330693944420273667e+00,-4.204278575867734347e+00,-1.378710701512106240e+01,-7.348443528226033195e+00,-9.398849954272121110e+00,-6.076339511659190507e+00,-1.516144927719738966e+01,-1.653483791436623562e+01,-1.565073073620732913e+01,-7.395065948418688251e+00,-1.955860626016629311e+01,-1.449488485250893710e+01,-2.337456296659150468e+01,-1.440910841197688796e+01
-1.468852334207539911e-01,-7.505800113470781909e+00,-8.028086599798758272e+00,-3.933978865424881732e+00,-1.365097578744603268e+01,-7.226480422552446825e+00,-8.999672401225192075e+00,-5.388871487840049213e+00,-1.416585282360950160e+01,-1.576779403099011034e+01,-1.469125053329587516e+01,-7.018815205638052390e+00,-1.929824160306165126e+01,-1.277556570971947636e+01,-2.206746099599266842e+01,-1.318521540824925076e+01
2.278062345160982716e-01,-7.503102913956327669e+00,-7.770236453721466319e+00,-3.723070795494894725e+00,-1.356650873631319776e+01,-7.190874714579343241e+00,-8.526635718320719093e+00,-4.712153517335842423e+00,-1.315002536032589298e+01,-1.506172386836169608e+01,-1.359929755025374121e+01,-6.626614487074029114e+00,-1.908949600479858333e+01,-1.121922660550546524e+01,-2.081283436485457372e+01,-1.201777398323894808e+01
5.630242944236449887e-01,-7.544644501119330826e+00,-7.556329324873756192e+00,-3.570682402002876010e+00,-1.352566275023827380e+01,-7.231580282109193014e+00,-7.978827863912641760e+00,-4.062139167540926188e+00,-1.213636214830596316e+01,-1.444519221554648780e+01,-1.238607024585094862e+01,-6.232832329624038437e+00,-1.893778218218309917e+01,-9.885388507100326905e+00,-1.964980791394751236e+01,-1.094724097603238100e+01
8.525919166537838656e-01,-7.623755269352897379e+00,-7.384065359545464169e+00,-3.473777572172403350e+00,-1.351793477060538962e+01,-7.335260663287009208e+00,-7.356878644208902251e+00,-3.455138320817764175e+00,-1.114503831381423993e+01,-1.394383759722040139e+01,-1.106333242533149175e+01,-5.851256426744294359e+00,-1.884502149962063555e+01,-8.822909174067603999e+00,-1.861049231531768200e+01,-1.000716016399798747e+01
1.091733739755072818e+00,-7.732379219354722721e+00,-7.250214374279717156e+00,-3.427553909345978145e+00,-1.353162888069524428e+01,-7.486435559151273900e+00,-6.665097317460322301e+00,-2.907662287434898296e+00,-1.019529525226878697e+01,-1.357899940127322047e+01,-9.646640277041052869e+00,-5.494247143146045786e+00,-1.881013137915845590e+01,-8.067678660214355091e+00,-1.771917780233517092e+01,-9.222647765747614912e+00
1.277371901981513957e+00,-7.861488838503330356e+00,-7.150759114205333056e+00,-3.425790328684336306e+00,-1.355457954235781770e+01,-7.668327118241911933e+00,-5.910292111085018618e+00,-2.435128870214113395e+00,-9.303561786497249742e+00,-1.336619877110195809e+01,-8.153426322618315680e+00,-5.172210284893960619e+00,-1.882854601765379954e+01,-7.641019029730782286e+00,-1.699127782576154289e+01,-8.609443983243512122e+00
1.408152602772673401e+00,-8.001431345822835439e+00,-7.081653628829108982e+00,-3.461526337266621844e+00,-1.357545857770941211e+01,-7.864317868189046656e+00,-5.104149619059882959e+00,-2.051979881454267129e+00,-8.485423624428758416e+00,-1.331484257556450501e+01,-6.606650932720100400e+00,-4.893341699796868838e+00,-1.889348731636520284e+01,-7.548996411968661668e+00,-1.643370382655345097e+01,-8.173607898637859748e+00
1.484683468869392176e+00,-8.142291212176591131e+00,-7.038914903089240838e+00,-3.527314866444518859e+00,-1.358453601032790026e+01,-8.058714576893986958e+00,-4.262436225073516383e+00,-1.770565222722648713e+00,-7.754767664038922703e+00,-1.342720311718529125e+01,-5.033954329497809965e+00,-4.663030300253690363e+00,-1.899600275191701826e+01,-7.782206871603229104e+00,-1.604490024635919809e+01,-7.911489917637591240e+00
1.509555338105945888e+00,-8.274247979015637355e+00,-7.018852080690628270e+00,-3.615545384051015887e+00,-1.357442396286359454e+01,-8.237560288353094506e+00,-3.404724933640971507e+00,-1.600246578735872838e+00,-7.123664649114624936e+00,-1.369790172812093587e+01,-3.467772095894279705e+00,-4.483434176217095946e+00,-1.912535560900447607e+01,-8.316332893552372596e+00,-1.581553317351218446e+01,-7.810119922562273942e+00
1.487518946529400088e+00,-8.387877486325381327e+00,-7.017921252091076312e+00,-3.718611172493268224e+00,-1.354010835795050127e+01,-8.388957467135860213e+00,-2.551724923339544038e+00,-1.545965561180473458e+00,-6.600095454170375575e+00,-1.411371295550194915e+01,-1.941469711096037498e+00,-4.353318598962149899e+00,-1.926881810747718049e+01,-9.113304615111250229e+00,-1.572901432884357931e+01,-7.848014832138680674e+00
1.425177363101145289e+00,-8.474463184602715415e+00,-7.033362850918547515e+00,-3.829550051090514273e+00,-1.347968523173968691e+01,-8.504067123518021631e+00,-1.727117971616690451e+00,-1.608886774411613096e+00,-6.190479535116693910e+00,-1.465494284115876056e+01,-4.923120373749296785e-01,-4.268451967311383655e+00,-1.941363547912518328e+01,-1.012373989159402932e+01,-1.576369305145119881e+01,-7.997041927973599584e+00
1.330966128155470551e+00,-8.526235992669686681e+00,-7.062721716634570157e+00,-3.941772373040339783e+00,-1.339396311767545455e+01,-8.576794511511668162e+00,-9.541300526279337113e-01,-1.784938306296788291e+00,-5.897141672598650075e+00,-1.529531242292984672e+01,8.431100031594193078e-01,-4.221377584407981942e+00,-1.954638633989177521e+01,-1.128912917046174158e+01,-1.589369408326519206e+01,-8.223822382512073759e+00
1.214722409709320772e+00,-8.536663083874621805e+00,-7.104208334373959488e+00,-4.049497683257839320e+00,-1.328652956535235319e+01,-8.604223762497456462e+00,-2.560173080005867519e-01,-2.065396265931116027e+00,-5.719837007168109722e+00,-1.600400654450560012e+01,2.028178618626911511e+00,-4.202223341350823205e+00,-1.965451341289541531e+01,-1.254524521154294270e+01,-1.609119316816544298e+01,-8.492129041539389078e+00
1.087367064960017338e+00,-8.500562973802631817e+00,-7.156500155188338042e+00,-4.147795877776856877e+00,-1.316321882386896824e+01,-8.586305373044535116e+00,3.454311270476262408e-01,-2.436851158736677014e+00,-5.655458518488687858e+00,-1.674705148449145042e+01,3.028209203937063165e+00,-4.199156515704290271e+00,-1.972673854140668936e+01,-1.382523052505877459e+01,-1.632792377343645995e+01,-8.764861798895973166e+00
9.601876494933008210e-01,-8.414353629508973142e+00,-7.219152785382381587e+00,-4.232947144337782852e+00,-1.303211012000782354e+01,-8.526051973434498166e+00,8.279242131165971408e-01,-2.882778372951658952e+00,-5.701300844425144732e+00,-1.748986792803550827e+01,3.807415243108456249e+00,-4.199419693717958424e+00,-1.975489425658677334e+01,-1.506328074873365352e+01,-1.657774009143676608e+01,-9.006666576595243612e+00
8.445762142438852926e-01,-8.276074139042608024e+00,-7.291865152593519639e+00,-4.301890119372819399e+00,-1.290232111568824358e+01,-8.428424559587350373e+00,1.172176038429737055e+00,-3.382882399343062119e+00,-5.852890550158452498e+00,-1.819794347681952473e+01,4.333674348350815997e+00,-4.189471255572386532e+00,-1.973287741238885218e+01,-1.619744059427373628e+01,-1.681704479213656711e+01,-9.185282700508823339e+00
7.512084231749975860e-01,-8.085566641901214879e+00,-7.374923340503210412e+00,-4.352696047820275638e+00,-1.278375409749768288e+01,-8.300360310207352654e+00,1.360229939165134461e+00,-3.915153871234333671e+00,-6.106793944226152959e+00,-1.883985492284111984e+01,4.576400547737595303e+00,-4.156492389965583456e+00,-1.965835514119721594e+01,-1.717300939003848015e+01,-1.702681594632914397e+01,-9.274143170748077480e+00
6.896568599797014976e-01,-7.844419463452570795e+00,-7.468673918514770804e+00,-4.384109695633615189e+00,-1.268608835173529137e+01,-8.149801657313410885e+00,1.377286404650920781e+00,-4.456242650693779339e+00,-6.459903158595567518e+00,-1.938817021968035093e+01,4.509107440900251618e+00,-4.088744304013850694e+00,-1.953217355916940434e+01,-1.794479596210153716e+01,-1.719299844347105477e+01,-9.253572364688752216e+00
6.678274238441668231e-01,-7.555988785049754242e+00,-7.573500112775622739e+00,-4.395590599568726553e+00,-1.261820733012967821e+01,-7.985234596845112165e+00,1.211557231382947464e+00,-4.982862315131354691e+00,-6.910430316942280271e+00,-1.982127303852231393e+01,4.109497986520025847e+00,-3.976537414591472697e+00,-1.935872798184977839e+01,-1.847919162092091128e+01,-1.730719563452067433e+01,-9.112179735632416566e+00
6.917766760467620735e-01,-7.225270505759779027e+00,-7.689080867858238300e+00,-4.386737636633273318e+00,-1.258698348896914432e+01,-7.814446017505824571e+00,8.578341334581600641e-01,-5.471605231530670466e+00,-7.454898641254253278e+00,-2.012346740158314162e+01,3.365078996071389383e+00,-3.812396533896879713e+00,-1.914429820392129500e+01,-1.875503632352048911e+01,-1.736575888082524699e+01,-8.846964768536325963e+00
7.651187063236448704e-01,-6.858831044116675990e+00,-7.814968717017234390e+00,-4.357870122295653736e+00,-1.259731768201698543e+01,-7.644687077331761671e+00,3.149143262563594003e-01,-5.901596831433973733e+00,-8.090912665992455288e+00,-2.028725745975749106e+01,2.270293775398928737e+00,-3.592422578668294175e+00,-1.889840742170573407e+01,-1.876491419743801714e+01,-1.737065405369536464e+01,-8.464402693961286417e+00
8.889971130924192444e-01,-6.464625617615693542e+00,-7.949948625887151010e+00,-4.309361173270749745e+00,-1.265142796900008548e+01,-7.481743543300616750e+00,-4.119597546506499341e-01,-6.254347277437151575e+00,-8.814877532035929164e+00,-2.031240129214510048e+01,8.302026728970441916e-01,-3.315888862035405893e+00,-1.863196488366386205e+01,-1.851459339611758992e+01,-1.732796062255367531e+01,-7.979325608893711674e+00
1.061932959930592890e+00,-6.051757604147043779e+00,-8.092288708138331899e+00,-4.241974615795026438e+00,-1.274895460513872081e+01,-7.330005221479579447e+00,-1.312346417428380763e+00,-6.515392942425814127e+00,-9.622782847108414472e+00,-2.020668931114554212e+01,-9.404677632111724250e-01,-2.986008817177898678e+00,-1.835750706161189783e+01,-1.802255295795130507e+01,-1.724755279572334032e+01,-7.414781649791920337e+00
1.279986710089411561e+00,-5.630141181568945719e+00,-8.239558833512486302e+00,-4.156616695516720306e+00,-1.288683647463698989e+01,-7.192111287101582207e+00,-2.370191277267857277e+00,-6.674645728089283025e+00,-1.050931827634696880e+01,-1.998495349228479512e+01,-3.016542933209854560e+00,-2.609588116182010253e+00,-1.808813129036867906e+01,-1.731839701273398902e+01,-1.714183761355727142e+01,-6.800530334036784197e+00
1.536704229806684641e+00,-5.210265591097789084e+00,-8.389318000852316715e+00,-4.054998731939260637e+00,-1.306024162289016743e+01,-7.069683118265604804e+00,-3.567547509698528074e+00,-6.728358860547562159e+00,-1.147081935102295169e+01,-1.966940561965787992e+01,-5.367457336535110812e+00,-2.197483290587269877e+00,-1.783843789549171532e+01,-1.644153994109252537e+01,-1.702573537223786104e+01,-6.172048199973820815e+00
1.823695196814189234e+00,-4.802709851210627434e+00,-8.538564237136551327e+00,-3.938913282131197402e+00,-1.326249159112293441e+01,-6.962790754119161818e+00,-4.882997780154118672e+00,-6.678018847434811889e+00,-1.250291871466372484e+01,-1.928685443037561598e+01,-7.955471908265550951e+00,-1.763184916543569791e+00,-1.762228936796061518e+01,-1.543822443942055500e+01,-1.691457214956436772e+01,-5.567691133152617766e+00
2.130997707719045398e+00,-4.417762743468546915e+00,-8.684252203795733038e+00,-3.810750531936903496e+00,-1.348593335514011571e+01,-6.870630055785228230e+00,-6.293953442398173337e+00,-6.531151017453080243e+00,-1.360175698866212102e+01,-1.886814739799234886e+01,-1.073875737208889980e+01,-1.322909127719134048e+00,-1.745312791235338423e+01,-1.435927504252131470e+01,-1.682356414664281274e+01,-5.027123494353791244e+00
2.447718723485133197e+00,-4.064973570336390729e+00,-8.823127394408187385e+00,-3.673122381515240065e+00,-1.372239935277583989e+01,-6.791510235891751179e+00,-7.776802788153731605e+00,-6.300401080534378195e+00,-1.476311464790341432e+01,-1.844558839924993165e+01,-1.367229285484949131e+01,-8.942087864709362677e-01,-1.734266137944466024e+01,-1.325694344164119087e+01,-1.676640492249779868e+01,-4.588492624395891895e+00
2.762641096542744812e+00,-3.752748445490689200e+00,-8.951983086945975998e+00,-3.529015426523776089e+00,-1.396396089566928822e+01,-6.723392181343042395e+00,-9.308234303167495227e+00,-6.003195972269735670e+00,-1.598266658991026645e+01,-1.805144195359314097e+01,-1.670997015345667336e+01,-4.952924976960151326e-01,-1.730060452519357028e+01,-1.218237039581947201e+01,-1.675459609358834001e+01,-4.286328132243891531e+00
3.065060887371356291e+00,-3.487939679082492361e+00,-9.067159201465553764e+00,-3.381131260948394779e+00,-1.420296893167554231e+01,-6.663504583742328791e+00,-1.086277176727787719e+01,-5.659297701176816631e+00,-1.725260072473776773e+01,-1.771478894605344223e+01,-1.980169660178263769e+01,-1.433293853978945265e-01,-1.733252195473398416e+01,-1.118245485241414627e+01,-1.679570614074000900e+01,-4.148679524048006328e+00
