5.085999709890451470e+00,2.826928810655639168e+00,-3.723543154429485025e+00,6.845274330078009450e-01,-1.512417251204625446e+00,3.786524143884519411e+00,-2.442964048671569799e-01,-8.655070205055364951e+00,-2.520044724492880306e+00,-1.188051788588221314e+01,-2.256328372104754010e+00,-2.507702494784008085e+00,-2.046605915836391176e+01,-2.339518800356712447e+00,-7.168039776726499390e+00,2.049754492211030232e+00
5.362186106024334542e+00,3.364456686056555235e+00,-3.431439903328070251e+00,1.069922549875816919e+00,-6.127157437850041521e-01,4.032984826645502174e+00,-1.001550840025963396e+00,-8.569278299573023006e+00,-3.305506522391208790e+00,-1.223647986198542448e+01,-3.085013001980064118e+00,-2.847422591287959825e+00,-2.054930321682770611e+01,-2.464487028430470517e+00,-7.035319193863419862e+00,1.987041856931229589e+00
5.555224702398374959e+00,3.828897877012501283e+00,-3.196581621669753126e+00,1.358416424761220265e+00,1.874876664592326492e-01,4.181114207164241314e+00,-1.760425185101021306e+00,-8.550888441858596423e+00,-4.107469247985473970e+00,-1.265802475911577041e+01,-3.940334967702892044e+00,-3.245609121535665942e+00,-2.056618233428943654e+01,-2.700094846346031474e+00,-7.001687926329193346e+00,1.696465650494349831e+00
5.658402300745269287e+00,4.203575181741850741e+00,-3.036500441425595831e+00,1.535168772952769212e+00,8.658789314359897071e-01,4.218154859116465261e+00,-2.534627506733715840e+00,-8.618388509827305199e+00,-4.937736389251277558e+00,-1.313645793256375427e+01,-4.845899593780890413e+00,-3.710824998724731483e+00,-2.051959350204856491e+01,-3.041946380715874199e+00,-7.087341932592617688e+00,1.172076536434964567e+00
5.669694089876085918e+00,4.476393391133962396e+00,-2.964827303953149862e+00,1.590927700378500731e+00,1.405438532360277826e+00,4.135814297909596426e+00,-3.339818260681420181e+00,-8.785497925077136117e+00,-5.810225809470138891e+00,-1.366038612189409918e+01,-5.829148761960995628e+00,-4.247741665384115350e+00,-2.041171124140626958e+01,-3.479740852503148574e+00,-7.307162706608385960e+00,4.194621808569820587e-01
5.592046672084887149e+00,4.640639133998552879e+00,-2.990013593381327439e+00,1.523112056962344862e+00,1.796285970688150435e+00,3.931576181311742246e+00,-4.187411146428607012e+00,-9.058528213169289245e+00,-6.734905022998666446e+00,-1.421466597543973975e+01,-6.911830716195666469e+00,-4.855955658190724833e+00,-2.024106466437915230e+01,-3.997278897709795942e+00,-7.668153727212837723e+00,-5.431314559326416713e-01
5.433014017752042513e+00,4.695364274679436178e+00,-3.115489862129478649e+00,1.335577950320697260e+00,2.036114233478949043e+00,3.608577224362718106e+00,-5.083716025226823199e+00,-9.436670189061441505e+00,-7.717004412340074282e+00,-1.478187823402710777e+01,-8.107797564522744693e+00,-5.530233940921254643e+00,-2.000303118552122328e+01,-4.573744623935565912e+00,-8.169160229490248781e+00,-1.685752725901718208e+00
5.204389803175068607e+00,4.645511039314027535e+00,-3.339254190538525346e+00,1.038787436092637018e+00,2.130841758528280394e+00,3.175920203653448404e+00,-6.025920477926272056e+00,-9.911063000092017461e+00,-8.753139775898631569e+00,-1.534211660732047200e+01,-9.416637709709430482e+00,-6.260069796927905550e+00,-1.968848109151679537e+01,-5.184634298729193347e+00,-8.799864080594705484e+00,-2.967283676312094443e+00
4.921496831667141691e+00,4.501705992494004605e+00,-3.654202799970962978e+00,6.491585469366079053e-01,2.094413155465758347e+00,2.648294321896248693e+00,-7.000939352503103841e+00,-1.046528551280336572e+01,-9.830145478640604395e+00,-1.587395311611009951e+01,-1.082124609585319774e+01,-7.030070742290237540e+00,-1.928414159691685370e+01,-5.803227846177660965e+00,-9.541072526033486767e+00,-4.337312016203609844e+00
4.602485504510609005e+00,4.279670786011936734e+00,-4.048168102226822995e+00,1.885077569889377358e-01,1.948669174388918623e+00,2.045833571971924059e+00,-7.981666926920563121e+00,-1.107498493972748577e+01,-1.092139859390012546e+01,-1.635452476138891242e+01,-1.228167114648967306e+01,-7.820266480750444948e+00,-1.877153082458004363e+01,-6.401874539815023191e+00,-1.036467151070212367e+01,-5.738228557625298265e+00
4.267066349644863976e+00,3.999278519044641378e+00,-4.505371423881421755e+00,-3.177565531316584035e-01,1.721700282149925876e+00,1.392545818456787377e+00,-8.929982133136654454e+00,-1.171065173426815065e+01,-1.198963464821871661e+01,-1.676180913929614391e+01,-1.373870598395271081e+01,-8.607729718133045438e+00,-1.812969105447343665e+01,-6.954064781454344590e+00,-1.123589567600960137e+01,-7.108812215099312937e+00
3.935650952254510671e+00,3.683565489816722049e+00,-5.006839183831711892e+00,-8.415371941280618273e-01,1.446731432188866240e+00,7.156095262144845925e-01,-9.796166984701830671e+00,-1.233836745552543057e+01,-1.298638331916148836e+01,-1.707468144311211233e+01,-1.511307048765294958e+01,-9.367095764781369738e+00,-1.733543176730405833e+01,-7.435659886917743933e+00,-1.211448909925541884e+01,-8.386858816657518645e+00
3.628105562138080664e+00,3.357381462183443688e+00,-5.531878953165707102e+00,-1.353982922127457300e+00,1.159932464731109558e+00,4.365529063214212968e-02,-1.052293690236104062e+01,-1.292268362773809898e+01,-1.385585650073528541e+01,-1.727473754614496926e+01,-1.631115294258620452e+01,-1.007236407699679859e+01,-1.636611256508751566e+01,-7.826583285938131240e+00,-1.295752312436732367e+01,-9.513107100247596648e+00
3.362800532006681387e+00,3.046062786065396821e+00,-6.058977717580489752e+00,-1.826869613058502262e+00,8.985574155222570969e-01,-5.943740318836367997e-01,-1.104768902394070729e+01,-1.342836225580970932e+01,-1.453708591398738648e+01,-1.734675921450541480e+01,-1.722870026381169950e+01,-1.069802002843182720e+01,-1.520101599631843570e+01,-8.111703494932038794e+00,-1.372152908028984442e+01,-1.043427652746786549e+01
3.155359740258716794e+00,2.773930613709131521e+00,-6.567724028639887912e+00,-2.234865221946686020e+00,6.980441537988139045e-01,-1.171515308131151123e+00,-1.131042383556355979e+01,-1.382438987477848968e+01,-1.497175899506537178e+01,-1.728103828281816945e+01,-1.776293091611847430e+01,-1.122120872808460845e+01,-1.382567237197313759e+01,-8.282382064667585198e+00,-1.436644461213757573e+01,-1.110698701582062853e+01
3.018161176186127559e+00,2.563125026980341836e+00,-7.039165333157290760e+00,-2.556174287808866907e+00,5.904911113215652874e-01,-1.663419359545475373e+00,-1.125595939447250160e+01,-1.408463858319014506e+01,-1.510636739882829183e+01,-1.707240867691422537e+01,-1.781721781805880056e+01,-1.162204466018626725e+01,-1.223228128563847861e+01,-8.336033532569363302e+00,-1.485698155686166899e+01,-1.149921685331549881e+01
2.959592242443918053e+00,2.432365930190505843e+00,-7.457282799018312147e+00,-2.774294805357063076e+00,6.022551713426189668e-01,-2.050108463976687112e+00,-1.084067658915724408e+01,-1.419090128167713338e+01,-1.489876072261742657e+01,-1.672188335774183443e+01,-1.731163148129344975e+01,-1.188553068795695289e+01,-1.042277640371654357e+01,-8.276584252285131171e+00,-1.516566063145559440e+01,-1.159288595961058554e+01
2.983720051725449185e+00,2.396023600793693920e+00,-7.809438267439759329e+00,-2.878522156096106510e+00,7.524244219997016092e-01,-2.316664831992119922e+00,-1.003601647917950501e+01,-1.413366679676405369e+01,-1.432164011740277765e+01,-1.623591457894827528e+01,-1.618965237154048964e+01,-1.200187963723620754e+01,-8.409479634182567054e+00,-8.113730459556579788e+00,-1.527434830709746194e+01,-1.138459624082569555e+01
3.090161146403231474e+00,2.463420753875226410e+00,-8.087070232552767024e+00,-2.864651866992179663e+00,1.051561669235461016e+00,-2.454141118768683683e+00,-8.832828518065760193e+00,-1.391333663372367191e+01,-1.336678627051884582e+01,-1.562667636794169468e+01,-1.442555214539147990e+01,-1.196736155702884297e+01,-6.216233401904901257e+00,-7.862282874328382576e+00,-1.517574403753391543e+01,-1.088616844336828215e+01
3.274406990412638052e+00,2.638481332037118321e+00,-8.285302085734606692e+00,-2.734530260660442913e+00,1.501628345915001272e+00,-2.459255925938871545e+00,-7.240832518547539287e+00,-1.353895539863986919e+01,-1.204445533954936032e+01,-1.491029549325346615e+01,-1.202482838856316683e+01,-1.178381714196456009e+01,-3.876500394547298889e+00,-7.540456208276760108e+00,-1.487293806238825944e+01,-1.012315630448167880e+01
3.527894686153305592e+00,2.919556379238353649e+00,-8.403703803436080477e+00,-2.496607561775237016e+00,2.095281395560123272e+00,-2.335170556640039585e+00,-5.292429629454154849e+00,-1.302922012121647377e+01,-1.038695534029555390e+01,-1.410769461234127498e+01,-9.030047191785609328e+00,-1.145953735198782653e+01,-1.434296814847940027e+00,-7.169115411527775095e+00,-1.438035903254781722e+01,-9.134381880982328283e+00
3.838760982273109690e+00,3.299759495761038330e+00,-8.445436229216223722e+00,-2.164573636173701576e+00,2.816764080884975208e+00,-2.090561384124886679e+00,-3.040148067512814301e+00,-1.241010717045745793e+01,-8.446029041613586585e+00,-1.324206813949700212e+01,-5.518136835393704587e+00,-1.100778971055375521e+01,1.058802894449531351e+00,-6.769567495040682559e+00,-1.372205592761822501e+01,-7.968840659502157919e+00
4.192477341710026728e+00,3.767482798267675292e+00,-8.417144094430632606e+00,-1.756904405489310150e+00,3.642725307237434151e+00,-1.739375433461845866e+00,-5.558296943672105250e-01,-1.171389566934116999e+01,-6.291918022227451779e+00,-1.233881716874667411e+01,-1.598933806875793451e+00,-1.044683767599962465e+01,3.545199623185589122e+00,-6.362604088994959994e+00,-1.293082200777349478e+01,-6.683516044958479618e+00
4.572652845569510127e+00,4.307175626984569128e+00,-8.328266339169717369e+00,-1.295498746271072754e+00,4.543746532974592967e+00,-1.299812237403561443e+00,2.073018437820403737e+00,-1.097673349968885148e+01,-4.009761638029108788e+00,-1.142385629710781814e+01,2.589971699714174846e+00,-9.798533158018269518e+00,5.964245415144107554e+00,-5.966901427102021316e+00,-1.204599399313012853e+01,-5.339869223300423684e+00
4.961674907795988076e+00,4.900246937423870186e+00,-8.190936013346711064e+00,-8.050562976525483805e-01,5.485556815881414749e+00,-7.939157124356830408e-01,4.744838296561438185e+00,-1.023767987721235428e+01,-1.697870137393508116e+00,-1.052372510225934299e+01,6.886318842634294946e+00,-9.088027628657791013e+00,8.253586032811735862e+00,-5.598404795507761378e+00,-1.111216354432312059e+01,-4.001266069414564086e+00
5.341721500515269838e+00,5.526240674532934882e+00,-8.018847667973279414e+00,-3.110936841785258977e-01,6.431301196943056020e+00,-2.459811401517701945e-01,7.350244510876728476e+00,-9.535380139753618423e+00,5.383277249708591228e-01,-9.663273318899843645e+00,1.111235807747772952e+01,-8.341631956383558588e+00,1.035311824274392833e+01,-5.268965181139080300e+00,-1.017597684177335005e+01,-2.728826774716567982e+00
5.695581757080102392e+00,6.163959205032792710e+00,-7.826719355995081173e+00,1.610179388802639444e-01,7.343621919263769726e+00,3.184652204929330210e-01,9.777403813714276026e+00,-8.906099632097722818e+00,2.591610353294093727e+00,-8.865388856934927730e+00,1.508400118588118843e+01,-7.586184803618792216e+00,1.220770781248165449e+01,-4.986073736108183496e+00,-9.283769818260715567e+00,-1.578748340117586579e+00
6.007440224180347066e+00,6.792693858993390066e+00,-7.629491770149403607e+00,5.876537433692750056e-01,8.186752876901270071e+00,8.739737241604088602e-01,1.191776243272810198e+01,-8.381465855481657456e+00,4.358549996823215089e+00,-8.149757151296933344e+00,1.862002070094442274e+01,-6.847404490691796575e+00,1.377000101680051181e+01,-4.752585215689311582e+00,-8.478964100846104301e+00,-5.991771104904328737e-01
6.263559849604916963e+00,7.393253199403615916e+00,-7.441779191315037956e+00,9.478566697504380301e-01,8.928442539424512603e+00,1.396233954810116806e+00,1.367178291505912036e+01,-7.986718885801700196e+00,5.745066230696918907e+00,-7.532534464964612653e+00,2.155191170906830678e+01,-6.149056556564538312e+00,1.500274185351377199e+01,-4.567099940660162005e+00,-7.799874905384646340e+00,1.718578212222059420e-01
6.453030757494783387e+00,7.948952854234970999e+00,-7.276742203750018234e+00,1.224880375390657861e+00,9.542138274887625116e+00,1.863668111268340866e+00,1.495663258405196672e+01,-7.738183879439035628e+00,6.673904541394761303e+00,-7.024778260024884702e+00,2.373624707835736203e+01,-5.511196876351069029e+00,1.588212728594127832e+01,-4.423957481779938306e+00,-7.276832666464637889e+00,7.088984853403328401e-01
6.568068497023210384e+00,8.446264195621942861e+00,-7.145991056810875541e+00,1.406337576553406965e+00,1.000819484147314853e+01,2.257977355400690112e+00,1.571035898194779001e+01,-7.643083892180569272e+00,7.088782148284684226e+00,-6.633258644918010205e+00,2.506279499380724474e+01,-4.950261354069257713e+00,1.639849769576987626e+01,-4.314492385357223903e+00,-6.931200880957526067e+00,9.991145033057247105e-01
6.604327323414000972e+00,8.875419376991645848e+00,-7.059025875436267583e+00,1.485026469741279165e+00,1.031487567151010332e+01,2.564994815632244851e+00,1.589542744432659305e+01,-7.698964485251599044e+00,6.957661544818289912e+00,-6.359920260087926991e+00,2.546062091128043292e+01,-4.477966204152469487e+00,1.655703947179244651e+01,-4.227888362179134774e+00,-6.774257971997657890e+00,1.042927121109284982e+00
6.560978551097539579e+00,9.230569582631673597e+00,-7.023040909153762890e+00,1.458868054053388263e+00,1.045889234233039744e+01,2.775132533544301339e+00,1.550186845694669202e+01,-7.893890130971565000e+00,6.275891412942946168e+00,-6.202286819430973708e+00,2.490417541354991471e+01,-4.101390624744638558e+00,1.637791179913708106e+01,-4.152348569573360848e+00,-6.806657086440321081e+00,8.531326583775973305e-01
6.440611837774637749e+00,9.509843480003457472e+00,-7.042826507362740074e+00,1.330850257434281314e+00,1.044525686681370935e+01,2.883554967856570173e+00,1.454754176069287297e+01,-8.207414995944745328e+00,5.066228988775203668e+00,-6.153881885414591579e+00,2.341435434215751243e+01,-3.822822060036312308e+00,1.589501906193119041e+01,-4.076443058228439220e+00,-7.018825672627849066e+00,4.537677802775963443e-01
6.248869743426609169e+00,9.715002247367912958e+00,-7.121147528885153122e+00,1.108121795757901040e+00,1.028652766384110073e+01,2.889735525866009347e+00,1.307609004222698523e+01,-8.612789064434153374e+00,3.376649886504925036e+00,-6.205632791664962511e+00,2.105626090795923133e+01,-3.640574811663010113e+00,1.515346036537957453e+01,-3.990536355742954733e+00,-7.392262260091285953e+00,-1.221665251807504404e-01
5.993996330487638247e+00,9.851018588713010615e+00,-7.258857810394262700e+00,8.015594745373957331e-01,1.000162153016544053e+01,2.797181865949450064e+00,1.115365367750086101e+01,-9.078769466112520448e+00,1.276853821753466178e+00,-6.346215559387047733e+00,1.793393794395958452e+01,-3.549021196466599637e+00,1.420682503159222243e+01,-3.887641798845329788e+00,-7.900973744088389594e+00,-8.346117001234496513e-01
5.686492170140277302e+00,9.925488121914199269e+00,-7.454882500354079511e+00,4.249437768688526518e-01,9.614667744968205199e+00,2.613104103289877855e+00,8.866137559510594457e+00,-9.571375475182875903e+00,-1.144559310373661987e+00,-6.562727158827735607e+00,1.418623932402375232e+01,-3.539416383762358453e+00,1.311490619912161648e+01,-3.764150634391853600e+00,-8.512957967374077839e+00,-1.639275529915307672e+00
5.338402380602488506e+00,9.947836832947960062e+00,-7.706696754131099780e+00,-6.008851224737377095e-03,9.153163712677486075e+00,2.347531378043909989e+00,6.313145110846315688e+00,-1.005656799947087698e+01,-3.786367794773820350e+00,-6.841598491790316316e+00,9.976966856582219378e+00,-3.600583582953949424e+00,1.193987518452253482e+01,-3.620358109891084197e+00,-9.192563056594380555e+00,-2.490346622459414405e+00
4.962708752218771835e+00,9.928478884564469809e+00,-8.010513829569561040e+00,-4.747116197399727788e-01,8.646158060238299470e+00,2.012558730008123575e+00,3.602864348889365687e+00,-1.050231001836687383e+01,-6.539903981589118231e+00,-7.169339282736856056e+00,5.486580443661541295e+00,-3.719935899088167019e+00,1.074334529072714695e+01,-3.460635842403807949e+00,-9.902554536483410885e+00,-3.343158818436702262e+00
4.572791789482065994e+00,9.878094611731381036e+00,-8.361350170863277143e+00,-9.643407034482294193e-01,8.122602846924877440e+00,1.621733589428685285e+00,8.462991222652154200e-01,-1.088013063671346359e+01,-9.294824325795580933e+00,-7.532614642186311826e+00,9.022155486560610171e-01,-3.883752230474063261e+00,9.583578627887570534e+00,-3.292855035553107435e+00,-1.060598252156696830e+01,-4.156169003672261830e+00
4.181825298042298300e+00,9.806772043665768379e+00,-8.753155996881861967e+00,-1.458834222941767678e+00,7.609807594938988728e+00,1.189333906255292561e+00,-1.847060821647398487e+00,-1.116637865903470406e+01,-1.194338252030955871e+01,-7.918746812278201652e+00,-3.589622061036070733e+00,-4.078273164825425567e+00,8.513507447920645177e+00,-3.127808814293549844e+00,-1.126787480966391186e+01,-4.893084305286667046e+00
3.802052714759244445e+00,9.723369373754273681e+00,-9.179373434290740263e+00,-1.943784387758157983e+00,7.131521875458519233e+00,7.292287300795452509e-01,-4.376835256826666409e+00,-1.134427721919204224e+01,-1.438796423682534176e+01,-8.316622145155591284e+00,-7.815683563134012246e+00,-4.290437266147295148e+00,7.577237097764791152e+00,-2.978610195932917648e+00,-1.185759629360246414e+01,-5.524706568176124932e+00
3.444433060997389884e+00,9.634998023214269125e+00,-9.632732917018106633e+00,-2.406772860355311572e+00,6.707079072629110073e+00,2.545624420927681264e-01,-6.654373578970274039e+00,-1.140371459946276822e+01,-1.654353388643907863e+01,-8.716136828447959672e+00,-1.162109134105540420e+01,-4.508224767058457871e+00,6.809628976197134698e+00,-2.859287094095458670e+00,-1.234958349639086350e+01,-6.029760057149621488e+00
3.118078930415672190e+00,9.546638990052349172e+00,-1.010574857096933243e+01,-2.838031957812060746e+00,6.350195249817911503e+00,-2.232272160218555790e-01,-8.608255440175586415e+00,-1.134220560832345370e+01,-1.834294921178694437e+01,-9.109021227436588930e+00,-1.487863132829772717e+01,-4.721400392337230301e+00,6.234222225688095698e+00,-2.783821443282430863e+00,-1.272490297845873997e+01,-6.395838117975181092e+00
