9.569628101771812112e+00,7.595745865149531539e+00,3.845275603788875785e+00,7.113507948024940575e+00,-5.642050911519413958e+00,3.485685926822608138e-01,6.288131318035489414e+00,-4.168475558115503077e+00,-1.217559707686693216e+01,-1.167285241674570173e+01,-1.465898331491530371e+01,5.750832867075738264e+00,-5.664008191020954541e+00,-6.759353398750400643e-01,-7.934047991587403814e+00,-1.152782304098393773e+01
9.566055189553518190e+00,7.550704934219545805e+00,3.919704842924057964e+00,6.995246239030207036e+00,-5.577252911831792836e+00,-1.140057800262890275e-01,6.381755156955538411e+00,-4.844618239689737926e+00,-1.247851730295114692e+01,-1.231139896499649922e+01,-1.388105798509581490e+01,5.347553030858457568e+00,-6.528471459385819742e+00,-2.671254841647423106e+00,-8.866254203816657409e+00,-1.275138959940098182e+01
9.642445720808744625e+00,7.622543090096502993e+00,4.038897933894899595e+00,7.011588564006694391e+00,-5.417166065288759214e+00,-5.182854850180924622e-01,6.282106455732611394e+00,-5.354071162006155404e+00,-1.291048117235599690e+01,-1.286995206163415872e+01,-1.340944557556611016e+01,5.053649504886259969e+00,-7.335332370651372003e+00,-4.602697978979061411e+00,-9.774204493024420515e+00,-1.370115681902152360e+01
9.783398604214031735e+00,7.796553903489799708e+00,4.186210154814006934e+00,7.156385533284232991e+00,-5.176830641233895136e+00,-8.518499722460686208e-01,6.017562711902005645e+00,-5.686432647891534131e+00,-1.341499697704875871e+01,-1.332874476599949176e+01,-1.320834989344228916e+01,4.880610575688830721e+00,-8.056254299650735362e+00,-6.387693102311813753e+00,-1.061128587265305612e+01,-1.434766632860877422e+01
9.969152510835630920e+00,8.051629154346462869e+00,4.341147074208840273e+00,7.414907615506307614e+00,-4.877930201509212971e+00,-1.107679868185290406e+00,5.620866552033531249e+00,-5.843916757109056448e+00,-1.393653907679550841e+01,-1.367540862399798485e+01,-1.323384735944598134e+01,4.831415190388483438e+00,-8.668762973270254690e+00,-7.953451854446517366e+00,-1.133751395023600494e+01,-1.468138585237706906e+01
1.017683965453927897e+01,8.361829926900774979e+00,4.480474250962233285e+00,7.764573024813447688e+00,-4.547819878144255590e+00,-1.284453013002611055e+00,5.123890606341410248e+00,-5.841865613978935556e+00,-1.442704594637807958e+01,-1.390593111855481467e+01,-1.344214242767968059e+01,4.900696385282802936e+00,-9.158141322642922688e+00,-9.240044449521805703e+00,-1.192197377864053998e+01,-1.471216498931582350e+01
1.038229773958650348e+01,8.698266483166449348e+00,4.580609150632518833e+00,8.177043595915316487e+00,-4.217080626759242890e+00,-1.385268847383094304e+00,4.558782532645588859e+00,-5.705772715570642362e+00,-1.484561027762407193e+01,-1.402292849314304846e+01,-1.378892939324598998e+01,5.076283541293363122e+00,-9.515774650399871248e+00,-1.020179346911537621e+01,-1.234263306092752721e+01,-1.446639448094910207e+01
1.056141090696727858e+01,9.030878223059177756e+00,4.618717885788141686e+00,8.619435197490375344e+00,-3.918055856228026101e+00,-1.417583822115607184e+00,3.953339801121263264e+00,-5.470446305213203075e+00,-1.516344103414164124e+01,-1.403622599265337811e+01,-1.423624741316329079e+01,5.339780447707603628e+00,-9.740510143217818495e+00,-1.080919786356891876e+01,-1.258781324599940277e+01,-1.398485123198222979e+01
1.069172645501291541e+01,9.330402046922795734e+00,4.574735656567542108e+00,9.056804327712162817e+00,-3.682431271489837066e+00,-1.391799240301557106e+00,3.331236046060094935e+00,-5.176488575238518131e+00,-1.536365213836180033e+01,-1.396068331625789405e+01,-1.475297549721960522e+01,5.668763082025883193e+00,-9.836970330688494357e+00,-1.104898332411977435e+01,-1.265542436788817149e+01,-1.331846978220014144e+01
1.075368919978196658e+01,9.570012934645486524e+00,4.432573863967030903e+00,9.454003746780102801e+00,-3.539412490809924705e+00,-1.320487226358856514e+00,2.710094014174728727e+00,-4.867667703803602919e+00,-1.544270787413990220e+01,-1.381526395413226460e+01,-1.531768080831111334e+01,6.038296113931486353e+00,-9.815195994024263015e+00,-1.092406143238859961e+01,-1.255273321772691908e+01,-1.252451448048526217e+01
1.073189689455011830e+01,9.726823530267274975e+00,4.181800446989710096e+00,9.778242426227111039e+00,-3.513286067616895991e+00,-1.216657672730717454e+00,2.104701924592886186e+00,-4.586250685355011569e+00,-1.540617080035041475e+01,-1.362035424447578436e+01,-1.591380902191541757e+01,6.423267730877830317e+00,-9.687792937042715380e+00,-1.045207122568309011e+01,-1.229420987702932244e+01,-1.166188483376075169e+01
1.061557326146316704e+01,9.782905466869923572e+00,3.817578067395527519e+00,1.000017660365354111e+01,-3.622561702198417777e+00,-1.093586393797642664e+00,1.523825925584826990e+00,-4.371553431620998076e+00,-1.527061548430861571e+01,-1.339784330423932701e+01,-1.653343183359736557e+01,6.799268643982629534e+00,-9.470772689526665289e+00,-9.664572837511354209e+00,-1.190136685417805751e+01,-1.078798572291318436e+01
1.039927691874874505e+01,9.726191564608903661e+00,3.341693448080417461e+00,1.009630293669327017e+01,-3.878321423943212665e+00,-9.632783892730687469e-01,9.737281270633264540e-01,-4.255603380733251839e+00,-1.505859407239477221e+01,-1.316804005393020205e+01,-1.717195147948599043e+01,7.145075825265967850e+00,-9.180494082739709683e+00,-8.604327684968502865e+00,-1.140006767210604011e+01,-9.954250581461046465e+00
1.008282429277474357e+01,9.550740017286580397e+00,2.762012416959628069e+00,1.004965240033151197e+01,-4.283870665346894313e+00,-8.362560791858695275e-01,4.576403201583332248e-01,-4.261734470712459810e+00,-1.479734209067702722e+01,-1.294949674532813866e+01,-1.782756376292029188e+01,7.443212499619413336e+00,-8.833622411172465050e+00,-7.323328466187288832e+00,-1.081935755500760088e+01,-9.203828275844466944e+00
9.671161805593312621e+00,9.256800605949386807e+00,2.092247240286253973e+00,9.850901716860821722e+00,-4.834376780024848053e+00,-7.208276363378351981e-01,-2.203023349407651210e-02,-4.402375032293326385e+00,-1.451485156822494815e+01,-1.275740697328564721e+01,-1.849750240164695114e+01,7.681245977020206617e+00,-8.445494593906513359e+00,-5.879927468627824894e+00,-1.018936607532699057e+01,-8.569091530286790714e+00
9.173674493149688303e+00,8.850392941921162659e+00,1.350531175504670500e+00,9.498171572510406335e+00,-5.517770565111577596e+00,-6.235341561721012837e-01,-4.658143222259507610e-01,-4.679603308052488586e+00,-1.424031253670118602e+01,-1.260416242434282275e+01,-1.918007475747634771e+01,7.851696669612872270e+00,-8.031080840705051571e+00,-4.336567121317422391e+00,-9.540706819824555041e+00,-8.071020998180177486e+00
8.603710446210317997e+00,8.342765321684595392e+00,5.590163549470439364e-01,8.997696311309839601e+00,-6.315058518699626866e+00,-5.483786423966801049e-01,-8.734732669431766183e-01,-5.083549770775173116e+00,-1.399888838076324404e+01,-1.249744910520801255e+01,-1.986935605221757584e+01,7.953054183049172110e+00,-7.602747721010840287e+00,-2.756341079824869311e+00,-8.901872113586771107e+00,-7.717945242444339549e+00
7.977576858390095893e+00,7.749442367035594970e+00,-2.578672416893992292e-01,8.362748565369297893e+00,-7.201745247237401060e+00,-4.974705475339327165e-01,-1.244759730980686374e+00,-5.594163454371716249e+00,-1.381116069355735831e+01,-1.244144486229778579e+01,-2.055538345222419849e+01,7.988739108024569546e+00,-7.171196412564383671e+00,-1.200842581664097075e+00,-8.298738195361934800e+00,-7.506888771737141752e+00
7.313722678325666138e+00,7.089320232983565617e+00,-1.074389452924602750e+00,7.613321302655682743e+00,-8.149024064313827864e+00,-4.709577830644429142e-01,-1.577682897676566665e+00,-6.181925582641728312e+00,-1.369050738037882908e+01,-1.243611912003608388e+01,-2.122208948867388045e+01,7.967238019140035377e+00,-6.744583320720876074e+00,2.728293056273334294e-01,-7.752841742976566586e+00,-7.424097754545807781e+00
6.631686179304928430e+00,6.383450317732613399e+00,-1.865065545056999952e+00,6.774630283334987624e+00,-9.125636862321403697e+00,-4.676374438013726209e-01,-1.868819137662661944e+00,-6.810316996016380742e+00,-1.364270984168884482e+01,-1.247835549193477256e+01,-2.184764252802217754e+01,7.900792321971707111e+00,-6.329222303896459678e+00,1.613956825942003626e+00,-7.281056381564775748e+00,-7.447296371984982066e+00
5.951426414621264982e+00,5.654015961815122004e+00,-2.605133703443067716e+00,5.876466843794451833e+00,-1.009884506027138507e+01,-4.845886489443627099e-01,-2.109738649107954167e+00,-7.436832324312186770e+00,-1.366204398712474344e+01,-1.256119392864309070e+01,-2.240002645868456099e+01,7.805157943773075147e+00,-5.928090171478421766e+00,2.780702488298848696e+00,-6.893997756950090761e+00,-7.547273429102393294e+00
5.292215664537110342e+00,4.923129855157927004e+00,-3.272333905254696695e+00,4.950847253928330360e+00,-1.103661325987638264e+01,-5.182707204169858528e-01,-2.289147491464122552e+00,-8.017100338396737413e+00,-1.373349335808644511e+01,-1.267626187579976182e+01,-2.284019143194255008e+01,7.697358579877180418e+00,-5.542865541153028985e+00,3.740870345943018371e+00,-6.596823544293565433e+00,-7.691496362085805671e+00
4.672019576377175909e+00,4.211950050049699357e+00,-3.847398934174808716e+00,4.031016253662489390e+00,-1.190891106498490615e+01,-5.645301408025689138e-01,-2.392251094380386078e+00,-8.507000367286646991e+00,-1.383261605689824592e+01,-1.281360020719736248e+01,-2.312265580399954601e+01,7.595225762723761598e+00,-5.173468292446017358e+00,4.473139731520838325e+00,-6.388942915315182880e+00,-7.846255191426143583e+00
4.106827697834818380e+00,3.539802111861693135e+00,-4.314880826393867608e+00,3.149489956294260651e+00,-1.268907829036147028e+01,-6.191302286824524881e-01,-2.401639192148261159e+00,-8.865883036600770595e+00,-1.392710577700919750e+01,-1.296323265027969107e+01,-2.319758890610844304e+01,7.515607974612172448e+00,-4.819073940699659886e+00,4.967265189223308397e+00,-6.264644800941022496e+00,-7.979676837950816726e+00
3.610171381231912946e+00,2.923552345477232972e+00,-4.663555766517045953e+00,2.336706974515654345e+00,-1.335509580166196208e+01,-6.779706132081222414e-01,-2.298524570881523843e+00,-9.059172340413972790e+00,-1.397910365848207093e+01,-1.311571728717494523e+01,-2.301422362264414545e+01,7.473532765380817011e+00,-4.478498070068276604e+00,5.224185976825147293e+00,-6.213693108131661091e+00,-8.063747966637109243e+00
3.192579151679495908e+00,2.377062934933676708e+00,-4.887178251167828336e+00,1.619031580710833751e+00,-1.389082428255118806e+01,-7.379070995928782573e-01,-2.066811437347361391e+00,-9.061885896266959506e+00,-1.395057608138652228e+01,-1.326416283547465014e+01,-2.252803960871382927e+01,7.480475055702473952e+00,-4.152230319759059540e+00,5.254836393678355755e+00,-6.223279906668040873e+00,-8.076963733876102225e+00
2.861498218668632187e+00,1.911009592032405058e+00,-4.984101866427753436e+00,1.018163082250015616e+00,-1.428636857986694153e+01,-7.964345571812243563e-01,-1.694246543515046000e+00,-8.859665866238682241e+00,-1.380601306705152354e+01,-1.340377043859404793e+01,-2.170477310848985653e+01,7.544416247551356314e+00,-3.842016483618543532e+00,5.079477431274290744e+00,-6.278623841942538419e+00,-8.004896919410143141e+00
2.621224442789231279e+00,1.532718268359779978e+00,-4.957236671708169951e+00,5.499245820120406414e-01,-1.453838175025585500e+01,-8.520136101047137700e-01,-1.174335072278216430e+00,-8.450284890707493446e+00,-1.351575262028859825e+01,-1.353289907910913215e+01,-2.052424163748391095e+01,7.668778693459701756e+00,-3.551552047276818058e+00,4.725916304682384883e+00,-6.364370077234100975e+00,-7.841362942961655591e+00
2.472813216437768080e+00,1.246200854849297324e+00,-4.813820323717573402e+00,2.237872290832174649e-01,-1.465009913381572382e+01,-9.041293254942468494e-01,-5.089297725022534635e-01,-7.844125899011311631e+00,-1.306017090409882897e+01,-1.365313448432655719e+01,-1.898576914603286880e+01,7.852444803835728848e+00,-3.286850318750438760e+00,4.227775193630859185e+00,-6.465917656117134982e+00,-7.588476886698694912e+00
2.414347546432048741e+00,1.052347147995122523e+00,-4.564848576925445656e+00,4.259352827614248937e-02,-1.463087466577378848e+01,-9.531289070910111683e-01,2.907425668875784908e-01,-7.063866438334183151e+00,-1.243184028941018227e+01,-1.376921267836889484e+01,-1.711040841121285894e+01,8.089705859141217204e+00,-3.056159497328954089e+00,3.622736537768155518e+00,-6.570357222017112697e+00,-7.256261605674455772e+00
2.441283534559703483e+00,9.492316809803384992e-01,-4.223992813247189559e+00,3.166766605050774785e-03,-1.449515207815845841e+01,-9.996676015646497326e-01,1.205171751145735826e+00,-6.142354110455063854e+00,-1.163554750052948883e+01,-1.388773444536783153e+01,-1.494012513860967495e+01,8.371341816386349777e+00,-2.868495064212650547e+00,2.950935259928997745e+00,-6.666608405562810091e+00,-6.860713221152041186e+00
2.546751114459358867e+00,9.323991618855584917e-01,-3.807185262758861377e+00,9.630953377983608732e-02,-1.426143855631969259e+01,-1.044689392454864141e+00,2.206716847206923404e+00,-5.121174235779415440e+00,-1.068874951580880328e+01,-1.401738877399901995e+01,-1.253678171639127115e+01,8.684577838773478220e+00,-2.733568152283007535e+00,2.252556892216665663e+00,-6.746368373545776009e+00,-6.422858453604140649e+00
2.721811908884141928e+00,9.952374767724752047e-01,-3.331982253237335101e+00,3.076831394745176418e-01,-1.395145239583477803e+01,-1.089324364884888929e+00,3.259197257505123346e+00,-4.048486920033722569e+00,-9.622570152253901554e+00,-1.416811174495148862e+01,-9.982369005337453416e+00,9.014293940717461595e+00,-2.661344976687205488e+00,1.565813567882186064e+00,-6.804758266254998134e+00,-5.966738927886689581e+00
2.955909810313290809e+00,1.129288262876590121e+00,-2.816709377039765982e+00,6.187515558971536933e-01,-1.358868807065222128e+01,-1.134580911415282944e+00,4.321024553580302019e+00,-2.975737242372847646e+00,-8.478677152759718894e+00,-1.435010275113631373e+01,-7.372909036328877619e+00,9.343793332465732959e+00,-2.660683807720028327e+00,9.251744665924119815e-01,-6.840069317273895777e+00,-5.517619715427086291e+00
3.237189147106868781e+00,1.324653924299735275e+00,-2.279909714750244731e+00,1.007877241212102870e+00,-1.319726453454640946e+01,-1.181270666469600883e+00,5.346143916501403304e+00,-1.955056614788066582e+00,-7.308151740975214139e+00,-1.457316370740815437e+01,-4.815525622002910566e+00,9.655905520370883011e+00,-2.738972741491682683e+00,3.598230414792604748e-01,-6.853949601717188145e+00,-5.100067024375229963e+00
3.552847050868934708e+00,1.570352163595254424e+00,-1.740005147521041629e+00,1.451199763970683954e+00,-1.280090809632467597e+01,-1.230191734333512255e+00,6.285670567083760929e+00,-1.036736610140001957e+00,-6.169288014132881415e+00,-1.484645058083402347e+01,-2.423768923033998490e+00,9.933638943864913529e+00,-2.901906634458036649e+00,-1.078788331603064421e-01,-6.851534487131577755e+00,-4.736493529298931193e+00
3.889413868568611043e+00,1.854645271964994180e+00,-1.214878379660765617e+00,1.924004309063080953e+00,-1.242204094777422618e+01,-1.282154153257265783e+00,7.089073113278997695e+00,-2.666349581535172319e-01,-5.125870594154147142e+00,-1.517760771392938857e+01,-3.142438204310007421e-01,1.016150758673587973e+01,-3.153120497487837071e+00,-4.632107174774624525e-01,-6.841231450359141597e+00,-4.445457263169259043e+00
4.233286906781144943e+00,2.165378289954615898e+00,-7.210959019030251937e-01,2.402061805500637526e+00,-1.208057039625528084e+01,-1.337692860860370203e+00,7.709004860079947008e+00,3.170341732423658243e-01,-4.241289336751325578e+00,-1.557173787794977216e+01,1.402833677068239027e+00,1.032638166584099082e+01,-3.492862981732660188e+00,-6.993455118448181906e-01,-6.833447891976452304e+00,-4.240532050574259415e+00
4.570970674724716076e+00,2.490322688611865232e+00,-2.739183929613098201e-01,2.862586045614923691e+00,-1.179331823983000405e+01,-1.397549249424096196e+00,8.101781650547806635e+00,6.848490536401459217e-01,-3.577196450130035288e+00,-1.603167156446558650e+01,2.626466594620840311e+00,1.041805153722651056e+01,-3.918738680220892334e+00,-8.178239642834519429e-01,-6.840659959588775152e+00,-4.129937991474159631e+00
4.889523891135288736e+00,2.817463767407926589e+00,1.133107520972664872e-01,3.285409014955182450e+00,-1.157336590667845577e+01,-1.462496791352586367e+00,8.231330813133659774e+00,8.182468586967295288e-01,-3.188424962912735694e+00,-1.655713587290383515e+01,3.272662945345008012e+00,1.042991235263153627e+01,-4.424923194070446542e+00,-8.278415867402628692e-01,-6.876094743298604151e+00,-4.116116543575231823e+00
5.176967335417318239e+00,3.135341927504307513e+00,4.295843956045493073e-01,3.653994409968698953e+00,-1.142952300040976077e+01,-1.533286776289553011e+00,8.071819323159566295e+00,7.106717270027553823e-01,-3.119254138341444715e+00,-1.714438699900931340e+01,3.279831473910453710e+00,1.035965257440343734e+01,-5.001959549191994370e+00,-7.452690203837502025e-01,-6.952653993737500926e+00,-4.195594510747368666e+00
5.422821174984325587e+00,3.433352162997048485e+00,6.667593901655344268e-01,3.956143542482416287e+00,-1.136574753521532166e+01,-1.610407909538699389e+00,7.611851575632897493e+00,3.684283650467041760e-01,-3.398061969114532843e+00,-1.778608027552095905e+01,2.616708552916140462e+00,1.020919546453824012e+01,-5.636313019605587726e+00,-5.914855405733412397e-01,-7.081585675591062667e+00,-4.359792425132209104e+00
5.618154623409463255e+00,3.701976372724791631e+00,8.192301945143745101e-01,4.184010860897833695e+00,-1.138171581105198449e+01,-1.694702032108792000e+00,6.852904128813353424e+00,-1.910110137087701609e-01,-4.037935952292807329e+00,-1.847245465224253991e+01,1.281143596655020644e+00,9.984318579808034499e+00,-6.312322384756502203e+00,-3.922270002142180800e-01,-7.272591584453444113e+00,-4.596507914217869306e+00
5.756177775977131539e+00,3.933167313743774152e+00,8.847253087150122042e-01,4.334770865911345084e+00,-1.147240199252135895e+01,-1.786715654694948086e+00,5.812955617404773179e+00,-9.388061826051288250e-01,-5.032234586501061813e+00,-1.919060046994122359e+01,-6.943409442547778809e-01,9.694778027807091192e+00,-7.011345182993629521e+00,-1.754786645418713320e-01,-7.532129823722078399e+00,-4.890518118784681789e+00
5.832336220623503209e+00,4.120572335813065479e+00,8.640084015688520580e-01,4.410152433744962686e+00,-1.162877263063001010e+01,-1.887134096840716868e+00,4.524343818801287220e+00,-1.837303683329125192e+00,-6.356139774233813711e+00,-1.992588002715416806e+01,-3.245642786204643748e+00,9.353517582994580692e+00,-7.713636488149301584e+00,2.999162050525061574e-02,-7.863472577411143583e+00,-5.225175075679000081e+00
5.844623490187399462e+00,4.259860989713497581e+00,7.610445492694477565e-01,4.416158348138121248e+00,-1.183821865147966435e+01,-1.996544257299277536e+00,3.033067184260394455e+00,-2.842051779603139039e+00,-7.966965577054246239e+00,-2.066245747717476178e+01,-6.278877556542911798e+00,8.975911633548147250e+00,-8.399144217657607214e+00,1.964704175792704177e-01,-8.266278270075222423e+00,-5.583856855617828074e+00
5.793419711185556764e+00,4.348835602283960711e+00,5.824444352032562833e-01,4.362133538579684000e+00,-1.208576818122273622e+01,-2.115829690816933173e+00,1.393604125695928175e+00,-3.905417906257627081e+00,-9.809343075769895393e+00,-2.138474069205717143e+01,-9.679481392055436118e+00,8.578810458209593648e+00,-9.049840791136691820e+00,2.987117253945692497e-01,-8.737316337057105642e+00,-5.951343222529104082e+00
5.681866237414236132e+00,4.387736478953384811e+00,3.380469950643547605e-01,4.260659569420313098e+00,-1.235415290440348457e+01,-2.245359424350578781e+00,-3.308541870113250738e-01,-4.977845520883532160e+00,-1.181513885710362999e+01,-2.207682819822229803e+01,-1.331410697420269962e+01,8.180253548954054210e+00,-9.649044404086454918e+00,3.161142792279525437e-01,-9.269422756542301300e+00,-6.314216984940632216e+00
5.515583680823077373e+00,4.379237651129695763e+00,4.005085314223144621e-02,4.126160098290652556e+00,-1.262520682746942491e+01,-2.385403685559546627e+00,-2.074614530449998995e+00,-6.011855661366066528e+00,-1.391000353112556454e+01,-2.272443245032787118e+01,-1.704174245857701209e+01,7.797893647692018426e+00,-1.018395825715741410e+01,2.335500338675844390e-01,-9.852793289764564477e+00,-6.662468601235642218e+00
5.302679599327303706e+00,4.328489382103011707e+00,-2.968761962484878225e-01,3.974449631764031210e+00,-1.288033934706640160e+01,-2.535527078469873796e+00,-3.771472110191536942e+00,-6.963708153466579454e+00,-1.601591267205738944e+01,-2.331441629321004427e+01,-2.071937986561415102e+01,7.448737695065005049e+00,-1.064527016911577917e+01,4.275784545193506148e-02,-1.047466046828178676e+01,-6.989197278932804736e+00
5.053482434667779799e+00,4.243009363855480665e+00,-6.561145604138172160e-01,3.821704723824898675e+00,-1.310136082262876300e+01,-2.694479231941083963e+00,-5.359087355367952554e+00,-7.795902620965019736e+00,-1.805622626864029101e+01,-2.383556228134811761e+01,-2.421095309262928907e+01,7.148246424670384513e+00,-1.102802424173596663e+01,-2.570436581062649495e-01,-1.111995955653929613e+01,-7.290648160261179456e+00
4.780493880576951682e+00,4.132528447136355254e+00,-1.018996559465804808e+00,3.684114254125881338e+00,-1.327062125129016223e+01,-2.859328945609230566e+00,-6.778905460582686615e+00,-8.477545915202059135e+00,-1.995620763764964423e+01,-2.427771854007304952e+01,-2.738955956938444913e+01,6.910107010014447937e+00,-1.133014688293654437e+01,-6.583671937745632086e-01,-1.177090468298872494e+01,-7.565422798990194764e+00
4.497700351964144083e+00,4.008545761059993495e+00,-1.366127578285802002e+00,3.576403485662450699e+00,-1.337215465211562559e+01,-3.026041590446770346e+00,-7.982268226390921484e+00,-8.987086995725036331e+00,-2.164986857376566931e+01,-2.463342189868686205e+01,-3.014802318774226819e+01,6.744912338810726382e+00,-1.155421155915503739e+01,-1.146289915315852337e+00,-1.240879536790563620e+01,-7.814674615847543748e+00
4.220425039656700683e+00,3.884044950610248126e+00,-1.677198759893086866e+00,3.512035825435434688e+00,-1.339159276900980444e+01,-3.188568314259434544e+00,-8.929505616409027624e+00,-9.311406965849087669e+00,-2.307982469591807728e+01,-2.489619038698160836e+01,-3.239969985194456825e+01,6.660781129272348444e+00,-1.170512296849367573e+01,-1.698266192247649631e+00,-1.301339626435997232e+01,-8.040183799425911104e+00
3.964570250288772968e+00,3.772853265577866821e+00,-1.932373070772952950e+00,3.502022814375131521e+00,-1.331699592787755826e+01,-3.339428452004132630e+00,-9.593602967199684528e+00,-9.447107169777403612e+00,-2.420156199099782057e+01,-2.506175802874898295e+01,-3.408445399169128365e+01,6.662229524527789160e+00,-1.179092867822497581e+01,-2.285669067450569525e+00,-1.356451039381333956e+01,-8.244189899344767980e+00
