-1.861877101275796775e+01,-1.073004769233047995e-01,-7.834629349360962003e+00,-5.237567873241188110e+00,-6.462703638638924275e+00,-5.802967524400177268e+00,-2.646049328202296635e+01,-2.362465402219404265e+00,-6.632686730890144133e+01,-1.980583411141856942e+01,-5.950380879480069751e+01,2.631941643631742878e+00,-2.995078027025872558e+01,-5.352908375748146597e+00,-1.985910966496092200e+01,-8.090580884811092943e+00
-1.889530987134346063e+01,-5.134507786808266694e-01,-8.119543577529325873e+00,-5.535171431439138701e+00,-6.371277007128365533e+00,-5.861934530052160142e+00,-2.597885379044080878e+01,-1.608030584154676923e+00,-6.598431097148950641e+01,-1.989336743678521557e+01,-5.850096554707953800e+01,2.630269878316351839e+00,-2.991345005338607876e+01,-5.498532076210771002e+00,-2.035879722055329921e+01,-8.499290651253451401e+00
-1.915795136948534605e+01,-9.765458220620368834e-01,-8.382182546764308739e+00,-5.785909445890228042e+00,-6.290670022787804072e+00,-5.953979150573724510e+00,-2.555047041369256533e+01,-1.040615633180805411e+00,-6.558504199942026958e+01,-1.999747838053478333e+01,-5.748589277809774956e+01,2.563722324732412350e+00,-2.993644879731748532e+01,-5.545705743456335490e+00,-2.079139104901791768e+01,-8.749247859461005916e+00
-1.937547824742912184e+01,-1.459485845910877266e+00,-8.600997055480195996e+00,-5.961869277904268571e+00,-6.205644155423087227e+00,-6.067687672593491399e+00,-2.518780327670916463e+01,-6.783166381524703414e-01,-6.514531028475065000e+01,-2.010647803474944340e+01,-5.649901966120522445e+01,2.441554099229136465e+00,-3.001698400377753018e+01,-5.491812410307534087e+00,-2.114256999977450491e+01,-8.835685217443828066e+00
-1.951835628223575725e+01,-1.924110878805720404e+00,-8.756202779418513771e+00,-6.038260122469303326e+00,-6.101564115063164095e+00,-6.190891980570641273e+00,-2.490373771417998938e+01,-5.311187064402584923e-01,-6.468810795720932560e+01,-2.020902137378439178e+01,-5.558652235182377410e+01,2.275118811942254737e+00,-3.015092856951901723e+01,-5.338407741674795481e+00,-2.140243562634446306e+01,-8.763909662587515470e+00
-1.956069477172288629e+01,-2.333694525894813854e+00,-8.830811861814890307e+00,-5.994818249061257376e+00,-5.965402302967339310e+00,-6.311327181117015073e+00,-2.470839892472562838e+01,-5.997953389792953782e-01,-6.423903112387554870e+01,-2.029416856892052579e+01,-5.479440119610102045e+01,2.077435330529731949e+00,-3.033182581028207991e+01,-5.090778764748441709e+00,-2.156531341295394810e+01,-8.548443006527836729e+00
-1.948214099735698213e+01,-2.655289242955318318e+00,-8.812166199180500925e+00,-5.817707094253664835e+00,-5.786962816736163973e+00,-6.417898648722228927e+00,-2.460916625400294677e+01,-8.766719560366115216e-01,-6.382538376324698248e+01,-2.035291680626696120e+01,-5.416627555756343781e+01,1.861917205430849931e+00,-3.055246489066488280e+01,-4.758222206668011545e+00,-2.163066064717876458e+01,-8.212412600526810991e+00
-1.926934083154906574e+01,-2.861708193552258805e+00,-8.693039075646861846e+00,-5.500598301945235136e+00,-5.560000028069082667e+00,-6.501758854438935309e+00,-2.461206680493009458e+01,-1.346629116932459569e+00,-6.347655417407452205e+01,-2.037894081347543818e+01,-5.374349429006495882e+01,1.641665410183807960e+00,-3.080600333820175152e+01,-4.353839266430313160e+00,-2.160357031579646403e+01,-7.786045595225724369e+00
-1.891674510691021638e+01,-2.932970149022203543e+00,-8.471867964073513946e+00,-5.044956921839412800e+00,-5.282590864272989073e+00,-6.556595324166684335e+00,-2.472122609043093888e+01,-1.987440869960224843e+00,-6.322219016647048306e+01,-2.036852505276917569e+01,-5.356302753844966702e+01,1.429202359468428662e+00,-3.108579202978314271e+01,-3.893869451597913756e+00,-2.149421632246149017e+01,-7.304211889856624396e+00
-1.842687852309955332e+01,-2.857237999994171496e+00,-8.152563729278650584e+00,-4.459743521305249203e+00,-4.957114072096410418e+00,-6.578792929800595601e+00,-2.493778948675034712e+01,-2.770384961250337508e+00,-6.308963841468627720e+01,-2.032037583276880355e+01,-5.365460064895901837e+01,1.236191494572104865e+00,-3.138511336611778546e+01,-3.396919109793712366e+00,-2.131688308859564529e+01,-6.803892336947708230e+00
-1.781000193077434446e+01,-2.631101835326739469e+00,-7.744187681592314298e+00,-3.760883005603197660e+00,-4.589977657590345927e+00,-6.567649159766549616e+00,-2.526016891673656772e+01,-3.661632901763067771e+00,-6.310290889911046008e+01,-2.023590404898769179e+01,-5.403960544455168247e+01,1.072980143761249616e+00,-3.169782998417344544e+01,-2.883346018540450473e+00,-2.108920993919294418e+01,-6.321748089546226801e+00
-1.708318125680304789e+01,-2.259244112945936411e+00,-7.259758876142793582e+00,-2.969667912204160487e+00,-4.190800583841705063e+00,-6.524753498915844219e+00,-2.568310171187697222e+01,-4.622870651043756496e+00,-6.328039276859664142e+01,-2.011800354632736543e+01,-5.472907806699068090e+01,9.491549472518541197e-01,-3.201739099023085799e+01,-2.373958380117530353e+00,-2.083046503931647209e+01,-5.890862652405457922e+00
-1.626878203169574988e+01,-1.753664270905073819e+00,-6.714612455305349670e+00,-2.110993738083583704e+00,-3.771004970123295053e+00,-6.452997601967075170e+00,-2.619394556631864290e+01,-5.611570834065872759e+00,-6.362951870776817742e+01,-1.996995670507849852e+01,-5.571763310997729945e+01,8.737724936046176172e-01,-3.233524013897601890e+01,-1.888788972357716922e+00,-2.055937911446306998e+01,-5.538101207010816651e+00
-1.539287912569278483e+01,-1.132487104668963518e+00,-6.125207882380133917e+00,-1.211756871843230332e+00,-3.342654455895907706e+00,-6.356092236280773022e+00,-2.677183489710101583e+01,-6.582555329919191678e+00,-6.414471248897038436e+01,-1.979521418001734645e+01,-5.698112277114010027e+01,8.552448247199542219e-01,-3.264100724614067417e+01,-1.446195536986738528e+00,-2.029285785512024631e+01,-5.282343297050737796e+00
-1.448344432249369973e+01,-4.185064994810361316e-01,-5.507887931412144056e+00,-2.990293105083494662e-01,-2.917382695778273138e+00,-6.238019983133968438e+00,-2.738787933942712272e+01,-7.489718036403054668e+00,-6.480680793062757061e+01,-1.959683079910207937e+01,-5.847615818969595125e+01,9.014691973655790669e-01,-3.292259251690302335e+01,-1.062007809392528035e+00,-2.004475800876762648e+01,-5.133001205250995014e+00
-1.356849286030211843e+01,3.625297176852138037e-01,-4.877502284701193958e+00,6.018566764812207648e-01,-2.505227643471248378e+00,-6.102341333718175775e+00,-2.800529694300632144e+01,-8.287456109806724314e+00,-6.558256018531093900e+01,-1.937665300985927530e+01,-6.014017648590532872e+01,1.020075667730905966e+00,-3.316589534601686751e+01,-7.485790052116481075e-01,-1.982463093134487053e+01,-5.089166384739129967e+00
-1.267436577551509203e+01,1.183642895418695273e+00,-4.246682212552306268e+00,1.468540612946720003e+00,-2.113776068172493527e+00,-5.951947060456342697e+00,-2.858081346816142343e+01,-8.932814664189322684e+00,-6.642585498174025815e+01,-1.913565275936917942e+01,-6.189322712260592851e+01,1.217915897595142294e+00,-3.335579234872778187e+01,-5.144569073280356175e-01,-1.963734103093882410e+01,-5.140037783859649601e+00
-1.182443283531284273e+01,2.018221498415753601e+00,-3.625638251261174450e+00,2.282486933879550595e+00,-1.748047105545604829e+00,-5.789285328622570503e+00,-2.906994966330486818e+01,-9.388358583440734151e+00,-6.728356453206474441e+01,-1.887438369679762573e+01,-6.364600116919886830e+01,1.500709091856311961e+00,-3.347817787162826875e+01,-3.642060227162178254e-01,-1.948366980459165632e+01,-5.266011586256719390e+00
-1.103792023384189491e+01,2.841539350282737075e+00,-3.021895386555349727e+00,3.029797744214819843e+00,-1.410342369850299482e+00,-5.616287163124965787e+00,-2.943102768818598491e+01,-9.624134378225612352e+00,-6.810034156191939303e+01,-1.859292181876767103e+01,-6.530704113253997889e+01,1.872854173017286739e+00,-3.352089643862954915e+01,-2.981451203097321700e-01,-1.936054352262574341e+01,-5.440098127641171288e+00
-1.032913784061794971e+01,3.631964652947949013e+00,-2.440274398126114797e+00,3.701549213957012086e+00,-1.100287923018209435e+00,-5.434431672666633517e+00,-2.962816063558943114e+01,-9.619131581177091661e+00,-6.882252535012511885e+01,-1.829107856042053015e+01,-6.678887488171798736e+01,2.336978537360849373e+00,-3.347445228452554034e+01,-3.122580996576028722e-01,-1.926144847693899820e+01,-5.630211346407582695e+00
-9.707110856367242135e+00,4.371830367203695999e+00,-1.883281080600892388e+00,4.293657852319499924e+00,-8.152080637597143298e-01,-5.245070150473435611e+00,-2.963405975721013874e+01,-9.362695169893138214e+00,-6.940213776347978580e+01,-1.796889754879573431e+01,-6.801397485814609922e+01,2.893255505767960756e+00,-3.333306046282189072e+01,-3.983573286862629459e-01,-1.917724451426487065e+01,-5.802028847779367560e+00
-9.175763920374437888e+00,5.047872860183861832e+00,-1.351843153539212139e+00,4.806348004147429798e+00,-5.509490933100146259e-01,-5.049906630815095276e+00,-2.943389796248361279e+01,-8.855711805115170421e+00,-6.980223724483812475e+01,-1.762705024313723356e+01,-6.892240939500069885e+01,3.539020711512457229e+00,-3.309574832860323568e+01,-5.447201031303949836e-01,-1.909746699834513350e+01,-5.921814213615814282e+00
-8.734122676223506687e+00,5.651394587614587905e+00,-8.454879397340444580e-01,5.243667373726498937e+00,-3.022009642599564616e-01,-4.850831937574968222e+00,-2.902353228907265503e+01,-8.109787578171246736e+00,-6.999610104856195392e+01,-1.726650944995290615e+01,-6.947173258350824199e+01,4.268528632199156903e+00,-3.276518972992333545e+01,-7.361631463416126175e-01,-1.901047972922485485e+01,-5.959024217314462746e+00
-8.377030282000088590e+00,6.178060571445756821e+00,-3.631057231682788267e-01,5.612313724478679156e+00,-6.321307560042455087e-02,-4.650257512132009552e+00,-2.840875058836144262e+01,-7.146886700656367886e+00,-6.996751077388722706e+01,-1.688911724117596336e+01,-6.963730022767106220e+01,5.072389402277035941e+00,-3.234789526187451258e+01,-9.548057048515983247e-01,-1.890444256323012340e+01,-5.889127571256887350e+00
-8.096149805405373101e+00,6.627325266641165058e+00,9.610247707467323153e-02,5.920423853549040771e+00,1.712638579353824020e-01,-4.451422315454728995e+00,-2.760517504960228052e+01,-5.998812217907395272e+00,-6.971174844720650299e+01,-1.649796033208361123e+01,-6.941326307191471301e+01,5.937379262526154555e+00,-3.185445436138881803e+01,-1.180955515312228421e+00,-1.876849855797231825e+01,-5.695850085843074950e+00
-7.881161338732484367e+00,7.001676947062422052e+00,5.318561624364869234e-01,6.176336487893794747e+00,4.050328609944738312e-01,-4.258766808230370238e+00,-2.663750450458557140e+01,-4.706114374442271320e+00,-6.923575480144157268e+01,-1.609758746271053198e+01,-6.881243061804602235e+01,6.846368407549889845e+00,-3.129945052415526874e+01,-1.394008058178814125e+00,-1.859377503650804897e+01,-5.372888592394999385e+00
-7.720867746816148625e+00,7.305784816054956998e+00,9.423625746549441073e-01,6.387486635801772117e+00,6.399773743302334950e-01,-4.077865647145259231e+00,-2.553630462768486353e+01,-3.316009391321140143e+00,-6.855536276313858934e+01,-1.569399289931607377e+01,-6.786222733761576364e+01,7.778497516340824092e+00,-3.070040308981538857e+01,-1.573260398637634783e+00,-1.837377574290176696e+01,-4.924861283373633825e+00
-7.604519092916882883e+00,7.545497709884465110e+00,1.323406555679703889e+00,6.559019619427031600e+00,8.750374414181745220e-01,-3.915869736391691891e+00,-2.433934261241409658e+01,-1.881538906366942543e+00,-6.769752144805498517e+01,-1.529539383216660653e+01,-6.660661662904401226e+01,8.709353939719335358e+00,-3.007887088131661812e+01,-1.699194835537214399e+00,-1.810590601069173289e+01,-4.367750898645669899e+00
-7.522861170273283271e+00,7.727010605011402689e+00,1.668100910421855154e+00,6.693095670196520963e+00,1.105742095001923886e+00,-3.781424473981056078e+00,-2.309113610945624373e+01,-4.595712164409411216e-01,-6.670031921051057111e+01,-1.491197250399051200e+01,-6.510575443869292656e+01,9.611840186321977342e+00,-2.945989600540129771e+01,-1.754513790148693353e+00,-1.779205507190077640e+01,-3.728059068213710248e+00
-7.468859439422118385e+00,7.856105661374609639e+00,1.967217374110941996e+00,6.788636824591816499e+00,1.324238588817991724e+00,-3.684074739217576333e+00,-2.184050110140444190e+01,8.920151019801469960e-01,-6.561068221209492890e+01,-1.455535793012860424e+01,-6.343265455050398316e+01,1.045726359121886162e+01,-2.887052906883985059e+01,-1.725047528023302190e+00,-1.743839742354817801e+01,-3.041062311904065396e+00
-7.438140323393055198e+00,7.937576689942812180e+00,2.209794426702960557e+00,6.841454805903781633e+00,1.519721412637857316e+00,-3.633630676442455076e+00,-2.063731460141069718e+01,2.117177338146350785e+00,-6.448105399630478018e+01,-1.423786764287680029e+01,-6.166847313625656568e+01,1.121667879249024580e+01,-2.833821326983982303e+01,-1.600411678304371144e+00,-1.705484936025974463e+01,-2.348388000558522037e+00
-7.429198668061488320e+00,7.974908586741122463e+00,2.383711001560539167e+00,6.844559614127850189e+00,1.678795128793859170e+00,-3.639738430556824778e+00,-1.953180598464237505e+01,3.163787560530111342e+00,-6.336855948404330974e+01,-1.397215377601103370e+01,-5.990068580024713185e+01,1.186221763917623306e+01,-2.789021686804243672e+01,-1.374743588445378029e+00,-1.665487120125412801e+01,-1.695207152392204986e+00
-7.443080639636415974e+00,7.970161894496291310e+00,2.477265279808543497e+00,6.789391224027951921e+00,1.786828172422228800e+00,-3.710428559322529907e+00,-1.856844827644852458e+01,3.987445394317555625e+00,-6.232802600852879493e+01,-1.376938659805191989e+01,-5.821391799528954891e+01,1.236904007531442140e+01,-2.755021321311026128e+01,-1.046795594239323446e+00,-1.625361795088062067e+01,-1.126628549676299773e+00
-7.482800191534744627e+00,7.924109743536647876e+00,2.480578963066706777e+00,6.666871476213540149e+00,1.829382670385872434e+00,-3.851046864597781116e+00,-1.778079304528610294e+01,4.554321641501815954e+00,-6.140582937573850586e+01,-1.363839245370929554e+01,-5.668111842631414277e+01,1.271675749511557996e+01,-2.733615670305876222e+01,-6.201243755398895274e-01,-1.586639110400923158e+01,-6.842277360798085795e-01
-7.552717864842437123e+00,7.836503286926723710e+00,2.386605497572087398e+00,6.468531974949872421e+00,1.793368748101017651e+00,-4.063626088716842943e+00,-1.718912997394447117e+01,4.842731298864175749e+00,-6.063664653077445621e+01,-1.358513810464133620e+01,-5.535823241792444094e+01,1.289070692486768799e+01,-2.725940640057630304e+01,-1.032787539891931727e-01,-1.550771920059829156e+01,-4.029677159232409878e-01
-7.657783267119479653e+00,7.706473754216317751e+00,2.192029002536846960e+00,6.187674309127462635e+00,1.668135350249457804e+00,-4.346461517783049899e+00,-1.679910692466500777e+01,4.844172578618309188e+00,-6.004113532951105014e+01,-1.361227452773598046e+01,-5.428022036383971738e+01,1.288292174877733487e+01,-2.732409466308965307e+01,4.902635906021801659e-01,-1.519037844049602093e+01,-3.085052904336622603e-01
-7.802615903765734551e+00,7.533093947125733436e+00,1.898406691423096593e+00,5.820782598322988832e+00,1.446845736428127971e+00,-4.693435510441157810e+00,-1.659857446874261910e+01,4.564594096302601045e+00,-5.962150673484806163e+01,-1.371829658803059360e+01,-5.345491594346704289e+01,1.269305453628926372e+01,-2.752544629019498501e+01,1.142619568645596217e+00,-1.492383226031031285e+01,-4.148746871205126752e-01
-7.990916753625633362e+00,7.315867755228669722e+00,1.511960877395472469e+00,5.367905475367169998e+00,1.126848353292332128e+00,-5.094599078833040195e+00,-1.656094593274465510e+01,4.022938373036347492e+00,-5.936439647667374686e+01,-1.389859048764778038e+01,-5.286569069629982209e+01,1.232819013103580730e+01,-2.785175867321250820e+01,1.831621128318016156e+00,-1.471454673789568091e+01,-7.235190693327263611e-01
-8.224862671935081693e+00,7.055284561214387296e+00,1.043456236732593911e+00,4.833237300103490952e+00,7.099813815562202590e-01,-5.536681579402886300e+00,-1.664912741631495408e+01,3.249644578674747653e+00,-5.924432290177772131e+01,-1.414573915492480083e+01,-5.247591043633745045e+01,1.180279072259552642e+01,-2.828560774585432824e+01,2.531579568291325355e+00,-1.456602126223533133e+01,-1.222923973651559137e+00
-8.504610236513343580e+00,6.753244668323189259e+00,5.079486818527481073e-01,4.225504496163094537e+00,2.026929626212150559e-01,-6.003596971234427926e+00,-1.681825103304370117e+01,2.285188860390928500e+00,-5.922591384646091939e+01,-1.444981528537062410e+01,-5.223238060107718894e+01,1.113817521760892149e+01,-2.880451542309499047e+01,3.214179743024777380e+00,-1.447858839222492833e+01,-1.889057113796578147e+00
-8.828072763325021555e+00,6.413355859969236406e+00,-7.584932587725556896e-02,3.557956287203403178e+00,-3.840470181343377809e-01,-6.477281491192533380e+00,-1.701855539803234052e+01,1.178046870295537563e+00,-5.926652527685469352e+01,-1.479888414620107007e+01,-5.206946034887388919e+01,1.036155583201860608e+01,-2.938193074320234643e+01,3.849634886693001246e+00,-1.444937700152138405e+01,-2.686725997360855267e+00
-9.191047184090257005e+00,6.040971190514857980e+00,-6.870414944620291120e-01,2.847553391767327469e+00,-1.035640525428973335e+00,-6.939211132014133199e+00,-1.720148946565159775e+01,-1.876262234488632052e-02,-5.932247529727244739e+01,-1.518053735121570114e+01,-5.191757986806914005e+01,9.504306567104622516e+00,-2.999020703015578349e+01,4.407657865194691382e+00,-1.447346202409946514e+01,-3.572297690875234633e+00
-9.587221032429443568e+00,5.643231609784911562e+00,-1.303253112614094267e+00,2.114682637533279674e+00,-1.734288432889617759e+00,-7.371036670515601408e+00,-1.732114168877663829e+01,-1.249511880157041954e+00,-5.935023991552657208e+01,-1.558168171062495588e+01,-5.170634304212113364e+01,8.600870959679861372e+00,-3.060055321734553857e+01,4.859276637166304980e+00,-1.454357887284747797e+01,-4.496160291701003509e+00
-1.000850295226731035e+01,5.228762718379076802e+00,-1.901809676335956212e+00,1.382078492042757345e+00,-2.459699989623843841e+00,-7.755533337889224832e+00,-1.733501628951278661e+01,-2.458063359266458914e+00,-5.930710143197508444e+01,-1.598922896680849526e+01,-5.136628581664612625e+01,7.686889993508476238e+00,-3.118391423114503169e+01,5.178285099772468314e+00,-1.465038787608643922e+01,-5.406136037880327372e+00
