9.346813607266923896e-01,3.065586686248588766e+00,-1.495611923800611009e+01,-1.138260584639877004e+00,3.402559928498153141e+00,-1.403729031916107317e+01,-7.860822282467717415e+00,1.686284813129996785e-01,-4.537234896354917169e+01,-3.483454019184664929e+01,-3.119928002718813076e+01,-6.105684437894291605e+00,-2.863465861727666706e+00,-1.615473821091395479e+01,-2.082103440458576316e+01,-1.067102824508440229e+01
9.276794612154044550e-01,3.394028509843927566e+00,-1.509155241078607546e+01,-1.327665177918645911e+00,2.898714134464136727e+00,-1.407338651245891192e+01,-9.903573382191376950e+00,-5.169224319179326343e-01,-4.761782647858521500e+01,-3.553891797788593010e+01,-3.430863483155213345e+01,-6.707110296462799326e+00,-3.656801328899385695e+00,-1.703802279869155356e+01,-2.160884177009474882e+01,-1.192436531072896244e+01
7.693712818678557497e-01,3.544927154736519093e+00,-1.532425674979744556e+01,-1.647089689392992051e+00,2.230010935641318692e+00,-1.418046799868371899e+01,-1.207191744858867111e+01,-1.360933914028681135e+00,-4.998342316612768599e+01,-3.634064929359017526e+01,-3.766522053895035071e+01,-7.474758619986793029e+00,-4.505729619599411429e+00,-1.807059433408094762e+01,-2.253523835741512826e+01,-1.349201072645996646e+01
4.678405372552656427e-01,3.518233195167393745e+00,-1.564097083002532607e+01,-2.085520132487344469e+00,1.421405440489415639e+00,-1.435101358187072407e+01,-1.426805432473540591e+01,-2.331549789208381185e+00,-5.234354948280500253e+01,-3.720328325259728786e+01,-4.109155746534755593e+01,-8.375531614109627654e+00,-5.384228591546220244e+00,-1.919905392673851452e+01,-2.355914534903533308e+01,-1.531004103264971761e+01
3.780288964830225140e-02,3.322549128864563883e+00,-1.602375391384202175e+01,-2.626034521526387611e+00,5.047176627693661377e-01,-1.457149600161152847e+01,-1.639807694990881615e+01,-3.389703680886967607e+00,-5.457868223936608132e+01,-3.808545683911017221e+01,-4.441706435566378275e+01,-9.367043062429573297e+00,-6.264089256143938300e+00,-2.036383797593244438e+01,-2.463210458893436439e+01,-1.729663205002212578e+01
-4.997997857027729474e-01,2.974829330000998251e+00,-1.645033892516740082e+01,-3.246261093357539096e+00,-4.823739696024453849e-01,-1.482265437295068011e+01,-1.837383209883185131e+01,-4.490389933972782188e+00,-5.657853679764125587e+01,-3.894241630123461562e+01,-4.748249693289162821e+01,-1.039953535770576210e+01,-7.114898202447761832e+00,-2.150208033156788900e+01,-2.570001207825642453e+01,-1.935614448431589452e+01
-1.118772013719063096e+00,2.499546107230881553e+00,-1.689539381659967532e+01,-3.919698586951991359e+00,-1.498101830239167320e+00,-1.508080122688364888e+01,-2.011763260885039273e+01,-5.585586532810918214e+00,-5.824836483027761602e+01,-3.972888114631449241e+01,-5.014783197359418665e+01,-1.141880060984660616e+01,-7.906222524068000190e+00,-2.255120390770873939e+01,-2.670647208898136427e+01,-2.138467476165113368e+01
-1.789007650108667580e+00,1.927420559143943279e+00,-1.733206056217890634e+01,-4.617250430593545119e+00,-2.498889618447896144e+00,-1.531953212580411261e+01,-2.156747920761537429e+01,-6.627442680028555522e+00,-5.951540139946033037e+01,-4.040176330305392582e+01,-5.230061991471868055e+01,-1.236918139955262319e+01,-8.609769310847516621e+00,-2.345239773583815435e+01,-2.759617634191507207e+01,-2.327575570690382278e+01
-2.477757334853527560e+00,1.293901706496421333e+00,-1.773298816092344765e+01,-5.308369188673081496e+00,-3.441240005521728040e+00,-1.551114183399350566e+01,-2.267856581319777831e+01,-7.570314376487184305e+00,-6.033119361901049160e+01,-4.092182905297851647e+01,-5.385953462443708872e+01,-1.319629929963462622e+01,-9.199770568894820144e+00,-2.415363785135932773e+01,-2.831751312033249590e+01,-2.492593656332032026e+01
-3.151228284171228466e+00,6.372905752747874963e-01,-1.807176224414595467e+01,-5.962641902861595788e+00,-4.283854365719133916e+00,-1.562845501209700316e+01,-2.342403977489768963e+01,-8.373155682232482633e+00,-6.067272469262388768e+01,-4.125591147138134573e+01,-5.477597259292613785e+01,-1.385017391707492251e+01,-9.653996812002048955e+00,-2.461265492093009044e+01,-2.882532891652568807e+01,-2.624073128310441305e+01
-3.776434905294783206e+00,-3.423652648439912127e-03,-1.832473246061837813e+01,-6.551703475313932046e+00,-4.990046619937978711e+00,-1.564712894245919550e+01,-2.379661709195466202e+01,-9.002342538209720857e+00,-6.054398561755392194e+01,-4.137922592209636008e+01,-5.503616170597862833e+01,-1.428846798931182249e+01,-9.955701321687042693e+00,-2.479949166697436169e+01,-2.908397232468715288e+01,-2.714044867409496931e+01
-4.322704557152349025e+00,-5.905970018668575960e-01,-1.847201100384147310e+01,-7.050397054893856819e+00,-5.529419474860736372e+00,-1.554709199879854076e+01,-2.380649274891663225e+01,-9.432839437655974990e+00,-5.997328717618169946e+01,-4.127614294270923523e+01,-5.465822759838881240e+01,-1.447862121939242641e+01,-1.009352159651548320e+01,-2.469812483447909202e+01,-2.906903812132591725e+01,-2.756472743242785839e+01
-4.763116199498122150e+00,-1.089983982262904050e+00,-1.849828288381242203e+01,-7.437934249177319046e+00,-5.879157807646684830e+00,-1.531377309241165108e+01,-2.347658982194277399e+01,-9.648740002843059216e+00,-5.900721519677995275e+01,-4.094072245005125410e+01,-5.368457916040706834e+01,-1.439966097710039961e+01,-1.006083311433802407e+01,-2.430732779817226685e+01,-2.876817779436182576e+01,-2.747587116925849671e+01
-5.076011668870562765e+00,-1.472696842231897119e+00,-1.839410873416620618e+01,-7.699433551320776559e+00,-6.025393605346160086e+00,-1.493971199374988146e+01,-2.284018531092721815e+01,-9.644592898870879338e+00,-5.770667486074975727e+01,-4.037783527960345964e+01,-5.217665657202001483e+01,-1.404404747892567151e+01,-9.857056509696199953e+00,-2.364104997154845478e+01,-2.818243226277855840e+01,-2.686179465577644976e+01
-5.246172163362293972e+00,-1.716849583591484762e+00,-1.815668918902028395e+01,-7.826694345400344588e+00,-5.964111857529013072e+00,-1.442546083236153187e+01,-2.193831555653852661e+01,-9.425774290549838952e+00,-5.614257233479478515e+01,-3.960299873457957176e+01,-5.020945744380601639e+01,-1.341824123635401733e+01,-9.488005030140231000e+00,-2.272774920549692013e+01,-2.732647305041604113e+01,-2.573695912210187231e+01
-5.265558146713106957e+00,-1.808718182071304525e+00,-1.779002567910887933e+01,-7.818490853105680927e+00,-5.701319921949742131e+00,-1.377978904504009883e+01,-2.081545725881670705e+01,-9.007764506831202667e+00,-5.438943903964382542e+01,-3.864139972504837317e+01,-4.786377327422881933e+01,-1.254239807147587626e+01,-8.965094957587947277e+00,-2.160885510431430134e+01,-2.622778343224427289e+01,-2.414167110931647287e+01
-5.133947142269764896e+00,-1.743618831027236915e+00,-1.730540754829322481e+01,-7.681129247689689521e+00,-5.253120919612742412e+00,-1.301996994632754934e+01,-1.951815480090106902e+01,-8.416186892112953899e+00,-5.252212880406658968e+01,-3.752761865130504759e+01,-4.522210478643827258e+01,-1.144993324683806080e+01,-8.306316016147118120e+00,-2.033694718377942223e+01,-2.492610992683705007e+01,-2.214064519808623643e+01
-4.859157051277936290e+00,-1.526179468658814375e+00,-1.672146286987764441e+01,-7.428453456082573680e+00,-4.645445396055423615e+00,-1.217152045009979133e+01,-1.809554491226896999e+01,-7.686542638642618996e+00,-5.061475893188220709e+01,-3.630457486390167787e+01,-4.236790516932660466e+01,-1.018615702394386169e+01,-7.537087684711398339e+00,-1.897321708115634209e+01,-2.347244663525699693e+01,-1.982001036372180280e+01
-4.456741658527112016e+00,-1.170076897134988858e+00,-1.606343890148687947e+01,-7.081052678402082634e+00,-3.912995880491254574e+00,-1.126700740763513764e+01,-1.659867441553171830e+01,-6.862472963148423588e+00,-4.873857691046706009e+01,-3.502126178350319918e+01,-3.938402622607330272e+01,-8.805657663956148795e+00,-6.689329682999975546e+00,-1.758417687344071467e+01,-2.192662984872334420e+01,-1.728246710039361744e+01
-3.949240324441476435e+00,-6.972914234071185824e-01,-1.536207605513443397e+01,-6.665191090794654549e+00,-3.097541958989742827e+00,-1.034433199438898043e+01,-1.507892862956486546e+01,-5.993546864603788826e+00,-4.695909819233638416e+01,-3.373046340633568718e+01,-3.635026989428516231e+01,-7.369591147307019696e+00,-5.800241564843990005e+00,-1.623817828942209829e+01,-2.035443727538135050e+01,-1.464191148446436941e+01
-3.365133595446826220e+00,-1.368564162814385199e-01,-1.465242338203484351e+01,-6.211610720051943701e+00,-2.246108533782432914e+00,-9.444960263493829444e+00,-1.358826074108606008e+01,-5.133348805140926174e+00,-4.533556428976449126e+01,-3.248662828717893092e+01,-3.334361268410157209e+01,-5.942682824075040671e+00,-4.911618193165147694e+00,-1.500186843278636317e+01,-1.882476619105969817e+01,-1.201769473904914776e+01
-2.737395945644778728e+00,4.767635582666904792e-01,-1.397204191946846663e+01,-5.753705085092522431e+00,-1.408631149584270492e+00,-8.611474271367516309e+00,-1.217844658016180404e+01,-4.336698294865847458e+00,-4.391986255341699064e+01,-3.134287588061980045e+01,-3.043782060569693115e+01,-4.589595452269756848e+00,-4.067844541669092706e+00,-1.393675161740006274e+01,-1.740611422303525302e+01,-9.528145372307481153e+00
-2.101637306682409445e+00,1.105633155143116220e+00,-1.335867197402649786e+01,-5.325429674721263495e+00,-6.350815067470869657e-01,-7.884698045396275390e+00,-1.089754148403348921e+01,-3.656003774138853579e+00,-4.275278434268045658e+01,-3.034789713817166756e+01,-2.769938976338807635e+01,-3.371330457500183897e+00,-3.312640787000468379e+00,-1.309569658330151398e+01,-1.616240679821214599e+01,-7.284067057994331407e+00
-1.494179536925888563e+00,1.710514423238655102e+00,-1.284826920412129603e+01,-4.959598718921316873e+00,2.729043355071336663e-02,-7.301209154605115437e+00,-9.787785878786788629e+00,-3.138606066529771699e+00,-4.186214916462425606e+01,-2.954386522950149185e+01,-2.518495461988057826e+01,-2.342267081902592807e+00,-2.687128197052290446e+00,-1.252032518996194455e+01,-1.514965140528212828e+01,-5.383118041664892495e+00
-9.502286089047274897e-01,2.253027352420733376e+00,-1.247325034630588370e+01,-4.686123718625504253e+00,5.362731354069274481e-01,-6.891276403462987865e+00,-8.885548504511463719e+00,-2.824692390436428724e+00,-4.126375926139411376e+01,-2.896455623116045075e+01,-2.294191583008193902e+01,-1.547380286398612359e+00,-2.228207486654648406e+00,-1.223911485634798524e+01,-1.441332086824176884e+01,-3.904880992685351160e+00
-5.019424112504866642e-01,2.697826943255634990e+00,-1.226055853413817331e+01,-4.530147595499351532e+00,8.570827439044637064e-01,-6.676788900189480458e+00,-8.219618085454122536e+00,-2.744843898672226334e+00,-4.096078761095605358e+01,-2.863343615862360991e+01,-2.100704889503228756e+01,-1.019855747224532649e+00,-1.966074480268979130e+00,-1.226598844395615906e+01,-1.398573360168285618e+01,-2.906898571590996294e+00
-1.766922352887512204e-01,3.014630381362405132e+00,-1.223022434555072557e+01,-4.510841715645914185e+00,9.642504144261543342e-01,-6.669937714737312895e+00,-7.810418541623118216e+00,-2.918678160212690997e+00,-4.094449387953710584e+01,-2.856299545689713781e+01,-1.940607772872436243e+01,-7.797852262346935959e-01,-1.922923582828948597e+00,-1.259982230905211864e+01,-1.388438208435718835e+01,-2.422241017522718920e+00
4.279957658243294105e-03,3.179928761677897064e+00,-1.239460339177737680e+01,-4.640609335099766142e+00,8.427107636138315705e-01,-6.872716002541885416e+00,-7.672167266252984952e+00,-3.354704599383881103e+00,-4.119848446547704413e+01,-2.875485774455779264e+01,-1.815756581602600406e+01,-8.335525320616987699e-01,-2.112848980163001045e+00,-1.322513162067673420e+01,-1.411177138187663260e+01,-2.458572204527008864e+00
2.688221524325928868e-02,3.178319271699520776e+00,-1.275782131679554254e+01,-4.924468405767204793e+00,4.883160459711588519e-01,-7.276868593264654628e+00,-7.814947663045479942e+00,-4.050334248952505156e+00,-4.170282155891281661e+01,-2.919996886518502066e+01,-1.727691567227948610e+01,-1.173780460092432421e+00,-2.541510593413931929e+00,-1.411316330155693066e+01,-1.465579824651035423e+01,-2.998601197889439351e+00
-1.149808104284519850e-01,3.003436291836661276e+00,-1.331527791673092231e+01,-5.359660759252165896e+00,-9.176766283749393516e-02,-7.864093517288793578e+00,-8.243776036565162002e+00,-4.991630813136279876e+00,-4.243500308384404462e+01,-2.987899684467047479e+01,-1.677630730061482822e+01,-1.779971787105821601e+00,-3.205089999551976376e+00,-1.522354679253552412e+01,-1.549006416961000987e+01,-4.001524834307048195e+00
-4.190711783049891892e-01,2.658382861954531329e+00,-1.405390382032096852e+01,-5.935866361987358175e+00,-8.794535030584170743e-01,-8.607147227410097301e+00,-8.959044131855016246e+00,-6.154153011734601719e+00,-4.337224338261731305e+01,-3.076371510347270544e+01,-1.666591298556039646e+01,-2.620027839586762219e+00,-4.090568618329258221e+00,-1.650677675437420078e+01,-1.657551175728658421e+01,-5.406135740264438994e+00
-8.749208570193207635e-01,2.155661035556791560e+00,-1.495276581387936332e+01,-6.635704701775912540e+00,-1.846823655731901326e+00,-9.471374575620984615e+00,-9.957280065373787181e+00,-7.504327051027470219e+00,-4.449384658674081550e+01,-3.181845791670555457e+01,-1.695542398975281984e+01,-3.652179243094684225e+00,-5.176366317042157661e+00,-1.790690867163559830e+01,-1.786262624319318348e+01,-7.134797278041917323e+00
-1.464165570416272821e+00,1.516600075084377330e+00,-1.598359491275635413e+01,-7.435337684832054705e+00,-2.957205954403862691e+00,-1.041621254748871550e+01,-1.122826562291934849e+01,-9.000087995048520639e+00,-4.577914104527509664e+01,-3.300138692821305852e+01,-1.765005084523055245e+01,-4.827150993580993088e+00,-6.431807830884633148e+00,-1.936425072987948326e+01,-1.929332483854961566e+01,-9.097872618294864822e+00
-2.161375037770281615e+00,7.702510997681937255e-01,-1.711189289614198117e+01,-8.305689005855985130e+00,-4.166757647101889006e+00,-1.139715590066232664e+01,-1.275199461647639865e+01,-1.059222676175241418e+01,-4.720470508342036453e+01,-3.426641213209030212e+01,-1.874539150919951069e+01,-6.091041074278775724e+00,-7.817733273601653821e+00,-2.081818858885322499e+01,-2.080353131791552457e+01,-1.119906167051582813e+01
-2.935346251638581094e+00,-4.809410158378657485e-02,-1.829878084269657279e+01,-9.214045820565397449e+00,-5.426868528380197176e+00,-1.236841199982338324e+01,-1.449926020866295495e+01,-1.222708946861019541e+01,-4.874506108953370642e+01,-3.556573581070012580e+01,-2.022664544460535296e+01,-7.388308317981913120e+00,-9.288882166290857612e+00,-2.221033181544857271e+01,-2.232673554713933228e+01,-1.334081384111733648e+01
-3.750640406266720461e+00,-8.987365470978136983e-01,-1.950270322800761136e+01,-1.012558173596412914e+01,-6.686537758387631314e+00,-1.328524572837324591e+01,-1.643084755900625993e+01,-1.384870738720718109e+01,-5.037132003224621002e+01,-3.685178935788772492e+01,-2.206591626927168193e+01,-8.664510362288599055e+00,-1.079539302373879117e+01,-2.348706463984416359e+01,-2.379706048011583519e+01,-1.542949141178551287e+01
-4.569229418403240928e+00,-1.739555891982217162e+00,-2.068125066585914240e+01,-1.100502362086951358e+01,-7.894747228476164835e+00,-1.410618862235855531e+01,-1.849648339808263842e+01,-1.540087597895439586e+01,-5.204907507012761414e+01,-3.807928678589946969e+01,-2.421891134709172277e+01,-9.869072574973472456e+00,-1.228461871067983502e+01,-2.460178046987829248e+01,-2.515218739928003799e+01,-1.738019650176512343e+01
-5.352603001134107252e+00,-2.528259159132764111e+00,-2.179356411557139950e+01,-1.181872332540477544e+01,-9.003381060057119356e+00,-1.479557808174586242e+01,-2.063814174686167746e+01,-1.683054288006746901e+01,-5.374057819408872660e+01,-3.920773763885856056e+01,-2.662740183840033126e+01,-1.095786513027638875e+01,-1.370482870419318822e+01,-2.551690882312063735e+01,-2.633700304972662209e+01,-1.912092403364458448e+01
-6.063841483263677112e+00,-3.224650977635770133e+00,-2.280261075741309895e+01,-1.253654442279814774e+01,-9.970042876462983372e+00,-1.532570260907072068e+01,-2.279451857180222873e+01,-1.809088477187543731e+01,-5.540798356480485864e+01,-4.020340822425022509e+01,-2.922395864069736859e+01,-1.189515509656445147e+01,-1.500860504244908000e+01,-2.620530941371890776e+01,-2.730671819533996114e+01,-2.059573773435229427e+01
-6.669381363894745007e+00,-3.792611500376846578e+00,-2.367660343467629858e+01,-1.313301078702069447e+01,-1.075999435193056364e+01,-1.567779407518573898e+01,-2.490238060558855437e+01,-1.914270297622531203e+01,-5.701296105492257738e+01,-4.104002915792997896e+01,-3.193295012684099277e+01,-1.265475444132055216e+01,-1.615421853085420878e+01,-2.665074700892272830e+01,-2.802844000367528565e+01,-2.176659143926461937e+01
-7.140671243313109429e+00,-4.201942337770717018e+00,-2.439045505386553714e+01,-1.358849076531501332e+01,-1.134778730253703927e+01,-1.584280723509057154e+01,-2.689946439395378519e+01,-1.995604791849457627e+01,-5.851794497054661548e+01,-4.169971817086283039e+01,-3.467369174577252977e+01,-1.322069264964687463e+01,-1.710778034478125775e+01,-2.684800373534128681e+01,-2.848247555076835624e+01,-2.261411494215488460e+01
-7.455638279275594194e+00,-4.429836018760064498e+00,-2.492699697604936304e+01,-1.389009605511802903e+01,-1.171869170841900676e+01,-1.582188262999874873e+01,-2.872900659328303163e+01,-2.051203480572438309e+01,-5.988925567950425943e+01,-4.217350605846404221e+01,-3.736619170731037087e+01,-1.358736943071485115e+01,-1.784543793322226080e+01,-2.680247205276527467e+01,-2.866318423185020237e+01,-2.313707082914995183e+01
-7.599638673169208047e+00,-4.462032410140371219e+00,-2.527721990362084981e+01,-1.403182657069528894e+01,-1.186895781679648820e+01,-1.562547659465021610e+01,-3.034047802602037791e+01,-2.080256548430820729e+01,-6.109616370159616139e+01,-4.246051936647690184e+01,-3.993223198052881173e+01,-1.375869954246947913e+01,-1.835312024341637382e+01,-2.652891078044502038e+01,-2.857813001933372021e+01,-2.335057604209295690e+01
-7.565936766058468876e+00,-4.293431431436045997e+00,-2.544005328190852566e+01,-1.401442628414788416e+01,-1.180539207148009240e+01,-1.527208146766200869e+01,-3.168918192734918549e+01,-2.082952188545213090e+01,-6.210904527482828996e+01,-4.256708888762965870e+01,-4.229488768494615414e+01,-1.374701588967518084e+01,-1.862602014418888530e+01,-2.604992330812825330e+01,-2.824661120040332563e+01,-2.328384747556407319e+01
-7.356064244613383707e+00,-3.928340077820010379e+00,-2.542240548764390340e+01,-1.384540127004986410e+01,-1.154486065604616840e+01,-1.478715294142991077e+01,-3.273942993270431856e+01,-2.060498363415939238e+01,-6.290167816507778298e+01,-4.250644724720218193e+01,-4.438283172466722704e+01,-1.357191490501058340e+01,-1.866951415747125509e+01,-2.539446528236725698e+01,-2.769851821615302967e+01,-2.297732950158888343e+01
-6.979583840778419201e+00,-3.380137379182282409e+00,-2.523842696111442763e+01,-1.353822102528045690e+01,-1.111310478167621341e+01,-1.420132599859800493e+01,-3.346612481386192428e+01,-2.015023015575471277e+01,-6.345235760402493241e+01,-4.229738808751664436e+01,-4.613322766749334392e+01,-1.325836578186820880e+01,-1.849838449615594271e+01,-2.459607512356667769e+01,-2.697218808190087458e+01,-2.247903048941542536e+01
