-9.911857513000073006e-01,-3.192258029585874901e+00,-1.044059778910806813e+01,-6.155683778326915601e+00,2.772266609029641060e+00,-3.843684561334903549e+00,-9.500386791445494694e+00,-8.382927503318082785e+00,-1.345979908582311069e+01,-5.205303074277352948e+00,-1.050868414319045385e+01,-1.005848815378264582e+01,-1.165282149168822201e+01,-3.903299106719773981e+00,-1.079873932131474668e+01,-2.915926801084545161e-01
-1.027745589239290158e+00,-2.912921033734997778e+00,-1.047242001158477009e+01,-6.531233122112889866e+00,2.776011727254700023e+00,-3.909625542201598414e+00,-1.005826411868151737e+01,-8.648154938736336561e+00,-1.401653804438684681e+01,-5.167074899534792820e+00,-1.108214921330402802e+01,-1.045106256147098911e+01,-1.211998140997666695e+01,-3.929386204827560736e+00,-1.117629397304276750e+01,-9.716392798179742663e-01
-1.072086145934680879e+00,-2.631217416297236156e+00,-1.051497804713120665e+01,-6.876594584062774018e+00,2.767061598378957044e+00,-3.970791492455994387e+00,-1.055114965572400720e+01,-8.795128743044887898e+00,-1.462292775138469025e+01,-5.101611905577011719e+00,-1.167726656908022598e+01,-1.075801496281480851e+01,-1.255362386195166380e+01,-3.979272838090592401e+00,-1.149062743508086371e+01,-1.604577347541166432e+00
-1.117475446856387666e+00,-2.343071877180563867e+00,-1.055923971231146297e+01,-7.168413131834644680e+00,2.773460252834663464e+00,-4.016184853844537272e+00,-1.093464235099156667e+01,-8.810564913440849466e+00,-1.524279815517492054e+01,-5.003802508337390265e+00,-1.224338733103713395e+01,-1.097509334455142138e+01,-1.293434909908183172e+01,-4.045686188809540340e+00,-1.173349753948240171e+01,-2.167844470200961382e+00
-1.154485300845366602e+00,-2.043484269169756118e+00,-1.059288326818776760e+01,-7.382609525290989794e+00,2.824052871482160221e+00,-4.033142140343105808e+00,-1.116192532951935412e+01,-8.687259399547670569e+00,-1.583240313215615558e+01,-4.867033100106984200e+00,-1.272178852201047405e+01,-1.109917005730035910e+01,-1.324354943172687626e+01,-4.117968160986027470e+00,-1.189821290041337143e+01,-2.641142659659933223e+00
-1.171459517933977068e+00,-1.726971838362717726e+00,-1.060097273045385791e+01,-7.495723549354373461e+00,2.946846419453052590e+00,-4.007956670068022476e+00,-1.118675052057495023e+01,-8.424353677341269275e+00,-1.634323532719626471e+01,-4.683641481505278037e+00,-1.304946428985986273e+01,-1.112830059449684050e+01,-1.346448355900661298e+01,-4.183273415833630438e+00,-1.198013439599247043e+01,-3.007487919710640334e+00
-1.155283803868591086e+00,-1.388034953229804636e+00,-1.056714209664090021e+01,-7.486541706540164931e+00,3.167116025787518829e+00,-3.926905952316661175e+00,-1.096802757832708153e+01,-8.027881336838902371e+00,-1.672656124453798654e+01,-4.446096834449557278e+00,-1.316540788879600576e+01,-1.106210698070109189e+01,-1.358408365029702303e+01,-4.228047721542800730e+00,-1.197756175109567955e+01,-3.254456131331891378e+00
-1.092108550603689832e+00,-1.021564036621319893e+00,-1.047435783468768200e+01,-7.337058529232809434e+00,3.506190268155889633e+00,-3.776662156249158464e+00,-1.047154222830842940e+01,-7.509590730347426302e+00,-1.693560222398542692e+01,-4.146971477962480890e+00,-1.301323870942473171e+01,-1.090126226003775756e+01,-1.359278243104556694e+01,-4.239061649775627494e+00,-1.189144159714559734e+01,-3.373917191242001401e+00
-9.685198688798983824e-01,-6.233990251720902265e-01,-1.030661784988253515e+01,-7.034280465390605031e+00,3.979597818569676093e+00,-3.545746235298067095e+00,-9.674879581221578206e+00,-6.887276265330180003e+00,-1.693091957805162195e+01,-3.780799469321171280e+00,-1.254825507159702980e+01,-1.064825875377168174e+01,-1.348639655335004583e+01,-4.205142489397481143e+00,-1.172625672540472408e+01,-3.363009514290848045e+00
-7.725213711840379638e-01,-1.907246157029707234e-01,-1.005001098646937763e+01,-6.571018048076025408e+00,4.596094124072126696e+00,-3.225195030137027352e+00,-8.569209317937069414e+00,-6.183274989799074639e+00,-1.668309509739603769e+01,-3.344301114702033395e+00,-1.174074384369320256e+01,-1.030705779732435445e+01,-1.326607170340262165e+01,-4.118154267548345793e+00,-1.148974086950734730e+01,-3.223763529958526775e+00
-4.946082415003760779e-01,2.775645660472987331e-01,-9.694034558030702797e+00,-5.946847188921081440e+00,5.356772017297252830e+00,-2.809471435873692080e+00,-7.161480683155643234e+00,-5.423517134713736532e+00,-1.617584758532980871e+01,-2.837359822071681137e+00,-1.057979709780009614e+01,-9.883388322293068740e+00,-1.293868077077586420e+01,-3.974054088618967029e+00,-1.119295270520658825e+01,-2.963184665775715487e+00
-1.287315537462578874e-01,7.805036840585977131e-01,-9.232611283355179665e+00,-5.168510265800770220e+00,6.254708411353382402e+00,-2.297116783467023637e+00,-5.474782877792741864e+00,-4.635852308527639742e+00,-1.540757872737273715e+01,-2.263337653656655846e+00,-9.074824653071646097e+00,-9.384582853745421005e+00,-1.251629234142729530e+01,-3.773529716509759435e+00,-1.084969770607369455e+01,-2.592386840568809525e+00
3.269122438551108623e-01,1.314923813995525492e+00,-8.665049606005691629e+00,-4.250154529189233976e+00,7.274934222814545492e+00,-1.691397473189828027e+00,-3.548632664697432659e+00,-3.848801303900844850e+00,-1.439274745295862168e+01,-1.629667142271255642e+00,-7.256896774660192229e+00,-8.819756864018559739e+00,-1.201588402137507927e+01,-3.522262585268179258e+00,-1.047610568027971212e+01,-2.125984231538250668e+00
8.692779693412675535e-01,1.875355606226105643e+00,-7.996528816425226616e+00,-3.212996846618912272e+00,8.394895809356871297e+00,-1.000485428559967360e+00,-1.437501723376583218e+00,-3.089897003004589582e+00,-1.316149902696088780e+01,-9.476801996940382722e-01,-5.177815695167585552e+00,-8.199516701601321955e+00,-1.145831476102632962e+01,-3.230525513796182580e+00,-1.008965605948445798e+01,-1.580890577725297064e+00
1.490110212217904850e+00,2.454087748932302304e+00,-7.238476831259625044e+00,-2.084866793492523129e+00,9.585228208367787772e+00,-2.377602316072056077e-01,7.906937557754325496e-01,-2.384580864569155523e+00,-1.175920283122465193e+01,-2.327768270453840493e-01,-2.909050833291447091e+00,-7.536084244880493443e+00,-1.086765323443199094e+01,-2.912893682523158390e+00,-9.708612748032601658e+00,-9.756005893576311649e-01
2.175891496201224129e+00,3.041299835843059185e+00,-6.408408659692756082e+00,-8.991220696794937073e-01,1.081102333391505610e+01,5.784319231756653856e-01,3.057908639266222917e+00,-1.754872747030852942e+00,-1.024413669113265257e+01,4.961438096090247107e-01,-5.381575851655551190e-01,-6.843018782473385464e+00,-1.026978613759871095e+01,-2.587404196016970470e+00,-9.350995129758032931e+00,-3.290591532204261149e-01
2.908196772005100073e+00,3.625421864174529496e+00,-5.529474940715596532e+00,3.065707261256194194e-01,1.203349817031512359e+01,1.425227692492482490e+00,5.279227330314069988e+00,-1.218585331598168509e+00,-8.684850625433830018e+00,1.217199669970316478e+00,1.834935725666183792e+00,-6.135091896475210582e+00,-9.691389935742973805e+00,-2.274225938471367670e+00,-9.033729760604332526e+00,3.401333682684088977e-01
3.664294171840093206e+00,4.193530173499476987e+00,-4.629558713514104085e+00,1.491872825431169503e+00,1.321176363956142552e+01,2.276007016801757654e+00,7.367228856016229344e+00,-7.884807204149715254e-01,-7.156357874072439174e+00,1.906664554257093025e+00,4.103192971280180679e+00,-5.427785136872221194e+00,-9.158450618558930501e+00,-1.994220087160115895e+00,-8.771654891071150928e+00,1.014688973875968347e+00
4.418048431019848010e+00,4.731829333669807625e+00,-3.740213020501231167e+00,2.615384084654084784e+00,1.430475449425273382e+01,3.101271110927025454e+00,9.236154318878600833e+00,-4.721095980989402641e-01,-5.736254927720448649e+00,2.539718197613280992e+00,6.157915365120819828e+00,-4.737223167205276475e+00,-8.695265583793124975e+00,-1.767680365064474124e+00,-8.576928135618430815e+00,1.678945353658421347e+00
5.141121851141961407e+00,5.226263814965719234e+00,-2.895069767942092920e+00,3.636632175386732335e+00,1.527340444765516381e+01,3.869966577426990018e+00,1.080681567359465056e+01,-2.715006329823252962e-01,-4.499915285495210249e+00,3.091960568034787471e+00,7.895202434595953278e+00,-4.079481611528608553e+00,-8.322981126304993538e+00,-1.612718030313233797e+00,-8.458212315727841712e+00,2.319449883265524814e+00
5.804358477481539325e+00,5.663142269160871933e+00,-2.128290359845834256e+00,4.517807481200507347e+00,1.608256705107821460e+01,4.550730079115885118e+00,1.201053885729289483e+01,-1.836009719104283455e-01,-3.516292085936891798e+00,3.540435268442177374e+00,9.221527412604265450e+00,-3.470348367130922540e+00,-8.058878721554036062e+00,-1.543942848440491566e+00,-8.420379695775023876e+00,2.924864786608589728e+00
6.379247027308906581e+00,6.029775081113706747e+00,-1.472798249571261930e+00,5.225575770867718184e+00,1.670280750188233299e+01,5.113374769289313448e+00,1.279305518963748511e+01,-2.006720711380913791e-01,-2.843744986690083465e+00,3.864969756394459832e+00,1.005931613211355113e+01,-2.924721260069444995e+00,-7.915463682743087759e+00,-1.571347128158466777e+00,-8.464221690191509495e+00,3.486145598524851952e+00
6.839532512677875431e+00,6.315156320296030579e+00,-9.584943725969211625e-01,5.732636667132662289e+00,1.711202811834334270e+01,5.530426612830729560e+00,1.311763290370256385e+01,-3.110056214666485630e-01,-2.526266965657005148e+00,4.049275383170694020e+00,1.035179690554417675e+01,-2.456184837022131084e+00,-7.900014053548454207e+00,-1.699406385036123179e+00,-8.586479126879115853e+00,3.996030835150813587e+00
7.162706965800142100e+00,6.510578555051820260e+00,-6.105921146992174808e-01,6.019114652797593834e+00,1.729666224402188135e+01,5.778617762493905907e+00,1.296713851241753446e+01,-4.998359391898761217e-01,-2.590806437327354939e+00,4.082022799596697560e+00,1.006634304038602146e+01,-2.076407237118762517e+00,-8.014399984460688131e+00,-1.926551323665636417e+00,-8.780129856690843226e+00,4.448617988584950389e+00
7.331366158563263902e+00,6.610197113178376327e+00,-4.481832479507772415e-01,6.073461446193323177e+00,1.725240876876552676e+01,5.840117144055708920e+00,1.234485514112868465e+01,-7.505062255322183518e-01,-3.045683139540781070e+00,3.957433025518832359e+00,9.196410147529771706e+00,-1.794887095912410802e+00,-8.255334799418481140e+00,-2.245204214170588131e+00,-9.035007129276431570e+00,4.838692349520831826e+00
7.334331927879683910e+00,6.611468749355088548e+00,-4.829901952684746425e-01,5.893180946429638745e+00,1.698453888775976495e+01,5.703776173848060793e+00,1.127461358796990432e+01,-1.045332972794349224e+00,-3.879706818124668999e+00,3.676019505788131969e+00,7.762391748116713508e+00,-1.618291120178812159e+00,-8.614583391071313656e+00,-2.641960381684137715e+00,-9.338281455124857189e+00,5.161446632902785936e+00
7.167556746723571237e+00,6.515513755411802777e+00,-7.185291333050498608e-01,5.484971443087198750e+00,1.650775138277583665e+01,5.365944279561813524e+00,9.799515940250683954e+00,-1.366727572428424242e+00,-5.062693470923948169e+00,3.244683684872187168e+00,5.810709084125873503e+00,-1.550252495751561321e+00,-9.079649754694175456e+00,-3.098247655977455217e+00,-9.675294464632781199e+00,5.411960086555245297e+00
6.834527550290292908e+00,6.327295117648207068e+00,-1.149695528395912270e+00,4.864565663313854316e+00,1.584545761647148154e+01,4.831017769381085181e+00,7.979544988270501626e+00,-1.698147777163721006e+00,-6.547198042331420886e+00,2.676669459720287580e+00,3.411068492727321377e+00,-1.591011015807835438e+00,-9.634669259596993385e+00,-3.591362020108470610e+00,-1.003052142822972392e+01,5.584787502993155073e+00
