8.886215249756279633e-01,-8.711997463195796598e+00,-4.906498780561451944e+00,-1.509561671620077039e+00,-2.431124355342351606e+01,-4.338419046080385755e+00,-1.282625999759363289e+01,-8.176814509083907723e+00,-2.586620615768431009e+01,-1.662736972567208582e+01,-1.873254700796210415e+01,2.172750339112181628e-01,-2.022958699509767655e+01,-5.422875175766536771e+00,-1.418783048568792182e+01,-1.416888009525784931e+01
1.020121375694249100e+00,-8.670404860630267052e+00,-4.866533125699938012e+00,-1.715522864659330793e+00,-2.459181356108952698e+01,-4.609930042749550871e+00,-1.257483533145630261e+01,-8.292054536447674096e+00,-2.522155027149026196e+01,-1.701889731717772491e+01,-1.753873794886427717e+01,-6.882421581504516439e-02,-1.982479499238609577e+01,-6.204740863099068804e+00,-1.455698661346974809e+01,-1.472285907969469676e+01
1.266350255039870865e+00,-8.592028234060789416e+00,-4.748995026802601771e+00,-1.760605059619265056e+00,-2.471196035954154624e+01,-4.836622156289815067e+00,-1.225149135826177016e+01,-8.312578809552100267e+00,-2.466295462390006676e+01,-1.738357894423313965e+01,-1.641895918168025048e+01,-2.907110408897599640e-01,-1.937431044685426329e+01,-6.942557840772587419e+00,-1.494743523495493953e+01,-1.525043225521584667e+01
1.613484264009519498e+00,-8.482791753110262789e+00,-4.562916711844114737e+00,-1.648483034247052004e+00,-2.467900112298343984e+01,-5.011985020028999926e+00,-1.186778031673191336e+01,-8.235859820545154975e+00,-2.420706052487356530e+01,-1.771182974336152327e+01,-1.540639335146476796e+01,-4.430932199078929656e-01,-1.888984295678254455e+01,-7.598106834032570589e+00,-1.534235767917120619e+01,-1.573052614476139155e+01
2.043667033239825237e+00,-8.347868004924109187e+00,-4.319338266256883330e+00,-1.388652894596075882e+00,-2.450618752618984431e+01,-5.129487847302372394e+00,-1.143646658400862215e+01,-8.062544233511921732e+00,-2.386175903082434857e+01,-1.799504751128841207e+01,-1.452434806908898146e+01,-5.237725882732924276e-01,-1.838343368685628221e+01,-8.137332425868022412e+00,-1.572487265305247384e+01,-1.614393353006627763e+01
2.536121899845614092e+00,-8.191244799804852761e+00,-4.030408572121128685e+00,-9.957158634600120628e-01,-2.421162642873052917e+01,-5.182821609994484824e+00,-1.097073842744574890e+01,-7.796215245457844389e+00,-2.362570381216551141e+01,-1.822571304404947767e+01,-1.378520222751624580e+01,-5.332218744684755762e-01,-1.786666199357273399e+01,-8.532372269475786197e+00,-1.607868148553837884e+01,-1.647368156005954987e+01
3.068588138141201682e+00,-8.015376734482821064e+00,-3.708184903060852911e+00,-4.884061007026199164e-01,-2.381660415625228921e+01,-5.165949763779065229e+00,-1.048155471621629431e+01,-7.442518402414544099e+00,-2.348651731860949710e+01,-1.839733193316036974e+01,-1.318691001267717056e+01,-4.743872534163244836e-01,-1.734902468916106955e+01,-8.763123147928574497e+00,-1.638827701512071400e+01,-1.670552899445203465e+01
3.618443104420117962e+00,-7.821102113618906948e+00,-3.364268790407577203e+00,1.110910710260335499e-01,-2.334458393125189701e+01,-5.074008990014007736e+00,-9.979553160924826472e+00,-7.010140172749084186e+00,-2.342409447093615071e+01,-1.850547853145195276e+01,-1.271719884257051092e+01,-3.526674930060114121e-01,-1.683898022309192299e+01,-8.818785943582227560e+00,-1.664044769502451615e+01,-1.682892941482466043e+01
4.164183866710793325e+00,-7.607637005690176757e+00,-3.008561535461544700e+00,7.787971165822762387e-01,-2.281932956013206137e+01,-4.903216689043720322e+00,-9.472175426228112372e+00,-6.509314110976847090e+00,-2.340971282771089435e+01,-1.854685232702214392e+01,-1.235138314110300684e+01,-1.748745015746040465e-01,-1.634214647212202465e+01,-8.698108528616407042e+00,-1.682395033522087147e+01,-1.683664405383758478e+01
4.686547183628168689e+00,-7.372782890934530542e+00,-2.648993471767776775e+00,1.489815254842828285e+00,-2.226384388761798405e+01,-4.651646209446694158e+00,-8.965036894331477768e+00,-5.952266735189740920e+00,-2.340963674929181693e+01,-1.852011311623737200e+01,-1.205667524665078894e+01,5.085315880257290644e-02,-1.586211368029446334e+01,-8.409722488813475394e+00,-1.693050493905417397e+01,-1.672523207915507726e+01
5.169566379725939242e+00,-7.113186641878018079e+00,-2.290989260328426980e+00,2.219617490514503189e+00,-2.169898117309726260e+01,-4.319408223405576841e+00,-8.461388504911239394e+00,-5.352653738154134366e+00,-2.338704088493103939e+01,-1.842563744900045819e+01,-1.179421252288978295e+01,3.156706333369450057e-01,-1.540022746739836279e+01,-7.971395411863850811e+00,-1.695488793762332236e+01,-1.649503926521386177e+01
5.601082475669810101e+00,-6.824892178909745866e+00,-1.937846064665667667e+00,2.944765470418460040e+00,-2.114302152434133220e+01,-3.909495677980446615e+00,-7.965121831381266837e+00,-4.726313071715621206e+00,-2.330761775267945524e+01,-1.826630753243295402e+01,-1.152653409531837347e+01,6.101268097410486035e-01,-1.495743527915445625e+01,-7.409266702995219944e+00,-1.689612609327061321e+01,-1.615066177342492182e+01
5.973545587633370957e+00,-6.503765007529815456e+00,-1.590049031722625683e+00,3.644550419555562470e+00,-2.061031802467241647e+01,-3.427196555985882132e+00,-7.478196285887280581e+00,-4.089333918410428481e+00,-2.313946570803476988e+01,-1.804594777751059809e+01,-1.121696245041855633e+01,9.253989690254385003e-01,-1.453288064533988688e+01,-6.755355371131260611e+00,-1.675627490511201501e+01,-1.569991431963516959e+01
6.283854084417524355e+00,-6.146127842043624945e+00,-1.246294229000119547e+00,4.301093329930141707e+00,-2.011145735979562232e+01,-2.880905411652290748e+00,-7.003926170813073782e+00,-3.458985411434286839e+00,-2.285859120223537744e+01,-1.777070131894771521e+01,-1.083674903489987784e+01,1.252684935951168033e+00,-1.412610963561270694e+01,-6.046408171546300281e+00,-1.654141769392123251e+01,-1.515461423392273765e+01
6.533303314990480004e+00,-5.749316719048833235e+00,-9.034888934894946821e-01,4.900423923011314464e+00,-1.965284666619107412e+01,-2.281521344104610272e+00,-6.545617407362227524e+00,-2.852202996360403198e+00,-2.244939587314914320e+01,-1.744765304327003363e+01,-1.036561680995887436e+01,1.584203317545577860e+00,-1.373643989075521077e+01,-5.321052314800288841e+00,-1.626065574676045955e+01,-1.452953103472167129e+01
6.727126025193781445e+00,-5.312242875488857763e+00,-5.574767896364483111e-01,5.432661334519603535e+00,-1.923698111447502868e+01,-1.642327811842442919e+00,-6.107378481328293418e+00,-2.285328078053629142e+00,-2.190666321248476578e+01,-1.708490399228623602e+01,-9.794352506666319513e+00,1.913157816690599144e+00,-1.336372613486888739e+01,-4.617416942668632451e+00,-1.592578763126336305e+01,-1.384226846832834035e+01
6.873926463998793146e+00,-4.835805617357629593e+00,-2.032178054374940424e-01,5.892476750369364247e+00,-1.886236291080554395e+01,-9.779347805580331787e-01,-5.691298926330366825e+00,-1.772136450779879802e+00,-2.123329665106060560e+01,-1.669024891624065532e+01,-9.121368257625862341e+00,2.234245323474391753e+00,-1.300699657532473097e+01,-3.970156459806022831e+00,-1.554973880701740896e+01,-1.311222818785328492e+01
6.984449301465510018e+00,-4.323333572234044908e+00,1.637249719664556902e-01,6.278235331637286976e+00,-1.852475616520072421e+01,-3.045036912928962280e-01,-5.300200855220804641e+00,-1.324805547807501149e+00,-2.044298181917966062e+01,-1.627247130412365550e+01,-8.356399919132153187e+00,2.542761641106207282e+00,-1.266645202018857574e+01,-3.409154088708064911e+00,-1.514697156467236994e+01,-1.236105465291892536e+01
7.070698083524330713e+00,-3.780692412801457181e+00,5.471012973797868550e-01,6.592225526230328647e+00,-1.821758653150580187e+01,3.614929431465778720e-01,-4.935077136143662280e+00,-9.521043616696838185e-01,-1.955700796397083963e+01,-1.583969399891682883e+01,-7.516215611985252565e+00,2.835321462764261558e+00,-1.234207138296098449e+01,-2.957230320036815741e+00,-1.473181820030542433e+01,-1.161131617740006305e+01
7.144606980307700361e+00,-3.216365366519880808e+00,9.487893615682109205e-01,6.839527909862174404e+00,-1.793317665630463509e+01,1.003475040804519658e+00,-4.596220792909098130e+00,-6.597885216768020200e-01,-1.860397816056130083e+01,-1.540020064484334661e+01,-6.624492871087002577e+00,3.109010458107770880e+00,-1.203450393145405961e+01,-2.629318847754613664e+00,-1.431837621514096703e+01,-1.088653114350462836e+01
7.217023910921116503e+00,-2.641255400225514638e+00,1.368553648360543828e+00,7.027526825250141940e+00,-1.766351252441317143e+01,1.605714081304295382e+00,-4.282154042506629565e+00,-4.499015640719816744e-01,-1.761697710334949463e+01,-1.496173120236532839e+01,-5.708325188699101105e+00,3.361548182737865709e+00,-1.174449379284271444e+01,-2.431579574736609572e+00,-1.391948953994382876e+01,-1.021023055707108895e+01
7.296431776934777957e+00,-2.068428180519328752e+00,1.802925199683419466e+00,7.164359601358505358e+00,-1.740188815929749921e+01,2.153251560187980918e+00,-3.992717239108011906e+00,-3.222340101275369406e-01,-1.663430881480505619e+01,-1.453271652893454657e+01,-4.800206041302875981e+00,3.590306057270303608e+00,-1.147464024652749082e+01,-2.361975807013094286e+00,-1.354728802494178552e+01,-9.606091820722230779e+00
7.388302211430800348e+00,-1.512564093102815477e+00,2.245675883475025003e+00,7.258739624124952883e+00,-1.714323497099560711e+01,2.633114767913705911e+00,-3.726674164207624429e+00,-2.730040681174310535e-01,-1.569488449470646785e+01,-1.412070884293925843e+01,-3.932431125017423312e+00,3.793153069656506560e+00,-1.122769659106331908e+01,-2.410195239071436291e+00,-1.321174737525052301e+01,-9.096080089103880439e+00
7.494388823170825553e+00,-9.893428385227353017e-01,2.687397094462028679e+00,7.318578245099509161e+00,-1.688511298770896829e+01,3.034263053095905605e+00,-3.483510368227578535e+00,-2.961520811203666170e-01,-1.483733318987401084e+01,-1.373347626217445061e+01,-3.136687686608099046e+00,3.967508196840190848e+00,-1.100747579221936334e+01,-2.559118505366663854e+00,-1.292100090077963337e+01,-8.700406748535819190e+00
7.612567506439540388e+00,-5.146158538095790824e-01,3.116113764496355021e+00,7.350733407746517400e+00,-1.662791927896229183e+01,3.348269800812037289e+00,-3.262752337227158961e+00,-3.831413128031373461e-01,-1.409700118104163913e+01,-1.337809775807065726e+01,-2.440997766478960607e+00,4.110999450532961674e+00,-1.081801536616910298e+01,-2.786098471813935440e+00,-1.268070735618255718e+01,-8.436025560865465067e+00
7.736804873487317380e+00,-1.036849722263409324e-01,3.517616942676086378e+00,7.360161081280150341e+00,-1.637528135270816421e+01,3.569312711114482894e+00,-3.064843953696066325e+00,-5.239409276452162700e-01,-1.350461560788932047e+01,-1.306135796025107965e+01,-1.868689700064819270e+00,4.221173059862820764e+00,-1.066374772459494658e+01,-3.065092579336885059e+00,-1.249427564072459695e+01,-8.315987954956341355e+00
7.857742159660094039e+00,2.296087121402864417e-01,3.876875445124440933e+00,7.350251334671138892e+00,-1.613330215863183525e+01,3.694962557882467635e+00,-2.888325468741409718e+00,-7.061206204464633984e-01,-1.308168456540197333e+01,-1.278829239350066516e+01,-1.432817468641435887e+00,4.296527056761688002e+00,-1.054740296674585132e+01,-3.367963818279609001e+00,-1.236180313839644462e+01,-8.347693609332971221e+00
7.963225729564947564e+00,4.735959215654709231e-01,4.178373774158581355e+00,7.322049634624432812e+00,-1.591051620669381705e+01,3.725578811940239099e+00,-2.731919904070269745e+00,-9.167822810579870918e-01,-1.284109134906241501e+01,-1.256345996213495830e+01,-1.137482353023701265e+00,4.335766369187191493e+00,-1.047097798514447575e+01,-3.667066547637922724e+00,-1.228097060754552494e+01,-8.533009440569752968e+00
8.039396173417685532e+00,6.196006809809238014e-01,4.407582487491932710e+00,7.275032083435361230e+00,-1.571697141975892009e+01,3.664632200027021280e+00,-2.593264773318669558e+00,-1.142276136736205316e+00,-1.278517636692753001e+01,-1.238954553588617635e+01,-9.761022755956716423e-01,4.339080942376662975e+00,-1.043452071152658256e+01,-3.936627509944104375e+00,-1.224656452640701687e+01,-8.866736594743851896e+00
8.071725465324234960e+00,6.624505508107658702e-01,4.551754204945517301e+00,7.207052333455562732e+00,-1.556350574020906663e+01,3.518187523189752586e+00,-2.469441335453474551e+00,-1.369308496345416515e+00,-1.290599743886217965e+01,-1.226793353648286633e+01,-9.319173846374226855e-01,4.307774070857261606e+00,-1.043629195424450984e+01,-4.154735083524813355e+00,-1.225105767514823540e+01,-9.336795306246964188e+00
8.046277580593420353e+00,6.009678191534867375e-01,4.601044694887095332e+00,7.115155144286123168e+00,-1.546065755689705767e+01,3.294725968809302685e+00,-2.356742454919051433e+00,-1.585274199812214846e+00,-1.318565401996369246e+01,-1.219811151973467034e+01,-9.788850178814589853e-01,4.244942852548811096e+00,-1.047235445693508638e+01,-4.304367009444296954e+00,-1.228474150611400795e+01,-9.923661670181228800e+00
7.950690916884799009e+00,4.380971279942532659e-01,4.548809318134660273e+00,6.995530002387306823e+00,-1.541827304994125747e+01,3.004157013254580733e+00,-2.253264420347481867e+00,-1.780037129226974102e+00,-1.359978876514428769e+01,-1.217875794337616924e+01,-1.086732296377609153e+00,4.154876752990110944e+00,-1.053808968275381552e+01,-4.374722275665666515e+00,-1.233698525598747153e+01,-1.060142864087830361e+01
7.775532852007988716e+00,1.810604887760283166e-01,4.392709967522497649e+00,6.844818908902785992e+00,-1.544420185887456753e+01,2.657825646382240947e+00,-2.158159655430009316e+00,-1.945550099930066779e+00,-1.411855246441045253e+01,-1.220650007568767670e+01,-1.222677040324567699e+00,4.044032447312256195e+00,-1.062762514672806091e+01,-4.361087012593523937e+00,-1.239615621544440316e+01,-1.133764797809374336e+01
7.515224876659226894e+00,-1.589017582598843958e-01,4.134977606588245536e+00,6.660553981975840365e+00,-1.554356814953110444e+01,2.267879234461207982e+00,-2.071998027705340473e+00,-2.076414048191305817e+00,-1.470883260943124249e+01,-1.227647729095347628e+01,-1.353991028403446428e+00,3.920411051099422561e+00,-1.073431025744638134e+01,-4.264928000048034740e+00,-1.245033822785728894e+01,-1.209485241996409144e+01
7.168709174233401704e+00,-5.669396961430501758e-01,3.782558051518488895e+00,6.441908426035761082e+00,-1.571814559963189595e+01,1.846831109537459215e+00,-1.997282969188133972e+00,-2.170077371799228771e+00,-1.533713146218609324e+01,-1.238216516329271144e+01,-1.451786094331642296e+00,3.793677108548532573e+00,-1.085125606888546912e+01,-4.093217155862465262e+00,-1.248783668326835183e+01,-1.283178797971259932e+01
6.739973458317646937e+00,-1.025155282594239825e+00,3.347022246725247729e+00,6.190216373757398749e+00,-1.596582836722817156e+01,1.407160389449831239e+00,-1.938299297299866275e+00,-2.226786231198078170e+00,-1.597160118784569249e+01,-1.251557831757943617e+01,-1.493129518751584506e+00,3.674651089106026447e+00,-1.097166608677965094e+01,-3.857354821730312189e+00,-1.249753250103139202e+01,-1.350527099638652651e+01
6.238285451635939616e+00,-1.513385208523337910e+00,2.844623310905178393e+00,5.909852197960936415e+00,-1.628008771798882037e+01,9.614910058376406887e-01,-1.898911794763065153e+00,-2.248252094009444590e+00,-1.658222314084627769e+01,-1.266645295964502793e+01,-1.460441018383821898e+00,3.575505308751373956e+00,-1.108803131534059361e+01,-3.571560260069944093e+00,-1.246869221859336818e+01,-1.407162547872247771e+01
5.677911032333085473e+00,-2.010160687911488608e+00,2.295420262084899576e+00,5.607967254155177272e+00,-1.665000380454611317e+01,5.220822855739064572e-01,-1.882287518369039514e+00,-2.237710492590466949e+00,-1.714246060120238369e+01,-1.282333930164909219e+01,-1.342292226805046340e+00,3.508444690032706426e+00,-1.119273857807093542e+01,-3.251874041226221479e+00,-1.239166147569666698e+01,-1.448957322936144720e+01
5.077501542560850289e+00,-2.493653815956808018e+00,1.722383917588042657e+00,5.294661080896749361e+00,-1.706072302437052457e+01,1.006808074413316767e-01,-1.890917598185605009e+00,-2.199465938602142678e+00,-1.763102362819093827e+01,-1.297371142318494819e+01,-1.135092584292545226e+00,3.485435853927843830e+00,-1.127856436586328748e+01,-2.914335378724197234e+00,-1.225809215106550809e+01,-1.472227129470302565e+01
4.459294434356435133e+00,-2.942675219361176708e+00,1.150593076503894530e+00,4.982780482164753444e+00,-1.749369630426169664e+01,-2.914237392402387883e-01,-1.924380574576071368e+00,-2.137756374659379510e+00,-1.803082665318594024e+01,-1.310407119921165986e+01,-8.402264318075172156e-01,3.517440622629819380e+00,-1.133811408972089296e+01,-2.573407543666559327e+00,-1.206083392773442320e+01,-1.473944796409026736e+01
3.847926000217326337e+00,-3.337656552481217176e+00,6.058716297586970168e-01,4.687297146296202754e+00,-1.792764232183353101e+01,-6.436089472059278727e-01,-1.979479462610955309e+00,-2.056386723024097307e+00,-1.832983194702559615e+01,-1.320083318858016419e+01,-4.640743820776691564e-01,3.613548426970762506e+00,-1.136438425970210098e+01,-2.241079912775153282e+00,-1.179448664221262888e+01,-1.451975227038997218e+01
3.268934619117658258e+00,-3.661660702088340713e+00,1.131477084721416171e-01,4.424130057673152372e+00,-1.833985016996086870e+01,-9.464097323508715576e-01,-2.051237804928966124e+00,-1.959052757766837516e+00,-1.852221691976305706e+01,-1.325168272990091367e+01,-1.863784744867746923e-02,3.779758158653085509e+00,-1.135187528106960286e+01,-1.926283402292058522e+00,-1.145615246920420738e+01,-1.405305346800566468e+01
2.747311457708215610e+00,-3.901105618436986333e+00,-3.047090326543977490e-01,4.209501764348655861e+00,-1.870738507784214377e+01,-1.191498492034523071e+00,-2.133317912846008468e+00,-1.848824077667019949e+00,-1.860853187852084289e+01,-1.324575489781874893e+01,4.786013353814659865e-01,4.018917380467175171e+00,-1.129692913755707373e+01,-1.634221262666597063e+00,-1.104559162159094221e+01,-1.334117900238305587e+01
2.306177099441217848e+00,-4.046363217479159502e+00,-6.278657310010560266e-01,4.058959384989533348e+00,-1.900800174340903226e+01,-1.371608213248121988e+00,-2.216576240033814926e+00,-1.727330182723007646e+00,-1.859342677643645914e+01,-1.317407512604845010e+01,1.008871486565767306e+00,4.330204847058267248e+00,-1.119702577566164159e+01,-1.366248103398954195e+00,-1.056497599619653194e+01,-1.239852996563557497e+01
1.965202573393696639e+00,-4.092190489303810352e+00,-8.409271065191156191e-01,3.986101226540943010e+00,-1.922177718923606093e+01,-1.481047525611216553e+00,-2.291523898815820637e+00,-1.595509848275357356e+00,-1.848681221870453939e+01,-1.303071792607262047e+01,1.550456314089801779e+00,4.708724667702803401e+00,-1.105208987138055576e+01,-1.120376889087796979e+00,-1.001961738468418517e+01,-1.125239042128243128e+01
1.739587109511751883e+00,-4.037920033655611363e+00,-9.333718779760346029e-01,4.001834420397139880e+00,-1.933186572832748595e+01,-1.515482392295245173e+00,-2.347127016886445539e+00,-1.452866501887099204e+00,-1.830103271448229663e+01,-1.281254107492418193e+01,2.082886002409854775e+00,5.145854489170631041e+00,-1.086355364257169498e+01,-8.915750946088549789e-01,-9.417300573268274633e+00,-9.941774435119313580e+00
1.639099950770039449e+00,-3.887387378119075976e+00,-9.000562643705916077e-01,4.113623496018419701e+00,-1.932538179133955225e+01,-1.472032260517681879e+00,-2.371249540330786942e+00,-1.297458208716692596e+00,-1.804953347762035776e+01,-1.251932504437447236e+01,2.588684485452265704e+00,5.629771304726359560e+00,-1.063410223047743131e+01,-6.726205286989386245e-01,-8.768134896049682325e+00,-8.515704208949482990e+00
1.667589945447922162e+00,-3.648730608490697414e+00,-7.412244044674508592e-01,4.324816518898001227e+00,-1.919377684637699488e+01,-1.349201610165765119e+00,-2.349615752353554576e+00,-1.125654810543411877e+00,-1.774383366128534334e+01,-1.215377509240278364e+01,3.057647340228462518e+00,6.145875020428626101e+00,-1.036662367599913281e+01,-4.550885826351387387e-01,-8.083899925135952458e+00,-7.031004818808130885e+00
1.822498148427547981e+00,-3.333942442170401144e+00,-4.628984701736000851e-01,4.633870132513536078e+00,-1.893383219519684246e+01,-1.147525979516517136e+00,-2.268870719979664496e+00,-9.335799175969463626e-01,-1.739466603693231761e+01,-1.172218769888305800e+01,3.484538199318351737e+00,6.677337608019904280e+00,-1.006536733922481908e+01,-2.308433873057644803e-01,-7.378393627916134179e+00,-5.549923395772402124e+00
2.095168766805704408e+00,-2.958157775277383550e+00,-7.602327566473032761e-02,5.034637839980612206e+00,-1.854726701127842503e+01,-8.691944943383287381e-01,-2.114992886503979541e+00,-7.164978227393041799e-01,-1.700870640695834979e+01,-1.123321321634520764e+01,3.873158949478057167e+00,7.206502219195431991e+00,-9.734181914740686281e+00,7.289937324665096696e-03,-6.666122663558057049e+00,-4.136210993077809484e+00
2.471168799096163049e+00,-2.538914835564241912e+00,4.037670226272846996e-01,5.516114564649307717e+00,-1.804096555662913914e+01,-5.185984471546905006e-01,-1.875856518174917831e+00,-4.702267072800543346e-01,-1.658969508051953312e+01,-1.069831838453179174e+01,4.233941359204371757e+00,7.715536539304988395e+00,-9.377360758021801246e+00,2.641176543401018151e-01,-5.962469080239687358e+00,-2.852220172913710883e+00
2.931125344138216793e+00,-2.095218708679155384e+00,9.570347883258372157e-01,6.062853229502599639e+00,-1.742652698704937109e+01,-1.022985813615857609e-01,-1.541692233074387630e+00,-1.916376936398225261e-01,-1.613783477849094083e+01,-1.013106201065401457e+01,4.583841648626389542e+00,8.187520743065705986e+00,-8.999246189433518950e+00,5.415190577258153226e-01,-5.282890613488730125e+00,-1.755351418160432608e+00
3.451523165904693879e+00,-1.646676681683066246e+00,1.561042118390335354e+00,6.655271214541364166e+00,-1.672019794426125117e+01,3.704235856407982475e-01,-1.108745263314776963e+00,1.196225075902250801e-01,-1.565297637648516016e+01,-9.547262816528906626e+00,4.940671764745274253e+00,8.607231583246276685e+00,-8.605646181743535905e+00,8.374577328356149764e-01,-4.643298376359769719e+00,-8.950805053616051055e-01
4.006213207781470054e+00,-1.212506421170516102e+00,2.191382425896944319e+00,7.271048020716062155e+00,-1.594155252707331982e+01,8.882173441625651478e-01,-5.775144034881982691e-01,4.618477407444601113e-01,-1.513281514682950402e+01,-8.963108558876154319e+00,5.324686554323429633e+00,8.962607210002374813e+00,-8.202282204440244584e+00,1.146427442394366558e+00,-4.058527361149344870e+00,-3.094403461565020663e-01
4.567630398575555972e+00,-8.106364654822260096e-01,2.822591520125689257e+00,7.885732142627354335e+00,-1.511298707483728876e+01,1.437280816839821451e+00,4.435234190070058702e-02,8.297116692917310132e-01,-1.457618232127734537e+01,-8.395458927307180019e+00,5.753080883616487284e+00,9.244877381996660759e+00,-7.796179968878774957e+00,1.459232241763588789e+00,-3.542568078294675793e+00,-2.334926137558746007e-02
5.108305372989744519e+00,-4.569509915451037685e-01,3.429600984165777522e+00,8.474258350015608343e+00,-1.425848875448066977e+01,2.001965452339634410e+00,7.430705099294501181e-01,1.214746223946328918e+00,-1.398298430941984449e+01,-7.860331021618137015e+00,6.239410569280206431e+00,9.449533548839522012e+00,-7.394857835587338002e+00,1.763743379105747522e+00,-3.107536249556669183e+00,-4.650618399875661169e-02
5.602244917932992507e+00,-1.646363533084367337e-01,3.988664464330735182e+00,9.012145701535352771e+00,-1.340259519948189393e+01,2.565098936595853196e+00,1.498220832666365077e+00,1.605082498455969287e+00,-1.335588195431542680e+01,-7.372348849138762539e+00,6.790623239634696162e+00,9.576431511625610682e+00,-7.006722773402659143e+00,2.045864611762922891e+00,-2.763360546903514958e+00,-3.729819907529456913e-01
6.026469724047173848e+00,5.640448580930668143e-02,4.478948199815664388e+00,9.477190477775806698e+00,-1.256871827065492120e+01,3.109167963385541356e+00,2.286421190630546718e+00,1.987061417365652449e+00,-1.269806291352585959e+01,-6.943014192754530356e+00,7.410189775586645489e+00,9.630178288455883973e+00,-6.639255773103760916e+00,2.291158931921625452e+00,-2.516354240505501494e+00,-9.807786962383531204e-01
