1.220484188820913030e+00,-3.481381057837398707e+00,-4.864197958567885394e+00,-2.380382644593398211e+00,1.486551407443287953e+00,-2.475456449346488785e+00,2.272303343965802469e-01,-1.255058548785413208e+01,-2.120254704001630586e+01,-2.075459424054649915e+01,-2.456166874405782252e+01,-9.491640478492747945e+00,-2.695994692868944753e+01,-1.505635906776250366e+01,-9.648926569601584902e+00,-1.004460068375807147e+01
9.777209177762704595e-01,-3.519954765289311283e+00,-5.006480568991369395e+00,-2.670134311923143322e+00,1.721046362242955041e+00,-2.884750075579010975e+00,2.284836498813365147e+00,-1.234763343355562526e+01,-1.937979090075352318e+01,-2.058066438317389668e+01,-2.061660535612347189e+01,-9.775768609278584265e+00,-2.678634876673940113e+01,-1.454236226693268996e+01,-9.653393530243459253e+00,-1.087648810512346387e+01
6.592507170149553009e-01,-3.557334434148537117e+00,-5.268117463162643510e+00,-3.027406418968865864e+00,1.894242863015715983e+00,-3.407400725246791495e+00,3.936600303380669796e+00,-1.219984953306259712e+01,-1.790765504723106005e+01,-2.054068974893484523e+01,-1.724168951019260021e+01,-1.020020631057584026e+01,-2.679676857157904735e+01,-1.414766011016050129e+01,-9.936832303297414626e+00,-1.205521458963656656e+01
2.751410269880798509e-01,-3.590329194766212151e+00,-5.650894142497168815e+00,-3.452524091803165884e+00,1.998992871860473031e+00,-4.022954661860164371e+00,5.126815784553309996e+00,-1.211357924357837845e+01,-1.682732258731605413e+01,-2.063881973098644096e+01,-1.452745052608918108e+01,-1.075660807694010757e+01,-2.698265583121450817e+01,-1.389335054343561815e+01,-1.048242203443241216e+01,-1.351593473128503575e+01
-1.624789153607770764e-01,-3.616866831104241786e+00,-6.150643488134015513e+00,-3.942354444088370435e+00,2.030889834109164127e+00,-4.706008843989291535e+00,5.824792243810286152e+00,-1.209065100157604711e+01,-1.615556447823521324e+01,-2.087147748206127673e+01,-1.252414887491834250e+01,-1.142688413835762162e+01,-2.732391974570229465e+01,-1.379237672088828148e+01,-1.125836342702584680e+01,-1.517450463707728758e+01
-6.399522541041466894e-01,-3.635796594417027183e+00,-6.757488710859455239e+00,-4.490366193418791951e+00,1.988486671931560146e+00,-5.427907437354143383e+00,6.024581339127648150e+00,-1.212895067377084857e+01,-1.588626931194320946e+01,-2.122803749323957589e+01,-1.124260465702172773e+01,-1.218446130202867650e+01,-2.779100214011473469e+01,-1.384912962139490133e+01,-1.222025772117462417e+01,-1.693286272587441488e+01
-1.142270124226187233e+00,-3.646553835353721240e+00,-7.455480151776497699e+00,-5.086009881636844199e+00,1.874277143098201925e+00,-6.157666429050398627e+00,5.747874842384804950e+00,-1.222118044646316903e+01,-1.598852136559576920e+01,-2.169008931729997158e+01,-1.065090263181699726e+01,-1.299509033073262820e+01,-2.834506233788660268e+01,-1.405843667829459065e+01,-1.331256722460524422e+01,-1.868404117460887193e+01
-1.653759301397782266e+00,-3.648811071260153138e+00,-8.223866471503660236e+00,-5.715660312677584898e+00,1.694211443161934838e+00,-6.864533118493261199e+00,5.038671685656653132e+00,-1.235710245182057321e+01,-1.641283478237220450e+01,-2.223402655136906247e+01,-1.068265058568732329e+01,-1.381966378514646010e+01,-2.894248104282891632e+01,-1.440640611471236809e+01,-1.447304541607645234e+01,-2.031945310607452981e+01
-2.158380910884688308e+00,-3.642118242710005838e+00,-9.037440302352859334e+00,-6.362319756114726665e+00,1.458102257220528220e+00,-7.519064879190856310e+00,3.962511609479206776e+00,-1.252292294380404591e+01,-1.709254821437992433e+01,-2.283076592681205952e+01,-1.123969074164695670e+01,-1.461557098995534076e+01,-2.953613913757722642e+01,-1.487052838700553359e+01,-1.563543575261960150e+01,-2.173466654258119490e+01
-2.640339018146029559e+00,-3.625628514389799939e+00,-9.868087248614120455e+00,-7.006781118556368426e+00,1.179041848525456793e+00,-8.095225838477384528e+00,2.600616547788783262e+00,-1.270309795726382518e+01,-1.794996392142451214e+01,-2.344841314069775606e+01,-1.220125252719192588e+01,-1.533993928924202876e+01,-3.007946473546066812e+01,-1.542124011933766070e+01,-1.673391202236397746e+01,-2.283634053985236534e+01
-3.084511676267975844e+00,-3.597839640760755131e+00,-1.068597655428572324e+01,-7.628167107862172003e+00,8.730912718267220818e-01,-8.571573418967879832e+00,1.045376141783936230e+00,-1.288097469567276221e+01,-1.890088541397564725e+01,-2.405349085322451330e+01,-1.343184141593173742e+01,-1.595186240272848011e+01,-3.052897645309790420e+01,-1.602339155652893510e+01,-1.770672150184742932e+01,-2.354769785669341786e+01
-3.477274158193351283e+00,-3.556620273001362964e+00,-1.146180999440024095e+01,-8.205709309391341577e+00,5.578070566551796006e-01,-8.933201814613960678e+00,-6.088598971103609259e-01,-1.304152068827153599e+01,-1.986357850396519353e+01,-2.461418208989817202e+01,-1.479530934983593582e+01,-1.641570264526836809e+01,-3.084894889387418715e+01,-1.663882867479468430e+01,-1.850103010729999653e+01,-2.381421616414671050e+01
-3.806707525164515715e+00,-3.499059197606650518e+00,-1.216768010167036707e+01,-8.719036316003361264e+00,2.518985549499719312e-01,-9.171794918238155958e+00,-2.269413554983240378e+00,-1.317104762092352033e+01,-2.076188463117010485e+01,-2.510062965960788972e+01,-1.616159736690125115e+01,-1.670240315379188090e+01,-3.101220602577289753e+01,-1.722784062701782659e+01,-1.907499707115785981e+01,-2.360628485758279993e+01
-4.063221872650759181e+00,-3.421702804659456643e+00,-1.277912697097765005e+01,-9.149951559101998200e+00,-2.611676110828575759e-02,-9.286592702269583555e+00,-3.852568244705008915e+00,-1.325927448368358874e+01,-2.153161545583130732e+01,-2.548788921033819932e+01,-1.741728562242797551e+01,-1.679227387295435747e+01,-3.100319004766898345e+01,-1.775199590139131800e+01,-1.940102335238459119e+01,-2.292202252947979702e+01
-4.239911636585770083e+00,-3.320753209868238187e+00,-1.327625999426213710e+01,-9.483098796739621861e+00,-2.588761731382884790e-01,-9.284085047907025157e+00,-5.287876797697206754e+00,-1.329961997366835824e+01,-2.212388576402237916e+01,-2.575655639012848752e+01,-1.847239297252206569e+01,-1.667582105960742922e+01,-3.081843129474368226e+01,-1.817610515698519791e+01,-1.946696655666437792e+01,-2.178729659074141267e+01
-4.332885943635750081e+00,-3.192392978396801695e+00,-1.364513725187669380e+01,-9.707251997869951410e+00,-4.313375799560041912e-01,-9.177758686943581878e+00,-6.523175875755709896e+00,-1.329039240464818228e+01,-2.250893543438016664e+01,-2.589453663861537080e+01,-1.926718835907999505e+01,-1.635497741727346721e+01,-3.046754165229231504e+01,-1.847049649132517857e+01,-1.927721901916591207e+01,-2.025492693826756962e+01
-4.341243212611175295e+00,-3.033104700576388257e+00,-1.387785913552432859e+01,-9.815303588614984420e+00,-5.310668560347093781e-01,-8.986410367058530468e+00,-7.523551386868025048e+00,-1.323338829448308829e+01,-2.267381653865769664e+01,-2.589611048827416795e+01,-1.977041941103315636e+01,-1.584233636358746367e+01,-2.997070375212676296e+01,-1.861211963174654116e+01,-1.885109560887865143e+01,-1.840094300932565829e+01
-4.267339807847977617e+00,-2.840193888974036796e+00,-1.397366226496874297e+01,-9.805591050965055899e+00,-5.494167123433744138e-01,-8.733519009169917524e+00,-8.274228295659959542e+00,-1.313505050916219297e+01,-2.262399397381917154e+01,-2.576377407649907170e+01,-1.998162073965226071e+01,-1.516173312871543111e+01,-2.935883784790495454e+01,-1.858658112460189926e+01,-1.822239849903519726e+01,-1.632127379339790352e+01
-4.116677531251552224e+00,-2.612101954751270050e+00,-1.393861430093116915e+01,-9.681569345646826363e+00,-4.819540330717995147e-01,-8.445385128542060471e+00,-8.779408528855334737e+00,-1.300549188242479204e+01,-2.238109420282151163e+01,-2.550692694574714636e+01,-1.992862337029982100e+01,-1.434622132415888984e+01,-2.867068332962582744e+01,-1.838859300223600357e+01,-1.743667308411054151e+01,-1.412559648520198508e+01
-3.897638046932968336e+00,-2.348743104766903400e+00,-1.378530951325413056e+01,-9.451919808568305825e+00,-3.286742148959964638e-01,-8.149438441326383398e+00,-9.060051696030649637e+00,-1.285791483097546006e+01,-2.197961113356253193e+01,-2.514162109112534438e+01,-1.966238428859826470e+01,-1.343681427768105330e+01,-2.795031252556450951e+01,-1.802238938832953252e+01,-1.654824578969748217e+01,-1.193148106599052305e+01
-3.621196589491230355e+00,-2.051724227178627569e+00,-1.353209933123057240e+01,-9.130038563077675917e+00,-9.402731226402138986e-02,-7.872418208788218408e+00,-9.151039667529765609e+00,-1.270759828413439507e+01,-2.146341396069964347e+01,-2.468925834084865301e+01,-1.925150933258040453e+01,-1.248005028198396538e+01,-2.724405006306913180e+01,-1.750140256807407724e+01,-1.561666840721854754e+01,-9.857455981462736716e+00
-3.300615999387702004e+00,-1.724510441783739134e+00,-1.320245142689425322e+01,-8.733878262307221974e+00,2.127984821835937623e-01,-7.639220286303348040e+00,-9.099416186137926132e+00,-1.257193360408042437e+01,-2.088367182118251719e+01,-2.417631302776994673e+01,-1.877794868585268517e+01,-1.152613109267884894e+01,-2.659851684075124112e+01,-1.684812131499507970e+01,-1.470376419434832549e+01,-8.016885924040265010e+00
-2.950756939190116945e+00,-1.372332564487619422e+00,-1.282323558378892692e+01,-8.284521495493212484e+00,5.785316623479790366e-01,-7.470961979593514712e+00,-8.959541905481177793e+00,-1.246859532072804200e+01,-2.029404666562491144e+01,-2.363170793365413402e+01,-1.832939435574100528e+01,-1.062541568890473265e+01,-2.605675794125679801e+01,-1.609232065188409422e+01,-1.386926268486949532e+01,-6.510783758280113354e+00
-2.587341578579089418e+00,-1.001980199589076914e+00,-1.242310851499596147e+01,-7.805208103418104670e+00,9.865774710323087504e-01,-7.383726756436837846e+00,-8.787954034220483379e+00,-1.241443234005572194e+01,-1.974580873042986440e+01,-2.308546321128176260e+01,-1.799054422904156070e+01,-9.826138404871851861e+00,-2.565545420791571729e+01,-1.526952785346506580e+01,-1.316713715856008982e+01,-5.422542067048521375e+00
-2.226197940607417713e+00,-6.214210219711229222e-01,-1.203080671039950644e+01,-7.319853282655880200e+00,1.417892027697314816e+00,-7.387646879598104732e+00,-8.639685171779941442e+00,-1.242447648208213273e+01,-1.928484782515285190e+01,-2.256676254698708561e+01,-1.783758274312012304e+01,-9.171440352281621244e+00,-2.542267400455671833e+01,-1.441888150091170573e+01,-1.264238054631795016e+01,-4.812966801920008031e+00
-1.882411670622048394e+00,-2.393479743094066858e-01,-1.167337549430969368e+01,-6.851750991852388672e+00,1.852042670895890808e+00,-7.486348505904127926e+00,-8.563469950774015516e+00,-1.251077639660767282e+01,-1.894777970987513882e+01,-2.210230253229460828e+01,-1.793086836167757525e+01,-8.697196726740427764e+00,-2.537588368418211715e+01,-1.358106886201441199e+01,-1.232826151706789375e+01,-4.717015565031223545e+00
-1.569369329590188489e+00,1.354396965119093466e-01,-1.137403111304296210e+01,-6.421688780003710129e+00,2.268752017433058654e+00,-7.676277841462538554e+00,-8.596406684425353717e+00,-1.268061850321089601e+01,-1.875774490147895790e+01,-2.171388392151369118e+01,-1.830778453676972006e+01,-8.429433813459594305e+00,-2.551972503515497692e+01,-1.279563611476022444e+01,-1.224377393198718877e+01,-5.141374650916453071e+00
-1.297983899925839513e+00,4.945743363853167818e-01,-1.115081164903569544e+01,-6.047036195759377897e+00,2.649157692875044212e+00,-7.947135205442875439e+00,-8.760535906246859739e+00,-1.293611093165601034e+01,-1.872194207779280362e+01,-2.141777957027646195e+01,-1.897768966098714927e+01,-8.383564304334027995e+00,-2.584600494637306412e+01,-1.209889536250734920e+01,-1.239271610565588944e+01,-6.064872768183144913e+00
-1.076033489313621860e+00,8.308752128924634661e-01,-1.101538838944412646e+01,-5.740457945256604688e+00,2.976840426175382248e+00,-8.282590785615296269e+00,-9.062260449409091478e+00,-1.327404360474903200e+01,-1.883231450248251804e+01,-2.122364576299170480e+01,-1.992237505229065775e+01,-8.563149509770486389e+00,-2.633442032755041140e+01,-1.152192246680679055e+01,-1.276374739936266600e+01,-7.439398930783817754e+00
-9.074875977691853057e-01,1.138903592840798673e+00,-1.097197045067261101e+01,-5.508926655581563026e+00,3.239183583091755025e+00,-8.661048466455003592e+00,-9.489695696258706903e+00,-1.368516611545948081e+01,-1.906397569394853875e+01,-2.113371494556771424e+01,-2.109321223838119153e+01,-8.959794465706540478e+00,-2.695296619402621019e+01,-1.108877403802470418e+01,-1.333067150571372217e+01,-9.192695554534919822e+00
-7.923300471969216829e-01,1.415414929498704399e+00,-1.101720216717861689e+01,-5.353405767985763397e+00,3.427979271222591606e+00,-9.057212367218687277e+00,-1.001468188907334245e+01,-1.415507309552798532e+01,-1.937824878418046737e+01,-2.114317420475929055e+01,-2.241563209926086842e+01,-9.553742619998104146e+00,-2.766065132473285360e+01,-1.081540042692613923e+01,-1.405464923394243115e+01,-1.123276869999109095e+01
-7.264462968938703025e-01,1.659713684159158653e+00,-1.114041659177026489e+01,-5.268950693519393269e+00,3.539868293884729233e+00,-9.443844587380130662e+00,-1.059536368073477419e+01,-1.466522952223972176e+01,-1.972605386854039722e+01,-2.124102479355242679e+01,-2.379435043635203328e+01,-1.031542379009605881e+01,-2.841056232820430338e+01,-1.070917444846794631e+01,-1.488707816293238295e+01,-1.345353549519146696e+01
-7.019163310441732806e-01,1.873820973023879510e+00,-1.132436696186274183e+01,-5.244948380050060699e+00,3.576281115690445489e+00,-9.793654226512456873e+00,-1.118115854313939295e+01,-1.519439450110940015e+01,-2.005358103983563822e+01,-2.141095566629919844e+01,-2.512288779912346115e+01,-1.120691236665833479e+01,-2.915348368658570877e+01,-1.076880371730073982e+01,-1.577322049685496630e+01,-1.574074372743249484e+01
-7.071711900237928061e-01,2.062499366727279515e+00,-1.154591557610625330e+01,-5.265520598764041438e+00,3.543755996090165894e+00,-1.008052639799779193e+01,-1.171461767509281593e+01,-1.571897983383481900e+01,-2.030440718231781005e+01,-2.163198587273991080e+01,-2.628805114617540895e+01,-1.218403470984464931e+01,-2.984023529965841703e+01,-1.098443229440830571e+01,-1.665510582835213427e+01,-1.797822940870091202e+01
-7.278257873505566966e-01,2.233018220161003597e+00,-1.177798671734804081e+01,-5.310804128343559860e+00,3.453087195675363930e+00,-1.028171015945377320e+01,-1.213858312876697987e+01,-1.621544239067061000e+01,-2.042670697413730707e+01,-2.188067015364651269e+01,-2.718202755304558949e+01,-1.319911115736126916e+01,-3.042620491501422109e+01,-1.133883053549989128e+01,-1.747604321300386943e+01,-2.005473185546096104e+01
-7.474002320218121609e-01,2.394722854104177845e+00,-1.199095071347064412e+01,-5.357984545386728747e+00,3.318774273887988180e+00,-1.037889425696492651e+01,-1.239968326006684585e+01,-1.666114740874456857e+01,-2.037646501738267801e+01,-2.213219546711988528e+01,-2.770893846374458391e+01,-1.420341333391750283e+01,-3.087373754335985865e+01,-1.180863103631891420e+01,-1.818394089959095083e+01,-2.186977348838342294e+01
-7.483211083272717223e-01,2.558425080695423404e+00,-1.215455226317765991e+01,-5.382681115998552812e+00,3.158027127830772329e+00,-1.035928794473375802e+01,-1.245296714293758278e+01,-1.703562185667263407e+01,-2.012157342001889759e+01,-2.236190714071233998e+01,-2.779284395157363008e+01,-1.514970761565792579e+01,-3.115475610113389848e+01,-1.236587026740574657e+01,-1.873465839228785867e+01,-2.333901321806970230e+01
-7.128389893710247449e-01,2.735695778754402063e+00,-1.223956797451939060e+01,-5.360330534688083404e+00,2.990176329833962754e+00,-1.021597842413418533e+01,-1.226341878812445430e+01,-1.732101303646775747e+01,-1.964224839543169310e+01,-2.254648406048055875e+01,-2.738009416929626383e+01,-1.599470895984744523e+01,-3.125180391292871462e+01,-1.297956829850825855e+01,-1.909405162496772235e+01,-2.439834325929318126e+01
-6.243862584182132691e-01,2.937994751603714594e+00,-1.222031135029400062e+01,-5.268187417450830523e+00,2.834781060109732742e+00,-9.948845387371909155e+00,-1.181205805676028753e+01,-1.750437689228041194e+01,-1.893617202351338591e+01,-2.266634744945514868e+01,-2.644827735966582338e+01,-1.670166086565031804e+01,-3.116077658056331501e+01,-1.361820458026744163e+01,-1.924107143687567145e+01,-2.500745271623789989e+01
-4.685183077795060935e-01,3.175766489993401720e+00,-1.207582430865756784e+01,-5.086370925649521091e+00,2.710787391248146605e+00,-9.563923305789417739e+00,-1.109508216025151484e+01,-1.757716909641656144e+01,-1.801633300659952397e+01,-2.270571390366308862e+01,-2.500461639825518390e+01,-1.724171813405545350e+01,-3.088983636458844018e+01,-1.425124450170302026e+01,-1.916805256598414431e+01,-2.515124457855706552e+01
-2.340347322564910737e-01,3.457611205562950207e+00,-1.179172911191097484e+01,-4.799540527908241039e+00,2.634959151265002575e+00,-9.073301693550305913e+00,-1.012652466952816610e+01,-1.753654954502139418e+01,-1.691242721102722868e+01,-2.265430731166063083e+01,-2.308882301976727902e+01,-1.759562655601517278e+01,-3.045991017973094728e+01,-1.485111353485045171e+01,-1.888158687649065115e+01,-2.484037353493921074e+01
8.618392962708820715e-02,3.789527230818869441e+00,-1.136122174017696729e+01,-4.397931490189944448e+00,2.620845346018101374e+00,-8.494184729192008732e+00,-8.937313660770248802e+00,-1.738531830664490485e+01,-1.566867272842167935e+01,-2.250763625765503306e+01,-2.077061813958126635e+01,-1.775448339859006097e+01,-2.990324344712423965e+01,-1.539469340394600927e+01,-1.840189192301837551e+01,-2.411020165302747742e+01
4.943346163410078375e-01,4.174263694638775668e+00,-1.078621021894781151e+01,-3.878529733414514791e+00,2.677226259202020842e+00,-7.848281366257364056e+00,-7.576994780348036862e+00,-1.713286220175623242e+01,-1.434459184645613306e+01,-2.226795472792189656e+01,-1.815093030898758997e+01,-1.772010448380206782e+01,-2.926270062658097615e+01,-1.586479472806874824e+01,-1.776223265564803100e+01,-2.301846691676110623e+01
9.875853507597446290e-01,4.611004367861982089e+00,-1.007675698664849939e+01,-3.244820070117160782e+00,2.808032807530316255e+00,-7.159701152809528679e+00,-6.107969266083473237e+00,-1.679312984338163162e+01,-1.300835046518136906e+01,-2.194256741369611774e+01,-1.535230425064817439e+01,-1.750388260509330962e+01,-2.858727977430813993e+01,-1.625001006481722854e+01,-1.700546530559526559e+01,-2.164071397709059852e+01
1.557838101619287485e+00,5.095155133451322094e+00,-9.251274211012695758e+00,-2.507350777351022408e+00,3.011492747478872190e+00,-6.454114548424024989e+00,-4.604687362846318521e+00,-1.638509123316245564e+01,-1.173547143251924041e+01,-2.154446228494167315e+01,-1.251586629848555887e+01,-1.712643905439567149e+01,-2.793056446325520881e+01,-1.654557858564231765e+01,-1.618219806302500530e+01,-2.006636971151827709e+01
2.192088137866853526e+00,5.618463884061970504e+00,-8.335240623410996363e+00,-1.682887341378584978e+00,3.280288686567658374e+00,-5.756830153187252996e+00,-3.147739037418425756e+00,-1.593081036180012866e+01,-1.060273685192044724e+01,-2.109038645969540582e+01,-9.791466932265855405e+00,-1.661560001958108046e+01,-2.734626052574746069e+01,-1.675293186458068107e+01,-1.534695338248366525e+01,-1.839278341418689422e+01
2.872990437974501265e+00,6.169360882748611274e+00,-7.359936236572311330e+00,-7.937333997295494825e-01,3.601840222434242733e+00,-5.091429944516995931e+00,-1.819724818075867390e+00,-1.545442537421981477e+01,-9.684038816843054676e+00,-2.059985092080609093e+01,-7.330048033231172155e+00,-1.600455091758832893e+01,-2.688507267891674957e+01,-1.687869042918539719e+01,-1.455469094848979594e+01,-1.671953694816565061e+01
3.580027261890278645e+00,6.733636303318002447e+00,-6.360063271596940737e+00,1.339925650813000857e-01,3.959612734365667741e+00,-4.477738479498318824e+00,-6.966297468806335047e-01,-1.497927376735622218e+01,-9.042002572461580456e+00,-2.009254569312572514e+01,-5.269689915024376781e+00,-1.532914807502272403e+01,-2.658968242335416932e+01,-1.693312511434537626e+01,-1.385619987712380663e+01,-1.514204742454002961e+01
4.290304200486960262e+00,7.295115851243297200e+00,-5.372486083336061924e+00,1.071010085981924931e+00,4.333530883189306238e+00,-3.931552819500454543e+00,1.539875668492864946e-01,-1.452800751806143253e+01,-8.726905250141733461e+00,-1.958847150479104116e+01,-3.731313612912063871e+00,-1.462644636131478748e+01,-2.649366944677812086e+01,-1.692954512322836891e+01,-1.329602598612335029e+01,-1.374692264124736596e+01
4.980147180508581073e+00,7.836763418468240872e+00,-4.433376403546771094e+00,1.987302649910421604e+00,4.701749121465800485e+00,-3.463134788596206270e+00,6.802885420516795456e-01,-1.411975866449219907e+01,-8.770208084660673364e+00,-1.910491646612858219e+01,-2.807544701663816422e+00,-1.393149008369131536e+01,-2.661738896563907986e+01,-1.688199623666669069e+01,-1.290841708600887650e+01,-1.260623427748728353e+01
5.626278868493559848e+00,8.341618552403208042e+00,-3.576574573401912538e+00,2.853236016959316501e+00,5.041768419975277027e+00,-3.077263692847785670e+00,8.483453843658437243e-01,-1.376981144139269198e+01,-9.183422380076542879e+00,-1.865629380322023323e+01,-2.558465021344054513e+00,-1.327595336547319249e+01,-2.696745517984881246e+01,-1.680422483475794593e+01,-1.271581457485097211e+01,-1.177437365376525413e+01
6.207292495533186738e+00,8.793921533516229516e+00,-2.831359858951684849e+00,3.641499723800938337e+00,5.332099399018801478e+00,-2.772966700362392345e+00,6.455310994542102776e-01,-1.348823867731795900e+01,-9.955942520145192987e+00,-1.825259240013962980e+01,-3.006589402877008155e+00,-1.268594172036437939e+01,-2.753538660941578087e+01,-1.670797016732504048e+01,-1.272704866310643013e+01,-1.128478643134104686e+01
6.704686758996983187e+00,9.180080931824061707e+00,-2.221409349007158696e+00,4.327981019064434776e+00,5.553047109515750535e+00,-2.544623540691042685e+00,7.824670972986691453e-02,-1.328084122831408820e+01,-1.105873872418908199e+01,-1.790002621787963122e+01,-4.140171909464452682e+00,-1.218127948746914768e+01,-2.829965803147295134e+01,-1.660240492927258416e+01,-1.293802681431671076e+01,-1.114923052212684951e+01
7.104194118443533768e+00,9.489648419844373350e+00,-1.762868790513279826e+00,4.893775642421744010e+00,5.688551006425651480e+00,-2.381958746092220025e+00,-8.258410404380722714e-01,-1.314735910364806948e+01,-1.244343318153916300e+01,-1.759918822046094533e+01,-5.911050514987207904e+00,-1.177372145378310542e+01,-2.922512783466187614e+01,-1.649240341812446786e+01,-1.333104714564557192e+01,-1.135673075040642743e+01
7.396490440504672748e+00,9.715974339430262674e+00,-1.464000803763604530e+00,5.325549150694467215e+00,5.726931576837236193e+00,-2.271645682248816911e+00,-2.021295423958770598e+00,-1.308281912539107950e+01,-1.404697469777447694e+01,-1.734644906227856964e+01,-8.240101286280840043e+00,-1.146743392532982853e+01,-3.026636112486420416e+01,-1.637864198971170637e+01,-1.387685473222858334e+01,-1.187570246065952695e+01
7.577789114434283491e+00,9.856678706344434104e+00,-1.324647542923834909e+00,5.616568744720124684e+00,5.661833696516948677e+00,-2.198282286985744349e+00,-3.447161710589903727e+00,-1.307745646926770711e+01,-1.579503118330104883e+01,-1.713366604544312821e+01,-1.102191700015599629e+01,-1.125861285094427977e+01,-3.136970039243746555e+01,-1.625742649197160716e+01,-1.453635851098866993e+01,-1.265586212214906681e+01
