1.064771845269851980e+01,6.186985677707109943e+00,4.374857371892743707e+00,3.334084782448016870e+00,-1.332257266029769482e+01,2.183818796326616685e+00,1.354004586317994807e+00,-4.509729254640788554e+00,-5.002963619958038066e+00,-1.649298528337669367e+01,3.364913179263272269e+00,1.152172956971169171e+01,-2.174767805938742526e+01,-1.188624724365613616e+00,-8.305594463208009870e+00,6.490787263775395388e+00
1.020558578644098802e+01,5.963470999377591397e+00,3.875799426924026569e+00,2.986243373113964150e+00,-1.336894050693456037e+01,1.957444921913647162e+00,5.556075039646106717e-01,-5.236480952687697865e+00,-5.666961898110884022e+00,-1.710101379674665623e+01,2.277030950128349218e+00,1.056026783285694393e+01,-2.289640375396665206e+01,-2.274241151683339623e+00,-1.006303285688325388e+01,2.366463593522623476e+00
9.695009896591301413e+00,5.701438327091379321e+00,3.227521119012483730e+00,2.539862325616028205e+00,-1.341387692721111868e+01,1.646287976100285100e+00,-5.629714970306700650e-01,-6.028201495110012686e+00,-6.620285527132892867e+00,-1.782427923970277206e+01,8.333994486085103404e-01,9.484610291140379346e+00,-2.409835300300893834e+01,-3.491756068982551753e+00,-1.189391725491046259e+01,-1.855423781649432335e+00
9.141205669171153403e+00,5.410776722675073813e+00,2.458241416536863788e+00,2.016714792131739209e+00,-1.342431552323030886e+01,1.266278297553035337e+00,-1.941446044330589871e+00,-6.858104906534066458e+00,-7.786125235278298362e+00,-1.862004566003945527e+01,-8.835130634862835564e-01,8.350175470962547308e+00,-2.529010165742285210e+01,-4.766984914121282557e+00,-1.370976689336423959e+01,-5.979484668243640222e+00
8.572720225035418196e+00,5.104540442541248169e+00,1.602794016009966072e+00,1.444031476396233415e+00,-1.336714742570792858e+01,8.376216131007179211e-01,-3.509426975183275843e+00,-7.697863244851690823e+00,-9.078799176667228465e+00,-1.944006715729557300e+01,-2.782082739123087123e+00,7.217281338891158526e+00,-2.640754287364435982e+01,-6.018192686052845630e+00,-1.542064558440950250e+01,-9.809743694573494821e+00
8.019548912659921314e+00,4.798132767431576795e+00,7.001883745748331833e-01,8.525337809143835877e-01,-1.321165969518585825e+01,3.832076580401602151e-01,-5.192434388514650223e+00,-8.519967930573930204e+00,-1.041080827120442720e+01,-2.023431688190895983e+01,-4.769210001005079747e+00,6.147151678827931676e+00,-2.739072380976228516e+01,-7.161458479543778566e+00,-1.694097672983038194e+01,-1.316057268768064503e+01
7.511566074295959794e+00,4.508392979658585986e+00,-2.078993489768947711e-01,2.753761693039300518e-01,-1.293101656546451395e+01,-7.191658977403947439e-02,-6.912243725207570577e+00,-9.297368486582769265e+00,-1.169420262644329256e+01,-2.095234654931655172e+01,-6.749973245884969941e+00,5.199076328167404171e+00,-2.818534629214967424e+01,-8.115406874492283151e+00,-1.819326727662087961e+01,-1.586601637731911651e+01
7.076414973682410903e+00,4.252351072190304393e+00,-1.080226254883861259e+00,-2.544862811596324548e-01,-1.250453000498689349e+01,-5.025972800842175570e-01,-8.593242150720534767e+00,-1.000600396134786685e+01,-1.284767585917553134e+01,-2.154772401361140055e+01,-8.634983782077584991e+00,4.425916847477434857e+00,-2.874741390011473641e+01,-8.807224530175219002e+00,-1.911357060493813975e+01,-1.778980735003290903e+01
6.737991115641587925e+00,4.046102684319048848e+00,-1.877657149267134784e+00,-7.055743942102421506e-01,-1.191853208883833659e+01,-8.842434959538527650e-01,-1.016258514346388608e+01,-1.062425909643555677e+01,-1.379758691825357175e+01,-2.197920399429947480e+01,-1.033961161394806894e+01,3.871779058333808088e+00,-2.904385476697112267e+01,-9.177087745706359101e+00,-1.965408551609233356e+01,-1.883207290406113543e+01
6.514780849766680149e+00,3.903530686416669226e+00,-2.565974630109252530e+00,-1.050263407616917277e+00,-1.116776900525866623e+01,-1.194737782605380438e+00,-1.155519027667004650e+01,-1.113488004918817964e+01,-1.448323208209431812e+01,-2.221432308617821860e+01,-1.178933252071738735e+01,3.568614274986003032e+00,-2.905548946475538230e+01,-9.182939161188638622e+00,-1.978674429359656983e+01,-1.893566718425059392e+01
6.418905764427236704e+00,3.835318216283090109e+00,-3.117120214293771951e+00,-1.265842405995733388e+00,-1.025534624633199066e+01,-1.414845696773097572e+00,-1.271288586093439221e+01,-1.152402761852948743e+01,-1.485605481916685733e+01,-2.222983932629339421e+01,-1.291739848129609314e+01,3.535001029783216175e+00,-2.877614658860760954e+01,-8.802805963610675022e+00,-1.950366013331532145e+01,-1.808868226362919884e+01
6.454957215527617365e+00,3.847781867507634956e+00,-3.511667257408937814e+00,-1.336878434496412860e+00,-9.193390485614431284e+00,-1.530143832974902196e+00,-1.358912520276125058e+01,-1.178331565803565084e+01,-1.488410055920017072e+01,-2.201488214391961407e+01,-1.366986426445235736e+01,3.773790482774316501e+00,-2.821475940493111523e+01,-8.037704995790866391e+00,-1.881884936958951471e+01,-1.632649916216372787e+01
6.619838710133279847e+00,3.942318732647208890e+00,-3.739308840477544749e+00,-1.255463271598168618e+00,-8.002188599642908073e+00,-1.531212730197531346e+00,-1.414835896181221031e+01,-1.190871567388713714e+01,-1.455100088743417786e+01,-2.157018479740220585e+01,-1.400442047049512162e+01,4.272784548128943705e+00,-2.739321928151832708e+01,-6.911702412559536768e+00,-1.776658311207289742e+01,-1.372916376798996829e+01
6.902695082525511339e+00,4.114921242908543775e+00,-3.799972535404791074e+00,-1.022508096506304920e+00,-6.709570832527250062e+00,-1.414734849877191003e+00,-1.436856677694484929e+01,-1.190157907330130271e+01,-1.385766507334786013e+01,-2.090946892785714084e+01,-1.389301600587788954e+01,5.004386365659433622e+00,-2.634623252888957978e+01,-5.471516375337497351e+00,-1.640021215365246121e+01,-1.041798707976510308e+01
7.285570359783747563e+00,4.356136060023391821e+00,-3.703466829071359712e+00,-6.474315618370964920e-01,-5.349280052912822825e+00,-1.183347994773850331e+00,-1.424032023246754974e+01,-1.176761678830192537e+01,-1.282039226450771707e+01,-2.005788150278021220e+01,-1.332080575707904657e+01,5.927660292497709094e+00,-2.511840070659907553e+01,-3.783809579070567253e+00,-1.478870536921370871e+01,-6.548663576205458803e+00
7.744165612354240835e+00,4.651294734934719344e+00,-3.469518197273036009e+00,-1.484891254298683627e-01,-3.959856834139991122e+00,-8.461926927470901916e-01,-1.376950198554034444e+01,-1.151790675584577173e+01,-1.147225849858425306e+01,-1.905198069859514121e+01,-1.229012968802438621e+01,6.989685116213008698e+00,-2.376336438094293868e+01,-1.932009237451225658e+00,-1.301388777312652678e+01,-2.303897094593960748e+00
8.249400456284313066e+00,4.981247083513498097e+00,-3.126074225785121286e+00,4.487745517281305219e-01,-2.582349161235752533e+00,-4.180580380506127014e-01,-1.297528566569862107e+01,-1.116727345960099171e+01,-9.859913863612405294e+00,-1.793657815045405002e+01,-1.081902578064534737e+01,8.129317369490630441e+00,-2.233969855004242788e+01,-1.092688437866229378e-02,-1.116523777597446099e+01,2.116925948157112991e+00
8.768893877565631101e+00,5.323212094120123083e+00,-2.708197397614950930e+00,1.112122166721249972e+00,-1.258525521693984572e+00,8.082559437764746946e-02,-1.189050702787329783e+01,-1.073449833262485598e+01,-8.042600182813600895e+00,-1.676366606233552048e+01,-8.942348874534125969e+00,9.279523722711868317e+00,-2.090898930281393575e+01,1.877869817108765105e+00,-9.335908431923719775e+00,6.507131316270619692e+00
9.268922099928015967e+00,5.652089314166811818e+00,-2.255698853339723087e+00,1.804874953914663127e+00,-2.868066928832746498e-02,6.260499494948499333e-01,-1.056005831179285792e+01,-1.024104655458124569e+01,-6.089323808680781269e+00,-1.558873747049803882e+01,-6.711454587997415899e+00,1.037181368508166024e+01,-1.953210595025331742e+01,3.632565690305655792e+00,-7.617412656197565468e+00,1.066408880350118338e+01
9.716254314762871047e+00,5.941764426425375945e+00,-1.811135250490707449e+00,2.487411193516574137e+00,1.070221615420106076e+00,1.189880596393643408e+00,-9.039700983961537872e+00,-9.710694194961302372e+00,-4.076514489067143643e+00,-1.446860248231024215e+01,-4.193646336243581629e+00,1.133927456933200517e+01,-1.826685531435482801e+01,5.156848481183640587e+00,-6.095272646466327160e+00,1.439883917730894503e+01
1.008018183552607638e+01,6.166656220815944778e+00,-1.416879077543294230e+00,3.119878950981793686e+00,2.006706100635947898e+00,1.743114471739688254e+00,-7.392237601286023363e+00,-9.167634529981182112e+00,-2.083125252331129218e+00,-1.345729220487282163e+01,-1.468479868576096692e+00,1.212084639498453420e+01,-1.716417036544588370e+01,6.366113994421867872e+00,-4.844015370735796466e+00,1.754592232907733518e+01
1.033412660866872912e+01,6.303145036483670083e+00,-1.113100452708660981e+00,3.663786687270036424e+00,2.756115617448339883e+00,2.256058125319215790e+00,-5.685885085841352549e+00,-8.636352705434470423e+00,-1.882537947642930476e-01,-1.260439639306011017e+01,1.373816248266585660e+00,1.266363134769712318e+01,-1.626677367996938983e+01,7.191751261035039811e+00,-3.924228880650773021e+00,1.997035631949124124e+01
1.045720967726970230e+01,6.331069479633018915e+00,-9.353024034196479874e-01,4.084555603856086847e+00,3.301800720566768099e+00,2.700178316335144046e+00,-3.991766374742574897e+00,-8.140445038046562942e+00,1.531711414795616122e+00,-1.195182434122401105e+01,4.234330081517882149e+00,1.292624820194600410e+01,-1.560708961757130453e+01,7.585420093588234991e+00,-3.379615593202327517e+00,2.157412258164124808e+01
1.043539013752138800e+01,6.234927953012025625e+00,-9.124058458684771722e-01,4.353134698149467852e+00,3.635901677202300952e+00,3.049419842288060067e+00,-2.380445736855566707e+00,-7.701872336788182949e+00,3.006895536358385357e+00,-1.153206266545249292e+01,7.010203996198065113e+00,1.288033902876418857e+01,-1.520608577701064945e+01,7.521612889651780876e+00,-3.235191170041922248e+00,2.229966677272321363e+01
1.026219052588602665e+01,6.004904696259792729e+00,-1.065007320219474529e+00,4.447847479890842060e+00,3.759614079444968837e+00,3.281595427163393808e+00,-9.190838792049742523e-01,-7.340042597821254233e+00,4.176500717169076893e+00,-1.136621676490594979e+01,9.598026608139196725e+00,1.251221355100616250e+01,-1.507249845539175936e+01,6.999032362018179576e+00,-3.496507921470687563e+00,2.213179111955128064e+01
9.938946416216555946e+00,5.637511173105306028e+00,-1.404656132956542791e+00,4.355137454641580419e+00,3.682915462043994559e+00,3.379182006524321658e+00,3.303742110147709354e-01,-7.071850330147723795e+00,4.990183163607181172e+00,-1.146386702201565555e+01,1.189683068512635344e+01,1.182267317970434739e+01,-1.520372471036895234e+01,6.039961692176948560e+00,-4.150500179270654399e+00,2.109632053129240603e+01
9.474587611098186812e+00,5.135933261179140175e+00,-1.933203894691616576e+00,4.070566128655539018e+00,3.423793278914097460e+00,3.330184251543706342e+00,1.313252876069680219e+00,-6.911134753651961837e+00,5.409229276181452661e+00,-1.182233602322290977e+01,1.381105316042241782e+01,1.082716429915894274e+01,-1.558633670206522481e+01,4.688582849194760094e+00,-5.166832000136896141e+00,1.925775152116977296e+01
8.885150123889033580e+00,4.509946082332692896e+00,-2.642730438445669350e+00,3.598896036280776034e+00,3.007463799347140476e+00,3.128868245459017317e+00,1.985822267170089361e+00,-6.867919213778278298e+00,5.409345834137493370e+00,-1.242701827896647870e+01,1.525702580861084456e+01,9.554389005356139108e+00,-1.619678534114731860e+01,3.007998498614277594e+00,-6.499820723956254653e+00,1.671441338823315803e+01
8.192698170621575571e+00,3.775508185061649868e+00,-3.516286327608591833e+00,2.953829823494244167e+00,2.464688637462194354e+00,2.775828014815053812e+00,2.315658562621748295e+00,-6.948693587814172012e+00,4.979790197424605935e+00,-1.325252057219156754e+01,1.616437747685431248e+01,8.044686813513999724e+00,-1.700357790385263002e+01,1.076021495211795020e+00,-8.091766585432790038e+00,1.359222287642291249e+01
7.424103071319589020e+00,2.954010408278772815e+00,-4.528917252247824266e+00,2.157146732631035846e+00,1.830325945215828476e+00,2.278011004056055278e+00,2.283761513914736696e+00,-7.156136065172493232e+00,4.124333004182036078e+00,-1.426419956197974415e+01,1.648088852881924282e+01,6.347569971947030432e+00,-1.796892466098915975e+01,-1.019824506248326657e+00,-9.876189974327061805e+00,1.003740904963639125e+01
6.609566168010044152e+00,2.071235905292354573e+00,-5.648973824082943906e+00,1.237753298394346002e+00,1.141680865423162938e+00,1.648582381473111091e+00,1.885815037160730512e+00,-7.488712966332800036e+00,2.861184410600122519e+00,-1.541961250236424519e+01,1.617552411870056517e+01,4.519501886914582656e+00,-1.905038745422005775e+01,-3.187481388713059971e+00,-1.178129719195875680e+01,6.208943552846125868e+00
5.781014253873316022e+00,1.156052306313647193e+00,-6.839870534742310326e+00,2.299885064653852673e-01,4.368451194396660853e-01,9.063726917848944353e-01,1.133685694085025730e+00,-7.940596105926378101e+00,1.223512018563770454e+00,-1.667089226618383080e+01,1.524285165684855414e+01,2.620670161242338203e+00,-2.020277284436645715e+01,-5.335849793043772493e+00,-1.373354508401465424e+01,2.270158424232942451e+00
4.970299812378936366e+00,2.389760228351036631e-01,-8.062401764036390972e+00,-8.283090685396647945e-01,-2.474240279135280218e-01,7.468546672654130525e-02,5.288476554775023430e-02,-8.502585960455480318e+00,-7.441107044697901074e-01,-1.796756615271855750e+01,1.370080746658669746e+01,7.121677211698180798e-01,-2.138106468834114082e+01,-7.380103794144829976e+00,-1.566175452917151389e+01,-1.618944771401708227e+00
4.207819084266496645e+00,-6.493020998249434683e-01,-9.276290204817199125e+00,-1.897399062401566638e+00,-8.767165523807749494e-01,-8.191731353137372551e-01,-1.315187818219876625e+00,-9.161217110089118876e+00,-2.984140145969693236e+00,-1.925816066904765833e+01,1.159558586964585203e+01,-1.146588650328046022e+00,-2.254084722697096055e+01,-9.245803576235740451e+00,-1.749930681029422175e+01,-5.308353617164600635e+00
3.520874424331029928e+00,-1.479382085312959560e+00,-1.044271254959971174e+01,-2.937983931145164540e+00,-1.420961230642751261e+00,-1.745602447577115690e+00,-2.917496631151047737e+00,-9.900117447851087604e+00,-5.430773912086593214e+00,-2.049338274649644376e+01,8.996666263307677269e+00,-2.900682004784003176e+00,-2.364127583990072878e+01,-1.087287586492277214e+01,-1.918767672634016463e+01,-8.664556978151594535e+00
2.932514831676201084e+00,-2.224577635037764622e+00,-1.152603052221672186e+01,-3.913115708024561989e+00,-1.855389461332077161e+00,-2.673850450217672758e+00,-4.690595404758038711e+00,-1.070017194083376211e+01,-8.011383816198609509e+00,-2.162811178559289260e+01,5.995956886992924062e+00,-4.501928849939979216e+00,-2.464605832771751182e+01,-1.221813957958850239e+01,-2.067822091244656946e+01,-1.157526125638088743e+01
2.460511316301989382e+00,-2.862012288368074309e+00,-1.249569646948521751e+01,-4.790021611802550261e+00,-2.161649062361226115e+00,-3.573642671691069417e+00,-6.565700391247855094e+00,-1.154080939682563667e+01,-1.065156467546272978e+01,-2.262365149462168290e+01,2.700481954211170432e+00,-5.910625417836527618e+00,-2.552540192376841333e+01,-1.325666674637620090e+01,-2.193413855322892658e+01,-1.395280794253091905e+01
2.117026363100542596e+00,-3.373515277955810632e+00,-1.332693693829511972e+01,-5.541115672763978317e+00,-2.327795806868522277e+00,-4.415848965247453961e+00,-8.468944923144743342e+00,-1.239929705630969892e+01,-1.327496884643741026e+01,-2.344811112454905100e+01,-7.681948315623685630e-01,-7.096345007357823143e+00,-2.625533287851283148e+01,-1.398124872303087329e+01,-2.293016840274676582e+01,-1.573557889886191319e+01
1.908108910608163455e+00,-3.746326056951886585e+00,-1.400219612034631922e+01,-6.145576287140003480e+00,-2.348981297313359917e+00,-5.174339334430005266e+00,-1.032778027840992507e+01,-1.325282027514550975e+01,-1.580924393807141826e+01,-2.407855668313932540e+01,-4.283827224954002588e+00,-8.039115953809858439e+00,-2.681964782936242386e+01,-1.440171212492690245e+01,-2.365357077645992945e+01,-1.688901123892877720e+01
1.834042513136168395e+00,-3.973292009991357787e+00,-1.451109004297714478e+01,-6.589586225996002966e+00,-2.226813786130710682e+00,-5.826473885886008119e+00,-1.207236273161437623e+01,-1.407819563496304482e+01,-1.818662810692126186e+01,-2.450058495513346202e+01,-7.718715241235443614e+00,-8.729123970704220525e+00,-2.720885264023209515e+01,-1.454215291650708153e+01,-2.410269005512719787e+01,-1.740423054337417952e+01
1.889666412153488295e+00,-4.052938619932714204e+00,-1.485055318608216623e+01,-6.866704278987310062e+00,-1.969033435337635751e+00,-6.354143725900824435e+00,-1.364005447050345765e+01,-1.485301222716149283e+01,-2.034763622995686205e+01,-2.470866214872049227e+01,-1.095174818549813267e+01,-9.166436861639983391e+00,-2.742050406330461954e+01,-1.443786755642921804e+01,-2.428622471169317976e+01,-1.729624481786308721e+01
2.065313193299068928e+00,-3.989112806041141823e+00,-1.502392379693220903e+01,-6.977327477641400932e+00,-1.588209369545630523e+00,-6.743858243649604844e+00,-1.497556779825363549e+01,-1.555522264376869757e+01,-2.224032860617533913e+01,-2.470491968927220228e+01,-1.387013095624513426e+01,-9.359924462467333228e+00,-2.745742357744795470e+01,-1.413147329519162909e+01,-2.422081417809198456e+01,-1.660064309568818075e+01
2.347441358468195460e+00,-3.790449955954855454e+00,-1.504081323451828212e+01,-6.928717184620641234e+00,-1.101289711308478303e+00,-6.987783565641528583e+00,-1.603666198062083481e+01,-1.616541048837036598e+01,-2.382515005091521232e+01,-2.449969047217441442e+01,-1.637922277882580602e+01,-9.326769080119330368e+00,-2.732884859401383437e+01,-1.366936911632768314e+01,-2.393033562838389372e+01,-1.537088322128750839e+01
2.719928495474832175e+00,-3.469557461594384051e+00,-1.491529848189054164e+01,-6.733347474247411313e+00,-5.278314934828784999e-01,-7.083036635133079351e+00,-1.679254240100631534e+01,-1.666585685918940030e+01,-2.507267000912712263e+01,-2.410882873616602495e+01,-1.840237833749966967e+01,-9.090243801991093164e+00,-2.704773166438823750e+01,-1.309720372412724920e+01,-2.344285420008199594e+01,-1.367365710228854425e+01
3.164970064809402572e+00,-3.042147014949854622e+00,-1.466529129467308046e+01,-6.408332965300958861e+00,1.107712965849572129e-01,-7.032182286566109219e+00,-1.722740587172479110e+01,-1.704236176636942801e+01,-2.596659716016223740e+01,-2.355369164318785380e+01,-1.988745536724374574e+01,-8.678866437383344845e+00,-2.663128740929808203e+01,-1.245697236744010006e+01,-2.278971605888637697e+01,-1.158576972319415965e+01
3.664277507827954139e+00,-2.525979051553061794e+00,-1.431075770606933339e+01,-5.973773851389181822e+00,7.928264568296690129e-01,-6.842423788302689047e+00,-1.733892596004019993e+01,-1.728399849759462015e+01,-2.650198771079575977e+01,-2.285896141789019254e+01,-2.080626773724554823e+01,-8.124427350693089522e+00,-2.609912506727008008e+01,-1.178386138955662332e+01,-2.200312610217000042e+01,-9.190053920294314338e+00
4.199812634583260262e+00,-1.939925236100979333e+00,-1.387310833434780832e+01,-5.451946497988354068e+00,1.496939864736607007e+00,-6.525692368360209272e+00,-1.714093395912905748e+01,-1.738492726651807629e+01,-2.668793507161926470e+01,-2.205236994370260817e+01,-2.115963639629883630e+01,-7.461008887938637812e+00,-2.547401030224060747e+01,-1.110463365733251351e+01,-2.111574661432301880e+01,-6.572602100082157506e+00
4.754912905330083817e+00,-1.302830143098274718e+00,-1.337318844222632208e+01,-4.865183795037477665e+00,2.203583827771661063e+00,-6.097209836363661317e+00,-1.665921784441292175e+01,-1.734320901889507383e+01,-2.654372125876605537e+01,-2.116183108528565882e+01,-2.097263045671030568e+01,-6.722622720093385240e+00,-2.477917936165059132e+01,-1.043593906303563301e+01,-2.015849053817230185e+01,-3.819068729001617868e+00
