1.827941667625355038e+00,-2.989253440280844387e+00,-1.502418841962693996e+01,-3.591166555471447808e+00,-1.627062318707268318e+01,-1.285326491355528233e+01,-2.977826822421492281e+01,-8.931291211672284902e+00,-5.442788901417302583e+01,-3.903953194205479349e+01,-5.152634319184949874e+01,-2.876632318733904015e+00,-1.221538015447791103e+01,-1.898749891792070343e+01,-2.646160238159102107e+01,-2.197540003709213252e+01
2.678163627989759377e+00,-2.147329176556882047e+00,-1.442367470100807481e+01,-2.718584030665569529e+00,-1.586646063711670962e+01,-1.251384018606253790e+01,-3.008234036938111089e+01,-8.933235534410144396e+00,-5.530343069637501685e+01,-3.892558211178971561e+01,-5.285927562140489755e+01,-2.638825438656917655e+00,-1.282925921203496955e+01,-1.881761053756979152e+01,-2.639396681611909301e+01,-2.161113856858572291e+01
3.483845367357849554e+00,-1.341391210197089734e+00,-1.384791603206924648e+01,-1.875358266591913292e+00,-1.550206342937860171e+01,-1.214136090082047126e+01,-3.032545791028426052e+01,-8.847359458729775028e+00,-5.613548108068115994e+01,-3.868093465641592843e+01,-5.419946536216560418e+01,-2.331195633112641996e+00,-1.340717621928603975e+01,-1.863594021183956073e+01,-2.616570321143640143e+01,-2.111414612843228156e+01
4.231386319337390844e+00,-5.907652895830501905e-01,-1.329629507600662208e+01,-1.074448849685822438e+00,-1.518117593817544275e+01,-1.172320870837281959e+01,-3.044526596785776107e+01,-8.656178670370573869e+00,-5.682172936451543421e+01,-3.829571779902274642e+01,-5.540051447748925995e+01,-1.954053022031267073e+00,-1.392122364853130989e+01,-1.843373223089154322e+01,-2.577434179454440510e+01,-2.050519354424438134e+01
4.909714030625629277e+00,8.762079270388056784e-02,-1.276805807092735634e+01,-3.276602602037730350e-01,-1.490599170194529677e+01,-1.124933676326568133e+01,-3.039261687749526075e+01,-8.348731108092728448e+00,-5.727255209606012443e+01,-3.776667026155375595e+01,-5.633203673010508084e+01,-1.509683753371110271e+00,-1.434794563754166319e+01,-1.819750337951220232e+01,-2.522377868443985705e+01,-1.980251475039318620e+01
5.510556696095900264e+00,6.801566071123268387e-01,-1.226214540628158645e+01,3.553289688150096381e-01,-1.467704025418816904e+01,-1.071273995546274271e+01,-3.013430699695912551e+01,-7.920200002998110556e+00,-5.741634030721705528e+01,-3.709641720921452190e+01,-5.688821669426677374e+01,-1.001510341348966548e+00,-1.466802479894748146e+01,-1.790981059353519456e+01,-2.452359743049226282e+01,-1.902025726756407309e+01
6.028380929776231412e+00,1.177113167540637662e+00,-1.177770808701039229e+01,9.667899506886747929e-01,-1.449338489564771315e+01,-1.011052105092174713e+01,-2.965553921428227113e+01,-7.372595254465291070e+00,-5.720452949738311332e+01,-3.629454499949414981e+01,-5.699474367555738752e+01,-4.347295341020371851e-01,-1.486791482897745986e+01,-1.755114627078948786e+01,-2.368892608891167839e+01,-1.816833082524328447e+01
6.460181129437053471e+00,1.573032989557951566e+00,-1.131444364566623051e+01,1.501236319209125369e+00,-1.435304990373143497e+01,-9.444428995648516789e+00,-2.896221393118251441e+01,-6.714800768695541322e+00,-5.661641051414441961e+01,-3.537713257557737734e+01,-5.661580406390920217e+01,1.841573432053631443e-01,-1.494034244315743365e+01,-1.710180545897146587e+01,-2.273990920959496265e+01,-1.725197612578725170e+01
6.805197315083409748e+00,1.866754137391611224e+00,-1.087287157028468521e+01,1.955221690212677110e+00,-1.425340907794826073e+01,-8.721209762847841773e+00,-2.808069640997171135e+01,-5.962269984084477947e+00,-5.566083105926452390e+01,-3.436673300762563343e+01,-5.575640994914098769e+01,8.471973543166506637e-01,-1.488475787320680510e+01,-1.654434622161372914e+01,-2.170110939191124189e+01,-1.627247807518593703e+01
7.064807212495491484e+00,2.061416071633884073e+00,-1.045381969920315868e+01,2.327922888438716420e+00,-1.419098411873703469e+01,-7.951814007281018171e+00,-2.705304727567945378e+01,-5.134965560498013559e+00,-5.437266964630255472e+01,-3.329035877447768854e+01,-5.445837666293463286e+01,1.545836593821817928e+00,-1.470528803755221503e+01,-1.586530380191818068e+01,-2.059958129743553812e+01,-1.522759215867022320e+01
7.241991839330337299e+00,2.163893767681795310e+00,-1.005890190927239658e+01,2.620261080899261685e+00,-1.416195001513624518e+01,-7.151431006454701311e+00,-2.593391482372637924e+01,-4.257107362518120830e+00,-5.281029671086680821e+01,-3.217964555739668953e+01,-5.279604765824410606e+01,2.270336485544873995e+00,-1.441135010793192706e+01,-1.505771566153442720e+01,-1.946428499063253525e+01,-1.411336663176297535e+01
7.340972721232876808e+00,2.184283760785998396e+00,-9.690468385143915953e+00,2.835005094489016386e+00,-1.416252684076130919e+01,-6.338699449203978098e+00,-2.478757042554290280e+01,-3.355879985354117245e+00,-5.105288231525445752e+01,-3.106899832323037103e+01,-5.087243930712333650e+01,3.010560548235488465e+00,-1.401675454726211711e+01,-1.412261697433074659e+01,-1.832493284694149338e+01,-1.292517907912789710e+01
7.366899229704689134e+00,2.135129568808915579e+00,-9.351351409976393469e+00,2.976465022388230963e+00,-1.418895309587179021e+01,-5.534670926209802388e+00,-2.368092408996844611e+01,-2.459611598743680183e+00,-4.919240737455837120e+01,-2.999413839407541360e+01,-4.880804330095403287e+01,3.755972698740313476e+00,-1.353810280453627968e+01,-1.307030452596205450e+01,-1.721047960735249305e+01,-1.165967223799793473e+01
7.325364440091459706e+00,2.030432401311170310e+00,-9.045041451451581338e+00,3.049997576162325252e+00,-1.423794169705860746e+01,-4.761998792246709300e+00,-2.267983634955547956e+01,-1.596788348414338810e+00,-4.732878849596366422e+01,-2.899080041517327189e+01,-4.673365374930642702e+01,4.495826531003565663e+00,-1.299429489670645310e+01,-1.192101089511751333e+01,-1.614845404485692626e+01,-1.031654191792933872e+01
7.222035460537149731e+00,1.884752231960474589e+00,-8.775821923440233263e+00,3.061341078255344073e+00,-1.430697814833286685e+01,-4.044073002656983995e+00,-2.184564196575018258e+01,-7.953668667971500739e-01,-4.556450836369259605e+01,-2.809386485323706140e+01,-4.478237472697539800e+01,5.218926413036907519e+00,-1.240651745838212605e+01,-1.070514148770098828e+01,-1.516465981946202213e+01,-8.900608903085398538e+00
7.062360785349515169e+00,1.712306508305076136e+00,-8.548672379929644904e+00,3.016456728027325340e+00,-1.439462486600678304e+01,-3.403886720094688734e+00,-2.123279738028001518e+01,-8.160712327272368061e-02,-4.400013746052508878e+01,-2.733540234494032006e+01,-4.308357546180096165e+01,5.914246125889030203e+00,-1.179726519170207055e+01,-9.462324046028593116e+00,-1.428260153867991633e+01,-7.422916671102271380e+00
6.851491311580486965e+00,1.526052934217695167e+00,-8.368854962229409722e+00,2.921245800919345825e+00,-1.450022374748956189e+01,-2.862663120999695998e+00,-2.088294264938594935e+01,5.216837731440970849e-01,-4.272542684607714136e+01,-2.674326744623880003e+01,-4.175103609216313316e+01,6.570783680938365734e+00,-1.118855909148747685e+01,-8.239785715077927009e+00,-1.352244928164063076e+01,-5.901905849027233586e+00
6.594148686563725548e+00,1.337054059947146101e+00,-8.241899574079514679e+00,2.781335131565501939e+00,-1.462398108998728219e+01,-2.439075966103394499e+00,-2.082427162910581231e+01,9.956234404323716092e-01,-4.181611903884038384e+01,-2.634000031865573277e+01,-4.087847735180884712e+01,7.177771349820983637e+00,-1.060197900531236215e+01,-7.090106034856481720e+00,-1.290108141346362558e+01,-4.363910002918396813e+00
6.294681539753753441e+00,1.153881498135557848e+00,-8.173245230555874485e+00,2.601928427577396619e+00,-1.476671228696488924e+01,-2.148266361367285882e+00,-2.106871517726588650e+01,1.326294188329367962e+00,-4.132816283431586868e+01,-2.614177465670656630e+01,-4.053203517182174664e+01,7.724680526987611984e+00,-1.005753292791605347e+01,-6.068407771387079208e+00,-1.243164389923654056e+01,-2.843253190499744676e+00
5.957188913128948826e+00,9.823034133568029347e-01,-8.167705031815383876e+00,2.388049324386061656e+00,-1.492943730917352596e+01,-2.000858061976570568e+00,-2.161046656948444777e+01,1.505873971318611115e+00,-4.129353017540807258e+01,-2.615705390486303727e+01,-4.074527243568623902e+01,8.201737780626892516e+00,-9.572334626146114189e+00,-5.228955780115265739e+00,-1.212304640108071752e+01,-1.381238430478262558e+00
5.585770020116932244e+00,8.251157100806310041e-01,-8.228893616645589049e+00,2.144507662879443721e+00,-1.511267113967429765e+01,-2.002260554183176389e+00,-2.242281530663353095e+01,1.533589785163280483e+00,-4.171430409040424792e+01,-2.638625371014395427e+01,-4.151154625390831399e+01,8.599718977492514682e+00,-9.159341421230617897e+00,-4.621791217488169679e+00,-1.197936314527726509e+01,-2.492778493255265460e-02
5.184492512905850781e+00,6.822191425743469040e-01,-8.359458010360022229e+00,1.875710871662459311e+00,-1.531655561113652730e+01,-2.152952219896022257e+00,-2.346297325185686589e+01,1.414546647350513275e+00,-4.256603143204808504e+01,-2.682229909136322021e+01,-4.278836049646043449e+01,8.909918067193075331e+00,-8.828838448487243085e+00,-4.289661099855655024e+00,-1.200099146579716169e+01,1.174324942895186297e+00
4.757822556292312655e+00,5.510135596782568257e-01,-8.560144950292887245e+00,1.586234949422426599e+00,-1.554005095212111165e+01,-2.447935778912834870e+00,-2.467062586281245018e+01,1.160694558644291163e+00,-4.379458163863476017e+01,-2.745004235996283981e+01,-4.449416635621791016e+01,9.124602446379658005e+00,-8.586488186009123780e+00,-4.264568127239397377e+00,-1.218366132706053584e+01,2.163640348524618062e+00
4.310557514330554341e+00,4.267632289093654663e-01,-8.830080508701458442e+00,1.280559261427530959e+00,-1.578102538118357501e+01,-2.877544722784595166e+00,-2.597342738047627009e+01,7.892719442103857119e-01,-4.532141059680289885e+01,-2.824774727270688146e+01,-4.651538066330619614e+01,9.236784046412166660e+00,-8.434868211486712397e+00,-4.565653436925218855e+00,-1.251955965507332280e+01,2.890879781173647523e+00
3.847943097922863487e+00,3.032456636370781666e-01,-9.166532452222313054e+00,9.631431691431737718e-01,-1.603606727296397594e+01,-3.427947891460704000e+00,-2.729069452731083700e+01,3.219042992918423884e-01,-4.704741339225004992e+01,-2.918813231006164699e+01,-4.871207759490577871e+01,9.240321092694340877e+00,-8.373653219979775741e+00,-5.197382745642920909e+00,-1.299760119724409613e+01,3.307654803431830715e+00
3.375452446342517732e+00,1.733666988858644231e-01,-9.565416574387620940e+00,6.381206612801584299e-01,-1.630108467786567061e+01,-4.082473303729793557e+00,-2.854257316906590702e+01,-2.179144993255728302e-01,-4.886356305060245120e+01,-3.024030681997568948e+01,-5.093251630797000473e+01,9.130038427465024142e+00,-8.401754706109745285e+00,-6.148859599008748233e+00,-1.360491116097542985e+01,3.372135437420112680e+00
2.899043404457073869e+00,3.001959708639034830e-02,-1.002049546954760118e+01,3.099081043734845942e-01,-1.657079327859834450e+01,-4.821787875845475746e+00,-2.965105834644476701e+01,-8.046922772631326382e-01,-5.065335835046676038e+01,-3.137016685820776019e+01,-5.301770589839125591e+01,8.902418806944282892e+00,-8.515546845049737357e+00,-7.393239333658442547e+00,-1.432600047704404744e+01,3.052362947513639568e+00
2.424832784905762928e+00,-1.332698995711076861e-01,-1.052410481407738274e+01,-1.734246658612015324e-02,-1.683944958170665984e+01,-5.625562115635108995e+00,-3.054831604892830654e+01,-1.413776273310464848e+00,-5.230384980468996048e+01,-3.254311461314739518e+01,-5.481605899147258754e+01,8.555381499328101214e+00,-8.711369541035161035e+00,-8.889234884165945871e+00,-1.514432563368917961e+01,2.328370173901530116e+00
1.959114429452654349e+00,-3.216311989780287206e-01,-1.106683449560459565e+01,-3.393847513998591303e-01,-1.710089109180408329e+01,-6.473045912472843000e+00,-3.117921881831200892e+01,-2.022032769115218009e+00,-5.371086938600782190e+01,-3.372490337726016207e+01,-5.619110976132326840e+01,8.089013839612771761e+00,-8.984671788222499345e+00,-1.058265112766542337e+01,-1.604198742481636231e+01,1.194626175530791201e+00
1.508180692541845502e+00,-5.382930932246310363e-01,-1.163774353887316337e+01,-6.520431760837244184e-01,-1.734896423271590749e+01,-7.344037935721518195e+00,-3.150556831427327609e+01,-2.609359651855648110e+00,-5.478642805131961779e+01,-3.488325607823775698e+01,-5.703145837986930644e+01,7.505969638749125927e+00,-9.330549207296767733e+00,-1.240906210670712184e+01,-1.700029689785462494e+01,-3.383674341017517406e-01
1.078448254001013851e+00,-7.841126529345068263e-01,-1.222383778298102897e+01,-9.508723780755379273e-01,-1.757724255406467861e+01,-8.218932044615751664e+00,-3.150340961156929609e+01,-3.158287975375430712e+00,-5.545858006129536477e+01,-3.598827759360361256e+01,-5.725102848796021249e+01,6.812165068799427736e+00,-9.741696347798704636e+00,-1.429667606915082168e+01,-1.799879423578927984e+01,-2.243009302638220070e+00
6.758781597872811631e-01,-1.057462070050826597e+00,-1.281125096682240638e+01,-1.232052334302208951e+00,-1.778013364957735831e+01,-9.080356721585118862e+00,-3.116871286522605899e+01,-3.656759079932694334e+00,-5.568045637857282770e+01,-3.701508567010399986e+01,-5.679982745702131552e+01,6.016327430528090048e+00,-1.021129207384092652e+01,-1.617074026119561836e+01,-1.901714146624827606e+01,-4.475600866680998102e+00
3.061453669419123003e-01,-1.354098425226974101e+00,-1.338482117088202727e+01,-1.491774065040027075e+00,-1.795270810990635368e+01,-9.912803457064331525e+00,-3.051359972922799457e+01,-4.097115864949454789e+00,-5.542877935747387141e+01,-3.794315743465394064e+01,-5.566221235911957876e+01,5.131033622815195372e+00,-1.073040335330923511e+01,-1.795696743158165276e+01,-2.003398409051487050e+01,-6.976331023921360952e+00
-2.578796098655544711e-02,-1.667415684244161866e+00,-1.392905258847618200e+01,-1.727031404680403170e+00,-1.809143491347748522e+01,-1.070352748275353072e+01,-2.956737849159902609e+01,-4.477454892194211666e+00,-5.470711951291163899e+01,-3.875799953324569458e+01,-5.385998996467061062e+01,4.172187590614915287e+00,-1.128958708627295593e+01,-1.958590777324573651e+01,-2.102806542089139441e+01,-9.671683351786883875e+00
-3.157828355928913311e-01,-1.988782214634834844e+00,-1.442843493290722989e+01,-1.935595215519128054e+00,-1.819437835889807076e+01,-1.144251813975656695e+01,-2.837387662272896449e+01,-4.801292908340760945e+00,-5.354469986291287142e+01,-3.945097599450276959e+01,-5.145036950094721817e+01,3.159077967530559139e+00,-1.187832045775721035e+01,-2.099661029897512066e+01,-2.197848073474920483e+01,-1.247716624311462574e+01
-5.609526643184317152e-01,-2.308148784925792896e+00,-1.486878910623862637e+01,-2.116830339093804803e+00,-1.826215868884881033e+01,-1.212320916366852330e+01,-2.699333246554976284e+01,-5.078732422089668574e+00,-5.199953521573362281e+01,-4.002034780405597303e+01,-4.852891271493871983e+01,2.113652222909757405e+00,-1.248723025252349927e+01,-2.214028110514952274e+01,-2.286630541691936358e+01,-1.530116960389581848e+01
-7.595213646328158319e-01,-2.614525893513256705e+00,-1.523710118827147753e+01,-2.271106520262206274e+00,-1.829754255434457022e+01,-1.274155697999901804e+01,-2.549618385837864665e+01,-5.324257809870740488e+00,-5.015204824407106798e+01,-4.046941349549285860e+01,-4.522131021394179839e+01,1.060798509678346546e+00,-1.310585345731139384e+01,-2.298207500296354056e+01,-2.367381320498974873e+01,-1.804807162192739511e+01
-9.111445339270005661e-01,-2.896851039393975924e+00,-1.552281296495852558e+01,-2.400569593902828203e+00,-1.830592665781322737e+01,-1.329644958712986025e+01,-2.396238890064538651e+01,-5.557107021259676927e+00,-4.810402638061447078e+01,-4.080716933956193770e+01,-4.168083710798840258e+01,2.695554813350486967e-02,-1.372484232896712264e+01,-2.350330376070322558e+01,-2.438603032898825518e+01,-2.062320595054841377e+01
-1.016841689208183297e+00,-3.144690752630239672e+00,-1.571798684811734148e+01,-2.508691059018324232e+00,-1.829507914262686441e+01,-1.378891777319185508e+01,-2.247632361751853836e+01,-5.799283807917971600e+00,-4.597211808418683177e+01,-4.104642146523760715e+01,-3.807979537348900578e+01,-9.602316352470765537e-01,-1.433495012784176659e+01,-2.370174285361094846e+01,-2.499062013691847639e+01,-2.293688079404908109e+01
-1.078995970075951050e+00,-3.348996354649642626e+00,-1.581798097044896778e+01,-2.600442559732147885e+00,-1.827500262089924377e+01,-1.422186883434392257e+01,-2.112367042846653220e+01,-6.074482127044553259e+00,-4.388276553754176490e+01,-4.120308587430510272e+01,-3.460217639831370207e+01,-1.873143774091594160e+00,-1.492787575202087247e+01,-2.359129058567351933e+01,-2.547856088117827866e+01,-2.490872159900989047e+01
-1.101020305719812242e+00,-3.502689425723662708e+00,-1.582094226857103436e+01,-2.681484977219228405e+00,-1.825677303311522692e+01,-1.459866628805176525e+01,-1.998231241336063846e+01,-6.404630464343847862e+00,-4.196015144035232680e+01,-4.129351292919808003e+01,-3.142807994062150811e+01,-2.684580778639931609e+00,-1.549389239573478427e+01,-2.320000720777065339e+01,-2.584308281097042936e+01,-2.647086051321460687e+01
-1.087529028982267221e+00,-3.601413477582514844e+00,-1.572894836599287061e+01,-2.758815125187704886e+00,-1.825260839797769563e+01,-1.492354096337832736e+01,-1.912163894427941102e+01,-6.810019189060575684e+00,-4.032275848826539288e+01,-4.133500505333088171e+01,-2.872782248233447433e+01,-3.369949142545045628e+00,-1.602480672986077082e+01,-2.256849413713316110e+01,-2.608121984735957710e+01,-2.757208636982359806e+01
-1.044092895811088439e+00,-3.643894846546761102e+00,-1.554751695699230751e+01,-2.839807781752989868e+00,-1.827491339049961283e+01,-1.520053491399322887e+01,-1.859707845089754130e+01,-7.306633731052790459e+00,-3.907471145271493640e+01,-4.134321045208613299e+01,-2.665086269576441680e+01,-3.907579704795721476e+00,-1.651239303653983370e+01,-2.174652105006012448e+01,-2.619309789218048934e+01,-2.817959659973877962e+01
-9.770969992589932929e-01,-3.632218975440459019e+00,-1.528582784222128410e+01,-2.932311500035877927e+00,-1.833570856869235755e+01,-1.543343531930384138e+01,-1.844775244248192791e+01,-7.905307500909346530e+00,-3.830027056571866240e+01,-4.133195003699071890e+01,-2.531793595404627695e+01,-4.280429534103006972e+00,-1.694964446720673834e+01,-2.078966581882868425e+01,-2.618220433314869311e+01,-2.828098446616344575e+01
-8.936151156079219504e-01,-3.571889395525982280e+00,-1.495636167162656882e+01,-3.044065885226949320e+00,-1.844588741806692767e+01,-1.562534805516981962e+01,-1.869427637910318296e+01,-8.610400117655071739e+00,-3.805886214503948395e+01,-4.131193134293228297e+01,-2.481461899490952661e+01,-4.476758367116955739e+00,-1.733068661175352787e+01,-1.975548221906174717e+01,-2.605519665792395045e+01,-2.788458863220576944e+01
-8.015441982357316419e-01,-3.471831543638057127e+00,-1.457536156648187387e+01,-3.183185237888931596e+00,-1.861528018627492287e+01,-1.577943017583803531e+01,-1.934214820920267641e+01,-9.420899289779562480e+00,-3.838632272709254067e+01,-4.129170709037691012e+01,-2.519236133689643964e+01,-4.491766023956179410e+00,-1.765355519671382822e+01,-1.870035531756384017e+01,-2.582301143987900005e+01,-2.701973158576137024e+01
-7.092475105957785075e-01,-3.343903391936727587e+00,-1.416165142408922861e+01,-3.357049670449795187e+00,-1.885175375812431398e+01,-1.589818389976524671e+01,-2.038054728903106394e+01,-1.032894544552136473e+01,-3.929195289203165942e+01,-4.127598136833624665e+01,-2.646557990539130145e+01,-4.327154060146900960e+00,-1.791858010834356563e+01,-1.767546548622027558e+01,-2.549960059726156558e+01,-2.573433295763529927e+01
-6.255172314559054314e-01,-3.202494422424720710e+00,-1.373628812503288188e+01,-3.572496247941587377e+00,-1.916092436727614867e+01,-1.598393034038990557e+01,-2.178404068560035967e+01,-1.132056722376038316e+01,-4.075909148248751990e+01,-4.126664034301872874e+01,-2.861221843307275137e+01,-3.992102082155682297e+00,-1.812957368902246102e+01,-1.672409024725812543e+01,-2.510188337924008906e+01,-2.409290965855331734e+01
