9.478845674067311933e+00,5.015654249959651256e-01,6.013318985285392992e-02,5.724510033861337277e+00,-1.140385850994495520e+01,7.033027746181157447e-01,4.865039867512477301e+00,-2.941053300370090606e-01,-5.415798232069623630e+00,-2.863797853015395134e+00,-1.695530024364728661e+00,1.024903118465019247e+00,-6.849610163256505402e+00,-1.198987607217304463e+00,-8.428692640461747487e+00,-1.212276542947929414e+01
9.263009006934570522e+00,5.112834606062641729e-01,-4.858618840789786786e-01,5.502183445846118737e+00,-1.169173418240949403e+01,6.741536300897892353e-01,5.409162343602182510e+00,-9.681267552371408680e-01,-4.007477184269050419e+00,-2.900968061859868996e+00,-7.640151738212717092e-01,1.055899788835040098e+00,-6.847214272823662462e+00,-3.645930580720780356e-01,-8.278286954587558810e+00,-1.261972889451638125e+01
9.007932173930093711e+00,4.733889398882586974e-01,-1.100574226888223484e+00,5.219043032438436924e+00,-1.202211598625612332e+01,6.169935823874602709e-01,5.678450825920108969e+00,-1.733928689466856188e+00,-2.629606515077343332e+00,-2.950620271111085824e+00,-1.586151376830666759e-01,1.098846794817910588e+00,-6.858452636464638985e+00,5.506212150461287091e-01,-8.163752776456739468e+00,-1.309443136401751495e+01
8.721716562940891038e+00,3.844456678757254831e-01,-1.763996648820969071e+00,4.888783050839967004e+00,-1.238833476007556200e+01,5.322796481506764099e-01,5.680427503557577751e+00,-2.566307349107587843e+00,-1.323297636321884241e+00,-3.019469012818761122e+00,1.069901560496081955e-01,1.150824591148393417e+00,-6.880683484871029876e+00,1.496608941143036775e+00,-8.087419901289159441e+00,-1.353570713955603821e+01
8.412690094984530020e+00,2.431191052139158870e-01,-2.456030569523846463e+00,4.526187379885629802e+00,-1.278321137871673230e+01,4.192240066439149038e-01,5.432465785269009473e+00,-3.438219748994695735e+00,-1.287160844367890300e-01,-3.116811361033532624e+00,3.350331328651817708e-02,1.206115061826385393e+00,-6.912533645903868873e+00,2.418035946459238694e+00,-8.053542553547487159e+00,-1.393706936631233084e+01
8.089211175110838425e+00,5.047032062328526969e-02,-3.156850567392989415e+00,4.146946279594276419e+00,-1.319898299124626462e+01,2.764588185121528707e-01,4.961802620821323728e+00,-4.320917677241747690e+00,9.178495933539141394e-01,-3.252500121781808584e+00,-3.634193688025066371e-01,1.257721782285152745e+00,-6.952845929105299305e+00,3.258452973026045640e+00,-8.066869167838966348e+00,-1.429550955658850242e+01
7.759273932902317483e+00,-1.900667725623378379e-01,-3.847980585085674754e+00,3.766282983242163596e+00,-1.362784490236692037e+01,1.019089466466941707e-01,4.302883568000753556e+00,-5.185883054869416142e+00,1.784767088601335594e+00,-3.437116395483803100e+00,-1.055519405880601447e+00,1.297193483162364602e+00,-7.001130951263482949e+00,3.963528865872204765e+00,-8.132216365884605835e+00,-1.461153489148142270e+01
7.430343633831281380e+00,-4.726440840928890497e-01,-4.512767125322006301e+00,3.398493625843621135e+00,-1.406217391266042682e+01,-1.067734269826257909e-01,3.495060812946757522e+00,-6.005818646286043894e+00,2.446196593800731733e+00,-3.680461019923701116e+00,-2.004845379681413853e+00,1.315995519484506104e+00,-7.057383648332967496e+00,4.485133499151094938e+00,-8.253329298086438115e+00,-1.488782681529085927e+01
7.109188547786962964e+00,-7.891566632788142854e-01,-5.136971626098513433e+00,3.056025098793773154e+00,-1.449482152011106351e+01,-3.519440451082326837e-01,2.579630246342589750e+00,-6.756238964934095037e+00,2.882417892549652638e+00,-3.991149337880294468e+00,-3.167370189575872796e+00,1.305883555627092019e+00,-7.122345859472998697e+00,4.784440451131858119e+00,-8.432258812462137598e+00,-1.512873705343064401e+01
6.802064018661041267e+00,-1.129397113360881333e+00,-5.708442307993591314e+00,2.749622679442614626e+00,-1.491880273509127086e+01,-6.349675357276626242e-01,1.599787247605123142e+00,-7.415129228465728417e+00,3.082704034546855709e+00,-4.374344691922774864e+00,-4.492971479576392646e+00,1.260714109784556225e+00,-7.195838682178753665e+00,4.835407888573667989e+00,-8.667582133336352967e+00,-1.533824784757006299e+01
6.514636352710355460e+00,-1.481465407424413794e+00,-6.217497424697452146e+00,2.487435064414003971e+00,-1.532749974093904122e+01,-9.561154999243743902e-01,5.977651230739607913e-01,-7.964548952888568678e+00,3.045133347653392164e+00,-4.832005786470602082e+00,-5.928965878569540493e+00,1.176285034424592091e+00,-7.277253929289720702e+00,4.626408178890455858e+00,-8.954333987368517711e+00,-1.551992161905402412e+01
6.252074166776912634e+00,-1.832156569520450473e+00,-6.656728714797138124e+00,2.275252446014429886e+00,-1.571474513829227782e+01,-1.314056020404559710e+00,-3.872647393552785533e-01,-8.391020153305122520e+00,2.776360337080876040e+00,-5.361655838589071799e+00,-7.423671055516369854e+00,1.051660872908136923e+00,-7.365302342916296929e+00,4.161676266087352971e+00,-9.283526607320432333e+00,-1.567565590697355660e+01
6.019213673660962272e+00,-2.167509679522483967e+00,-7.020726521427055111e+00,2.116392531077270434e+00,-1.607466576275610137e+01,-1.705493489947194519e+00,-1.319797298114322226e+00,-8.685757917079243384e+00,2.292321303206901639e+00,-5.956195497860623078e+00,-8.927137511341713960e+00,8.891769245991428816e-01,-7.457487507066906218e+00,3.461417535601941875e+00,-9.641967593160053696e+00,-1.580551574376604407e+01
5.820626225182584434e+00,-2.473396111667492292e+00,-7.305745947369153726e+00,2.012077810508403619e+00,-1.640167855251638684e+01,-2.124927009064698780e+00,-2.169194560364336777e+00,-8.844705929081065676e+00,1.617455900738289820e+00,-6.603523881284031560e+00,-1.039361960931817563e+01,6.949986874708745654e-01,-7.550017666847784525e+00,2.561095740670176646e+00,-1.001256191488955061e+01,-1.590729560571537604e+01
5.660583061062229859e+00,-2.736188037079462898e+00,-7.509721159144600477e+00,1.961244319691195948e+00,-1.669077675739301725e+01,-2.564935419799029503e+00,-2.911446871520327662e+00,-8.869245947187490486e+00,7.827732777982144841e-01,-7.287619098984416510e+00,-1.178424399277074919e+01,4.783459448358235999e-01,-7.638529722720377002e+00,1.509074244558434641e+00,-1.037553701797504502e+01,-1.597726707690041259e+01
5.543104377692012363e+00,-2.943342112379371489e+00,-7.631840317497145421e+00,1.961244424630278926e+00,-1.693756996530505177e+01,-3.016216136711919127e+00,-3.529947691290152179e+00,-8.765752638459073154e+00,-1.760495633776595625e-01,-7.988641905224965534e+00,-1.306920616635790644e+01,2.517082761306853600e-01,-7.718245773888121164e+00,3.639839519361264819e-01,-1.070942549354664486e+01,-1.601009099303583127e+01
5.472001678027780258e+00,-3.084049036956401313e+00,-7.672146094950467621e+00,2.008218730949771658e+00,-1.713815917901825969e+01,-3.467690273021772462e+00,-4.014026075141828187e+00,-8.544719654068121173e+00,-1.218760230208663309e+00,-8.683701334763210156e+00,-1.422581935032351197e+01,2.995362980539606479e-02,-7.783452442237940083e+00,-8.086281680849112252e-01,-1.099200681215791597e+01,-1.599977218848983362e+01
5.450635624761138942e+00,-3.149800502695361715e+00,-7.631581817507062659e+00,2.097479308069736703e+00,-1.728956579697698714e+01,-3.907258555676820233e+00,-4.360109629007176579e+00,-8.220750628605776100e+00,-2.303904579612455095e+00,-9.348318620753174102e+00,-1.524092936155053479e+01,-1.704903703445969643e-01,-7.828583704883927297e+00,-1.940579716053045578e+00,-1.120222009983193168e+01,-1.594059795434572457e+01
5.481822966481502135e+00,-3.134914584728837106e+00,-7.511769984839922643e+00,2.223835905273657598e+00,-1.738974356938249954e+01,-4.322250557950886751e+00,-4.570241199531709597e+00,-7.811565012369779737e+00,-3.389854330537631633e+00,-9.957677926866157492e+00,-1.610889168401448401e+01,-3.327644133593913311e-01,-7.848076276954778052e+00,-2.965287921277703909e+00,-1.132150526860602469e+01,-1.582811599307822981e+01
5.567673660503449362e+00,-3.036819313249839780e+00,-7.314798117521853271e+00,2.382276129605938486e+00,-1.743768713364266532e+01,-4.699869826275129725e+00,-4.650741392109085659e+00,-7.336763505865503632e+00,-4.436158377334392000e+00,-1.048749107694853500e+01,-1.683010441142808489e+01,-4.401151668145161233e-01,-7.836298497960933140e+00,-3.821613302202209628e+00,-1.133488874023200488e+01,-1.565951615517475304e+01
5.709426454362882097e+00,-2.856349061208514506e+00,-7.043130701355218903e+00,2.568101518405766726e+00,-1.743337016424624863e+01,-5.027806935785989140e+00,-4.609701874636330743e+00,-6.816521425518420330e+00,-5.403696369352402940e+00,-1.091551021510841757e+01,-1.740692266060614202e+01,-4.773385158169431985e-01,-7.787192600206148008e+00,-4.457840708780318906e+00,-1.123206271924490451e+01,-1.543472348997614496e+01
5.907011426477158267e+00,-2.597824872648887506e+00,-6.700172783346924454e+00,2.776877061496827448e+00,-1.737837305869699378e+01,-5.295323623140044234e+00,-4.458116201045926985e+00,-6.271622061063874654e+00,-6.258414832124187477e+00,-1.122352934286376502e+01,-1.784548280963267075e+01,-4.319920643248214565e-01,-7.695796582470274316e+00,-4.835161503883643519e+00,-1.100898774062743968e+01,-1.515724345498021819e+01
6.159062599607858957e+00,-2.268891976788917741e+00,-6.289912727238549550e+00,3.004862399471955214e+00,-1.727553968383803351e+01,-5.493385193844726011e+00,-4.206287139208043868e+00,-5.721423927871740034e+00,-6.969899110589125257e+00,-1.139756740029335624e+01,-1.815013612378358943e+01,-2.948138005046189725e-01,-7.557010269537915548e+00,-4.929583414387617601e+00,-1.066757003680238114e+01,-1.483383451006017317e+01
6.462588369137279187e+00,-1.880253310472901118e+00,-5.817437388238870355e+00,3.248773159404278132e+00,-1.712935499938379991e+01,-5.615492335773315524e+00,-3.864542505619104507e+00,-5.183725266594205294e+00,-7.513906222543578650e+00,-1.142940428072313708e+01,-1.832444482034660282e+01,-6.060961122521879574e-02,-7.366731579238031458e+00,-4.733536974886412452e+00,-1.021628616039453519e+01,-1.447469549137910683e+01
6.812901457449401121e+00,-1.445230667948345760e+00,-5.289060150693108753e+00,3.505590788145137360e+00,-1.694593747709225795e+01,-5.658067980778039185e+00,-3.442016148058377745e+00,-4.673943747648129587e+00,-7.872517936962677432e+00,-1.131719682164805718e+01,-1.836906435031201212e+01,2.711657170669448669e-01,-7.121825303110435712e+00,-4.256382287353719818e+00,-9.669876612875025756e+00,-1.409315025193689763e+01
7.203410395819077827e+00,-9.792167378119638332e-01,-4.712843930026690664e+00,3.772172694681534821e+00,-1.673345888079238364e+01,-5.621075296109991015e+00,-2.948721333587312365e+00,-4.205480447884440309e+00,-8.037035852440741479e+00,-1.106626788332994415e+01,-1.828511465041873763e+01,6.962054558883099542e-01,-6.821626260843274281e+00,-3.523890872003975439e+00,-9.049305335865534872e+00,-1.370506849318390685e+01
7.625952444751924908e+00,-4.989224431199468790e-01,-4.098067470602991591e+00,4.045569473450135511e+00,-1.650141679085830049e+01,-5.507392756719711180e+00,-2.392613984077682332e+00,-3.787942325394616727e+00,-8.005209057693299712e+00,-1.068766807684385967e+01,-1.807003779525042120e+01,1.206148948836652579e+00,-6.466349435246430133e+00,-2.575809002407124737e+00,-8.379496798035138028e+00,-1.332700128596376388e+01
8.070791819867178418e+00,-2.160354581737644608e-02,-3.455793441217423378e+00,4.322331815860302129e+00,-1.626094034572361835e+01,-5.323252675091515229e+00,-1.782458309120952711e+00,-3.428202640046640770e+00,-7.783806947939890364e+00,-1.019887888536970522e+01,-1.772204914572155232e+01,1.788444628811480586e+00,-6.058778810703127071e+00,-1.463657204748555429e+00,-7.688809415389290081e+00,-1.297557386646533573e+01
8.527062434942727975e+00,4.357681909275151755e-01,-2.798272149762967231e+00,4.598738953878857671e+00,-1.602408646215794619e+01,-5.077458133492655179e+00,-1.126361125874192126e+00,-3.129446418272644248e+00,-7.386338446492406895e+00,-9.621912083661507964e+00,-1.723849109446924999e+01,2.427582845327942884e+00,-5.603218870865068979e+00,-2.469245546339742803e-01,-7.006656870469604392e+00,-1.266559892072789673e+01
8.983117179030205790e+00,8.572978079862310086e-01,-2.138884501557764217e+00,4.870593093237198801e+00,-1.580362271685961950e+01,-4.781054319937878105e+00,-4.332811357753157955e-01,-2.891695220691801183e+00,-6.833345440052505992e+00,-8.982438557238314303e+00,-1.661868550310136783e+01,3.105965025836564752e+00,-5.105955808666941209e+00,1.010752680813078674e+00,-6.361938247866024021e+00,-1.240881002939251587e+01
9.427287236768700396e+00,1.228977765012221113e+00,-1.491150076060766994e+00,5.133650002667915047e+00,-1.561184597900929205e+01,-4.445996187161222579e+00,2.896270891091101141e-01,-2.710700481448716559e+00,-6.148267596060781770e+00,-8.307279504958341221e+00,-1.586058970613661856e+01,3.805460222096167300e+00,-4.573400444784299523e+00,2.246245234853756045e+00,-5.780145466812891542e+00,-1.221191548320372711e+01
9.848128205124787371e+00,1.539269926085474527e+00,-8.689680371612076293e-01,5.383036586685992830e+00,-1.546067828084381901e+01,-4.085174356688756170e+00,1.033385800588161096e+00,-2.579971633879002635e+00,-5.359262343403982776e+00,-7.624343152452921046e+00,-1.496660352944639705e+01,4.507710274724654020e+00,-4.013838580864911521e+00,3.400136696697567462e+00,-5.282965549845763498e+00,-1.207664935750892354e+01
1.023530980468651030e+01,1.779730394348115308e+00,-2.852810523177430335e-01,5.614213104623105188e+00,-1.536036042900342480e+01,-3.710816365121203830e+00,1.790157006689518937e+00,-2.489622717470177271e+00,-4.494585713351415990e+00,-6.959366128658048822e+00,-1.394025370240765227e+01,5.196198145230837007e+00,-3.435175724833231747e+00,4.421312067358796227e+00,-4.885512665067632376e+00,-1.199816997431997834e+01
1.057995326993501983e+01,1.945262206643972425e+00,2.479324770729581240e-01,5.822604317146268471e+00,-1.531932691116219125e+01,-3.334296084745684396e+00,2.550892270756672353e+00,-2.428206096929297342e+00,-3.583167129511280358e+00,-6.335646372480677968e+00,-1.278999704202175991e+01,5.856434207327088970e+00,-2.846019947324841759e+00,5.269421135442438953e+00,-4.596149360154154984e+00,-1.196566232181993072e+01
1.087526925722441007e+01,2.034355778175928275e+00,7.206079434021284147e-01,6.004249160311898592e+00,-1.534334314766056906e+01,-2.965052206253097289e+00,3.306917970209621416e+00,-2.382624585922369587e+00,-2.651623447497320818e+00,-5.772025937514538185e+00,-1.152754672525810520e+01,6.477105294125238721e+00,-2.254452304795687034e+00,5.917376511470052947e+00,-4.415416588312854884e+00,-1.196244532853683040e+01
1.111671008084209866e+01,2.049010940636127209e+00,1.124478782898517659e+00,6.155517583082490418e+00,-1.543566457556086746e+01,-2.610764392198311690e+00,4.046825934964411786e+00,-2.340458606563109445e+00,-1.726105815967453827e+00,-5.283166418433554945e+00,-1.017288750402405562e+01,7.049954123351975355e+00,-1.669611237999947040e+00,6.352112032851889190e+00,-4.337039323727195139e+00,-1.196745573888312464e+01
1.130256794034505141e+01,1.994656582650534471e+00,1.454283951379032436e+00,6.274267560989740034e+00,-1.559606963800180779e+01,-2.276137932289171051e+00,4.759710574684223872e+00,-2.289041003445940525e+00,-8.283493365342804449e-01,-4.877151934293658897e+00,-8.750214820761776480e+00,7.570998563497346900e+00,-1.099597066591849970e+00,6.575673093391479540e+00,-4.347228243278458137e+00,-1.195556683970633038e+01
1.143382216564149800e+01,1.879650437774763816e+00,1.707353760409163534e+00,6.359315527984533922e+00,-1.582127126139462980e+01,-1.963513599456958358e+00,5.432884472678452425e+00,-2.217757181503897446e+00,2.259526911467646393e-02,-4.556933804213596950e+00,-7.290856886643833690e+00,8.039307766003171096e+00,-5.529934919613792577e-01,6.603505179594633567e+00,-4.426880679645132766e+00,-1.190063502644055937e+01
1.151423541873036704e+01,1.714813908999260228e+00,1.884226307017276891e+00,6.411274619200803215e+00,-1.610456010599739685e+01,-1.672427855335469005e+00,6.054107346175477744e+00,-2.117748911893823305e+00,8.124746277538661410e-01,-4.319224550669307661e+00,-5.830155054906708934e+00,8.457454502133749941e+00,-3.759220609422458947e-02,6.463320192512247431e+00,-4.552239992082099285e+00,-1.177672481802120252e+01
1.155006835514658192e+01,1.512755229703409032e+00,1.988270842192047194e+00,6.432275538568053008e+00,-1.643630229437455625e+01,-1.400288554420930920e+00,6.610504329938349244e+00,-1.983326744039992429e+00,1.530486261769228085e+00,-4.155933608364787979e+00,-4.408288667972960262e+00,8.830312831769095538e+00,4.387651645135876022e-01,6.192108760485943719e+00,-4.697231087892743240e+00,-1.156083641998565170e+01
1.154997737175990480e+01,1.287248983644203371e+00,2.026243128361064905e+00,6.426721742230334655e+00,-1.680359472171102908e+01,-1.142005539415641646e+00,7.092545109739889497e+00,-1.810765536789087360e+00,2.172594643266449133e+00,-4.053439969422245603e+00,-3.063749886448104309e+00,9.165157181770105410e+00,8.702639787624657508e-01,5.833882633435921505e+00,-4.834279240183620985e+00,-1.123408163458264397e+01
1.152420110884508730e+01,1.052344416885395706e+00,2.007108244631996108e+00,6.400321717627524443e+00,-1.719141594465165923e+01,-8.914080120145390085e-01,7.491794750573899542e+00,-1.600276283948775635e+00,2.738566811258547951e+00,-3.995526684483378332e+00,-1.834973187988420573e+00,9.469490932959633511e+00,1.251357403330433105e+00,5.435303236318858922e+00,-4.937500279364178901e+00,-1.078465865198388407e+01
1.148417490331698332e+01,8.217233931313936424e-01,1.942191345763398136e+00,6.360679010138753142e+00,-1.758278846079233659e+01,-6.413081146828947254e-01,7.803641994544557647e+00,-1.354734177990861710e+00,3.233516300668369148e+00,-3.963151181892530239e+00,-7.555255820770953035e-01,9.751199592785020798e+00,1.578238726406112402e+00,5.042906904315938910e+00,-4.983687843691336106e+00,-1.020833174807842347e+01
1.144168919208539137e+01,6.079711155071246820e-01,1.844048748447535857e+00,6.316345251983660702e+00,-1.795982829486486310e+01,-3.847324596558597820e-01,8.026273835166419346e+00,-1.080574347500172783e+00,3.665881283265029822e+00,-3.937057886344833779e+00,1.463223283665917307e-01,1.001666691330517978e+01,1.847910091298535118e+00,4.699120098163704462e+00,-4.954674032463122657e+00,-9.510275160616270540e+00
1.140823219703227664e+01,4.220288238506986200e-01,1.726088244216225753e+00,6.276821720156762652e+00,-1.830426039453711695e+01,-1.153030195540776237e-01,8.162203650634447527e+00,-7.867089701593114048e-01,4.047711485529163156e+00,-3.898343671580176473e+00,8.509052958258512822e-01,1.027061330640918690e+01,2.059019505652080362e+00,4.439588496110541627e+00,-4.838118407304525803e+00,-8.704815078540125484e+00
1.139397894852926463e+01,2.725892552407891412e-01,1.601006005490166917e+00,6.251168486254288226e+00,-1.859893221544766106e+01,1.713013868668615824e-01,8.215219658628647892e+00,-4.856970796546173919e-01,4.390716219037476442e+00,-3.831354325731407329e+00,1.344418369792754975e+00,1.051442621375615261e+01,2.209959497517083982e+00,4.290088152648894315e+00,-4.629592259775076712e+00,-7.816204777776520451e+00
1.140729544773197901e+01,1.659046038090730979e-01,1.480633627811349218e+00,6.248185355713382627e+00,-1.882821995176920993e+01,4.773664293592486674e-01,8.191784445358994304e+00,-1.918916468809573894e-01,4.706738470126139440e+00,-3.723290596901663640e+00,1.621453557840209836e+00,1.074688142438927052e+01,2.300027839136849384e+00,4.265629958999400451e+00,-4.332132083421802449e+00,-6.876564923724540535e+00
1.145409055975825474e+01,1.055961094167852665e-01,1.374812343159412587e+00,6.275258033904441923e+00,-1.897892804404620648e+01,8.023968443266351613e-01,8.099524437600624793e+00,7.852993377824041277e-02,5.005768498979194625e+00,-3.566125141332512349e+00,1.684058810529866834e+00,1.096315673580834371e+01,2.328623077988264622e+00,4.369459030088036045e+00,-3.956525984588886935e+00,-5.924939862073646424e+00
1.153729096499442974e+01,9.259156764559639541e-02,1.290890753545034464e+00,6.338085380994217921e+00,-1.904094394386372358e+01,1.143003572119605016e+00,7.946754171315127735e+00,3.087643964131532304e-01,5.294959655425259371e+00,-3.356465227912442728e+00,1.541169953078424193e+00,1.115568232481010469e+01,2.295434516574687223e+00,4.593369722301920532e+00,-3.520441126935043297e+00,-5.004647543458691672e+00
1.165651376781996085e+01,1.252041552190460982e-01,1.232977450697044564e+00,6.439817813069211638e+00,-1.900788707008440426e+01,1.492644441925928156e+00,7.740821363487685680e+00,4.817151816519144591e-01,5.576926573111661511e+00,-3.096475455573249214e+00,1.206502184956982582e+00,1.131401368314366351e+01,2.199782374602389901e+00,4.918382959739566296e+00,-3.047625913734396175e+00,-4.161158476004889195e+00
1.180816800367645847e+01,1.995378426695548213e-01,1.202256948535202374e+00,6.581346630685807497e+00,-1.887688092655313454e+01,1.842544704594818672e+00,7.489683334817792471e+00,5.823058900748133704e-01,5.851484930354915903e+00,-2.792234755331331364e+00,7.003146684453649407e-01,1.142663424121666615e+01,2.042186038525983349e+00,5.317371638177958104e+00,-2.565248778858636669e+00,-3.438113291407760563e+00
1.198535664695571157e+01,3.096639040845971524e-01,1.196361257383564247e+00,6.760363182909864932e+00,-1.864890948229129819e+01,2.181625709848129091e+00,7.199988339154518968e+00,5.974128340167328410e-01,6.114343077758173095e+00,-2.454549099193454431e+00,4.665228183413466789e-02,1.148083842275484656e+01,1.823456757489134272e+00,5.756752557347431853e+00,-2.102827986500438229e+00,-2.875414529951828335e+00
1.217819480830018364e+01,4.481482071139755163e-01,1.209689508435272565e+00,6.971738353116968767e+00,-1.832865712773133282e+01,2.497375102302374028e+00,6.876682339140486988e+00,5.171164227340619979e-01,6.357274558312135504e+00,-2.097353329897892138e+00,-7.287019254919258060e-01,1.146453340997520165e+01,1.545004106180454695e+00,6.199809239106191860e+00,-1.689825200335890232e+00,-2.505901378720436945e+00
1.237435466161900699e+01,6.065015712322319175e-01,1.233705611226509680e+00,7.207402697280635984e+00,-1.792410762227847698e+01,2.776579359400415559e+00,6.523041153925897007e+00,3.353241120000652886e-01,6.569100479620580302e+00,-1.737039717859591104e+00,-1.598924674862047368e+00,1.136688354367066545e+01,1.209134686437831174e+00,6.609535145865739203e+00,-1.353548652377715600e+00,-2.353235861964741105e+00
1.255962399173091448e+01,7.756899422732492777e-01,1.257525423451565150e+00,7.456877680340865844e+00,-1.744599559413463652e+01,3.006294157647150023e+00,6.140509853676809016e+00,5.044269723209371392e-02,6.736306917427672403e+00,-1.390965091652283547e+00,-2.538153441071751892e+00,1.117977794405826231e+01,8.192248441934093517e-01,6.951595943392835153e+00,-1.117207750615628381e+00,-2.429734994964712680e+00
1.271856269978413501e+01,9.465651953778115857e-01,1.268178834019027867e+00,7.707229063180006001e+00,-1.690743725612872339e+01,3.174341821720426449e+00,5.727344560892621672e+00,-3.351564278285759091e-01,6.842730880282489991e+00,-1.077185723281981922e+00,-3.524700857542182764e+00,1.089794273897837762e+01,3.789147611797669679e-01,7.196680771244112762e+00,-9.988085992943525060e-01,-2.735921166365001600e+00
1.283529624211407771e+01,1.110318044977285812e+00,1.251469408648729242e+00,7.944010787632524107e+00,-1.632326531687462534e+01,3.270267785672254846e+00,5.278467365214853935e+00,-8.148883078501584221e-01,6.870099063232597558e+00,-8.127477013582165011e-01,-4.543396460607581844e+00,1.052022493569129225e+01,-1.078807425791923486e-01,7.322872090947453394e+00,-1.009932422287309617e+00,-3.259725299514536268e+00
1.289447279541789371e+01,1.258885877424144928e+00,1.192973726729292139e+00,8.151943196238208955e+00,-1.570897107846116114e+01,3.286191587288978866e+00,4.786996260559297056e+00,-1.377876166171712935e+00,6.800291926657171970e+00,-6.126826723807308195e-01,-5.584581090316689256e+00,1.004968075236566705e+01,-6.363592896662820797e-01,7.317123722511321482e+00,-1.154717150457194474e+00,-3.977142944902602117e+00
1.288197421510799145e+01,1.385209835106822496e+00,1.078686165874545022e+00,8.315695372778066030e+00,-1.508017597285991762e+01,3.217184070883801095e+00,4.243403685775748002e+00,-2.009965450835616618e+00,6.614978130607688023e+00,-4.894121851469386275e-01,-6.646996463611101191e+00,9.493704070156782748e+00,-1.201651937834311790e+00,7.175867291335686460e+00,-1.430119811087898318e+00,-4.853610963070379647e+00
