-2.451410507415061613e+00,4.877439859001389877e+00,-1.495312006273492145e+01,-2.249627983856257174e-01,-7.029850742690015863e+00,-8.646019468948626496e+00,-2.860164660451138374e+00,-3.717260047026529346e+00,-2.463296132666066285e+01,1.612681854829258299e+00,-6.416975734274819487e+00,-6.444013646380335469e-01,-3.264602123145118995e+00,-7.081535531125702221e+00,-1.457780077273364583e+01,1.403585066637418244e+01
-2.400677402027047158e+00,4.923578788327563238e+00,-1.502193423552575879e+01,-4.284299441635646133e-01,-7.355649478808272690e+00,-8.532258328848865148e+00,-4.502140491102361253e+00,-4.428155185377869785e+00,-2.564004073970587427e+01,1.470137883052059280e+00,-8.318614981107664619e+00,-5.274369808872585441e-01,-3.728623037317705169e+00,-7.113651534436598922e+00,-1.439148793746404564e+01,1.425706376835474032e+01
-2.288003292449093617e+00,5.050662745745947646e+00,-1.500643778844398568e+01,-5.710350775232833076e-01,-7.620537910866206133e+00,-8.348384434712848190e+00,-6.041587131533610489e+00,-5.088627680436299983e+00,-2.649346437585287362e+01,1.433969213881091775e+00,-1.017441165397675640e+01,-3.271485614672984266e-01,-4.012302829939622839e+00,-6.963502339604048075e+00,-1.405171962305611544e+01,1.463282095541336858e+01
-2.107919215501992127e+00,5.263172997009007759e+00,-1.490163234550343851e+01,-6.434140839993232053e-01,-7.813691784796208850e+00,-8.088225246956453063e+00,-7.403573510967089710e+00,-5.667026191838792748e+00,-2.711785393815536693e+01,1.517840830615224235e+00,-1.186959939660071228e+01,-3.737543555295697040e-02,-4.089767768900683720e+00,-6.603540995043475803e+00,-1.355749066748744802e+01,1.517022419379460096e+01
-1.858501783907442029e+00,5.561532545834831254e+00,-1.470648510566595135e+01,-6.400516223656209647e-01,-7.928564876549833329e+00,-7.749899293683371937e+00,-8.529996203226371421e+00,-6.138224488275888291e+00,-2.745728540136947515e+01,1.729216078197019613e+00,-1.331026531590255324e+01,3.433535334435022790e-01,-3.948074535960904186e+00,-6.017750413917699603e+00,-1.291786946624380228e+01,1.586335805457146897e+01
-1.541819816582808533e+00,5.941462616971275423e+00,-1.442401905112974525e+01,-5.596992804189506732e-01,-7.963344205202353976e+00,-7.336239702473303481e+00,-9.381592623161862932e+00,-6.484963190017693613e+00,-2.747794393882136532e+01,2.068802868334184808e+00,-1.442728468661806929e+01,8.112831458665864526e-01,-3.587588087811322879e+00,-5.203595612619515975e+00,-1.215181688307445995e+01,1.669345959236037302e+01
-1.164340680900511238e+00,6.393548551647635136e+00,-1.406149455406316662e+01,-4.057192614499753880e-01,-7.921464180098496399e+00,-6.855230655771336501e+00,-9.940286881090379723e+00,-6.699332202474147735e+00,-2.717095095218428114e+01,2.529933711953294306e+00,-1.518105637282261533e+01,1.357123972616546492e+00,-3.022383112649584369e+00,-4.172975709775568198e+00,-1.128775489839483015e+01,1.762962742228785373e+01
-7.367861515541636042e-01,6.903099705651360551e+00,-1.362973075464580930e+01,-1.858118395122396738e-01,-7.810957644239296727e+00,-6.319450174773628248e+00,-1.020589592921265876e+01,-6.782131457588281620e+00,-2.654902139186469867e+01,3.099176661710664860e+00,-1.555732214394108226e+01,1.966176863311208667e+00,-2.278063137420641482e+00,-2.952126325547443919e+00,-1.036142045551569701e+01,1.863075671176649806e+01
-2.741510447659347705e-01,7.450307946924989544e+00,-1.314340341004436397e+01,8.759055303870799669e-02,-7.644860880730890429e+00,-5.746509088175563384e+00,-1.019842527254008502e+01,-6.744506313493121574e+00,-2.564882509078806905e+01,3.755210590688458083e+00,-1.557106424957847857e+01,2.618005031064193133e+00,-1.392242367132964453e+00,-1.581705397582245709e+00,-9.415421519656515414e+00,1.964715633929254324e+01
2.050199243292127882e-01,8.010867221765911594e+00,-1.261983641449819515e+01,3.984216432455460755e-01,-7.440197004076114951e+00,-5.157786642034448477e+00,-9.953040334655721466e+00,-6.605995518341635453e+00,-2.452544273112462037e+01,4.470840861663361920e+00,-1.526007836772988568e+01,3.287780667652762112e+00,-4.107603043742935611e-01,-1.146492648253318869e-01,-8.495930251150449308e+00,2.062438407163365284e+01
6.792958115159501986e-01,8.556854311572745786e+00,-1.207861977517960028e+01,7.273628232792219706e-01,-7.217414081643831025e+00,-4.577853001948437139e+00,-9.518410641368566516e+00,-6.394194335507387805e+00,-2.325006065338605410e+01,5.213248959083783163e+00,-1.468280077314227050e+01,3.946828000017272409e+00,6.139871621967216697e-01,1.385873640659416317e+00,-7.650857236485267165e+00,2.150604057529590207e+01
1.125507265587025074e+00,9.058021838856324948e+00,-1.154043163565554408e+01,1.053036353920178581e+00,-6.999107676622267959e+00,-4.033047461426991553e+00,-8.951854796101363476e+00,-6.142601524923714251e+00,-2.190412935593345622e+01,5.946008681062840751e+00,-1.391175550762443791e+01,4.564143684553021885e+00,1.626570955012264896e+00,2.849950792903910290e+00,-6.926827599753724307e+00,2.223744862967203417e+01
1.519793463872121997e+00,9.483289564088497769e+00,-1.102649045662959537e+01,1.352739012440135946e+00,-6.809353140240480329e+00,-3.550553166391375193e+00,-8.318331875614823900e+00,-5.889718033607723058e+00,-2.057730327473032261e+01,6.629952760543282864e+00,-1.303235347146193490e+01,5.107582285344271611e+00,2.570171367469960444e+00,4.204272365702601988e+00,-6.367434520013137700e+00,2.276871323348602871e+01
1.839192117237861357e+00,9.802519517004345317e+00,-1.055681289757420060e+01,1.604377794444490357e+00,-6.671817756195949300e+00,-3.156171792435846779e+00,-7.683032127386096199e+00,-5.675107431445098882e+00,-1.935883194337569435e+01,7.226731860742876989e+00,-1.213276124662986533e+01,5.546401746224222329e+00,3.391657105072617640e+00,5.376742914243475724e+00,-6.009511790890485372e+00,2.305879964808529792e+01
2.062911930759298684e+00,9.988246226249071213e+00,-1.014967229623838563e+01,1.787305083023681629e+00,-6.608744187121693869e+00,-2.873345170291634165e+00,-7.109150152759264429e+00,-5.537847802791732832e+00,-1.833409462683006197e+01,7.699838907907702534e+00,-1.130037889329345191e+01,5.852372805942712475e+00,4.043321519843652290e+00,6.300282738431468132e+00,-5.881564178710730673e+00,2.307766214916180303e+01
2.173838991517512476e+00,1.001756905344877602e+01,-9.820205263622920455e+00,1.884078655502165578e+00,-6.639392447155163524e+00,-2.721247779575975745e+00,-6.652791451312810800e+00,-5.513249464055768101e+00,-1.757827354377156936e+01,8.017636766126795322e+00,-1.061472189102703467e+01,6.002146479894708619e+00,4.486441132990893976e+00,6.917053991520904610e+00,-6.001396143542382156e+00,2.280889994891882111e+01
2.159759089943882771e+00,9.873739752908070599e+00,-9.579653872298241168e+00,1.881484265202217898e+00,-6.778818839586360667e+00,-2.713604922975401124e+00,-6.360158923750383053e+00,-5.630703663972609796e+00,-1.715241319578578327e+01,8.155099430467107169e+00,-1.014306637033584657e+01,5.978706389292913315e+00,4.693209810253549996e+00,7.182186662330365401e+00,-6.374847487030047333e+00,2.225107335208404891e+01
2.014657133796155630e+00,9.547619265868256377e+00,-9.434065829636702816e+00,1.772125454342332151e+00,-7.036236908621201991e+00,-2.856916311107766226e+00,-6.261419239009043736e+00,-5.910052346938469370e+00,-1.709610103357724142e+01,8.096801760094788136e+00,-9.931315876524960728e+00,5.773313317120926769e+00,4.650027665419902867e+00,7.067345082632536801e+00,-6.993990228928035791e+00,2.141871136965599476e+01
1.739255707101165171e+00,9.038691269719274501e+00,-9.384495942761617471e+00,1.554442301345025701e+00,-7.414674051127512655e+00,-3.150450159707952391e+00,-6.371739108497546766e+00,-6.361488885925218106e+00,-1.742776751930831125e+01,7.836637370380881151e+00,-1.000454253585007969e+01,5.385569595449293701e+00,4.356507810379293133e+00,6.562050860017469844e+00,-7.838253811649551039e+00,2.034094029087661326e+01
1.341550299536630408e+00,8.355688785140644725e+00,-9.426284703372274976e+00,1.233780462781383758e+00,-7.910152460621866055e+00,-3.585399718838345073e+00,-6.688597307737470743e+00,-6.983408439946650503e+00,-1.814153659618981607e+01,7.379896311327499347e+00,-1.036308622538025404e+01,4.824757366331078323e+00,3.826931058280771403e+00,5.675398830078651535e+00,-8.874295272773956356e+00,1.906088483126367450e+01
8.367435356697789928e-01,7.516666217998784205e+00,-9.549533972221944111e+00,8.219914184782418642e-01,-8.511738947614876594e+00,-4.145386701038591859e+00,-7.193229747219600512e+00,-7.762807784156287028e+00,-1.920845409178043184e+01,6.742545051960638247e+00,-1.098383753416421271e+01,4.109110526930933815e+00,3.088535083285125715e+00,4.435789936689079838e+00,-1.005799821049090070e+01,1.763270822818125083e+01
2.468657578740351966e-01,6.548647515458511315e+00,-9.739332985913501162e+00,3.373453447139977968e-01,-9.201699780974186282e+00,-4.806857716716827156e+00,-7.851691376092040819e+00,-8.675376865813520411e+00,-2.057772923182512059e+01,5.951208410149218864e+00,-1.182168627653824444e+01,3.265656261089935786e+00,2.180368578922137424e+00,2.890026833059464728e+00,-1.133633114947696541e+01,1.611910015207677560e+01
-4.003205802211473596e-01,5.486559544288560630e+00,-9.977148273054494254e+00,-1.968972173887053589e-01,-9.956759117008388671e+00,-5.540878867248625994e+00,-8.620775549836228180e+00,-9.688152722194619315e+00,-2.218337941389807000e+01,5.040634531581773103e+00,-1.281769583927383493e+01,2.328274890922028995e+00,1.149204841783287634e+00,1.100480200188422408e+00,-1.265127477172182857e+01,1.458701954102571285e+01
-1.072376555019340261e+00,4.371870333738797854e+00,-1.024123504674325780e+01,-7.529487105121863699e-01,-1.074886633539363068e+01,-6.314013111289472846e+00,-9.449881571234524102e+00,-1.076035246259095857e+01,-2.394714056268053781e+01,4.053322866843050321e+00,-1.390255423511362665e+01,1.336919951977058929e+00,4.793459288659374096e-02,-8.574756864034229764e-01,-1.394222696211295798e+01,1.310440078824715116e+01
-1.733763483650827109e+00,3.250698607466184775e+00,-1.050804978129871614e+01,-1.300256885776501337e+00,-1.154666601162242401e+01,-7.090386168820978163e+00,-1.028591971128649085e+01,-1.184629367975283643e+01,-2.578454035391308352e+01,3.036432174170391463e+00,-1.500336295832224387e+01,3.349402174477780214e-01,-1.068448662045222264e+00,-2.899605983270225451e+00,-1.514980481682067115e+01,1.173561983744832560e+01
-2.347567117475156451e+00,2.171653466749472905e+00,-1.075336935245371706e+01,-1.806784166909895406e+00,-1.231699912834785415e+01,-7.833508805905424310e+00,-1.107744551861542703e+01,-1.289788464920273547e+01,-2.761067959153703555e+01,2.039798403383125347e+00,-1.605027543605752882e+01,-6.327444712579912700e-01,-2.145850345929812164e+00,-4.937062228179233792e+00,-1.621896995402433816e+01,1.053829044573845763e+01
-2.877372528597420764e+00,1.183430328455627567e+00,-1.095357648074183921e+01,-2.240842088412409616e+00,-1.302670033303693486e+01,-8.508345097978732952e+00,-1.177884281559970958e+01,-1.386766917508874641e+01,-2.934606115569517470e+01,1.112925136822234151e+00,-1.698263969123786055e+01,-1.522303276288341500e+00,-3.134559251995608697e+00,-6.881207214511070092e+00,-1.710230854287631175e+01,9.559683668068728934e+00
-3.288966634281434320e+00,3.323266202890540200e-01,-1.108632617985037783e+01,-2.572204386334799420e+00,-1.364378571577625543e+01,-9.082598325772451631e+00,-1.235082733939304056e+01,-1.471035401106390950e+01,-3.091863875842522447e+01,3.035468784094117467e-01,-1.775021849459019307e+01,-2.292683948318268161e+00,-3.990567014196179763e+00,-8.647518799486890728e+00,-1.776165590377878090e+01,8.834808739674397060e+00
-3.552325923625147652e+00,-3.402843818733964909e-01,-1.113213978343647881e+01,-2.774369814641421517e+00,-1.413938234709737074e+01,-9.529000765170462017e+00,-1.276423550461316658e+01,-1.538634728932847473e+01,-3.226910764641532126e+01,-3.462635192192919931e-01,-1.831792574425507780e+01,-2.908811176392662734e+00,-4.679202663657791916e+00,-1.016066933081153678e+01,-1.817100590031415308e+01,8.383575580775733727e+00
-3.643085966173393420e+00,-8.000676791989480563e-01,-1.107498646003860898e+01,-2.825464284756347588e+00,-1.448901046037767593e+01,-9.826438782465961808e+00,-1.300104400941305194e+01,-1.586342396247416531e+01,-3.335345441403174505e+01,-8.014400624630511061e-01,-1.866775483277903547e+01,-3.342766787512572169e+00,-5.176188588057459405e+00,-1.135798623776375571e+01,-1.831741898082429287e+01,8.210526237834725904e+00
-3.543943299954200654e+00,-1.021686461906639920e+00,-1.090312670224811775e+01,-2.709651131375677480e+00,-1.467376681332209998e+01,-9.961150581699417472e+00,-1.305433871493172227e+01,-1.611852099178482334e+01,-3.414401810648686819e+01,-1.036159333879302480e+00,-1.879802423091055275e+01,-3.575769402368235372e+00,-5.468720254573051776e+00,-1.219270369489186123e+01,-1.820153504911433728e+01,8.304597891875278748e+00
-3.245653303078142926e+00,-9.902533427404405231e-01,-1.060962062083783941e+01,-2.417938237157295056e+00,-1.468138014427088578e+01,-9.927437888458793935e+00,-1.292825832929030838e+01,-1.613889924378730001e+01,-3.463029972396847000e+01,-1.035075483101412175e+00,-1.872312569437788810e+01,-3.599053040905508372e+00,-5.555836133719078695e+00,-1.263614230795588966e+01,-1.783742965736072961e+01,8.640163144606537671e+00
-2.747792752553883222e+00,-7.023165979669308001e-01,-1.019302487674223023e+01,-1.949217373901545702e+00,-1.450716027744429759e+01,-9.728303180347420920e+00,-1.263847920431850724e+01,-1.592362400953102153e+01,-3.481994860235417377e+01,-7.949536099451322002e-01,-1.847345092308719217e+01,-3.414905568771722688e+00,-5.449091011433629284e+00,-1.267920069452596898e+01,-1.725228785506888585e+01,9.178289426200667123e+00
-2.058884913319947607e+00,-1.661143030919811636e-01,-9.657206187778307083e+00,-1.310052809995246870e+00,-1.415412990847694097e+01,-9.375040270341621351e+00,-1.221048512457964463e+01,-1.548309881219756434e+01,-3.473738729524325919e+01,-3.240898783033578923e-01,-1.809308073146781126e+01,-3.035967422925769377e+00,-5.171036158254271875e+00,-1.233221897777340814e+01,-1.648444675179212737e+01,9.869909278335928349e+00
-1.196088548059381473e+00,5.986509040390508574e-01,-9.011097954188901582e+00,-5.145545788427583478e-01,-1.363284674727260182e+01,-8.886519158394301954e+00,-1.167613156491167281e+01,-1.483821578973921618e+01,-3.442002251581564565e+01,3.580164011514828104e-01,-1.763391961019341991e+01,-2.484814612672743728e+00,-4.753281907648838178e+00,-1.162417197959493009e+01,-1.558090732794251387e+01,1.065886741303167540e+01
-1.845384581431432913e-01,1.561734442923793154e+00,-8.268429640897581478e+00,4.162392464781867751e-01,-1.296104644778307602e+01,-8.288201511948138034e+00,-1.107196319301075249e+01,-1.401929919747924203e+01,-3.391607504459404510e+01,1.221755942918868243e+00,-1.715294001420337366e+01,-1.792480481574174389e+00,-4.234666088696126707e+00,-1.060071244330892526e+01,-1.459477784816877666e+01,1.148566178332793442e+01
9.438159422707723678e-01,2.683837478723339665e+00,-7.446920348890710528e+00,1.455378484766316483e+00,-1.216269699834067097e+01,-7.610621046424578928e+00,-1.043550276302200075e+01,-1.306411921214981575e+01,-3.327999292030152390e+01,2.229173518563968059e+00,-1.670613575965825603e+01,-9.967557593997118381e-01,-3.658418847312610467e+00,-9.321367026065017214e+00,-1.358195781799340196e+01,1.229124519944923399e+01
2.151798441446225674e+00,3.918541329741070278e+00,-6.567165253559144489e+00,2.571637188682659669e+00,-1.126659018357780795e+01,-6.887271247907099436e+00,-9.800788952693952893e+00,-1.201491145802119220e+01,-3.256676947143212431e+01,3.336849550164400213e+00,-1.634177435787501054e+01,-1.394786395414306934e-01,-3.068536003095817755e+00,-7.855676101116795707e+00,-1.259738845518596406e+01,1.302114566153100306e+01
3.398737304431110662e+00,5.214589835817641017e+00,-5.651722929701380238e+00,3.730754229912124575e+00,-1.030472482958688119e+01,-6.152726216424528438e+00,-9.194465434011696914e+00,-1.091587117293829223e+01,-3.182641166031776692e+01,4.497973196680021601e+00,-1.609352964024638410e+01,7.354336787515654006e-01,-2.506937392929958541e+00,-6.279239454820323196e+00,-1.169175106213907078e+01,1.362858583375483335e+01
4.642223240421160746e+00,6.518461404317611674e+00,-4.724332702202008960e+00,4.897061013435937582e+00,-9.311099477147056547e+00,-5.440901457440473266e+00,-8.635152297992735981e+00,-9.811261050729312316e+00,-3.110182315857396063e+01,5.664742298636070927e+00,-1.597938798593743570e+01,1.584685811100717601e+00,-2.011515344183226084e+00,-4.669702040373875818e+00,-1.090902711554522675e+01,1.407746743339859030e+01
5.840240460627688535e+00,7.777027441821497966e+00,-3.808595036766623920e+00,6.035383302422989260e+00,-8.319719857437018362e+00,-4.782853271959761621e+00,-8.129673944027484112e+00,-8.742172745604850803e+00,-3.042338554572084774e+01,6.791505040522784142e+00,-1.599576862403355015e+01,2.368195283626878034e+00,-1.612849917961123758e+00,-3.102268756462519761e+00,-1.028339385829765362e+01,1.434474480996845713e+01
6.952903898445494058e+00,8.940148498022004731e+00,-2.927285736474734446e+00,7.112412506592633576e+00,-7.363231687968450068e+00,-4.205360267726486079e+00,-7.673870290581459308e+00,-7.745023226017685225e+00,-2.980825246060604172e+01,7.836633158559649814e+00,-1.611869521899732760e+01,3.051154487041651819e+00,-1.333258165357742442e+00,-1.646099002394157740e+00,-9.837974069748263162e+00,1.442146574449886742e+01
7.944209365518049459e+00,9.963073295431595255e+00,-2.101601324885453259e+00,8.098021045538894569e+00,-6.471556855231773042e+00,-3.729614453132894525e+00,-7.253300130471875384e+00,-6.850086765599993299e+00,-2.925965055760342182e+01,8.764368249740195793e+00,-1.630501218968791477e+01,3.605674816805545468e+00,-1.185919503474043957e+00,-3.608103723104303384e-01,-9.583874242153511247e+00,1.431301224571830311e+01
8.783456309914905447e+00,1.080860964875329344e+01,-1.350648883504800057e+00,8.966460434905712873e+00,-5.670976475220053103e+00,-3.370427052241880439e+00,-6.846936601453720073e+00,-6.080861663362345126e+00,-2.876965603190092935e+01,9.546301122758592328e+00,-1.649886732740151629e+01,4.012408937488612715e+00,-1.175187313166980996e+00,7.062695980823634478e-01,-9.520321711413254562e+00,1.403868021598098537e+01
9.446642289211634846e+00,1.144883573427024892e+01,-6.904451781025457979e-01,9.697598421533481172e+00,-4.982746179086468885e+00,-3.135143492142861810e+00,-6.427175738955117623e+00,-5.452401881866517641e+00,-2.831841796035938330e+01,1.016324193352503968e+01,-1.663283820225277765e+01,4.261626587438239078e+00,-1.295691360073189635e+00,1.522366147235081124e+00,-9.634560689060123195e+00,1.363038480203070257e+01
9.917126825527651235e+00,1.186619004550199996e+01,-1.339786195859143936e-01,1.027725383845477580e+01,-4.422851828660272488e+00,-3.024022748729161769e+00,-5.965191873061474581e+00,-4.972205760516212436e+00,-2.787921669019104698e+01,1.060502461741310043e+01,-1.663696229992103426e+01,4.353205449636477375e+00,-1.534278608688329548e+00,2.070149721459892067e+00,-9.903713283545895862e+00,1.313023653896706655e+01
1.018624893099272022e+01,1.205413745264294612e+01,3.094119687040131073e-01,1.069776633904995577e+01,-4.001378903602621051e+00,-3.030105372019961329e+00,-5.432976998461841234e+00,-4.639925717442880071e+00,-2.742053420228583960e+01,1.087122463029820807e+01,-1.644339448314925534e+01,4.296636648725121965e+00,-1.870740916245734020e+00,2.348369077402079341e+00,-1.029609321742734274e+01,1.258792075164700286e+01
1.025343999558755925e+01,1.201720401902648483e+01,6.341906288995303731e-01,1.095810149028792146e+01,-3.722423554609889607e+00,-3.139806002066712676e+00,-4.806866180121804888e+00,-4.448053195968125095e+00,-2.690997938299035042e+01,1.097076949096526910e+01,-1.599314037847192793e+01,4.110343968220194988e+00,-2.279439666544853083e+00,2.371129425036822891e+00,-1.077351990652853964e+01,1.205747705908884093e+01
