6.340422836403185158e+00,-6.846263072579121811e-01,-9.272053357095145998e+00,-1.480550065530912285e-01,-1.027257838020222813e+01,-1.025463460634436430e+01,-1.592748721185499683e+01,3.944908245333335728e+00,-4.420573722569628217e+01,-2.603490376539746620e+01,-3.966417447856633771e+01,6.902644052736665259e+00,-2.597482030381871354e+01,-2.905962780649309352e+00,-1.487542299707422977e+01,3.159250458813276374e+00
5.729848516244983259e+00,-1.334131733649760676e+00,-1.018684763569584995e+01,-9.814096480576850468e-01,-1.134758903566063637e+01,-1.144742076635976957e+01,-1.676617968204067566e+01,2.162127152346812409e+00,-4.468682823498771484e+01,-2.703187392096778652e+01,-3.947152079765528043e+01,5.929510832371980733e+00,-2.747552603962513018e+01,-4.037179559817749563e+00,-1.581807251461296815e+01,2.280392643157461485e+00
5.071761556228322476e+00,-2.064619113915254545e+00,-1.112611649425182847e+01,-1.887939485993018529e+00,-1.256307282890841392e+01,-1.265315999324516483e+01,-1.808152115554563011e+01,1.602721511364642026e-01,-4.567054127972673427e+01,-2.806373963816037431e+01,-4.011561024556344535e+01,4.867603415234994735e+00,-2.913550210502854299e+01,-5.264338608664873576e+00,-1.694635450644781116e+01,1.074838056216895987e+00
4.385981693881518595e+00,-2.856252716613673748e+00,-1.205900735129393553e+01,-2.841065326931979662e+00,-1.387385939680343583e+01,-1.383747967464903894e+01,-1.978467696435589573e+01,-1.980876161902192401e+00,-4.705459400677318627e+01,-2.910207320427154443e+01,-4.147264022862874100e+01,3.742117081006047119e+00,-3.089143549636563080e+01,-6.561929704103508953e+00,-1.822078264714613383e+01,-4.329979152696787903e-01
3.693398727892919897e+00,-3.685855461482077988e+00,-1.295548296389521425e+01,-3.812461130984055035e+00,-1.523152995814350064e+01,-1.496873263909504814e+01,-2.176993907677253759e+01,-4.173114432364219972e+00,-4.871890960606459942e+01,-3.011934095294496672e+01,-4.338621629141282199e+01,2.580278265104428037e+00,-3.267636730390398014e+01,-7.901042161155788612e+00,-1.959639770155613192e+01,-2.206214479340173007e+00
3.015336453212738022e+00,-4.527733781369374988e+00,-1.378738621193841496e+01,-4.773138344036372160e+00,-1.658674994929425850e+01,-1.601899139870470634e+01,-2.392067610148855650e+01,-6.324122535785630106e+00,-5.053262002830798849e+01,-3.109008088345211718e+01,-4.567710209449247571e+01,1.410343578608104442e+00,-3.442323657456211805e+01,-9.250277438295862353e+00,-2.102485159337198795e+01,-4.197226069708378304e+00
2.372736019073089064e+00,-5.354706742819584697e+00,-1.452970674179739774e+01,-5.694754110728425189e+00,-1.789190210785873703e+01,-1.696509603915251319e+01,-2.611846225926642973e+01,-8.342832142035288001e+00,-5.236462204620529093e+01,-3.199226797231345643e+01,-4.815789602253921942e+01,2.606128844764197261e-01,-3.606948315497822932e+01,-1.057695007436621282e+01,-2.245721177581009442e+01,-6.350002598039180768e+00
1.785385122941741010e+00,-6.139142097027506573e+00,-1.516166655627102422e+01,-6.550764926191947168e+00,-1.910366342552426033e+01,-1.778939733386499356e+01,-2.825343248424036346e+01,-1.014489263668970942e+01,-5.409546321350423170e+01,-3.280837969740736071e+01,-5.065002850072025353e+01,-8.414122398307031236e-01,-3.756137385546814755e+01,-1.184841422234958586e+01,-2.384686629750788711e+01,-8.602469497275354371e+00
1.271519883202892220e+00,-6.854002412266526179e+00,-1.566677125983426677e+01,-7.316921262804156001e+00,-2.018460472971683828e+01,-1.847940329753368616e+01,-3.022922418941976730e+01,-1.165607370774689855e+01,-5.562314183077039331e+01,-3.352499436450262493e+01,-5.299393707651604757e+01,-1.869401680737183602e+00,-3.885524099195774284e+01,-1.303300352930661177e+01,-2.515085940075213955e+01,-1.088867947963036897e+01
8.473043743406392103e-01,-7.473919300646285180e+00,-1.603315893916170154e+01,-7.972055553807749106e+00,-2.110463302611264069e+01,-1.902772200995976704e+01,-3.196871323277719057e+01,-1.281616960024896557e+01,-5.686971656555417098e+01,-3.413315409339240603e+01,-5.505975935381147224e+01,-2.798992944239081293e+00,-3.991970791117823580e+01,-1.410130729280275119e+01,-2.633183946656482277e+01,-1.314165259856951984e+01
5.263520054205306220e-01,-7.976244712886005672e+00,-1.625378012582815757e+01,-8.498700978507539361e+00,-2.184214933633925781e+01,-1.943175558537491199e+01,-3.341905005541369178e+01,-1.358224896581946872e+01,-5.778691057730041791e+01,-3.462826197099496284e+01,-5.675671022458049464e+01,-3.608323931399504136e+00,-4.073709790071766434e+01,-1.502736107707213975e+01,-2.735959005249329579e+01,-1.529590197197692625e+01
3.195243187714851274e-01,-8.341954915053108266e+00,-1.632578059673676307e+01,-8.883158916742230460e+00,-2.238418527593174545e+01,-1.969265095046693403e+01,-3.455170535309802915e+01,-1.392974609151798404e+01,-5.835606283016153384e+01,-3.500909246268365393e+01,-5.803523825052884888e+01,-4.278233275763692056e+00,-4.130229155283941367e+01,-1.578949032713868306e+01,-2.821133674024245863e+01,-1.728945480618131114e+01
2.349140275595842375e-01,-8.556430636017097413e+00,-1.624961893095337473e+01,-9.115426147736958029e+00,-2.272578584446961614e+01,-1.981401222999358680e+01,-3.535845530835793227e+01,-1.385219586042227924e+01,-5.858328334077676658e+01,-3.527651156962441092e+01,-5.888235108364141013e+01,-4.792375003223162011e+00,-4.162032095910360141e+01,-1.637100198253492067e+01,-2.887133739162239365e+01,-1.906569235935975826e+01
2.774537747638907703e-01,-8.610206655729303549e+00,-1.602910947560446075e+01,-9.189773538196849501e+00,-2.286979033404683292e+01,-1.980163366101709954e+01,-3.585101763571061895e+01,-1.336201406977511752e+01,-5.849838338266233251e+01,-3.543385588613014647e+01,-5.932048440868124572e+01,-5.138067666928402666e+00,-4.170641614218329352e+01,-1.676122499413244782e+01,-2.933159035371295431e+01,-2.057551196593587406e+01
4.488630728832974093e-01,-8.499407488937961830e+00,-1.567071359994985613e+01,-9.104461947334201000e+00,-2.282579378624920707e+01,-1.966255965315024312e+01,-3.605679105365572212e+01,-1.248893193572382998e+01,-5.814941407583745558e+01,-3.548579707692037744e+01,-5.940077380995371925e+01,-5.306268357617238252e+00,-4.158332954544759730e+01,-1.695577937273063895e+01,-2.959112239457074267e+01,-2.177838921185724530e+01
7.476596653623059918e-01,-8.225936334168494568e+00,-1.518286742863693739e+01,-8.861523380998232113e+00,-2.260874011899676717e+01,-1.940430119862480041e+01,-3.601282277938543075e+01,-1.127760148439714882e+01,-5.759499289891846274e+01,-3.543754902657419592e+01,-5.919294636872471216e+01,-5.291715971656140383e+00,-4.127837815503181673e+01,-1.695660990711485994e+01,-2.965487119874180877e+01,-2.264332752522636127e+01
1.169021429306137172e+00,-7.797529565656549977e+00,-1.457589794653365800e+01,-8.466885381399503530e+00,-2.223777986283521457e+01,-1.903475414604831073e+01,-3.576246303743668875e+01,-9.785637050494919720e+00,-5.689964806292152844e+01,-3.529509149682830582e+01,-5.877824787694402886e+01,-5.093410920714297241e+00,-4.082215214592675068e+01,-1.677214224810458632e+01,-2.953337794617639389e+01,-2.314960390246746158e+01
1.704625883138692011e+00,-7.227518230397502741e+00,-1.386212312369070077e+01,-7.930459924726816823e+00,-2.173533355664792310e+01,-1.856239943878907539e+01,-3.535374325602579404e+01,-8.081407433751902403e+00,-5.613094463108681254e+01,-3.506554742811169945e+01,-5.824460414802369712e+01,-4.714924676024023320e+00,-4.024771640712677367e+01,-1.641712131163975741e+01,-2.924255645454466190e+01,-2.328723762761537941e+01
2.342906028650470596e+00,-6.534251942476141828e+00,-1.305524791668725015e+01,-7.265433802475490310e+00,-2.112548348899796835e+01,-1.799580368854003254e+01,-3.483398607138804692e+01,-6.239647255338829801e+00,-5.535264707623302627e+01,-3.475616852410594504e+01,-5.767721796906261034e+01,-4.163880232403906589e+00,-3.958722217604422156e+01,-1.591158237165644351e+01,-2.880193346644210095e+01,-2.305625687528989687e+01
3.069235144835789519e+00,-5.740338033351013891e+00,-1.217015783557704722e+01,-6.487967795423746686e+00,-2.043276196628733388e+01,-1.734373932670272822e+01,-3.424584838374371287e+01,-4.337879028735271092e+00,-5.461953265171750616e+01,-3.437452344024997331e+01,-5.715073466577801753e+01,-3.452086197238213749e+00,-3.887041276427486025e+01,-1.528009579395654960e+01,-2.823358722223555617e+01,-2.246643920108954973e+01
3.866129220029241864e+00,-4.871754930259244887e+00,-1.122303357052599715e+01,-5.616855553940794721e+00,-1.968120994145067115e+01,-1.661559989080553379e+01,-3.362560365136683060e+01,-2.453177866982760413e+00,-5.397485595396599933e+01,-3.392885237032443513e+01,-5.672478977092269758e+01,-2.595403300196324814e+00,-3.812394944673957298e+01,-1.455070657947547197e+01,-2.756129300482822941e+01,-2.153671672734539655e+01
4.713698120669204350e+00,-3.956744059840490824e+00,-1.023092510531735755e+01,-4.672784403269188758e+00,-1.889339729432147408e+01,-1.582132861352358688e+01,-3.299969112468018295e+01,-6.580741589023091365e-01,-5.344612609067308995e+01,-3.342762459553449617e+01,-5.643775818580319736e+01,-1.613159163025462473e+00,-3.736956177053708217e+01,-1.375355710121226949e+01,-2.680913893119157265e+01,-2.029407402923305881e+01
5.590423427720163652e+00,-3.024519421265541297e+00,-9.211012014602005138e+00,-3.677369230523072741e+00,-1.808923075182290319e+01,-1.497100518887237897e+01,-3.237978230950594138e+01,9.838655094975159443e-01,-5.303940970603203198e+01,-3.287879821005429193e+01,-5.629887561203745605e+01,-5.273382766593264215e-01,-3.662193144185890503e+01,-1.291915781633431237e+01,-2.599966447557817517e+01,-1.877210914760332017e+01
6.473675635807330409e+00,-2.104061335890622608e+00,-8.180751466393655136e+00,-2.652923834487591837e+00,-1.728566978553670097e+01,-1.407539908044183363e+01,-3.176293038165101024e+01,2.419976362115666468e+00,-5.273945028170285809e+01,-3.229085330496003081e+01,-5.628702827460598712e+01,6.374935783933606270e-01,-3.588987876280899769e+01,-1.207734999711272295e+01,-2.515360742807162353e+01,-1.701040573999170036e+01
7.340405391892784515e+00,-1.222876361911073628e+00,-7.157662593196729262e+00,-1.621704404732881244e+00,-1.649663121545953359e+01,-1.314602092175402070e+01,-3.113260642093973019e+01,3.610509287616180174e+00,-5.251109012778722018e+01,-3.167265270067282046e+01,-5.635212105608286492e+01,1.855062096113269998e+00,-3.517671901458712824e+01,-1.125595513519477464e+01,-2.428929612708946451e+01,-1.505310037625160646e+01
8.168022969201480521e+00,-4.057414398498910835e-01,-6.158797714148342095e+00,-6.050413314007845322e-01,-1.573281929355358955e+01,-1.219494063517925042e+01,-3.045913813565874051e+01,4.530282393983961597e+00,-5.230036866011543850e+01,-3.103318322916667782e+01,-5.641635837644130191e+01,3.098260641788409320e+00,-3.448047629813439130e+01,-1.047955130001028579e+01,-2.342201659512112144e+01,-1.294775925392250571e+01
8.935019284994645261e+00,3.262353092565770663e-01,-5.200865173333805380e+00,3.769057310527090809e-01,-1.500225945379827763e+01,-1.123509140440600440e+01,-2.970415990805379991e+01,5.168379122379390012e+00,-5.204012875683481809e+01,-3.038235975068093708e+01,-5.638146776898852863e+01,4.339545649883256750e+00,-3.379628354448907146e+01,-9.768873268417479494e+00,-2.256453728740830655e+01,-1.074466420957000601e+01
9.621558142623579002e+00,9.564630451302149616e-01,-4.300337508022140653e+00,1.305351026390481950e+00,-1.431116365342928454e+01,-1.028058936906997189e+01,-2.882773615212712670e+01,5.526639890388677756e+00,-5.165902416653703710e+01,-2.973176056157475244e+01,-5.614064090242460026e+01,5.551453834936904919e+00,-3.311940458506441587e+01,-9.140429917284404127e+00,-2.172823865450456537e+01,-8.496153490155542443e+00
1.021013951480886206e+01,1.473435825568007562e+00,-3.473034443100947222e+00,2.163593687552261002e+00,-1.366452945234928684e+01,-9.346327922879854810e+00,-2.779386491518588187e+01,5.618719262148062832e+00,-5.108891464449899900e+01,-2.909406415369535637e+01,-5.558963999129421296e+01,6.707738606006641291e+00,-3.244641051939338894e+01,-8.606063899521306126e+00,-2.092339412575570634e+01,-6.255390645078065859e+00
1.068633735441993871e+01,1.871157304729960558e+00,-2.733591041386175036e+00,2.937430543231702718e+00,-1.306658954182922372e+01,-8.447547310702047341e+00,-2.657466259603443604e+01,5.468443226260855994e+00,-5.027081862409180246e+01,-2.848287438279752593e+01,-5.463599721706953005e+01,7.784055261582896179e+00,-3.177647338745094885e+01,-8.172887655309574839e+00,-2.015956203312646622e+01,-4.075510267258609431e+00
1.103922622064399484e+01,2.149165653569510948e+00,-2.095276366788770162e+00,3.615404501275113702e+00,-1.252148812696788127e+01,-7.599626793890179144e+00,-2.515609509258046828e+01,5.107155641952848768e+00,-4.916272320950858443e+01,-2.791279909429482586e+01,-5.321055852458381707e+01,8.758541895976932778e+00,-3.111330476775218656e+01,-7.843584859047086688e+00,-1.944642348345968230e+01,-2.008891483345567330e+00
1.126182760792670123e+01,2.312322090543572628e+00,-1.569322133671052555e+00,4.189275827422649812e+00,-1.203355132425830831e+01,-6.817262640093739279e+00,-2.354090169271604083e+01,4.571654102272330711e+00,-4.774419419433004919e+01,-2.739840764808419848e+01,-5.127524761173212653e+01,9.612768591470153723e+00,-3.046526542815884397e+01,-7.616612757537329692e+00,-1.879388014869004309e+01,-1.058866976161367823e-01
1.135150259760317759e+01,2.370269333871938944e+00,-1.164052122801634503e+00,4.654425545330978409e+00,-1.160718083420757019e+01,-6.113519953567108089e+00,-2.174792372240710137e+01,3.902591449296231474e+00,-4.601681144684563662e+01,-2.695311423402523587e+01,-4.882527971981667037e+01,1.033247461931137146e+01,-2.984425728608528061e+01,-7.486655486582276531e+00,-1.821173280074877709e+01,1.586298275491791809e+00
1.131010676843807161e+01,2.336704565538501477e+00,-8.844192200826981320e-01,5.009728636782092792e+00,-1.124668425413875639e+01,-5.499134406399543984e+00,-1.981124705355759374e+01,3.142128518219747146e+00,-4.400399168740166544e+01,-2.658883137503859473e+01,-4.588968393825246039e+01,1.090772105121020807e+01,-2.926560378811595342e+01,-7.445250417184901437e+00,-1.770969257745784731e+01,3.024393741972758676e+00
1.114384634075681646e+01,2.228422856208797320e+00,-7.317746943254350711e-01,5.257518691341637407e+00,-1.095626185667176067e+01,-4.982121045695509842e+00,-1.778018204333401542e+01,2.331360633230920243e+00,-4.175169728165955263e+01,-2.631537828496881914e+01,-4.253256587164283076e+01,1.133326904743736208e+01,-2.874769713374404034e+01,-7.481640135122545665e+00,-1.729743460654778886e+01,4.170337465561978263e+00
1.086298680866240574e+01,2.064124248136509188e+00,-7.035396098594581815e-01,5.403450245069016056e+00,-1.073963213665273209e+01,-4.567194138782597612e+00,-1.571575500194032493e+01,1.508730688021308275e+00,-3.932479839052377457e+01,-2.613959449918487721e+01,-3.884859412250526134e+01,1.160870150324449845e+01,-2.831017536473947871e+01,-7.583518766739883787e+00,-1.698399530440783067e+01,4.992393683753821421e+00
1.048135105687622470e+01,1.863197245794445678e+00,-7.932762602630090143e-01,5.455947355185895020e+00,-1.059966414616243213e+01,-4.255613166853960294e+00,-1.368756283971670484e+01,7.081224388423081884e-01,-3.680352974694434920e+01,-2.606527750873034677e+01,-3.495793346858062023e+01,1.173811956813297641e+01,-2.797304550587657346e+01,-7.737834541547553791e+00,-1.677756508155248838e+01,5.466043380602283008e+00
1.001555086963979946e+01,1.644500845117678800e+00,-9.912222175717007033e-01,5.425430364956376650e+00,-1.053831306666229750e+01,-4.045440173711108756e+00,-1.177218159399268949e+01,-4.325391086264041007e-02,-3.428132687620913543e+01,-2.609339720895003367e+01,-3.100259444953688615e+01,1.172965327300323679e+01,-2.775635730953255376e+01,-7.931548541039055600e+00,-1.668554104713261665e+01,5.574945624010522849e+00
9.484006066653295264e+00,1.425137133072592377e+00,-1.284863202728343978e+00,5.323640421469330697e+00,-1.055656753600236364e+01,-3.931898414759940508e+00,-1.005119382807389883e+01,-7.260988283470712901e-01,-3.186210873250509934e+01,-2.622199607572129310e+01,-2.714211120784964137e+01,1.159513192354416589e+01,-2.767925842687975901e+01,-8.152318824985799850e+00,-1.671437241433043042e+01,5.311842352892389485e+00
8.906204336163996871e+00,1.219477733993857171e+00,-1.659184014263556328e+00,5.163170230589320120e+00,-1.065389184193106153e+01,-3.907350806248241604e+00,-8.605188612827040728e+00,-1.328780274575145803e+00,-2.965276207677013787e+01,-2.644586614323479523e+01,-2.354314960707954540e+01,1.134962618695942638e+01,-2.775754149238145274e+01,-8.388714219378606174e+00,-1.686838040996660482e+01,4.679586443903467341e+00
8.301655930910190051e+00,1.038277188401300677e+00,-2.097532923066241395e+00,4.956621588648157051e+00,-1.082814159131947385e+01,-3.962006417576977135e+00,-7.510242446321798937e+00,-1.847647364793681746e+00,-2.775822182458644605e+01,-2.675704758590400090e+01,-2.037166105901220448e+01,1.101059886631441209e+01,-2.800297589621121475e+01,-8.630637895361305212e+00,-1.714939335761074446e+01,3.691558846844580799e+00
7.688965844794267923e+00,8.881101687299253200e-01,-2.582375238758233493e+00,4.716068900881221992e+00,-1.107543797105810057e+01,-4.084401110836364701e+00,-6.833905412663106915e+00,-2.286321742580335936e+00,-2.627588615232576075e+01,-2.714484863169012385e+01,-1.778444436695043862e+01,1.059739842567240942e+01,-2.842208079742274407e+01,-8.869135928821204828e+00,-1.755598541421752401e+01,2.372108631551076652e+00
7.085155755769390495e+00,7.711030161146004147e-01,-3.095647246025498234e+00,4.452756188417559713e+00,-1.138981680743113145e+01,-4.261591063656300804e+00,-6.628775017630864852e+00,-2.653822410252956843e+00,-2.528720348495541970e+01,-2.759562422641477752e+01,-1.591709155869044068e+01,1.013083620506384186e+01,-2.901388536501804083e+01,-9.095984713292430968e+00,-1.808218011967041150e+01,7.569454489387905660e-01
6.504967480706943306e+00,6.848680817507055707e-01,-3.619436940273758729e+00,4.176551877378099853e+00,-1.176303604085329901e+01,-4.479612125913461362e+00,-6.926290481539272292e+00,-2.962692813888793353e+00,-2.484946890796569718e+01,-2.809323885678218247e+01,-1.487170031770589418e+01,9.632257698794976619e+00,-2.976880445725502966e+01,-9.303576198931665431e+00,-1.871670729466667638e+01,-1.107474743584940136e+00
5.960128236110888267e+00,6.227146045334688296e-01,-4.137087789839156926e+00,3.895377702734735159e+00,-1.218507478257022747e+01,-4.724456560924303439e+00,-7.735813861405330449e+00,-3.228150010568481498e+00,-2.499364682826329087e+01,-2.862019544284761707e+01,-1.471202675790040360e+01,9.122727437538598494e+00,-3.066961301906868087e+01,-9.484879507329349480e+00,-1.944328597789066748e+01,-3.164868294314958419e+00
5.458976112811843251e+00,5.742245112169857002e-01,-4.633765003448222508e+00,3.615103151945902482e+00,-1.264442186357051057e+01,-4.982539693692838334e+00,-9.042181184703327546e+00,-3.466138963987726029e+00,-2.572056862028090762e+01,-2.915793594827967183e+01,-1.545730242703156421e+01,8.622503189427789039e+00,-3.169121332025834548e+01,-9.633138680689746991e+00,-2.024040285157265018e+01,-5.350405267413853139e+00
5.006270925614582978e+00,5.260776328618974595e-01,-5.097099221171609074e+00,3.339398365204649277e+00,-1.312843905972033909e+01,-5.241226360912810023e+00,-1.080511832211371193e+01,-3.691687450349563804e+00,-2.699944967710219501e+01,-2.968774668975069631e+01,-1.707911285146189329e+01,8.150351846540763390e+00,-3.280150446556231714e+01,-9.741581162333826427e+00,-2.108159044042894692e+01,-7.592430802975957960e+00
4.602942898817921957e+00,4.629051921548432702e-01,-5.518137040297155238e+00,3.069369051297496931e+00,-1.362436272176967478e+01,-5.489754930111817366e+00,-1.296295106483111681e+01,-3.918402854555236736e+00,-2.877145512450965370e+01,-3.019220525181454207e+01,-1.950500310683947447e+01,7.722711904458494203e+00,-3.396402698405076137e+01,-9.803862798078512242e+00,-2.193698252200095666e+01,-9.815046455878928100e+00
4.246097469269614955e+00,3.684488926927453889e-01,-5.892055148673566833e+00,2.803483978365538754e+00,-1.412039127116250370e+01,-5.719988145595960027e+00,-1.543915914282181134e+01,-4.158327716516383887e+00,-3.095676131001292219e+01,-3.065640533657631295e+01,-2.262739576543655673e+01,7.353189459792367266e+00,-3.514094498842641201e+01,-9.814126799892733288e+00,-2.277514722146496240e+01,-1.194078183862320053e+01
3.929418954185143420e+00,2.266841436705016033e-01,-6.218005825474425485e+00,2.538139152992474834e+00,-1.460618814203889926e+01,-5.926273697223670922e+00,-1.814511882677429710e+01,-4.420369962422715737e+00,-3.345776917966012576e+01,-3.106798162221633675e+01,-2.630858206792946419e+01,7.052522598908849361e+00,-3.629378880178154532e+01,-9.767070874170354244e+00,-2.356386483575289148e+01,-1.389325212521258734e+01
3.643579143093898853e+00,2.294051361408255829e-02,-6.499274460775425588e+00,2.267854712931600236e+00,-1.507359128439787632e+01,-6.105726135603495308e+00,-2.098602291395927466e+01,-4.710148413319038774e+00,-3.616612586154155906e+01,-3.141810105216860904e+01,-3.039053093730919386e+01,6.828089719633643639e+00,-3.738612419484000782e+01,-9.658560346641456462e+00,-2.427200606158896790e+01,-1.560046575936121371e+01
3.376826607429466165e+00,-2.550771132660465401e-01,-6.743104048411143303e+00,1.985783352512417110e+00,-1.551730311566795706e+01,-6.258280463060581056e+00,-2.386749458145136060e+01,-5.030065402737218250e+00,-3.897081432337550666e+01,-3.170187931542270476e+01,-3.470650993315835819e+01,6.683865885349050018e+00,-3.838591032859713437e+01,-9.486106978002759149e+00,-2.487141431185576224e+01,-1.699784919492422119e+01
