-8.806770169603586051e-01,3.146793402427596753e+00,-1.257242329464606634e+01,-8.784589326350034089e-01,9.028855352642422005e-01,-9.703525291945084064e+00,-2.161462022214701761e+01,-1.134754774879603856e+00,-5.294227702050779527e+01,-2.226162936321733898e+00,-4.393418602171966825e+01,2.895746531215832142e+00,4.293500260944747460e+00,-1.048657928243343918e+01,-1.447615658587297638e+01,5.879449926564873863e+00
-1.177773538115875596e+00,2.894009594263018847e+00,-1.294608953515992766e+01,-1.208684657715289656e+00,9.707161313095822308e-01,-9.809079096174338375e+00,-1.958069291837401593e+01,-9.029881034049016542e-01,-5.046193544735009340e+01,-2.217579061570019050e+00,-3.991108767740146845e+01,2.503530205201043746e+00,4.365290814781532802e+00,-1.054592220591431939e+01,-1.478231091501570482e+01,4.885635423982154890e+00
-1.494102648110502862e+00,2.601508635469400588e+00,-1.331290676940120044e+01,-1.585651671917314820e+00,8.864478396013546480e-01,-9.920426271215173841e+00,-1.783792405914763890e+01,-8.591180172953682970e-01,-4.819759324412825663e+01,-2.271228999373307467e+00,-3.620827639420956245e+01,1.976443528630415614e+00,4.318883945584626183e+00,-1.058322974172290643e+01,-1.521409373680658383e+01,3.662071217432661729e+00
-1.820570355269372609e+00,2.277687642275485480e+00,-1.366386677973732056e+01,-2.004703874545756381e+00,6.461732018634576136e-01,-1.002864729490297968e+01,-1.645038555466623365e+01,-9.945414791578652824e-01,-4.622475132252240826e+01,-2.374965646668914854e+00,-3.296404641353736054e+01,1.345916856990980737e+00,4.161704730967626276e+00,-1.059081090771665501e+01,-1.574144994258502095e+01,2.280553543907324787e+00
-2.146078559473029390e+00,1.933752542059629098e+00,-1.399081536537465809e+01,-2.457886353129001833e+00,2.547208313399251800e-01,-1.012432501859143485e+01,-1.546165437239253393e+01,-1.291030147396777350e+00,-4.460066179649709994e+01,-2.513515481438075572e+00,-3.028852625777527052e+01,6.503797543313103446e-01,3.908221096906414616e+00,-1.056076461748877193e+01,-1.632775856173515194e+01,8.245101322716827941e-01
-2.457713158426363620e+00,1.583390860231788988e+00,-1.428640284966864904e+01,-2.933856151580156890e+00,-2.743480043259252099e-01,-1.019765438469730157e+01,-1.489254848498315553e+01,-1.721659638230984113e+00,-4.336141425535620897e+01,-2.669160610270542300e+00,-2.825862145456045127e+01,-6.700419062775786472e-02,3.579394650373323827e+00,-1.048538799399315380e+01,-1.693189192269718646e+01,-6.163524076263754425e-01
-2.740887044092111147e+00,1.242350376710769533e+00,-1.454372168922779096e+01,-3.417936829513869679e+00,-9.189484992920688988e-01,-1.023826965509324793e+01,-1.473792559799776924e+01,-2.251645991395646806e+00,-4.251790808326887827e+01,-2.822313632053246479e+00,-2.691146320256748936e+01,-7.608046866446027678e-01,3.202392269954938975e+00,-1.035745909852088253e+01,-1.751001872868477349e+01,-1.951411914134728143e+00
-2.980190730152259881e+00,9.275894218859452867e-01,-1.475697682647337672e+01,-3.893125902297458474e+00,-1.650115098569507222e+00,-1.023612631304288634e+01,-1.497028165549034462e+01,-2.841633656115710060e+00,-4.205871784557508875e+01,-2.953563926710497167e+00,-2.624716613880573490e+01,-1.386611428932758239e+00,2.807353846773184891e+00,-1.017117794890850035e+01,-1.801913683476378125e+01,-3.095260631714543909e+00
-3.159948447076114775e+00,6.564883636711383863e-01,-1.492120165047557379e+01,-4.340489013527315976e+00,-2.433373164455301385e+00,-1.018144698974219331e+01,-1.554030798630729393e+01,-3.449500394319808816e+00,-4.194971680578161255e+01,-3.044051145546285309e+00,-2.622826161072153184e+01,-1.903372870465473321e+00,2.426410803705520536e+00,-9.922097252195706929e+00,-1.841911148108933105e+01,-3.972674342652644075e+00
-3.265049208478608911e+00,4.459185754614896080e-01,-1.503241396929722562e+01,-4.740224665808791649e+00,-3.230702924500062689e+00,-1.006514669170555365e+01,-1.638046530620599839e+01,-4.033074280928466315e+00,-4.213674599345587524e+01,-3.076831459205484176e+00,-2.678317958663218334e+01,-2.276202825098927462e+00,2.091359592532374911e+00,-9.607558265381783258e+00,-1.867524620563354887e+01,-4.523516048211278395e+00
-3.281855086422601708e+00,3.112756697192080590e-01,-1.508781165514443501e+01,-5.072844087138919100e+00,-4.002806132216544910e+00,-9.879242451486717869e+00,-1.740998841734955249e+01,-4.552886901880919268e+00,-4.254993807284952823e+01,-3.037912688433670017e+00,-2.781242145311191649e+01,-2.478570707948543284e+00,1.831351300917827718e+00,-9.226728741943162504e+00,-1.876045651393268088e+01,-4.706199588225054242e+00
-3.199400420240442244e+00,2.653782680745548350e-01,-1.508644609132493386e+01,-5.320794085635659698e+00,-4.712008804074609536e+00,-9.617808700136670552e+00,-1.854341065501907337e+01,-4.975728430337475139e+00,-4.311183476600974274e+01,-2.917861697412375221e+00,-2.920024388139191629e+01,-2.494308902173637765e+00,1.669522932545926430e+00,-8.781107634394015093e+00,-1.865790480275139629e+01,-4.500543479463255281e+00
-3.010053890176462410e+00,3.176644957189498908e-01,-1.502876903638763828e+01,-5.469070874690131312e+00,-5.324096460625344918e+00,-9.276777437247723412e+00,-1.969395543675529936e+01,-5.275491603082592462e+00,-4.374042036552676649e+01,-2.711305452256775439e+00,-3.082017362028543062e+01,-2.318092237977405379e+00,1.622948371370647180e+00,-8.274261273910582304e+00,-1.836111025534887276e+01,-3.908179518074351044e+00
-2.710429795313766377e+00,4.733351254226387805e-01,-1.491705591291459321e+01,-5.506637278087028520e+00,-5.810627201668907560e+00,-8.854638115930342224e+00,-2.078008120729609942e+01,-5.435288966377593844e+00,-4.435565255449743916e+01,-2.417902173479217431e+00,-3.254479175305245064e+01,-1.956266766273152324e+00,1.700622496372611536e+00,-7.711930941803142758e+00,-1.787483504180611504e+01,-2.952778842898328815e+00
-2.302051143111358833e+00,7.327465451687769082e-01,-1.475553889917464545e+01,-5.427282497358872249e+00,-6.150696616980646070e+00,-8.352793322080161786e+00,-2.173088492752428280e+01,-5.448367414412747856e+00,-4.488508486547490151e+01,-2.042276261819342409e+00,-3.425463783837264486e+01,-1.426380307953061477e+00,1.902803406564791189e+00,-7.101945669098278735e+00,-1.721484381675202258e+01,-1.678384664755883549e+00
-1.791689109145131020e+00,1.091047677060520193e+00,-1.455027295717885316e+01,-5.230255608252804223e+00,-6.332156680284799499e+00,-7.775688021728729638e+00,-2.248968281552903647e+01,-5.318090960777084319e+00,-4.526777831412638875e+01,-1.593611987115899131e+00,-3.584476403440654479e+01,-7.561319880620830380e-01,2.221269160122305575e+00,-6.454027971559445298e+00,-1.640676924683093318e+01,-1.465229542364068216e-01
-1.191281831516680878e+00,1.538105133871844332e+00,-1.430853703342008920e+01,-4.920226675042027153e+00,-6.351824712073513624e+00,-7.130375221964225574e+00,-2.301360874613690299e+01,-5.056285617549756140e+00,-4.545425297003392018e+01,-1.084368339901163880e+00,-3.722583870632485059e+01,1.864124099546260460e-02,2.641294034237446464e+00,-5.779220848497362617e+00,-1.548366644158372907e+01,1.567899606469795870e+00
-5.181619394574760173e-01,2.058439071266425557e+00,-1.403947686434217346e+01,-4.508178674963724042e+00,-6.216179086455256630e+00,-6.427284552966955999e+00,-2.327750640941303217e+01,-4.683571425811873468e+00,-4.541118864199286520e+01,-5.309932724737118637e-01,-3.833065181902712482e+01,8.552389346791349212e-01,3.140872598569171892e+00,-5.090361717629702909e+00,-1.448505766950326645e+01,3.380227337563344925e+00
2.055383099586158835e-01,2.631785602519700618e+00,-1.375358257505818216e+01,-4.010711044560826721e+00,-5.940779506125119624e+00,-5.679904426411687801e+00,-2.327349331622883710e+01,-4.227294987744166122e+00,-4.512169934494978207e+01,4.759506983040617811e-02,-3.911532340450865775e+01,1.707036492099891944e+00,3.692978807066698899e+00,-4.401636559030148277e+00,-1.345418064291505011e+01,5.201249050981391342e+00
9.536633269542318381e-01,3.233844978933622549e+00,-1.346244523971572704e+01,-3.449592558635649731e+00,-5.549208160248848998e+00,-4.904536178501608390e+00,-2.300973727426617543e+01,-3.719564019442241687e+00,-4.458490071312262160e+01,6.307434878231066300e-01,-3.955894805919356827e+01,2.525991150210860958e+00,4.267278131600813929e+00,-3.728436217953718934e+00,-1.243538817654989082e+01,6.942031874663941338e+00
1.696801474765067930e+00,3.837148198561297185e+00,-1.317876290021899877e+01,-2.851161239059606611e+00,-5.071971240276683446e+00,-4.120315937016059138e+00,-2.250979945559780404e+01,-3.195679864679816795e+00,-4.381617491056454838e+01,1.196537697310359638e+00,-3.966397931219967177e+01,3.265115201970905101e+00,4.831354832855857317e+00,-3.087449316132959254e+00,-1.147222131695340863e+01,8.518235720746865525e+00
2.403383427797886718e+00,4.412274543722165987e+00,-1.291640192130285492e+01,-2.245604000144796331e+00,-4.545118810983962199e+00,-3.349163117193485473e+00,-2.181323117283253410e+01,-2.693066034007093990e+00,-4.284879104172729569e+01,1.721918150421285709e+00,-3.945831510428196509e+01,3.880755636067694692e+00,5.351283532308923618e+00,-2.496695701369084031e+00,-1.060586087027576241e+01,9.854176858724535748e+00
3.041150432125347081e+00,4.929240480567829152e+00,-1.268954546523253590e+01,-1.665171044427672609e+00,-4.008052466737174413e+00,-2.614789426049261678e+00,-2.097157789689062923e+01,-2.248340180379246434e+00,-4.173061680256039807e+01,2.184597282123705853e+00,-3.899137664538302772e+01,4.335569357221437770e+00,5.794567795149859535e+00,-1.974776853351213557e+00,-9.872473830374076442e+00,1.088705223884603335e+01
3.578630520599579867e+00,5.358936233121678328e+00,-1.251238729435974051e+01,-1.142895767259211937e+00,-3.501339793295543235e+00,-1.942086994281188694e+00,-2.004509557929931063e+01,-1.895554173494105044e+00,-4.052146177023379181e+01,2.563417749858134975e+00,-3.833027514754950005e+01,4.600127415877781623e+00,6.131481192544232961e+00,-1.540687773261380400e+00,-9.301759852136026296e+00,1.156921700776410944e+01
3.986701169910053189e+00,5.674653082955448014e+00,-1.239857010549957295e+01,-7.108909763808703985e-01,-3.064526610666822748e+00,-1.356238354305808969e+00,-1.909962303632780944e+01,-1.664537674331739936e+00,-3.929038845441162664e+01,2.839303466721034397e+00,-3.755618742520581321e+01,4.654588377525395337e+00,6.336421446345288366e+00,-1.213167005332409509e+00,-8.915710099546537037e+00,1.187021186249238269e+01
4.240325841817417896e+00,5.853664057568851220e+00,-1.236023237046644141e+01,-3.984589776538447481e-01,-2.733700427751093009e+00,-8.812985334119165515e-01,-1.820162318927539502e+01,-1.578983991167105749e+00,-3.811084326272866463e+01,2.996467718806958835e+00,-3.675779675999745422e+01,4.490010419739562941e+00,6.389824137829591244e+00,-1.009728532455678174e+00,-8.727265241715565836e+00,1.177802038931689665e+01
4.320247218485194551e+00,5.878633466347319647e+00,-1.240675667686340233e+01,-2.299908460369071150e-01,-2.538901882843979330e+00,-5.383615680892089861e-01,-1.741100371336035835e+01,-1.654082049775369434e+00,-3.705308216271691890e+01,3.024149873110062892e+00,-3.602121753430891005e+01,4.109321749740207252e+00,6.280640839133289077e+00,-9.452579154390126082e-01,-8.739016714926929552e+00,1.129948582650995803e+01
4.214157677349437137e+00,5.738620659211211006e+00,-1.254445409828035096e+01,-2.240181144177189054e-01,-2.502574806861867174e+00,-3.446490208447575698e-01,-1.677754101443030521e+01,-1.896375641560378078e+00,-3.618000438785537654e+01,2.916297432460257522e+00,-3.542371468023755199e+01,3.526526067199451830e+00,6.006037536193759685e+00,-1.031473705472481406e+00,-8.943719176376587754e+00,1.045886612551698214e+01
3.917758163432315754e+00,5.429975730559466918e+00,-1.277576425522850556e+01,-3.916859405110244552e-01,-2.638201893954767563e+00,-3.121727489486049167e-01,-1.633732391088777547e+01,-2.303176097210231532e+00,-3.554275796403469911e+01,2.672586273778386090e+00,-3.502789293497561118e+01,2.766472888182607726e+00,5.572111093906394252e+00,-1.275704765116568939e+00,-9.324499518971233414e+00,9.296696368187392423e+00
3.435581386428177897e+00,4.956938237188761143e+00,-1.309851862258036803e+01,-7.357400001129565936e-01,-2.949191444788569427e+00,-4.464662111446853210e-01,-1.610883556334091438e+01,-2.862400442894283970e+00,-3.517556097965533013e+01,2.298874218491915755e+00,-3.487475227430379476e+01,1.863602531052361400e+00,4.994130610619484045e+00,-1.679795221118527415e+00,-9.855495961864718879e+00,7.867259652768536782e+00
2.781264361718671640e+00,4.331828467659139648e+00,-1.350569213781821709e+01,-1.250087535392697902e+00,-3.428667725332568583e+00,-7.457509246941315117e-01,-1.609193698570838293e+01,-3.553458476545503064e+00,-3.509350635512139860e+01,1.807069988313091180e+00,-3.498080304702316568e+01,8.601852855252447583e-01,4.295536226676750502e+00,-2.239279565281831363e+00,-1.050329000164426141e+01,6.235621297206099811e+00
1.977222588357492761e+00,3.574753399890719052e+00,-1.398564590015953435e+01,-1.920163626011722968e+00,-4.060140590307602437e+00,-1.200797229648717268e+00,-1.626973925512871588e+01,-4.349249621385788522e+00,-3.529321821429108752e+01,1.214206045785343191e+00,-3.533898288356969175e+01,-1.961718332941049248e-01,3.505769326525869367e+00,-2.943097997180347036e+00,-1.122929336567993985e+01,4.474052103094486199e+00
1.054095327165334606e+00,2.713027565429932508e+00,-1.452202686672264953e+01,-2.723016828479746021e+00,-4.818399795198841318e+00,-1.794533598143982944e+00,-1.661019531208205890e+01,-5.217381783786172456e+00,-3.575330322509380210e+01,5.426209614784982538e-01,-3.592015096787694262e+01,-1.254340324761089587e+00,2.659196937157039642e+00,-3.773019033872864192e+00,-1.199152550702536324e+01,2.659098222404151279e+00
4.981171450554366942e-02,1.780238577607686778e+00,-1.509398302151337568e+01,-3.628086197559483139e+00,-5.670661027109052732e+00,-2.502146472111779207e+00,-1.706725983236554356e+01,-6.121603413771659064e+00,-3.643435333555785860e+01,-1.807650339743112067e-01,-3.667355516655551639e+01,-2.262305231459863286e+00,1.793719056647940402e+00,-4.703638055896528058e+00,-1.274641916420804755e+01,8.680039023648984386e-01
-9.919500313793205848e-01,8.148962737267089196e-01,-1.567696502164408301e+01,-4.598559313219662492e+00,-6.578569566325644935e+00,-3.291945453387576936e+00,-1.758543295709527143e+01,-7.024163760541496160e+00,-3.728279213362640121e+01,-9.256651396612227689e-01,-3.753234878370275851e+01,-3.169745782889884733e+00,9.482794287770657249e-01,-5.702927940512464211e+00,-1.345127965406025616e+01,-8.247259479393325154e-01
-2.023463961996549099e+00,-1.411906693398199408e-01,-1.624336946059133879e+01,-5.592759217834172070e+00,-7.500211635340544802e+00,-4.126242383903095501e+00,-1.810304014564860964e+01,-7.887380544886937628e+00,-3.823350616030187155e+01,-1.659081749080541401e+00,-3.841765649540081995e+01,-3.930126760838413169e+00,1.614137487588567232e-01,-6.732847079390534617e+00,-1.406593426777768840e+01,-2.349997038512391612e+00
-2.994981320889610998e+00,-1.044783387079566417e+00,-1.676332855089739837e+01,-6.565768702818834512e+00,-8.392128598927300231e+00,-4.962504152477434261e+00,-1.855470425498964460e+01,-8.674746503775587314e+00,-3.921199170801632761e+01,-2.346132851813673703e+00,-3.924177073357903822e+01,-4.502665182012564493e+00,-5.297728309326208418e-01,-7.750482354472975288e+00,-1.455408466386542621e+01,-3.646531486408028933e+00
-3.856862875782096189e+00,-1.853157307004850374e+00,-1.720589357451898493e+01,-7.471645247724467254e+00,-9.211424103717169132e+00,-5.755127945661065780e+00,-1.887437351247570660e+01,-9.352581427436287953e+00,-4.013733923852237950e+01,-2.951819353314953709e+00,-3.991176021394318241e+01,-4.854472174563440490e+00,-1.091387041898974175e+00,-8.709944135908980201e+00,-1.488496386160021778e+01,-4.663620871862386608e+00
-4.561950303653317995e+00,-2.526101344327575049e+00,-1.754057871782579525e+01,-8.265542681918550016e+00,-9.918290648772650542e+00,-6.457654183125376868e+00,-1.900091454591032303e+01,-9.891853546689109322e+00,-4.092832632672055837e+01,-3.442600805559521859e+00,-4.033729226154085268e+01,-4.961854898928276469e+00,-1.494663882913809694e+00,-9.564311021447252870e+00,-1.503481248552728822e+01,-5.362502683087591926e+00
-5.067764755383395325e+00,-3.027853399016126268e+00,-1.773857842931430895e+01,-8.905648950803536579e+00,-1.047779191738610471e+01,-7.024840308044757009e+00,-1.888055886438946374e+01,-1.026881759285652862e+01,-4.150651879653108267e+01,-3.787545870446375584e+00,-4.043439314548129460e+01,-4.811245381380957475e+00,-1.716598709176252235e+00,-1.026774477673142805e+01,-1.498739266881485577e+01,-5.717449609823940015e+00
-5.338650643875253010e+00,-3.328839201622130872e+00,-1.777442311140934805e+01,-9.355373905424817949e+00,-1.086177940339831594e+01,-7.415152709200607539e+00,-1.847115503340891962e+01,-1.046633686576665845e+01,-4.180169324620434423e+01,-3.960273104149029333e+00,-4.013184142528754705e+01,-4.399802455931871137e+00,-1.741409015831795415e+00,-1.077816746454212193e+01,-1.473502694488055909e+01,-5.716675592022827601e+00
-5.347770978313745260e+00,-3.407266944522516994e+00,-1.762769140969568937e+01,-9.585436479251638886e+00,-1.105057442808836399e+01,-7.593333370964060691e+00,-1.774644702778707739e+01,-1.047506331741056762e+01,-4.175755304834497394e+01,-3.940847619089720588e+00,-3.937794112044975492e+01,-3.735764959694676257e+00,-1.561956216828621180e+00,-1.105989938452342436e+01,-1.427931990944414231e+01,-5.362784982996216421e+00
-5.078696835180928737e+00,-3.250213104017055432e+00,-1.728444265357249421e+01,-9.575368507094168535e+00,-1.103423806411896280e+01,-7.532699131005362148e+00,-1.670079398964613304e+01,-1.029416070950941098e+01,-4.133826854826057229e+01,-3.717060550706155819e+00,-3.814861906141962322e+01,-2.837801571545249146e+00,-1.180654085053497226e+00,-1.108603916753015106e+01,-1.363155921471427234e+01,-4.672296812411440570e+00
-4.526302459391072119e+00,-2.854334837018756676e+00,-1.673796172593937115e+01,-9.314356474691063426e+00,-1.081273023349064921e+01,-7.216529962830179556e+00,-1.534851465829705575e+01,-9.930413312621320543e+00,-4.052951348978415069e+01,-3.284851133709640436e+00,-3.644816622903416459e+01,-1.733876201581747489e+00,-6.083988665884589864e-01,-1.084011800673385473e+01,-1.281161787894517445e+01,-3.674470490934658606e+00
-3.697452370222123363e+00,-2.226252738114867125e+00,-1.598982938181773328e+01,-8.802141225195487806e+00,-1.039618796282880453e+01,-6.639741195755509473e+00,-1.372565633780534178e+01,-9.398452435007072836e+00,-3.934207988637545128e+01,-2.649393295322151065e+00,-3.431305804025387829e+01,-4.601397284476281824e-01,1.350924315036294843e-01,-1.031779249408927512e+01,-1.184762083816715617e+01,-2.410241495834133385e+00
-2.610967648748400372e+00,-1.382389170633902431e+00,-1.505021314289916212e+01,-8.048982846077976205e+00,-9.804302578340207575e+00,-5.809495519728908874e+00,-1.188862165047587105e+01,-8.719700206312854363e+00,-3.781215146487732426e+01,-1.824908735027864992e+00,-3.181158361887727892e+01,9.409683983173328103e-01,1.022502999269704560e+00,-9.527700743969733210e+00,-1.077460676299455677e+01,-9.303693446649390353e-01
-1.296889455072394615e+00,-3.482520488053761909e-01,-1.393753360079761272e+01,-7.075032216211305069e+00,-9.064985200918950881e+00,-4.744989195317322661e+00,-9.910474795740270793e+00,-7.920582555816645609e+00,-3.599898553328912953e+01,-8.339090334448775454e-01,-2.904006100735594842e+01,2.422970871409665161e+00,2.020874541613123299e+00,-8.491406844818019550e+00,-9.632588766400399294e+00,7.069302049757242301e-01
2.048197031992535777e-01,8.425772908986117748e-01,-1.267772809515223109e+01,-5.909334521302361587e+00,-8.212475887914733264e+00,-3.476532051170712290e+00,-7.874287923761961849e+00,-7.030260912229877590e+00,-3.397907435595983827e+01,2.938941627034179493e-01,-2.611408099696127039e+01,3.937542855072056369e+00,3.094194837151603039e+00,-7.242661327325168763e+00,-8.464073731270438827e+00,2.438621352823302502e+00
1.845789140299142428e+00,2.149904278132034552e+00,-1.130374713611139370e+01,-4.588765530166991624e+00,-7.285808125754498654e+00,-2.044700745278244636e+00,-5.870538342522340969e+00,-6.079975566940152731e+00,-3.184414215050825447e+01,1.522132552284734874e+00,-2.316489532012020902e+01,5.436481272037809731e+00,4.204094017479437895e+00,-5.826398688963211114e+00,-7.312797354684695605e+00,4.199114661158987793e+00
3.571400068904239333e+00,3.528636864421871522e+00,-9.854046489751022264e+00,-3.156053440064679361e+00,-6.326529129021211340e+00,-4.982428463248507189e-01,-3.989886565518862227e+00,-5.100716398797644935e+00,-2.969378446893079726e+01,2.810035158429845303e+00,-2.032928391912190946e+01,6.874130346781020862e+00,5.312730317837402794e+00,-4.296483785321182580e+00,-6.221154814273594624e+00,5.923180141506644070e+00
5.323072971941522624e+00,4.930690292060978308e+00,-8.371230126985379272e+00,-1.658100548321129963e+00,-5.376639539658817135e+00,1.108031310191307739e+00,-2.317850228040214233e+00,-4.121904213434484987e+00,-2.762970634877461862e+01,4.113726417151505110e+00,-1.774138839030912607e+01,8.209006808435219682e+00,6.384261738128643060e+00,-2.713398487478898780e+00,-5.228432893893295130e+00,7.548431248699268181e+00
7.040841227474442299e+00,6.307095020062700286e+00,-6.900336973340902347e+00,-1.439019364181802763e-01,-4.476559881882905323e+00,2.715859362270026889e+00,-9.298583230558303825e-01,-3.170191083829289269e+00,-2.574987940412049880e+01,5.388159496752304101e+00,-1.552485732156456066e+01,9.405551935578865042e+00,7.386402797318798896e+00,-1.141302965093008881e+00,-4.369145497757474850e+00,9.017895806302139050e+00
8.665762293495689050e+00,7.610018324886957508e+00,-5.487431260844970460e+00,1.337189248154891485e+00,-3.663768759710416489e+00,4.265857641404444678e+00,1.102357567432949992e-01,-2.269455633865200550e+00,-2.414585089955043529e+01,6.588452950634643202e+00,-1.378959814236353054e+01,1.043516117927717346e+01,8.290445987935765260e+00,3.548738992675364301e-01,-3.672444244901692301e+00,1.028192023151714807e+01
1.014272771864742495e+01,8.794962452590910473e+00,-4.177076947688627584e+00,2.738080398185901210e+00,-2.970624436628994669e+00,5.701020820740803075e+00,7.564041821280387268e-01,-1.438742203379664186e+00,-2.289481286605448673e+01,7.672917103555528584e+00,-1.262225092370216828e+01,1.127768438536164908e+01,9.073965855986465101e+00,1.713258282720736103e+00,-3.159902364121101925e+00,1.130088301660245165e+01
1.142263815660767889e+01,9.822422557804820542e+00,-3.010833447072576163e+00,4.015486297454064157e+00,-2.423362219412833696e+00,6.969081285097400880e+00,9.820067817575406366e-01,-6.924014565429601475e-01,-2.205627631837696612e+01,8.604226720158630215e+00,-1.208226439918307804e+01,1.192153400053166834e+01,9.720770101880198411e+00,2.877960728221584219e+00,-2.845214289855099388e+00,1.204643332379787779e+01
1.246434804687364206e+01,1.065934615132870711e+01,-2.025572692848707224e+00,5.131607885145962555e+00,-2.041329798964135023e+00,8.024924847728104993e+00,7.811808817312506648e-01,-4.000969073704629952e-02,-2.166872444583254520e+01,9.351120873016007806e+00,-1.219854652829163832e+01,1.236375323448245567e+01,1.022129001978781382e+01,3.801888991921814398e+00,-2.733835234267912639e+00,1.250258468423402292e+01
1.323651696005870804e+01,1.128049821868819080e+01,-1.251632549660549820e+00,6.055739991064151617e+00,-1.836200732133769886e+00,8.832976904353069258e+00,1.701428773221254076e-01,5.140019809157074793e-01,-2.174630077402278516e+01,9.890067259139822653e+00,-1.296623115746338861e+01,1.260990116204247258e+01,1.057318211641847761e+01,4.449347622987956719e+00,-2.822623467445104950e+00,1.266648554859733267e+01
1.371906325157717710e+01,1.166937386880998062e+01,-7.110050630983018038e-01,6.765720508397324195e+00,-1.811278668481564491e+00,9.369411399096495785e+00,-8.099446482852687978e-01,9.712600031406775081e-01,-2.227395193737378065e+01,1.020700080206869842e+01,-1.434121808590589708e+01,1.267363784336808763e+01,1.078254957277261816e+01,4.798197706534085505e+00,-3.099181968332494819e+00,1.254893152587545835e+01
