4.674386851004024734e+00,4.095469953385793005e+00,1.711078054299903783e+00,2.559004149056676169e-02,-1.648989425780033002e+01,-1.011724771770124764e+00,-6.670224754103990961e+00,-3.064530843783974667e+00,-2.618750345163580917e+01,-1.017740372513893199e+01,-1.630766525105276088e+01,-2.235027669858940413e+00,-3.735522969198943599e+01,-5.904293214450908600e-01,-9.288771795615625493e+00,-5.467276018083949474e+00
4.552160342344967248e+00,4.024242996585595478e+00,1.739836324769910902e+00,-5.307910337798094069e-02,-1.628989792511999113e+01,-8.052549953127754456e-01,-4.786210708831593053e+00,-3.241774816769588341e+00,-2.454181576390689301e+01,-1.055459167569575918e+01,-1.317634560407800315e+01,-2.670584436669656281e+00,-3.713504967942821366e+01,-1.581551226288418377e+00,-9.833444888178140886e+00,-6.268030949200967150e+00
4.457058194483158431e+00,3.951293863230475267e+00,1.746452436403428621e+00,-1.763708128756824589e-01,-1.613887772401170295e+01,-6.678991089713637308e-01,-3.138608039113126580e+00,-3.524653724030598401e+00,-2.313088632919600229e+01,-1.100493311788463657e+01,-1.040148538341600215e+01,-3.163185689824650204e+00,-3.706222317334566441e+01,-2.640607606114598216e+00,-1.050858693557405843e+01,-7.151728737163779215e+00
4.395031827517254186e+00,3.877214478217363869e+00,1.740407492623492036e+00,-3.359546846059238145e-01,-1.603560361800432688e+01,-5.854223092267334394e-01,-1.774445695829379943e+00,-3.898627310341072238e+00,-2.199339140678571880e+01,-1.150647808545888040e+01,-8.072926969634920624e+00,-3.688892742594855445e+00,-3.713431591463009340e+01,-3.719113401146102671e+00,-1.128268012351268723e+01,-8.080989622453325083e+00
4.370711001199529377e+00,3.802582908860196120e+00,1.731870839962105890e+00,-5.206429048729379616e-01,-1.597553865916349736e+01,-5.402756794688916564e-01,-7.226702207825113078e-01,-4.344575436571343374e+00,-2.114931576181972517e+01,-1.203362742787839501e+01,-6.250709548285952266e+00,-4.221996609760983787e+00,-3.733997851400635426e+01,-4.766672867669747404e+00,-1.211784062412625751e+01,-9.015041982760600092e+00
4.387023504166961629e+00,3.727826739961128677e+00,1.730808215813583129e+00,-7.172300890873577472e-01,-1.595131004185713763e+01,-5.130852815918234278e-01,6.719121604845668116e-03,-4.839858735092805730e+00,-2.059972294326667708e+01,-1.255896532180723213e+01,-4.962643395252292144e+00,-4.736605047263808821e+00,-3.765970994445734021e+01,-5.734197239581284578e+00,-1.297205388445058638e+01,-9.911879550963467622e+00
4.444910215311589141e+00,3.653250283093912198e+00,1.746342630301565002e+00,-9.111710524535885369e-01,-1.595325231940471866e+01,-4.839957212141681175e-01,4.226780250341857226e-01,-5.359229751910771000e+00,-2.032735684274826227e+01,-1.305461745679066610e+01,-4.203627628469217115e+00,-5.207736075271433229e+00,-3.806665605120986129e+01,-6.576585243364907463e+00,-1.380121846155755883e+01,-1.072995122355198561e+01
4.543079400134291568e+00,3.578849563997249739e+00,1.785795813191196402e+00,-1.087730143279236561e+00,-1.597029978202942146e+01,-4.343648582623376164e-01,5.516161100304444176e-01,-5.876149357943223350e+00,-2.029867955868593654e+01,-1.349418388107549838e+01,-3.937244364467545665e+00,-5.612856776736915521e+00,-3.852829235747566372e+01,-7.255485474020679781e+00,-1.456163999739612258e+01,-1.143026730163647642e+01
4.677952947551505147e+00,3.504303095487911079e+00,1.854097539726793364e+00,-1.232785004023495778e+00,-1.599078058846194850e+01,-3.481140419438117917e-01,4.354858049415994969e-01,-6.363833481228265754e+00,-2.046625899288990880e+01,-1.385409617722030617e+01,-4.098510496752190591e+00,-5.932905389239811811e+00,-3.900805597421600623e+01,-7.741356860907287363e+00,-1.521231921438297974e+01,-1.197828150016392357e+01
4.843707523801780823e+00,3.428896119619361471e+00,1.953169781193575538e+00,-1.333960952705149472e+00,-1.600340005872303806e+01,-2.130842952543829938e-01,1.284604305572401017e-01,-6.796766448155568519e+00,-2.077245783580160321e+01,-1.411525571159661752e+01,-4.598860279794079631e+00,-6.153425655667160044e+00,-3.946761848199896860e+01,-8.015274225529825713e+00,-1.571724531684376558e+01,-1.234559237486136496e+01
5.032378483889367260e+00,3.351450963612727207e+00,2.081494150983608016e+00,-1.381538907976532338e+00,-1.599829311323316716e+01,-2.218914138212335629e-02,-3.074168190995241190e-01,-7.152134469121541827e+00,-2.115404419828326610e+01,-1.426424398656246773e+01,-5.333140922569228337e+00,-6.265288877357241049e+00,-3.986939967963699871e+01,-8.069903950531553960e+00,-1.604755014386183731e+01,-1.251146743733193567e+01
5.234234446580699363e+00,3.270364182799453623e+00,2.233917010248738677e+00,-1.369244965006314096e+00,-1.596782982007297491e+01,2.258734318760704518e-01,-8.066785366216180364e-01,-7.411066568127004928e+00,-2.154667398796333089e+01,-1.429426119497830605e+01,-6.186965423854331902e+00,-6.265224290945413443e+00,-4.017890380940049511e+01,-7.909799974126517697e+00,-1.618313094289856124e+01,-1.246398623206158263e+01
5.438163208806090054e+00,3.183689151607719481e+00,2.401725675052861497e+00,-1.294754354467738455e+00,-1.590738064216157888e+01,5.262635944345637196e-01,-1.305292286106594091e+00,-7.559731899069910277e+00,-2.188972375234278189e+01,-1.420545188004190251e+01,-7.045148322411935560e+00,-6.155773631429022785e+00,-4.036691469437273838e+01,-7.550800291350852511e+00,-1.611378481868269930e+01,-1.220047929303668433e+01
5.632048803663919578e+00,3.089089210659003104e+00,2.572696045580907587e+00,-1.160273830927841088e+00,-1.581601367902673516e+01,8.678614149626648899e-01,-1.745921276546447132e+00,-7.590594416126396737e+00,-2.213130470765832314e+01,-1.400535621480300819e+01,-7.800733483229562282e+00,-5.945380050647287362e+00,-4.041192179960704323e+01,-7.019017358177725541e+00,-1.584011180823546461e+01,-1.172808125347450492e+01
5.803355922967750935e+00,2.983953550889927975e+00,2.731720997535396656e+00,-9.724297065928073636e-01,-1.569681116205245175e+01,1.233826651323445045e+00,-2.082053067636807864e+00,-7.502876632518297839e+00,-2.223214238273222065e+01,-1.370818345089682211e+01,-8.362834628627261679e+00,-5.647596000121193782e+00,-4.030146952022471396e+01,-6.348986506863402823e+00,-1.537352870505596591e+01,-1.106337133370439929e+01
5.939692937480288037e+00,2.865491079811806507e+00,2.861505680219222469e+00,-7.421605098283237112e-01,-1.555681065979891287e+01,1.602515957791503132e+00,-2.281024382426874553e+00,-7.302744325358889732e+00,-2.216815260888313333e+01,-1.333409310142032211e+01,-8.662552532943296413e+00,-5.280437487188086365e+00,-4.003311817490581603e+01,-5.581360727416934786e+00,-1.473560777869843363e+01,-1.023172787605835765e+01
6.029353999740455272e+00,2.730819476649473110e+00,2.943412325119064477e+00,-4.842433831684649359e-01,-1.540698651309887168e+01,1.948615737366957701e+00,-2.327171963386091669e+00,-7.003409420519005835e+00,-2.193310866381636615e+01,-1.290812469415455510e+01,-8.659184922693178521e+00,-4.865227318819330016e+00,-3.961503503716023999e+01,-4.760246309619681426e+00,-1.395708105528621346e+01,-9.266144041128233866e+00
6.061978410618476865e+00,2.577201513223521534e+00,2.958656447198215744e+00,-2.163980308033304212e-01,-1.526138455748679945e+01,2.244883023290455082e+00,-2.222136331594159131e+00,-6.624310859435402321e+00,-2.153838957077140037e+01,-1.245838970083227792e+01,-8.342064336926549473e+00,-4.425304053203841903e+00,-3.906538149752962141e+01,-3.930265629695278928e+00,-1.307593792370322916e+01,-8.205725719509095129e+00
6.029088068840509074e+00,2.402212213756459214e+00,2.889545803261305501e+00,4.175480312242019210e-02,-1.513629604347143953e+01,2.463951385653582182e+00,-1.984441902234248101e+00,-6.190064683498585296e+00,-2.101204881735393570e+01,-1.201431118523949593e+01,-7.731007657204923333e+00,-3.984583046615116420e+00,-3.841121452374403589e+01,-3.133799179576425509e+00,-1.213530482378043018e+01,-7.093789054553452544e+00
5.924568470262276954e+00,2.203903535587504958e+00,2.720756599690989042e+00,2.699270565931843890e-01,-1.504914893272665921e+01,2.580253021844184147e+00,-1.647253861741002190e+00,-5.728983869953807151e+00,-2.039602953213920955e+01,-1.160477215754455216e+01,-6.873577796943823870e+00,-3.566209898080106022e+00,-3.768661527125149746e+01,-2.408451885040866713e+00,-1.118081176797107190e+01,-5.975686443472604026e+00
5.745035881778444598e+00,1.981027145632400455e+00,2.440404857758398549e+00,4.483652925689742830e-01,-1.501734214560044478e+01,2.571817401276685899e+00,-1.255986494938149178e+00,-5.271636440588034489e+00,-1.974329915347424702e+01,-1.125640157682933840e+01,-5.841800836593017188e+00,-3.191198961701123160e+00,-3.693075249415136341e+01,-1.784853369781307153e+00,-1.025810203122330933e+01,-4.896521328567167153e+00
5.490193866736807315e+00,1.733265932176276447e+00,2.041295193745980008e+00,5.593132070927473443e-01,-1.505672847648883028e+01,2.422094458231700109e+00,-8.637691879956244101e-01,-4.848779712593186630e+00,-1.911293691789002480e+01,-1.099175574871477323e+01,-4.725344183982437940e+00,-2.877202264712614088e+00,-3.618503573581244837e+01,-1.284909843855252420e+00,-9.410056658754131220e+00,-3.898939589016054086e+00
5.162951552641753317e+00,1.461419613127981743e+00,1.521698645680370277e+00,5.882153080209766571e-01,-1.518039605397232705e+01,2.121355269175184688e+00,-5.273695061175560639e-01,-4.489619947028518965e+00,-1.856574557794756686e+01,-1.082800277269759448e+01,-3.624895204232734702e+00,-2.637566185397839824e+00,-3.549064746160275519e+01,-9.207689780659848999e-01,-8.674515528228070593e+00,-3.021207768564699414e+00
4.769464616197283569e+00,1.167560980248347757e+00,8.859778441045262909e-01,5.248207474631705338e-01,-1.539744880936899563e+01,1.667687015314341270e+00,-3.022930524508367078e-01,-4.219980108661083307e+00,-1.815922866201378127e+01,-1.077590403449900336e+01,-2.643994737264645956e+00,-2.480686693411149779e+00,-3.488577086913298331e+01,-6.945920975016051102e-01,-8.082210192345257838e+00,-2.295326676615757400e+00
4.318938460939092394e+00,8.551156771821510905e-01,1.447731148906270526e-01,3.640220231938937623e-01,-1.571212765557706703e+01,1.067531589878766285e+00,-2.385706338623994061e-01,-4.060731656875406159e+00,-1.794348596642245752e+01,-1.083931835316290737e+01,-1.881664247319053462e+00,-2.409586090887401610e+00,-3.440325958848451648e+01,-5.991070481454117136e-01,-7.655341750065705497e+00,-1.745537131476728732e+00
3.823451920427359152e+00,5.289264634228700857e-01,-6.848011345761264579e-01,1.065853257064195425e-01,-1.612294488183715302e+01,3.359021404777191577e-01,-3.755447141382874943e-01,-4.025993854002528849e+00,-1.795618212220741583e+01,-1.101470955372192506e+01,-1.423363178843826571e+00,-2.421784459367271936e+00,-3.406803989328062698e+01,-6.185682004672297118e-01,-7.406268882180992996e+00,-1.387212124889076303e+00
3.297542659772784379e+00,1.952495430507495966e-01,-1.579629309554921868e+00,-2.406297813644271422e-01,-1.662234986939471781e+01,-5.040707226367231453e-01,-7.386809163906888909e-01,-4.122249325278195542e+00,-1.821960345328767161e+01,-1.129155830504111080e+01,-1.334719177180013094e+00,-2.509591251743438445e+00,-3.389566746272680575e+01,-7.302096978156735751e-01,-7.337142480890273433e+00,-1.226248309587008478e+00
2.757768985617944146e+00,-1.383535096545220888e-01,-2.511212495194384164e+00,-6.646526325832082804e-01,-1.719652327199759512e+01,-1.421949911027786229e+00,-1.335924597236202160e+00,-4.347293295355687981e+00,-1.873736258808503408e+01,-1.165275327598508071e+01,-1.654545097505079276e+00,-2.660531594969503644e+00,-3.389077329254058668e+01,-9.062786019470285837e-01,-7.439864626036282402e+00,-1.258848391267489930e+00
2.222120310877517380e+00,-4.631873371720587329e-01,-3.446722779053005503e+00,-1.146819496133369976e+00,-1.782574497730155372e+01,-2.381374351166037684e+00,-2.156133825750160327e+00,-4.690008744094203763e+00,-1.949320968221936212e+01,-1.207562039514674446e+01,-2.390946446162572681e+00,-2.858133699955952345e+00,-3.404661598554285717e+01,-1.116214946872349678e+00,-7.696797741330945186e+00,-1.471897451928550815e+00
1.709301512194932204e+00,-7.697932163777818637e-01,-4.350185445141775631e+00,-1.663557358843737344e+00,-1.848500469211835195e+01,-3.341710117700402716e+00,-3.167678893139108443e+00,-5.130281248082975587e+00,-2.045009099256797924e+01,-1.253307540184167124e+01,-3.517794826544439424e+00,-3.082896971731199365e+00,-3.434491956032041315e+01,-1.329061972017206550e+00,-8.081798222862854431e+00,-1.843795031845232302e+00
1.237913442693459487e+00,-1.048381441980184015e+00,-5.184301857958193871e+00,-2.187736241296396322e+00,-1.914529005793882632e+01,-4.260372744461777827e+00,-4.320115537679279250e+00,-5.640210951644609949e+00,-2.155222177941440975e+01,-1.299566916839564001e+01,-4.975746188567772066e+00,-3.313780232001819925e+00,-3.475737120130479241e+01,-1.516111162765755083e+00,-8.562383682007560282e+00,-2.346268174595524947e+00
8.257530027324513355e-01,-1.289238750849176496e+00,-5.912026061644463759e+00,-2.689908084961498247e+00,-1.977480343268504726e+01,-5.094864757698891466e+00,-5.545630016781514016e+00,-6.185058676532196209e+00,-2.272688208935737819e+01,-1.343288546155616814e+01,-6.673538702567666903e+00,-3.529212718586097530e+00,-3.524675097837115345e+01,-1.652720086657567755e+00,-9.101476456032990825e+00,-2.945783192108986093e+00
4.889875510869403641e-01,-1.483282073259768019e+00,-6.498556060619378627e+00,-3.140108055925263653e+00,-2.034073470906901093e+01,-5.805260263327111758e+00,-6.763334869292748408e+00,-6.725356719566603303e+00,-2.388901510653701976e+01,-1.381531113825744406e+01,-8.493621927726913157e+00,-3.708571372221750817e+00,-3.576956932320670290e+01,-1.720292040417066737e+00,-9.659986235774823626e+00,-3.605664898700375431e+00
2.412970580938420539e-01,-1.622672711002814516e+00,-6.913180150488809517e+00,-3.509632565814443605e+00,-2.081114131858403482e+01,-6.356489736936502766e+00,-7.883831057517770802e+00,-7.219073946329327640e+00,-2.494593924308965782e+01,-1.411633108027165129e+01,-1.029867190620960571e+01,-3.833439983764138859e+00,-3.627872272304833245e+01,-1.707575573144264780e+00,-1.019932334070473701e+01,-4.288351952254097377e+00
9.313071709177078716e-02,-1.701380474720522340e+00,-7.131236597203445271e+00,-3.772961210427920875e+00,-2.115703524315460271e+01,-6.720600965654766945e+00,-8.815771490061210969e+00,-7.624485276953631541e+00,-2.580405055562755123e+01,-1.431402822913141470e+01,-1.194148707618875349e+01,-3.888894299816828770e+00,-3.672697634499090213e+01,-1.611517707046939307e+00,-1.068407107664878097e+01,-4.957808584513244909e+00
5.114055070001688463e-02,-1.715721526405609154e+00,-7.135458807198087783e+00,-3.909257744458346728e+00,-2.135406597455102329e+01,-6.878251755739011486e+00,-9.471225127817726630e+00,-7.902444236264497768e+00,-2.637427132751558645e+01,-1.439214247439794292e+01,-1.327372665178260824e+01,-3.864191902133196077e+00,-3.706965792021868822e+01,-1.437189749591091470e+00,-1.108384259972941166e+01,-5.581356621387030259e+00
1.176331520343945058e-01,-1.664848555289649701e+00,-6.917451884419415720e+00,-3.904064375200534620e+00,-2.138434489651039172e+01,-6.820224434977035344e+00,-9.772729623934964138e+00,-8.019425804108619715e+00,-2.657902046402188390e+01,-1.434158638976954592e+01,-1.415720936047612000e+01,-3.753768742420183102e+00,-3.726820544793092438e+01,-1.197647170405754302e+00,-1.137560325565165620e+01,-6.131944632442148269e+00
2.903252917725200888e-01,-1.551047501098936632e+00,-6.478353416231069417e+00,-3.750235424457124100e+00,-2.123770912862510585e+01,-6.548021265243643363e+00,-9.658339052442148187e+00,-7.949472491578717381e+00,-2.635710938480282906e+01,-1.416058985724127162e+01,-1.447279507047033675e+01,-3.557313794018749142e+00,-3.729236511483645700e+01,-9.126743350619150874e-01,-1.154462146677595236e+01,-6.589275269603540153e+00
5.622262583441681727e-01,-1.379953207640006063e+00,-5.829311420639095687e+00,-3.448779635954165368e+00,-2.091271463600044811e+01,-6.074069517385241035e+00,-9.086961107195486775e+00,-7.676423266172003324e+00,-2.566891969718491850e+01,-1.385513010163108838e+01,-1.412975428022303426e+01,-3.279979343199245889e+00,-3.712258720141804247e+01,-6.074087732955568697e-01,-1.158542740390057446e+01,-6.940884737026250306e+00
9.218824706798409707e-01,-1.160488459021079333e+00,-4.991129218779917665e+00,-3.008905872431277828e+00,-2.041696096161714635e+01,-5.421060309501455343e+00,-8.041303890348826755e+00,-7.194968568635978556e+00,-2.449907722273842126e+01,-1.343828430085375736e+01,-1.307181505962245005e+01,-2.931890874076436670e+00,-3.675105136783381710e+01,-3.102843769449297184e-01,-1.150167433098168246e+01,-7.182498033347346933e+00
1.353700597404870809e+00,-9.047277414268091178e-01,-3.993769018453098951e+00,-2.447986994632129321e+00,-1.976718756397917431e+01,-4.621019014344256881e+00,-6.530703474595307867e+00,-6.511796763506973562e+00,-2.285898371922273853e+01,-1.292988050152944979e+01,-1.128284860621801755e+01,-2.527840211330015130e+00,-3.618274733691912104e+01,-5.104783273546420475e-02,-1.130590916010981495e+01,-7.318154314167646390e+00
1.838599994554823702e+00,-6.274029198546511310e-01,-2.875059785681908675e+00,-1.790592971497087849e+00,-1.898854167818672778e+01,-3.713564097735528868e+00,-4.591513678999390891e+00,-5.645481867692902611e+00,-2.078693085291907749e+01,-1.235511863412722278e+01,-8.789082058006002285e+00,-2.086186791689496722e+00,-3.543507854859997508e+01,1.415794945629000878e-01,-1.101836457618508369e+01,-7.359334474261602921e+00
2.354749085509896922e+00,-3.454006101381801308e-01,-1.679249184741111289e+00,-1.067521617922730925e+00,-1.811368181118088216e+01,-2.744087693796470440e+00,-2.286740110843732410e+00,-4.626285651800735366e+00,-1.834757636650806489e+01,-1.174362994325520049e+01,-5.659839520329454032e+00,-1.628107285799448745e+00,-3.453735340915706331e+01,2.415430329028724898e-01,-1.066577989373916679e+01,-7.324059154863946652e+00
2.878565536823461279e+00,-7.694400698589420884e-02,-4.549338098869761815e-01,-3.140495028060317217e-01,-1.718118100497148504e+01,-1.761241599918963452e+00,2.966923719909875246e-01,-3.494690928989638401e+00,-1.562905672757097975e+01,-1.112766949696655239e+01,-2.004829596600000485e+00,-1.176177146047599820e+00,-3.352888359694115650e+01,2.275610564218411014e-01,-1.027924228459474421e+01,-7.234977858222302771e+00
3.385848865814771180e+00,1.593842593365568661e-01,7.470975028479296398e-01,4.318661119097244594e-01,-1.623369515520303707e+01,-8.145728403106233806e-01,3.051006807887423733e+00,-2.299892065260340512e+00,-1.273980687363477315e+01,-1.054073721743642622e+01,2.029520509341582013e+00,-7.532593717125483090e-01,-3.245719974939824226e+01,8.451980568609318567e-02,-9.892353238150278116e+00,-7.117688670187957811e+00
3.852998285112147148e+00,3.456844435955015449e-01,1.876454918377424175e+00,1.131940009883269482e+00,-1.531571291117117539e+01,4.825099669119481405e-02,5.853184167900900015e+00,-1.097034347188954317e+00,-9.803012681811271278e+00,-1.001547154692445396e+01,6.267544767012260820e+00,-3.809611000123178659e-01,-3.137491652700904865e+01,-1.952810300983349734e-01,-9.538782751129435411e+00,-6.998441947532745289e+00
4.258261755515019509e+00,4.658081052128522082e-01,2.885556101991157085e+00,1.749598512048476495e+00,-1.447126585267743870e+01,7.838440504841468481e-01,8.570807411650230634e+00,5.543523374139081028e-02,-6.950821887460772786e+00,-9.582288862326532097e+00,1.051284721006826040e+01,-7.862283777791112538e-02,-3.033690623816178800e+01,-6.117296782580456949e-01,-9.250233483783031119e+00,-6.902153110442830197e+00
4.582873347060552938e+00,5.063817277288746865e-01,3.732094910018771916e+00,2.252358971631686302e+00,-1.374151903246614914e+01,1.355426623504524031e+00,1.106923501601879778e+01,1.099176631311054031e+00,-4.317467371480859128e+00,-9.267552653740715130e+00,1.455877003575969120e+01,1.380567486925090570e-01,-2.939677372319830440e+01,-1.156964117864025532e+00,-9.054244225122568324e+00,-6.850105056001440929e+00
4.812177778670626793e+00,4.578048152651175151e-01,4.381241365382400943e+00,2.613724377836839530e+00,-1.316248459120092917e+01,1.734751253034672924e+00,1.321878570356730442e+01,1.979183530206261032e+00,-2.032250633046846389e+00,-9.092398738440820694e+00,1.819956021673643676e+01,2.578325487816783834e-01,-2.860365176541552756e+01,-1.815713815755038318e+00,-8.972365290892950540e+00,-6.858116698209298256e+00
4.936622209641083003e+00,3.150860105164499103e-01,4.807669426077998409e+00,2.815108275617792088e+00,-1.276282104206882551e+01,1.903769615667079140e+00,1.490256823092318861e+01,2.647317834661684355e+00,-2.118868613061763995e-01,-9.071234875108569184e+00,2.124259152204450629e+01,2.748641999533321112e-01,-2.799887004465534091e+01,-2.565896053669360022e+00,-9.018481367470124965e+00,-6.934945951647964790e+00
4.952384959379056539e+00,7.842826052559681571e-02,4.996903369605568024e+00,2.846984976419336455e+00,-1.256220098885504655e+01,1.855463907111302824e+00,1.602312989234787821e+01,3.065144347540113223e+00,1.046032211438681969e+00,-9.211224244551573292e+00,2.351948210856870247e+01,1.889051670632004853e-01,-2.761354559310289147e+01,-3.380063546045075196e+00,-9.198018860754874737e+00,-7.081539358717130028e+00
4.861762154890910459e+00,-2.464693338687182766e-01,4.946218267717805261e+00,2.709709881803886056e+00,-1.257007707372244809e+01,1.594148895867491422e+00,1.650813019817104532e+01,3.206439313782543543e+00,1.668436696895822635e+00,-9.511870628728821941e+00,2.489568067502652582e+01,5.543128216773274275e-03,-2.746655479074628659e+01,-4.226991968714018277e+00,-9.507474954639873133e+00,-7.290483825014473673e+00
4.673238247943634072e+00,-6.483750461277626442e-01,4.664817101898174556e+00,2.413612915120907587e+00,-1.278506036475581453e+01,1.135168493558703862e+00,1.631486178130660036e+01,3.058902626877725517e+00,1.611240898798147470e+00,-9.965147424273732568e+00,2.527871216404491150e+01,-2.640987056700492275e-01,-2.756341881564669549e+01,-5.073444841181704135e+00,-9.934691315227068387e+00,-7.546382554106608076e+00
4.401156484076837572e+00,-1.110876654716415501e+00,4.173498296693761489e+00,1.978597900810274091e+00,-1.319491331531506972e+01,5.039460529798933663e-01,1.543292899410148422e+01,2.625141496743609082e+00,8.620313643729122788e-01,-1.055583859559557069e+01,2.462363118791445515e+01,-6.038618619076734362e-01,-2.789597557562064978e+01,-5.885999987954615875e+00,-1.045957472935494437e+01,-7.826754041058661571e+00
4.065090487755369075e+00,-1.612934667482659901e+00,3.503507547600138050e+00,1.432993660072126252e+00,-1.377715237906302370e+01,-2.655328124248286237e-01,1.388484448991868447e+01,1.922643051868537789e+00,-5.592876324478872618e-01,-1.126256188696371296e+01,2.293541767687063526e+01,-9.935347246739845151e-01,-2.844312746231271660e+01,-6.632732725893537129e+00,-1.105541562342801498e+01,-8.103470350608766637e+00
3.688891411003840659e+00,-2.129811985511607997e+00,2.694957974327078176e+00,8.121018542656035510e-01,-1.450026076144301435e+01,-1.132603760809817617e+00,1.172496299145877785e+01,9.830836219501417617e-01,-2.601424243177490325e+00,-1.205866542364328353e+01,2.026863090797517231e+01,-1.409752144529162754e+00,-2.917211380309633384e+01,-7.284754509357279417e+00,-1.169056428207026954e+01,-8.344630300504647380e+00
3.299474914415091664e+00,-2.634271821398043834e+00,1.794782052197628541e+00,1.561266539193251202e-01,-1.532533160108279446e+01,-2.052196886970813150e+00,9.037181825287138537e+00,-1.492174537068127194e-01,-5.183766477334320832e+00,-1.291359967144072662e+01,1.672522428770169967e+01,-1.827295447814199392e+00,-3.004047162728641851e+01,-7.817579323786556955e+00,-1.233031272974525550e+01,-8.516889901381215822e+00
2.925325352997512507e+00,-3.097921904946300486e+00,8.542096613752185874e-01,-4.921494206797962789e-01,-1.620827476571083281e+01,-2.977349520527968529e+00,5.930247647455558102e+00,-1.419703900581593015e+00,-8.200870060160765362e+00,-1.379444534089792462e+01,1.244846593593519835e+01,-2.220399775600757408e+00,-3.099880556384385244e+01,-8.212201390962926340e+00,-1.293918735408163911e+01,-8.587967130433055374e+00
