4.619146597093269691e+00,3.903178519957837267e-01,-7.079494898726638397e+00,1.787118622861795458e+00,-4.604496814758745060e+00,-4.458416510576505232e+00,-1.631838007667563062e+01,-5.526309332094203164e+00,-3.332390838977427450e+01,-8.012107129324318677e+00,-2.071564705057192413e+01,3.777977528761689463e+00,-1.926345181712647125e+00,-7.032142561681766324e+00,-1.723495073861321458e+01,-8.238980045677983810e-01
4.915830097785777397e+00,5.267667606945836134e-01,-6.932406310105244884e+00,2.117971444983560048e+00,-4.330885121336022436e+00,-4.616923982637405999e+00,-1.704167364143780361e+01,-5.130047692309990914e+00,-3.396353434780475311e+01,-8.129389751800417230e+00,-2.182639310354845463e+01,3.950519923593499350e+00,-2.129441753528780623e+00,-7.050659846567377542e+00,-1.729362950317076297e+01,-9.097574328329924853e-01
5.136625450928882231e+00,6.026295631933735741e-01,-6.913097188384448089e+00,2.341118671102931259e+00,-4.145466329715024045e+00,-4.906515610904929936e+00,-1.780615808542214396e+01,-4.710266971068503672e+00,-3.469129757734678066e+01,-8.368709711969009035e+00,-2.306439484713193977e+01,4.032840867956068109e+00,-2.359223605664644730e+00,-7.143801332296870754e+00,-1.729575025050479908e+01,-1.034543417469132365e+00
5.279551742353905119e+00,6.162180757882449456e-01,-7.008274406079278762e+00,2.448394138609488735e+00,-4.048628864340631850e+00,-5.308137290723248469e+00,-1.855842833701309047e+01,-4.277900243517100520e+00,-3.545476845009181943e+01,-8.723604603638722921e+00,-2.433821802658986755e+01,4.029842133075519861e+00,-2.605951685346111546e+00,-7.324034258341090897e+00,-1.724574385465529502e+01,-1.193871382222059019e+00
5.344552801833006406e+00,5.674674504942909259e-01,-7.199910227856861411e+00,2.435735194981937468e+00,-4.038410336728384564e+00,-5.799165863748388716e+00,-1.925204779971403113e+01,-3.846801263999092502e+00,-3.620637881989208040e+01,-9.184379744443738502e+00,-2.556367161593117032e+01,3.947922994780578065e+00,-2.862676694610427397e+00,-7.600631687862645869e+00,-1.715391167292863628e+01,-1.389589616263780858e+00
5.333470465937638849e+00,4.579698484307481721e-01,-7.466556856586590740e+00,2.303378419657823528e+00,-4.110626106570157923e+00,-6.354713796051082220e+00,-1.984999939023738946e+01,-3.433230185401943579e+00,-3.690552985147105858e+01,-9.738898835210079596e+00,-2.666803101295467826e+01,3.794330049561688067e+00,-3.125908619341050354e+00,-7.978249259690832318e+00,-1.703560880251109566e+01,-1.629464697660115480e+00
5.249975411686687465e+00,2.909787699183254972e-01,-7.784659405189512604e+00,2.056133160023223994e+00,-4.259063085836398699e+00,-6.948940931595686266e+00,-2.032638537711597593e+01,-3.055066356385120141e+00,-3.752011246197476879e+01,-1.037287430210112582e+01,-2.759349324149214411e+01,3.577015861146611186e+00,-3.395573498027225412e+00,-8.455679773678573596e+00,-1.690981326284504149e+01,-1.925805725119301925e+00
5.099622553164413041e+00,7.142479535051071693e-02,-8.129668272262174256e+00,1.703655547006197146e+00,-4.475533116694550451e+00,-7.556105012020507772e+00,-2.066618866005496713e+01,-2.730220068827216906e+00,-3.802626437292661876e+01,-1.106984830205926684e+01,-2.829812940746644756e+01,3.304669904162752303e+00,-3.673944183678963249e+00,-9.024779738537963780e+00,-1.679704341327262540e+01,-2.293200232775589154e+00
4.889675078870775238e+00,-1.942075323884182581e-01,-8.477603423362504387e+00,1.259986100719284963e+00,-4.750239022317623849e+00,-8.151934017829898238e+00,-2.086572754372210881e+01,-2.475839879740084015e+00,-3.840896548064139893e+01,-1.181217254183145471e+01,-2.875731759638282625e+01,2.986262450665283286e+00,-3.965576262545969399e+00,-9.670271764579016605e+00,-1.671773243408473775e+01,-2.746420465376338438e+00
4.628908753590278202e+00,-4.979342762968790304e-01,-8.806489129545159500e+00,7.429745556314912847e-01,-5.072323410035611602e+00,-8.714916097005481532e+00,-2.093407624842840065e+01,-2.307763402890745219e+00,-3.866398801621407699e+01,-1.258180337852777697e+01,-2.896682083136942509e+01,2.630987185888766788e+00,-4.277305377911608808e+00,-1.036994891924633322e+01,-1.669076187865240612e+01,-3.297777837180127847e+00
4.327521627186533770e+00,-8.303231854386403654e-01,-9.097195774948804825e+00,1.738820430236289738e-01,-5.430175971534042745e+00,-9.226965217897699745e+00,-2.089215714680103275e+01,-2.239336305212618505e+00,-3.879773564530016472e+01,-1.336023384037442874e+01,-2.894301443625179715e+01,2.248708975774797558e+00,-4.616860916181677155e+00,-1.109495335317168241e+01,-1.673140657806779075e+01,-3.953992625069979283e+00
3.997014457969457979e+00,-1.180640589458429979e+00,-9.334097863996129618e+00,-4.232802275721594398e-01,-5.811586683884162774e+00,-9.673893446279212327e+00,-2.077020895307574477e+01,-2.280165022621891691e+00,-3.882545777877753324e+01,-1.412875271381923348e+01,-2.872038351137230805e+01,1.850071320400483721e+00,-4.991446153173829892e+00,-1.181077468663052876e+01,-1.684947441518572120e+01,-4.713778394705027353e+00
3.649858770729117019e+00,-1.537188068702899368e+00,-9.505715099173356109e+00,-1.022836483666605289e+00,-6.204176796513892533e+00,-1.004590154277357250e+01,-2.060557864145293294e+01,-2.435536282548251830e+00,-3.877007394376320093e+01,-1.486910242400022852e+01,-2.834899556521334318e+01,1.446359666053191884e+00,-5.406988316684622653e+00,-1.247908738532401784e+01,-1.704824827059205461e+01,-5.566109703645867768e+00
3.299212618856644408e+00,-1.887593793373461448e+00,-9.604791414984743980e+00,-1.598299703726549392e+00,-6.595718936967662316e+00,-1.033749161356678492e+01,-2.043968073255373952e+01,-2.705651762307145880e+00,-3.866017256372926880e+01,-1.556339827636442052e+01,-2.789082198992163342e+01,1.049862809088496274e+00,-5.866788898018528542e+00,-1.305958785105912767e+01,-1.732344861367836231e+01,-6.488858352936741625e+00
2.958702015610044533e+00,-2.219271471194412371e+00,-9.627830645209730420e+00,-2.123287603984241656e+00,-6.974056253665440686e+00,-1.054686041613062919e+01,-2.031193623771002521e+01,-3.084451695075859590e+00,-3.852479106185799651e+01,-1.619396649070516148e+01,-2.741115967489909266e+01,6.739680573051858303e-01,-6.369520066308361095e+00,-1.351205350482942080e+01,-1.766238549434268990e+01,-7.448584149975937763e+00
2.641944269183541305e+00,-2.519956128460639100e+00,-9.574935308740066375e+00,-2.572914053652750610e+00,-7.327363893053301602e+00,-1.067554232580898166e+01,-2.025542011280160182e+01,-3.559705841766035661e+00,-3.838974623628897120e+01,-1.674411124318984179e+01,-2.697153692590650209e+01,3.325762451162823652e-01,-6.908833480658689297e+00,-1.379903085330301238e+01,-1.804453363034464530e+01,-8.401974080234193565e+00
2.362012314594565510e+00,-2.778285182671606179e+00,-9.449395081782165917e+00,-2.924980002513682287e+00,-7.644566732452826585e+00,-1.072792709862482141e+01,-2.029400143063393003e+01,-4.113638194953036731e+00,-3.827550027668639387e+01,-1.719862031907268118e+01,-2.662458620039076962e+01,3.974514395289840962e-02,-7.473374402678748751e+00,-1.388836705362155399e+01,-1.844258966736549610e+01,-9.297715217515017727e+00
2.130926364010726992e+00,-2.984356975764545616e+00,-9.257030564220134039e+00,-3.160976898139058022e+00,-7.915651607469365914e+00,-1.071055637709765662e+01,-2.043946070238943591e+01,-4.723529566653490441e+00,-3.819466109086777550e+01,-1.754408081920070117e+01,-2.640864905926620310e+01,-1.907150775854713487e-01,-8.046772948662020752e+00,-1.375552265270057362e+01,-1.882399945015407638e+01,-1.007939131567145452e+01
1.959084616332300355e+00,-3.130340950318519777e+00,-9.005639504405152707e+00,-3.267250552131204078e+00,-8.132028574989393022e+00,-1.063142678139570663e+01,-2.068934532329741671e+01,-5.362939064245106024e+00,-3.815004012399931810e+01,-1.776974679285049419e+01,-2.634311940508176519e+01,-3.462647803309746308e-01,-8.608481085502171837e+00,-1.338576929379189728e+01,-1.915325437898371774e+01,-1.068976357395722232e+01
1.854419503580035267e+00,-3.211169927496261955e+00,-8.704870661334744852e+00,-3.236251101278013742e+00,-8.287401503909729072e+00,-1.049984338919040283e+01,-2.102888621166258787e+01,-6.004098613608864987e+00,-3.813667126793771445e+01,-1.786879042885998459e+01,-2.642942626473628920e+01,-4.167345470921572925e-01,-9.136028288530361863e+00,-1.277633221006727204e+01,-1.939528332257387433e+01,-1.107547205527435530e+01
1.821824751919689289e+00,-3.224945867314022330e+00,-8.365713711615022419e+00,-3.067113254602964467e+00,-8.378381139136946487e+00,-1.032586465095696227e+01,-2.143326133319264315e+01,-6.619879723780265124e+00,-3.814392436771570516e+01,-1.783883035970689690e+01,-2.665313160649769841e+01,-3.950184766806383863e-01,-9.606898004925499279e+00,-1.193720083440472379e+01,-1.951842854899530266e+01,-1.119146572445791499e+01
1.862865970361575307e+00,-3.173192338852511174e+00,-7.999747188155749811e+00,-2.765761810813435417e+00,-8.404598366408743360e+00,-1.011950662068959161e+01,-2.186862213055609061e+01,-7.185048768351480319e+00,-3.815597819385632761e+01,-1.768199032560803730e+01,-2.698444429809262246e+01,-2.776469083543640082e-01,-9.999639112425628085e+00,-1.089109327268242211e+01,-1.949675552779025622e+01,-1.100508374358210517e+01
1.975458161045488659e+00,-3.061048605191291738e+00,-7.618761462281358199e+00,-2.344903589074578854e+00,-8.368972703016787307e+00,-9.890346355843847803e+00,-2.229449196347274409e+01,-7.677909026909102153e+00,-3.815348401071936735e+01,-1.740523731309644972e+01,-2.738059986671114387e+01,-6.552080572374396894e-02,-1.029556224801367037e+01,-9.673005187393867388e+00,-1.931251768360581522e+01,-1.049990262985557976e+01
2.153720342246002062e+00,-2.897241413574394464e+00,-7.234446427346713726e+00,-1.823615010564631600e+00,-8.277941665952056383e+00,-9.647217105683926874e+00,-2.266790936731049300e+01,-8.081950222043905896e+00,-3.811678744120191453e+01,-1.702040386955788875e+01,-2.779105095517419954e+01,2.357723911362690217e-01,-1.048068102997833506e+01,-8.328828233049160090e+00,-1.895821770129999351e+01,-9.678557602207302324e+00
2.388285953976598819e+00,-2.693795265896635094e+00,-6.857582102382987266e+00,-1.226187464358964752e+00,-8.140936594927195458e+00,-9.397416812989909829e+00,-2.294400731397837490e+01,-8.385790019143895435e+00,-3.802516668402359556e+01,-1.654317345608017575e+01,-2.815800317127689212e+01,6.162183294281966539e-01,-1.054563444697345531e+01,-6.912840716441451150e+00,-1.843700731788271696e+01,-8.563859900248409929e+00
2.666674398138652258e+00,-2.465613302934984929e+00,-6.497658236113160513e+00,-5.810303514728714092e-01,-7.969777511515774293e+00,-9.146293965404066029e+00,-2.307730558302507617e+01,-8.583391335561792346e+00,-3.785659816309236447e+01,-1.599252513781743268e+01,-2.841764188044027151e+01,1.061494241164129271e+00,-1.048614726550036735e+01,-5.484716919038709726e+00,-1.776268032411118725e+01,-7.198852885188905759e+00
2.973817938981288655e+00,-2.229789923121089146e+00,-6.162848404807805380e+00,8.063146619422467687e-02,-7.778324670937680096e+00,-8.897309768777221350e+00,-2.302538486509343230e+01,-8.674644571495234047e+00,-3.758994690276431783e+01,-1.539020588345038654e+01,-2.850488064475865002e+01,1.553469023873747190e+00,-1.030401258907971851e+01,-4.106360808704570431e+00,-1.695946204032037841e+01,-5.645387618616271475e+00
3.292774169664091310e+00,-2.004807858426725264e+00,-5.859851130201310987e+00,7.263859010130142568e-01,-7.581795014037201241e+00,-8.652051606631134817e+00,-2.275153299590273193e+01,-8.665112864658263803e+00,-3.720612877346366076e+01,-1.475971264920338477e+01,-2.835724607394323726e+01,2.071078622142848324e+00,-1.000703553614023278e+01,-2.838216236260922898e+00,-1.606073027916924190e+01,-3.981172696199773320e+00
3.605645609392820194e+00,-1.809569068361543076e+00,-5.593731264891331101e+00,1.324365064561417782e+00,-7.395895390352238863e+00,-8.410217029387634824e+00,-2.222593720067804313e+01,-8.565114102172803001e+00,-3.668783304432703574e+01,-1.412503276555013088e+01,-2.791687278892991486e+01,2.591403243551984925e+00,-9.608250945806512178e+00,-1.735545775813439384e+00,-1.510673659414492320e+01,-2.295567990947209758e+00
3.894398331175123129e+00,-1.662384642984598537e+00,-5.368380746536066894e+00,1.844530271287177392e+00,-7.236350270845810506e+00,-8.170311373685818168e+00,-2.143008282233314787e+01,-8.389789858815236201e+00,-3.602298361836145091e+01,-1.351026558127410837e+01,-2.713728348381264865e+01,3.090596862098521136e+00,-9.126460823633877339e+00,-8.452910943676963385e-01,-1.414283642980000799e+01,-6.845723983127864898e-01
4.141676777185353764e+00,-1.579976230728126207e+00,-5.186829228580347007e+00,2.260053365699237204e+00,-7.118463591589629047e+00,-7.930264177612564858e+00,-2.036060446622130016e+01,-8.158710468813596961e+00,-3.520795101423041729e+01,-1.293874077378653809e+01,-2.599007537250484390e+01,3.545256762961402242e+00,-8.585852002422393880e+00,-2.032787569292651142e-01,-1.321704889494762369e+01,7.552289964447247428e-01
4.331893341769903927e+00,-1.576366942123986314e+00,-5.051103364278365149e+00,2.548903881610406152e+00,-7.056193755168906456e+00,-7.687632409494979058e+00,-1.902981031463776773e+01,-7.894143353132964336e+00,-3.424772894976589299e+01,-1.243152561588531491e+01,-2.446734524478534567e+01,3.934068840201189410e+00,-8.014118150652475236e+00,1.682971302504476796e-01,-1.237659072968373408e+01,1.933327155575845779e+00
4.452146784158930615e+00,-1.661950012209540528e+00,-4.962275205836954584e+00,2.695047652573070884e+00,-7.061340430848161986e+00,-7.440019337250322273e+00,-1.746566147588935891e+01,-7.619483559684113061e+00,-3.315605239035481588e+01,-1.200643408509478149e+01,-2.258334837946517837e+01,4.239087335938324763e+00,-7.440751737278515243e+00,2.623785897906358855e-01,-1.166472622326409869e+01,2.771450044131397838e+00
4.492879564537016535e+00,-1.842797767423998812e+00,-4.920798487186186954e+00,2.689053870285887715e+00,-7.143219011414125852e+00,-7.185797819292403688e+00,-1.571279732795817097e+01,-7.358486742449502849e+00,-3.195702133605682604e+01,-1.167764497220524333e+01,-2.037744668775009060e+01,4.446708288343426574e+00,-6.896184909252776052e+00,8.745330879401791435e-02,-1.111830067733893657e+01,3.208871027635103346e+00
4.448626087101400728e+00,-2.120080887857730190e+00,-4.926098415031985311e+00,2.528944418838929842e+00,-7.307776773531267978e+00,-6.924040866152116003e+00,-1.382883413074801382e+01,-7.132884200261178975e+00,-3.068221066156245413e+01,-1.145429670614563911e+01,-1.791062303589580296e+01,4.549019531269626881e+00,-6.408783170183705025e+00,-3.325840695456259155e-01,-1.076441839062762185e+01,3.207645406544660460e+00
4.318565964303317628e+00,-2.489791135486687068e+00,-4.976252471609418748e+00,2.220423681737477395e+00,-7.556825252918696556e+00,-6.654510506331568820e+00,-1.187937224751861365e+01,-6.960295529877383203e+00,-2.936678232171015068e+01,-1.133987949416007979e+01,-1.525947672797542509e+01,4.544429160284864544e+00,-6.002388967306693246e+00,-9.597648480612139821e-01,-1.061813648006956790e+01,2.755841139941235696e+00
4.106581495871370890e+00,-2.942751327884763235e+00,-5.068175295839885131e+00,1.776346282152819755e+00,-7.887954659696863935e+00,-6.378103848410130894e+00,-9.935341928427138924e+00,-6.853692013133555250e+00,-2.804836844731550727e+01,-1.133269194708134364e+01,-1.251298302875354018e+01,4.437573139396710609e+00,-5.695515184729774916e+00,-1.744485773817646468e+00,-1.068152370779874261e+01,1.868916226805812819e+00
3.821140080704559239e+00,-3.464968037512532906e+00,-5.197618182281022570e+00,1.216065797980383723e+00,-8.294537118296826606e+00,-6.097044441566067619e+00,-8.069343096682359828e+00,-6.820703574168470951e+00,-2.676500966613062360e+01,-1.142608487144896046e+01,-9.767644075430849782e+00,4.239098636419440957e+00,-5.500252759480146025e+00,-2.628620450129868669e+00,-1.094340869455867526e+01,5.894087518707222806e-01
3.474985555249223701e+00,-4.038161067972119156e+00,-5.358945823266195063e+00,5.645967152654419730e-01,-8.765735545879104862e+00,-5.814679956174741093e+00,-6.350256955358085875e+00,-6.862660908986542907e+00,-2.555151430075321173e+01,-1.160865224211708124e+01,-7.120108145459649762e+00,3.965137980622067460e+00,-5.420873928248647111e+00,-3.549104044810457381e+00,-1.137955360472482624e+01,-1.015103462156773606e+00
3.084329305015204081e+00,-4.640719253700347657e+00,-5.545576758144650675e+00,-1.491740396222745457e-01,-9.287303802784155238e+00,-5.535888376454380477e+00,-4.841579404455902846e+00,-6.975599342462547092e+00,-2.443971550400980774e+01,-1.186599562830580368e+01,-4.664279312525813737e+00,3.635787868691396696e+00,-5.454886821666375951e+00,-4.442344760074988130e+00,-1.195491080382885585e+01,-2.856317232439410603e+00
2.667816240814850914e+00,-5.248760148239052903e+00,-5.750487821348339246e+00,-8.942842152147072454e-01,-9.842631149012378344e+00,-5.267364554304712954e+00,-3.600586062356709860e+00,-7.151490541890828112e+00,-2.345956180215946318e+01,-1.218221020887218131e+01,-2.489854799439568112e+00,3.273577703921024096e+00,-5.594279418360828871e+00,-5.248590249165920874e+00,-1.262653031266744819e+01,-4.830757136500604787e+00
2.245569342977010940e+00,-5.837311367079890623e+00,-5.966130909365758406e+00,-1.639088319419791606e+00,-1.041340521291338383e+01,-5.017144911743564251e+00,-2.675493837882676473e+00,-7.378570936730145746e+00,-2.263797842752708789e+01,-1.254058784743581967e+01,-6.782725919846406271e-01,2.902209008994560691e+00,-5.825685198106013374e+00,-5.915642923546354126e+00,-1.334621858532010208e+01,-6.826029732100749037e+00
1.838049364233385052e+00,-6.381624449676563060e+00,-6.184616063323611357e+00,-2.352958744598687701e+00,-1.098058886521819488e+01,-4.794339044975650665e+00,-2.103265297335271455e+00,-7.642393900307144605e+00,-2.199806780488509261e+01,-1.292483779851217918e+01,7.009647781450389914e-01,2.544771991370192055e+00,-6.131474624426964226e+00,-6.402266465810923179e+00,-1.406380135296204159e+01,-8.728167770784336810e+00
1.464808245962811339e+00,-6.858518833743385557e+00,-6.398260028749619188e+00,-3.008063455322860680e+00,-1.152564643444223691e+01,-4.609051894521976500e+00,-1.909540938065928728e+00,-7.927605979047186224e+00,-2.156007492985246188e+01,-1.332067308055616728e+01,1.591315070243743079e+00,2.221855969710991641e+00,-6.491795959038444863e+00,-6.681047712403523242e+00,-1.473086553108015373e+01,-1.042917668344750659e+01
1.143515960732140790e+00,-7.247550143003788747e+00,-6.599450626936940623e+00,-3.580378165563760984e+00,-1.203125193760198641e+01,-4.471521551661200355e+00,-2.106532265708880303e+00,-8.218421429358073738e+00,-2.133985882723110450e+01,-1.371603508532588123e+01,1.952731833699470343e+00,1.950481618863668887e+00,-6.885081857732290089e+00,-6.739823605521932492e+00,-1.530361186870791279e+01,-1.183373131948586199e+01
8.890874804704954615e-01,-7.532148754340023622e+00,-6.780615121903442066e+00,-4.050626374067557656e+00,-1.248181847664007371e+01,-4.391250567807183813e+00,-2.690147428091240300e+00,-8.499045311106403489e+00,-2.134593891907837815e+01,-1.410139292259969324e+01,1.766879181962323742e+00,1.742994532888512804e+00,-7.288622437834859191e+00,-6.582374706604788628e+00,-1.574529497351296214e+01,-1.286531751244480759e+01
