1.959254439032349637e+00,-6.706370617387374722e+00,2.876256015198753069e+00,9.373455404003818714e-01,-3.142789904630850728e+00,1.981593948088978596e+00,-5.406335777930852515e+00,-9.558204748463467126e+00,-1.264517443760547266e+01,-1.860066943513076509e+01,-7.702284118578067051e+00,4.927944633089380133e+00,-1.213174938921517310e+01,-2.841495869270395769e+00,-4.166364234552611734e+00,1.310019983576902192e+00
5.776246327419234383e-01,-7.498975957061577269e+00,1.480914838380479104e+00,1.107756414426623870e-01,-3.912977548850800957e+00,9.730054792949616171e-01,-7.528673523367825027e+00,-9.686732710217450304e+00,-1.542315882655913484e+01,-1.927557872251631110e+01,-1.060771683667841714e+01,4.051846317154014443e+00,-1.307436471827143620e+01,-3.923672346973603453e+00,-4.547497507641674375e+00,2.068663699834560887e+00
-8.849619015319138970e-01,-8.372156624072122355e+00,-4.947254496256725531e-02,-8.085072624267644059e-01,-4.736661871703880422e+00,-1.558040116685273091e-01,-9.670257514555416378e+00,-9.833993535602949976e+00,-1.814721737057085704e+01,-2.000624374066112310e+01,-1.353630720955744593e+01,2.955130327119722899e+00,-1.417880233794893208e+01,-5.058367087134817197e+00,-5.108354187616502173e+00,2.376837244287062667e+00
-2.376799607189774566e+00,-9.290380427098718030e+00,-1.659876751012839158e+00,-1.782714263606347771e+00,-5.566631004910931324e+00,-1.347150681216071177e+00,-1.172049258760002388e+01,-1.000375255581224820e+01,-2.067547230212527509e+01,-2.074447628865278048e+01,-1.632415315714692738e+01,1.677664438248272827e+00,-1.540474689270920905e+01,-6.197400006093420899e+00,-5.832747936616852868e+00,2.199896636395164862e+00
-3.842532168996142694e+00,-1.021334579092217965e+01,-3.290221780961134712e+00,-2.769093204319598822e+00,-6.354266694868414334e+00,-2.540569085618567868e+00,-1.357872906957526737e+01,-1.019590098744077444e+01,-2.288327388379575922e+01,-2.144214946527436894e+01,-1.882650557345927211e+01,2.707469833913087598e-01,-1.670475922684527603e+01,-7.293157611357401926e+00,-6.696726171821230977e+00,1.530647212020072701e+00
-5.226142517024612744e+00,-1.109827675343102626e+01,-4.878626812241162014e+00,-3.722362018229899761e+00,-7.052253813596590426e+00,-3.676282391083706358e+00,-1.515942182406568506e+01,-1.040661766253991516e+01,-2.466988703478661193e+01,-2.205394103025148311e+01,-2.092507010125114419e+01,-1.205526128975038969e+00,-1.802662825208494013e+01,-8.301294509183280823e+00,-7.669930312418914653e+00,3.899741529587963385e-01
-6.474127425323722207e+00,-1.190238200046504957e+01,-6.365110133790301106e+00,-4.597763450578980837e+00,-7.617583102294821273e+00,-4.698914593664426320e+00,-1.639812861852250236e+01,-1.062950604535433285e+01,-2.596551427102802734e+01,-2.254059757460145619e+01,-2.253604579290691134e+01,-2.685812399663858763e+00,-1.931699629453457945e+01,-9.183361533892224315e+00,-8.717724909357171370e+00,-1.174374261281259990e+00
-7.538271039212483871e+00,-1.258524270233997200e+01,-7.694299118698954665e+00,-5.353118867580966445e+00,-8.013596240529059500e+00,-5.560042828604696119e+00,-1.725274662479131393e+01,-1.085521956877085969e+01,-2.673300720666464869e+01,-2.287003622338540154e+01,-2.361189278115535473e+01,-4.102408809228033526e+00,-2.052283577589191310e+01,-9.908383164491183948e+00,-9.802434583393225154e+00,-3.089869644533825621e+00
-8.378325316475191187e+00,-1.311115783319955774e+01,-8.818493919146437321e+00,-5.951529576865735471e+00,-8.212075582734915002e+00,-6.220892600743731293e+00,-1.770440784616114627e+01,-1.107237775562940918e+01,-2.696847974515598878e+01,-2.301949486315058380e+01,-2.414141228464072952e+01,-5.389398132158013333e+00,-2.159443916203375124e+01,-1.045459486586156928e+01,-1.088537916622308543e+01,-5.263763670438191156e+00
-8.964264988067588646e+00,-1.345120401134453125e+01,-9.700233985686947946e+00,-6.363473168715165329e+00,-8.194900995123198584e+00,-6.654432493753925648e+00,-1.775801190497045212e+01,-1.126868325449648545e+01,-2.670106451317287366e+01,-2.297666222965068528e+01,-2.414943402692344421e+01,-6.486221669223366959e+00,-2.248800982039652752e+01,-1.081046365765098294e+01,-1.192892005759764551e+01,-7.588161021451902855e+00
-9.277851301621764080e+00,-1.358485291298074138e+01,-1.031403015430875669e+01,-6.568437193841415223e+00,-7.954792981064173318e+00,-6.846507733976814336e+00,-1.743972177297557025e+01,-1.143157183795693399e+01,-2.598902302777675644e+01,-2.274004685783171453e+01,-2.369205592324566112e+01,-7.341048934924380376e+00,-2.316763300125788660e+01,-1.097508543139693415e+01,-1.289827403016104768e+01,-9.946450065805240826e+00
-9.313433551259794996e+00,-1.350106396799334618e+01,-1.064709893675376051e+01,-6.555649123751035923e+00,-7.495230042358109301e+00,-6.795843891668331693e+00,-1.679163396511966866e+01,-1.154818124412581426e+01,-2.491229205796545898e+01,-2.231805414133905785e+01,-2.284764003117556541e+01,-7.913327759142690709e+00,-2.360588922884524976e+01,-1.095743413227305751e+01,-1.376255562329455451e+01,-1.221974146133444172e+01
-9.078237937200523078e+00,-1.319889626401158722e+01,-1.070014009877345629e+01,-6.325098151241811628e+00,-6.830164351295124447e+00,-6.514073956665644261e+00,-1.586828707382723280e+01,-1.160691671195840868e+01,-2.356662995259137361e+01,-2.172920288080013762e+01,-2.170977538554748776e+01,-8.176737053926744991e+00,-2.378603973215495060e+01,-1.077582596444303853e+01,-1.449668799462594215e+01,-1.429436880721711134e+01
-8.591914728398217349e+00,-1.268750391221849050e+01,-1.048704147208107429e+01,-5.887284191481396256e+00,-5.983179712432686870e+00,-6.024809364389981603e+00,-1.473287043154113363e+01,-1.159844630412523969e+01,-2.205721717269415905e+01,-2.100065805129184326e+01,-2.038055547584267657e+01,-8.120460082350112074e+00,-2.370287258625019788e+01,-1.045655538524409955e+01,-1.508268378035419843e+01,-1.606835675329445223e+01
-7.885277015662913946e+00,-1.198549010899243861e+01,-1.003370529715882675e+01,-5.262438876035663959e+00,-4.985757559350439294e+00,-5.361847580099718513e+00,-1.345138488077278538e+01,-1.151610451179736572e+01,-2.049009770314468426e+01,-2.016638872955432404e+01,-1.896097703526611866e+01,-7.749911577184326106e+00,-2.336252581650933280e+01,-1.003197626094612716e+01,-1.551000738980224725e+01,-1.745713389413742078e+01
-6.998464813091079151e+00,-1.111971189245990210e+01,-9.376549626827692663e+00,-4.479410034719715661e+00,-3.875451641207313003e+00,-4.567149615853394629e+00,-1.208929122703817427e+01,-1.135691457137981963e+01,-1.896632547282987602e+01,-1.926547301611165963e+01,-1.754522235631650062e+01,-7.086545289155758098e+00,-2.278265955338007842e+01,-9.538371101347916436e+00,-1.577616965268283344e+01,-1.839812159368328537e+01
-5.978765120867794991e+00,-1.012364422017242482e+01,-8.560664787604594039e+00,-3.574261376038262661e+00,-2.694006161189840043e+00,-3.688682900054445213e+00,-1.070972263704250160e+01,-1.112285175330972464e+01,-1.757790134120763170e+01,-1.834054568748509695e+01,-1.621748581834629732e+01,-6.167123182280789706e+00,-2.199264716870857939e+01,-9.013963834506135697e+00,-1.588732923081613535e+01,-1.885446268105982881e+01
-4.877951636747968500e+00,-9.035396506762443991e+00,-7.637161542269518044e+00,-2.587982768087400576e+00,-1.485043422158788928e+00,-2.777568785484163527e+00,-9.371339852318209651e+00,-1.082104363093863419e+01,-1.640391750649314062e+01,-1.743495154688428883e+01,-1.504957974881107319e+01,-5.041320272380145795e+00,-2.103209989612711794e+01,-8.496191331028388305e+00,-1.585762264457609128e+01,-1.881638819003316598e+01
-3.749292402581275052e+00,-7.895483172233582536e+00,-6.660138524799694260e+00,-1.564090041728337876e+00,-2.914746364758560304e-01,-1.885124205734387104e+00,-8.124886279714020887e+00,-1.046325020960160757e+01,-1.550583846969069590e+01,-1.659038742858298932e+01,-1.409658088583322844e+01,-3.769106070977731093e+00,-1.994856544967436562e+01,-8.019636593160727855e+00,-1.570798751222973166e+01,-1.830113970154195613e+01
-2.644736252860232284e+00,-6.744530226262808625e+00,-5.684039802140610220e+00,-5.463120589051961851e-01,8.465190565546265589e-01,-1.060360287687649006e+00,-7.013433111572155099e+00,-1.006601010284629361e+01,-1.492719550421231567e+01,-1.584499786315361192e+01,-1.339818544794435340e+01,-2.417480273656738454e+00,-1.879594641299143731e+01,-7.613977411146450436e+00,-1.546505308803610035e+01,-1.735115672939581088e+01
-1.612074998454981367e+00,-5.621004481957977639e+00,-4.760537300486998191e+00,4.239773847702208442e-01,1.893679121035724222e+00,-3.472273283571931657e-01,-6.070806267767444808e+00,-9.649482661331958866e+00,-1.469194824213756689e+01,-1.523095095144607569e+01,-1.297798561042094789e+01,-1.056572173362576805e+00,-1.763135001154650894e+01,-7.302031919121213299e+00,-1.515907445165071543e+01,-1.603056543487258878e+01
-6.923927949487216349e-01,-4.559224425567321326e+00,-3.935610466593898238e+00,1.310222529430592253e+00,2.821620709740626509e+00,2.178324106898905654e-01,-5.319884696160848137e+00,-9.235696040856083755e+00,-1.480332717414155752e+01,-1.477226303986978806e+01,-1.284264486783144399e+01,2.444962728764599191e-01,-1.651154300156268206e+01,-7.098235670520340435e+00,-1.482150945130158881e+01,-1.442047415518637976e+01
8.201623077433151110e-02,-3.587698642149273365e+00,-3.247278437891464087e+00,2.082377431907364684e+00,3.610246757127737460e+00,6.076913131986270145e-01,-4.771512914429241192e+00,-8.847110877014053187e+00,-1.524384581044380127e+01,-1.448391107766652119e+01,-1.298150052034025137e+01,1.421039484376882545e+00,-1.548999716762175538e+01,-7.008235389772839774e+00,-1.448295056737699227e+01,-1.261377768383852604e+01
6.888515592137718357e-01,-2.727928063234118738e+00,-2.724138633948408383e+00,2.718178613027590007e+00,4.248154728807465474e+00,8.052967363363419118e-01,-4.426928817798694737e+00,-8.505946257011370193e+00,-1.597939122700714520e+01,-1.437144155404184609e+01,-1.337138699353814175e+01,2.416282280302779917e+00,-1.461492882511755198e+01,-7.028851083048629711e+00,-1.417164236219049656e+01,-1.070921642444930733e+01
1.116782799598072806e+00,-1.993666735395805745e+00,-2.383920524922962692e+00,3.204255720105367189e+00,4.733087976842386801e+00,8.045274706574021550e-01,-4.276859609160064579e+00,-8.231910949613345352e+00,-1.696025704379709609e+01,-1.443022557610008505e+01,-1.397669911391634301e+01,3.184478779653551417e+00,-1.392597241118195583e+01,-7.148249295340630027e+00,-1.391105655487477932e+01,-8.805124314457280832e+00
1.365363070844289872e+00,-1.390739333576544556e+00,-2.233295694478857563e+00,3.536130496720010008e+00,5.071324025983203754e+00,6.098193578895649836e-01,-4.303910980731092017e+00,-8.041413901967331412e+00,-1.812580258180775417e+01,-1.464645952627923542e+01,-1.475371709741073545e+01,3.692915023688036591e+00,-1.345290809368179197e+01,-7.347320646283728607e+00,-1.371891044422974737e+01,-6.993806665694392244e+00
1.444361168217673352e+00,-9.174048185830314672e-01,-2.268349305182435938e+00,3.717678060279772989e+00,5.276600416331001853e+00,2.352661827890059065e-01,-4.484988130720234167e+00,-7.946860425838845110e+00,-1.940936343150083943e+01,-1.499842799267005944e+01,-1.565489322693223251e+01,3.923141857036699598e+00,-1.321481547099378950e+01,-7.601348874684682677e+00,-1.360655458012896801e+01,-5.356723905626820326e+00
1.372364343183293034e+00,-5.652260481177536766e-01,-2.475692514168025049e+00,3.760062325986078147e+00,5.368307297707639592e+00,-2.969311276779360576e-01,-4.795440446114216826e+00,-7.956434187438267358e+00,-2.074493714248708187e+01,-1.545818612593367902e+01,-1.663556656437873116e+01,3.871500853356749428e+00,-1.322014651307421751e+01,-7.882163364833030705e+00,-1.357909719215359523e+01,-3.960574938551163271e+00
1.175169016570067670e+00,-3.202402100997424617e-01,-2.833532441815107994e+00,3.680714375561260798e+00,5.370139039031777806e+00,-9.576980408011843693e-01,-5.208406314791253600e+00,-8.072498497405103279e+00,-2.206880485028580097e+01,-1.599264747165268830e+01,-1.765367307501907845e+01,3.549081124939969634e+00,-1.346545913831451458e+01,-8.160006435403188263e+00,-1.363464532521295070e+01,-2.853983858541921492e+00
8.834639047563161984e-01,-1.645605754599942516e-01,-3.313965247508531053e+00,3.501270603405101323e+00,5.307825638957499592e+00,-1.713531928476550448e+00,-5.698085575977712480e+00,-8.292176227664793231e+00,-2.332483938180127581e+01,-1.656627856686846911e+01,-1.867417860998858359e+01,2.980136818460603187e+00,-1.393696066872166739e+01,-8.406133133757371922e+00,-1.376539092376598106e+01,-2.066296348003135108e+00
5.305619116715809547e-01,-7.802487202359598140e-02,-3.884925094698306047e+00,3.245908104615830236e+00,5.207291970944545767e+00,-2.528323357249702141e+00,-6.240054712455249231e+00,-8.607010664312749526e+00,-2.446641793053916913e+01,-1.714265909767149410e+01,-1.966942527360868809e+01,2.200582576683611347e+00,-1.461103683371442941e+01,-8.594693927345465667e+00,-1.395812382607687141e+01,-1.606989537687971037e+00
1.499746425120165316e-01,-3.999883494417377783e-02,-4.512410449873169860e+00,2.939461548918684386e+00,5.092900712279974762e+00,-3.365358999040748422e+00,-6.811025329398139760e+00,-9.002878527075830917e+00,-2.545722557372238271e+01,-1.768632986475001090e+01,-2.061811755223928344e+01,1.255583317775735841e+00,-1.545537717344014439e+01,-8.704647304837825672e+00,-1.419526316631125695e+01,-1.466650740100697625e+00
-2.268067264948468997e-01,-3.108553406838554523e-02,-5.162495066962315526e+00,2.605624406213494559e+00,4.986120842295991729e+00,-4.189005527639763748e+00,-7.386278465371283630e+00,-9.459763938505554748e+00,-2.626913686885598764e+01,-1.816438171486986164e+01,-2.150039589618534919e+01,1.966701784727107327e-01,-1.642994870957788223e+01,-8.721295215752657981e+00,-1.445569054390048613e+01,-1.619064541378712363e+00
-5.726204353290696991e-01,-3.469031678696166132e-02,-5.804039638662606748e+00,2.264822695257853180e+00,4.903740000824257095e+00,-4.967012584070018555e+00,-7.941886738364232201e+00,-9.953858925345970832e+00,-2.688423478505522723e+01,-1.854899507851027352e+01,-2.229924780478284418e+01,-9.217408754386693381e-01,-1.749045111299578537e+01,-8.637659244254184188e+00,-1.471709277963504725e+01,-2.024703530464636358e+00
-8.661582128985965134e-01,-3.815367109586542682e-02,-6.410169660332282859e+00,1.933300113849500068e+00,4.857253428453574884e+00,-5.671575860135909863e+00,-8.452390073057745923e+00,-1.045788112727781893e+01,-2.729176485468168778e+01,-1.881794450233945071e+01,-2.299597326071437919e+01,-2.045132311099151057e+00,-1.858947079065971764e+01,-8.454755590610037785e+00,-1.495697241166207370e+01,-2.634116112904358431e+00
-1.093294080202229068e+00,-3.361033228552745555e-02,-6.960078823276674598e+00,1.621790452753703704e+00,4.852140043740430286e+00,-6.280752218780524032e+00,-8.891130630278613722e+00,-1.094285683414976162e+01,-2.748723937317910782e+01,-1.895617436429781222e+01,-2.356884228605152032e+01,-3.122225540382720599e+00,-1.967941688065327810e+01,-8.181879690820972328e+00,-1.515446294061511523e+01,-3.392272991486514400e+00
-1.247798810302719330e+00,-1.836950768101619502e-02,-7.440165709506310066e+00,1.334946542820591553e+00,4.887682135572571696e+00,-6.779195357447685311e+00,-9.230716331266165753e+00,-1.137979727500255045e+01,-2.747133998474706473e+01,-1.895646851774134589e+01,-2.399243231080652805e+01,-4.107719180246311552e+00,-2.071501351210363140e+01,-7.836131379679770248e+00,-1.529198754982069985e+01,-4.242757855956341473e+00
-1.331631001562929351e+00,5.128518809879523133e-03,-7.845085184795901334e+00,1.070905308141891776e+00,4.956744194980126750e+00,-7.159049628865108872e+00,-9.446476287946202532e+00,-1.174241775965862367e+01,-2.725162600352902942e+01,-1.882038134176932331e+01,-2.424141938220932957e+01,-4.964763035403366942e+00,-2.165670001864694072e+01,-7.441690472802942935e+00,-1.535732977928602594e+01,-5.131870552421412768e+00
-1.354244390308628088e+00,2.990980197880377389e-02,-8.177191899018817267e+00,8.223494148223853273e-01,5.046974664859986248e+00,-7.419220197625270075e+00,-9.514887149018347756e+00,-1.200746684307694601e+01,-2.683894134444855695e+01,-1.855678165281004510e+01,-2.428817196213987728e+01,-5.665933637753166607e+00,-2.247090825362029420e+01,-7.027819010317241322e+00,-1.534357098935314845e+01,-6.011310071175117287e+00
-1.331676275752072147e+00,4.535326633946556996e-02,-8.446382306842240340e+00,5.770038718889423102e-01,5.141612534816200508e+00,-7.565286245706261070e+00,-9.415896774492097165e+00,-1.215677591587530770e+01,-2.624768305953480052e+01,-1.818196383443985553e+01,-2.410545213601344017e+01,-6.194683480948309118e+00,-2.313238682005662739e+01,-6.627206960618241993e+00,-1.525018382029900721e+01,-6.841338631423830918e+00
-1.285072096592159374e+00,3.838750772942223222e-02,-8.668970516711743457e+00,3.191739649510729748e-01,5.220880006332675904e+00,-7.608610276998382105e+00,-9.134069055963845329e+00,-1.217820173356852465e+01,-2.549508573322855653e+01,-1.771813528042575570e+01,-2.366835794006761517e+01,-6.545198109972295342e+00,-2.362473331621664840e+01,-6.273718917366570835e+00,-1.508284442023543193e+01,-7.592099009816120514e+00
-1.238704548927447968e+00,-4.952291804940500697e-03,-8.866024150684170380e+00,3.151732747938051915e-02,5.263704129414652044e+00,-7.565014148119615811e+00,-8.659114244304182861e+00,-1.206604373757403437e+01,-2.459995050403961159e+01,-1.719178015910276969e+01,-2.295551186589145942e+01,-6.721787934229678463e+00,-2.394039804976041097e+01,-5.999955727754976209e+00,-1.485276923813494854e+01,-8.244185958609119069e+00
-1.217726005410210810e+00,-9.792843550120622353e-02,-9.061046423249456083e+00,-3.027689689352022206e-01,5.249947854293488092e+00,-7.452950546053869196e+00,-7.983759894373640975e+00,-1.182015142397928997e+01,-2.357894015031394019e+01,-1.663118553119025123e+01,-2.194674384512590137e+01,-6.737381097972262367e+00,-2.407905903962652516e+01,-5.834720057148376604e+00,-1.457504740399748577e+01,-8.788076109103450051e+00
-1.246295168119903485e+00,-2.517541290763301021e-01,-9.278634335119583909e+00,-6.987667644499198083e-01,5.161594619378414350e+00,-7.292749790364795537e+00,-7.106905661775833494e+00,-1.144706945971812218e+01,-2.244859294389613069e+01,-1.606595348063613571e+01,-2.062783562428095507e+01,-6.612638843819900636e+00,-2.404851916193971206e+01,-5.801406612668900564e+00,-1.426843669368753353e+01,-9.223894237657951578e+00
-1.345364464673133309e+00,-4.740868905754900275e-01,-9.542016024935080054e+00,-1.167619410625100773e+00,4.984441130736028569e+00,-7.104836021285866998e+00,-6.033125432433166679e+00,-1.095893510957017369e+01,-2.122405196661935278e+01,-1.552430981923907183e+01,-1.899109350685614217e+01,-6.373359157724086899e+00,-2.386265669131644884e+01,-5.915969105543159579e+00,-1.395341719272764891e+01,-9.559224510256822072e+00
