1.196637308710285552e+01,4.614071234169474067e+00,2.084981238889454414e+00,2.772593958266794889e+00,-2.951111412243895060e+00,7.280909790933267622e-01,-1.747864906257674278e+01,-4.936023934632871146e+00,-4.333501238064109806e+00,-1.105194548929107512e+01,-2.592902365911291085e+01,-7.158763772507152012e+00,-2.578977006223770019e+01,-4.882792357373157976e+00,-1.268296179915584077e+01,-1.686506579792722249e+01
1.211879083956210579e+01,4.732478616605707344e+00,2.347715214601629796e+00,2.916424968323508615e+00,-2.943462249210975656e+00,6.818564939084825749e-01,-1.746255392641418780e+01,-4.959832277110614029e+00,-4.251315382047897273e+00,-1.108893655510990151e+01,-2.607781613506127272e+01,-7.494042743941112583e+00,-2.630694411148840572e+01,-5.208578884236128914e+00,-1.315188651060818614e+01,-1.844749695805654355e+01
1.219644928682453688e+01,4.792847078928114790e+00,2.581294730027876572e+00,3.042510232607207321e+00,-2.975552506755118287e+00,6.356395791859323907e-01,-1.744110760960712270e+01,-4.916008045833294204e+00,-4.285591662874866259e+00,-1.104487762373299020e+01,-2.636384398589507683e+01,-7.754888734567731312e+00,-2.677494439974704932e+01,-5.503498157537064728e+00,-1.355264040062066400e+01,-1.987627981510304309e+01
1.219237666096935513e+01,4.780788220423816348e+00,2.777770966986217616e+00,3.147201210776078728e+00,-3.045846529474347975e+00,5.940776988940879022e-01,-1.734733972741893382e+01,-4.776277155769573568e+00,-4.366259979237287148e+00,-1.090069777969293696e+01,-2.666759821966098087e+01,-7.924574209829678750e+00,-2.713489914281565873e+01,-5.745009378095622843e+00,-1.384357002447472951e+01,-2.108044896074240881e+01
1.210186476093861963e+01,4.684637563914012759e+00,2.927798897572375658e+00,3.224411397383879496e+00,-3.154079603694256662e+00,5.584836319380066527e-01,-1.711574079683997596e+01,-4.520403045772940942e+00,-4.418671277058258795e+00,-1.064720966257952917e+01,-2.686071965299949937e+01,-7.994351166359839667e+00,-2.733563575606609675e+01,-5.916928232334571547e+00,-1.399199977050142074e+01,-2.200856724262691699e+01
1.192266832180485281e+01,4.496257628158650377e+00,3.020715661297729504e+00,3.265604433599167855e+00,-3.301873918233546590e+00,5.263591906262040654e-01,-1.668925663511761570e+01,-4.138868116123259000e+00,-4.370930248543994701e+00,-1.028690866637279733e+01,-2.681767002202297334e+01,-7.964481757522477778e+00,-2.733836538944979111e+01,-6.011096999707945088e+00,-1.397733145219949691e+01,-2.263187355608005902e+01
1.165507870153851400e+01,4.211717662974447052e+00,3.044647665185001628e+00,3.259887013891938246e+00,-3.493333644380349767e+00,4.910255526163678219e-01,-1.602673450917670905e+01,-3.635320319533774658e+00,-4.161922635567568918e+00,-9.835261781793921188e+00,-2.642875416708815095e+01,-7.844750522975703078e+00,-2.712103956083510070e+01,-6.028594683399768783e+00,-1.379350848966405252e+01,-2.294605320299511320e+01
1.130193915071988542e+01,3.831682460052580730e+00,2.986981730098118071e+00,3.194552272676408400e+00,-3.735213686645084685e+00,4.418611716817360535e-01,-1.510869330829330792e+01,-3.027633026263548910e+00,-3.748071077054822453e+00,-9.320533642395888663e+00,-2.561163318535285782e+01,-7.653981918507032134e+00,-2.668109201271519026e+01,-5.980008791725149209e+00,-1.345022072691317661e+01,-2.297090958885159750e+01
1.086856869804978842e+01,3.361602372890967416e+00,2.834892028258591878e+00,3.055764693002117394e+00,-4.036862747861714062e+00,3.647364662354338205e-01,-1.394195359647532939e+01,-2.348014128417585500e+00,-3.109199971722970801e+00,-8.782840352738666923e+00,-2.432158502365990671e+01,-7.419009515735349503e+00,-2.603711209471432042e+01,-5.885002220421926111e+00,-1.297305807766930918e+01,-2.274861386914196970e+01
1.036271384078178492e+01,2.811723561807219607e+00,2.576260529829315526e+00,2.829742173531007765e+00,-4.409618275254279851e+00,2.430679404661797438e-01,-1.256192913966262381e+01,-1.641604560328179918e+00,-2.252320115746855755e+00,-8.271653640735856072e+00,-2.255888885829830670e+01,-7.172612360341318549e+00,-2.522850850105829323e+01,-5.770737192111647929e+00,-1.240207178305513303e+01,-2.233985308971188388e+01
9.794363876279913228e+00,2.196749668935350286e+00,2.200600034566233543e+00,2.503903966941995130e+00,-4.866050643474564730e+00,5.902289720008602192e-02,-1.103292509433027391e+01,-9.641050142277367563e-01,-1.213528897641919180e+00,-7.842611695793261894e+00,-2.037328749509244119e+01,-6.951055819370996147e+00,-2.431376937393072879e+01,-5.669715747449933119e+00,-1.178928449327195693e+01,-2.181870529509356871e+01
9.175556615838869945e+00,1.535259377070445019e+00,1.700237093898257390e+00,2.068371247424892978e+00,-5.418712864523117290e+00,-2.048429855833764357e-01,-9.445315931331890624e+00,-3.779389007741582596e-01,-5.693669761313824296e-02,-7.553119375005295844e+00,-1.786391490882278177e+01,-6.790954939536741897e+00,-2.336671487865872621e+01,-5.616963620752148501e+00,-1.119500501668712467e+01,-2.126647272924362397e+01
8.520189297850587096e+00,8.489470091218286329e-01,1.071468865501133516e+00,1.517373693495259745e+00,-6.078775176611328490e+00,-5.638452548343386717e-01,-7.910679800922228111e+00,5.226460493936224694e-02,1.128566076970642484e+00,-7.457688453021942721e+00,-1.517548855567270749e+01,-6.726134896266650287e+00,-2.247154241595270818e+01,-5.646911318220301901e+00,-1.068329389758005377e+01,-2.076505962965493879e+01
7.843735401955854059e+00,1.616479398488213925e-01,3.157384410113466267e-01,8.507205949571845505e-01,-6.854351062160848329e+00,-1.029264341785468329e+00,-6.554170661303992063e+00,2.651359070483461089e-01,2.235324442054807292e+00,-7.602682224711745818e+00,-1.249005753198147239e+01,-6.784161602608923758e+00,-2.171641042993685389e+01,-5.789790716233280676e+00,-1.031662131990001363e+01,-2.038989124564200495e+01
7.162953628879909829e+00,-5.017863196750415034e-01,-5.593643245355752747e-01,7.494689570424584169e-02,-7.748957456348515294e+00,-1.606679225655859744e+00,-5.505219687271569740e+00,2.080727620217572849e-01,3.144942052516470632e+00,-8.021508512401419821e+00,-1.001494689023724227e+01,-6.983418710680799890e+00,-2.118638314886985086e+01,-6.068468372030229929e+00,-1.015056722856802907e+01,-2.020346441375169988e+01
6.495644655957646840e+00,-1.116576155002521720e+00,-1.539159421111019110e+00,-7.956008059147130496e-01,-8.759834260941470774e+00,-2.294292320947946884e+00,-4.886554163903233494e+00,-1.571101377994921222e-01,3.738431793514671142e+00,-8.729824489020829859e+00,-7.967321435087889370e+00,-7.330345284222454794e+00,-2.095580896984913721e+01,-6.495070743934315161e+00,-1.022824844654808096e+01,-2.024946635798053052e+01
5.860197390595861755e+00,-1.659306057535904877e+00,-2.601530634856736413e+00,-1.738425014159673987e+00,-9.876784811786256668e+00,-3.081899783848355501e+00,-4.803194846761749126e+00,-8.494397660214829671e-01,3.906593506721138809e+00,-9.722293809624179772e+00,-6.557118227102659347e+00,-7.817793915455903964e+00,-2.108130155260779759e+01,-7.069082561518600372e+00,-1.057586174144041813e+01,-2.054867054229757173e+01
5.275190094857981293e+00,-2.109054283555414244e+00,-3.716857220585118249e+00,-2.722825191092339558e+00,-1.108125807608408486e+01,-3.950211768383838695e+00,-5.331580565788348380e+00,-1.864851636100704813e+00,3.560767597078422497e+00,-1.097024452846525655e+01,-5.969018977515650803e+00,-8.424020379223627231e+00,-2.159540058453082878e+01,-7.775753766374190690e+00,-1.119897229184364562e+01,-2.109623465769953299e+01
4.758922021366015720e+00,-2.448422571308106033e+00,-4.848419107851803744e+00,-3.710474100556540034e+00,-1.234593856703634707e+01,-4.870801581558154680e+00,-6.509804341703202546e+00,-3.173675125546247866e+00,2.643028055821893929e+00,-1.242096523056479995e+01,-6.344588376279436837e+00,-9.112912102334389530e+00,-2.250152742600784705e+01,-8.585735990098768866e+00,-1.208011375513094166e+01,-2.186105561352380633e+01
4.328790002513615676e+00,-2.664501243295187116e+00,-5.953485510092742850e+00,-4.656727646210560678e+00,-1.363514360758146715e+01,-5.806869834271218167e+00,-8.330501468437141455e+00,-4.720026194338920789e+00,1.134151237567920134e+00,-1.399891750952559022e+01,-7.767214647675104722e+00,-9.835375108191836802e+00,-2.377112766396864885e+01,-9.456001227986952529e+00,-1.317820933231518588e+01,-2.278729551825176358e+01
4.000746296165718974e+00,-2.749467432824840962e+00,-6.984765368975017097e+00,-5.512356813674918143e+00,-1.490563072233956099e+01,-6.714569945161596998e+00,-1.073623085108247999e+01,-6.422951956424236108e+00,-9.404119323904529537e-01,-1.560855305935449167e+01,-1.024980199170423845e+01,-1.053169219603142537e+01,-2.534273233563535044e+01,-1.033183158142062297e+01,-1.442953132529804172e+01,-2.379762020107130382e+01
3.788686177772531583e+00,-2.701032472066053458e+00,-7.892383134602168226e+00,-6.225823443350188668e+00,-1.610817985564212051e+01,-7.544959832411776368e+00,-1.361831275092600357e+01,-8.179369764749290894e+00,-3.507635076705579280e+00,-1.713872369132565865e+01,-1.372704381044473010e+01,-1.113480104778798818e+01,-2.712340846084698853e+01,-1.114953251236838128e+01,-1.575034914564632516e+01,-2.479810925576799008e+01
3.703815817689286582e+00,-2.522570446413442635e+00,-8.626264158984680464e+00,-6.746000711808241235e+00,-1.718971981618464895e+01,-8.246546692408969648e+00,-1.681927453082283108e+01,-9.868984925490240201e+00,-6.447422749688227483e+00,-1.846875017390102514e+01,-1.805269647598101557e+01,-1.157446930497200199e+01,-2.899261913017081937e+01,-1.184046788477325762e+01,-1.704136400237494442e+01,-2.568482801065664489e+01
3.753991079734850800e+00,-2.223018229506916299e+00,-9.138875975300699395e+00,-7.025158405899387226e+00,-1.809612175358700625e+01,-8.768370475553179944e+00,-2.013947771362450112e+01,-1.136098108912444715e+01,-9.597072971901333460e+00,-1.947567410783266695e+01,-2.300328561368350222e+01,-1.178198750999959721e+01,-3.080850546893063324e+01,-1.233561724269408799e+01,-1.819355436435830597e+01,-2.635132610404751219e+01
3.943222787562875364e+00,-1.816452338127759747e+00,-9.387938368534403111e+00,-7.021985750851068353e+00,-1.877512289672684886e+01,-9.063096896908543698e+00,-2.334648285602197859e+01,-1.252149010872336987e+01,-1.275841467459441425e+01,-2.004198063619664438e+01,-2.828640998389857231e+01,-1.169502267721820488e+01,-3.241574133490373555e+01,-1.257034420625633686e+01,-1.909487060603771269e+01,-2.669654813946868899e+01
4.271270725075591024e+00,-1.321386389859730670e+00,-9.339120449515590394e+00,-6.704458933784565033e+00,-1.917952315255527296e+01,-9.090224069816688512e+00,-2.618793441851526893e+01,-1.322211463998438674e+01,-1.570855086243423671e+01,-2.006362073175996485e+01,-3.355526364416941476e+01,-1.126226002919265312e+01,-3.365496117247738539e+01,-1.248913206371306650e+01,-1.963756884553615478e+01,-2.663239685786761157e+01
4.733285967352701462e+00,-7.599174433930206973e-01,-8.968595418012714759e+00,-6.052503508904307772e+00,-1.927035492152632656e+01,-8.819151624497415298e+00,-2.840634826363944399e+01,-1.334856418062766004e+01,-1.821272610020793081e+01,-1.945779286075509873e+01,-3.842725094054972601e+01,-1.044784236941499778e+01,-3.437303235555446435e+01,-1.205020471677391036e+01,-1.972582919301762772e+01,-2.609094908854896744e+01
5.319684546911969569e+00,-1.566574467671690840e-01,-8.265196012109598200e+00,-5.060131363405436566e+00,-1.901990212726702367e+01,-8.231868015576715436e+00,-2.975576722326852774e+01,-1.280908613478259106e+01,-2.003937199950938108e+01,-1.816982448430277941e+01,-4.250689659116998342e+01,-9.234899053390797974e+00,-3.443365251517897718e+01,-1.122932077648201243e+01,-1.928285919005837812e+01,-2.503038027540801380e+01
6.016242444627426522e+00,4.624255660864817763e-01,-7.231892080601561190e+00,-3.736838363275278851e+00,-1.841406614618231785e+01,-7.324902155343491650e+00,-3.001791923119054317e+01,-1.154166368665720199e+01,-2.097515791296486753e+01,-1.617846858573640390e+01,-4.540998322133449250e+01,-7.627949297214310143e+00,-3.372708522155999589e+01,-1.002254660656103269e+01,-1.825699794961717615e+01,-2.343904819929655403e+01
6.804309957166462475e+00,1.071238919998353190e+00,-5.886740310738034943e+00,-2.108321998321208923e+00,-1.745437299651106855e+01,-6.110756992962871337e+00,-2.901860341766841245e+01,-9.520183561425275443e+00,-2.084071807401183918e+01,-1.349978543000264075e+01,-4.678958996806336046e+01,-5.654210490338027917e+00,-3.217918773245894215e+01,-8.447945521512313150e+00,-1.662674045536634537e+01,-2.133783113179961788e+01
7.661332898600361929e+00,1.644762110207871553e+00,-4.262951567034225064e+00,-2.162347231065928632e-01,-1.615897987528074964e+01,-4.618228657890946387e+00,-2.664137357162952213e+01,-6.758310725743052139e+00,-1.950431950966652650e+01,-1.018854523028169190e+01,-4.636020586424588430e+01,-3.363359384620627779e+00,-2.975824719287848552e+01,-6.545829086525038143e+00,-1.440380169963592039e+01,-1.878013639640069243e+01
8.561535853129333518e+00,2.160198982669153445e+00,-2.408178143879543320e+00,1.882978799905969503e+00,-1.456289719390983528e+01,-2.891912814245225061e+00,-2.283895781943946446e+01,-3.311344484778879327e+00,-1.689377678644382641e+01,-6.337483561607601068e+00,-4.391998887865404555e+01,-8.259894450493838747e-01,-2.647976210976199951e+01,-4.377500634101473054e+00,-1.163436498951960374e+01,-1.584989161179998618e+01
9.476870130303947093e+00,2.597975822993348061e+00,-3.828348785644193342e-01,4.120165963089773342e+00,-1.271712863364916757e+01,-9.906030985519809207e-01,-1.764018514828762818e+01,7.246932428163135320e-01,-1.300449571900882262e+01,-2.073989695585594539e+00,-3.936774583383635218e+01,1.869499312367704835e+00,-2.240811429242977582e+01,-2.022619193370227997e+00,-8.397964284877234675e+00,-1.265726421416311887e+01
1.037798125147864781e+01,2.942518129242313485e+00,1.742141558656172595e+00,6.416254167752546422e+00,-1.068706202447860498e+01,1.014996656757911841e+00,-1.115346290185386913e+01,5.216090989637875985e+00,-7.904501244239865443e+00,2.445145239395575487e+00,-3.271570239781819112e+01,4.620988492547587256e+00,-1.765581404989389824e+01,4.245324396410907752e-01,-4.804575077854114085e+00,-9.332816495864628692e+00
1.123546403908090419e+01,3.182862414162968889e+00,3.888548688075972759e+00,8.685989616434893534e+00,-8.549628738235723446e+00,3.045728660641528585e+00,-3.564194843067139740e+00,9.997518763597229352e+00,-1.733937237891910677e+00,7.041505811724458219e+00,-2.409400446308335120e+01,7.318073545762677767e+00,-1.237903904781796882e+01,2.860173343172392357e+00,-9.892960140419875259e-01,-6.020009145606889156e+00
1.202109556694626491e+01,3.313025474422610195e+00,5.974462372327478121e+00,1.084196583329132935e+01,-6.389919183845618633e+00,5.017776684287687416e+00,4.871667160514530082e+00,1.487975196794617361e+01,5.299127276571084622e+00,1.152402301962709075e+01,-1.374926722492432063e+01,9.847968220474196954e+00,-6.770834969718766416e+00,5.176679113209162963e+00,2.894441303034361646e+00,-2.866791468158143452e+00
1.270909527319852472e+01,3.332043420876151352e+00,7.918297746763308886e+00,1.279906860719762207e+01,-4.297020773874535848e+00,6.847099899556491565e+00,1.383947364489229770e+01,1.965948272972224586e+01,1.292807147516126065e+01,1.569929035308676291e+01,-2.034725473414587871e+00,1.210185522449560835e+01,-1.051411473073848413e+00,7.268769038821010220e+00,6.683192922911606715e+00,-1.674302726707699307e-02
1.327725999744673402e+01,3.243809488057450174e+00,9.642825017606094562e+00,1.447881884901029537e+01,-2.359628230569118301e+00,8.453799619617411665e+00,2.298094440891104995e+01,2.412993366439233256e+01,2.084031197209608877e+01,1.938200816662933335e+01,1.060541116657351068e+01,1.398104696133712288e+01,4.542982966417017821e+00,9.039518688361450671e+00,1.021235131450633560e+01,2.399341012147685248e+00
1.370801189630921257e+01,3.056580983021112807e+00,1.107923447870824063e+01,1.581361303469646273e+01,-6.613872614404687766e-01,9.766621704930184222e+00,3.191314721689242262e+01,2.809233798276317984e+01,2.869391894121994468e+01,2.240564639752994225e+01,2.365880847968344369e+01,1.540289414363552289e+01,9.773071532011735840e+00,1.040615315165883992e+01,1.332561891969982071e+01,4.271488052948360981e+00
1.398918948937614815e+01,2.782379988948984639e+00,1.217065119075711266e+01,1.675026755109899312e+01,7.234752636658186020e-01,1.072685189678434980e+01,4.024859707851470603e+01,3.136681246285495916e+01,3.613573344719654301e+01,2.463177969550832813e+01,3.657139897518266736e+01,1.630554293866524773e+01,1.440940998427255160e+01,1.130498258198590733e+01,1.588383644207017653e+01,5.516911446926298979e+00
1.411464216280106143e+01,2.436176661366991070e+00,1.287526310017400277e+01,1.725309639112828819e+01,1.734190438228115028e+00,1.129177449602579486e+01,4.761682720238604816e+01,3.380266855627766631e+01,4.282130826495959042e+01,2.595840675898399397e+01,4.877778490757140162e+01,1.665185851660707428e+01,1.824539262481678037e+01,1.169553676280991894e+01,1.777317782317908978e+01,6.084909730838113262e+00
1.408444759708492455e+01,2.034928173460307299e+00,1.316839222756908434e+01,1.730574473411655134e+01,2.326652555974341396e+00,1.143701449715496921e+01,5.368450181787034126e+01,3.528679038455204875e+01,4.843384148710465809e+01,2.632573650979606228e+01,5.973171749965408139e+01,1.643159616472711093e+01,2.110858411511065214e+01,1.156280595609152329e+01,1.891156375570166759e+01,5.959476919660150251e+00
1.390486522936838476e+01,1.596573319536811919e+00,1.304391669800348197e+01,1.691227489038372056e+01,2.475926492149746139e+00,1.115813344616632108e+01,5.817454672437666829e+01,3.575034497376699960e+01,5.270272313023716038e+01,2.572008193017558497e+01,6.893712815946761907e+01,1.566230403644282632e+01,2.287076253503541778e+01,1.091824884835627785e+01,1.925356848548780064e+01,5.160100347427493794e+00
1.358795554512027337e+01,1.139041396129199857e+00,1.251446000450803453e+01,1.609687633285932407e+01,2.177539982042755895e+00,1.047084928963057671e+01,6.088132362764425665e+01,3.517249472358511753e+01,5.541868617454694856e+01,2.417458516997024631e+01,7.597529082024945524e+01,1.438827883166656640e+01,2.345491041529787068e+01,9.799227567252279059e+00,1.879291286138873218e+01,3.739996337250971692e+00
1.315089763845394444e+01,6.792804264986966878e-01,1.161075738472148444e+01,1.490269696484738482e+01,1.447778346662836668e+00,9.410381905697789762e+00,6.168267757943547736e+01,3.358188725556421161e+01,5.644646880450395088e+01,2.176786404496797189e+01,8.052890345619729828e+01,1.267829171028350999e+01,2.283986770464434812e+01,8.267082405180119054e+00,1.756303329924641332e+01,1.782682198473220403e+00
1.261500419439458653e+01,2.323424930727702176e-01,1.037978969927507222e+01,1.338933810608560471e+01,3.227030283141232303e-01,8.029410870450025328e+00,6.054650843223598145e+01,3.105478333616881059e+01,5.573249287449037581e+01,1.861937456942915148e+01,8.239949207760528793e+01,1.062154767557755797e+01,2.106128049667548652e+01,6.403397464940540296e+00,1.563490913929296511e+01,-6.035482473957443084e-01
1.200459974552824960e+01,-1.892620261015771632e-01,8.882281158661818665e+00,1.162974160892799524e+01,-1.143812610176331290e+00,6.395301480560378948e+00,5.753287165859194374e+01,2.771092007769845011e+01,5.330847039741887983e+01,1.488291399675412663e+01,8.151884685321485335e+01,8.322693389915759354e+00,1.820980177213680662e+01,4.305381632286652049e+00,1.311312763794789582e+01,-3.292260126070032822e+00
1.134571391193278700e+01,-5.761231331440063164e-01,7.189202789023929618e+00,9.706061180760048757e+00,-2.883141771713269463e+00,4.586332163521807281e+00,5.279013073965871428e+01,2.370645975016473983e+01,4.928948538762806919e+01,1.073775946860308750e+01,7.795209007326808148e+01,5.895770920340651422e+00,1.442568753293284800e+01,2.080169848550839085e+00,1.012966301975390415e+01,-6.146698677895704677e+00
1.066466916519451402e+01,-9.222920008103866474e-01,5.377878818936963512e+00,7.705213798178213835e+00,-4.815712132716132743e+00,2.687373229738676539e+00,4.654661289101579058e+01,1.922520695267254354e+01,4.386764608369752239e+01,6.378648612157097553e+00,7.189363263491864586e+01,3.457772109498031821e+00,9.890966285717375683e+00,-1.613793345313574434e-01,6.836242480567082502e+00,-9.027892056387319286e+00
9.986696994152810092e+00,-1.225406948865209733e+00,3.527703852988468558e+00,5.714054754123791824e+00,-6.855468009684653197e+00,7.851488105374021531e-01,3.909724579942536593e+01,1.446802399651785187e+01,3.730098826529001599e+01,2.004678172996762875e+00,6.365522285006858283e+01,1.121892975168016893e+00,4.818953777942430960e+00,-2.311059315833610572e+00,3.395622263730562196e+00,-1.180284927680639662e+01
9.334671871947801236e+00,-1.486589460141724217e+00,1.715867900345076746e+00,3.814784861306365293e+00,-8.914544504055292862e+00,-1.036395651370554338e+00,3.078687454385394417e+01,9.641699299920261979e+00,2.989888924869336506e+01,-2.191597105644339294e+00,5.364758133841220911e+01,-1.008643218219994919e+00,-5.575763664061383906e-01,-4.269162859776803209e+00,-2.750454107200539511e-02,-1.435177679379691362e+01
8.727919323033493271e+00,-1.710232273793264035e+00,1.310244439741159450e-02,2.080436897378801220e+00,-1.090820928763774411e+01,-2.700791141312612886e+00,2.199028070659358391e+01,4.947209489842235186e+00,2.200394100705295841e+01,-6.035026117133941881e+00,4.235574242468955219e+01,-2.846433065224540648e+00,-5.999635825955365931e+00,-5.950290024575400238e+00,-3.275984860103021035e+00,-1.657475629082876978e+01
8.181395848923109781e+00,-1.903452959397474498e+00,-1.519856972183216470e+00,5.712684148988196320e-01,-1.275924886464336083e+01,-4.142926618456630017e+00,1.309159122364594197e+01,5.690604117296039766e-01,1.397281798783414963e+01,-9.377006008814653626e+00,3.031133136976509235e+01,-4.324346254028973213e+00,-1.127486975966286309e+01,-7.287754131545942649e+00,-6.208589352629264368e+00,-1.839652231454520859e+01
7.705054690567026299e+00,-2.075544169976188069e+00,-2.835363376084850895e+00,-6.682666654337152679e-01,-1.440203098573338814e+01,-5.312451739379088878e+00,4.462961298684101408e+00,-3.334543963101470609e+00,6.156113517816089953e+00,-1.210329461770868420e+01,1.806199592448134439e+01,-5.398946634544540935e+00,-1.617005485878996396e+01,-8.237080150304278092e+00,-8.707608606896194203e+00,-1.976974352494352516e+01
7.303498622328532974e+00,-2.237295593220558487e+00,-3.901032108394699272e+00,-1.611447565411436855e+00,-1.578575190348242607e+01,-6.176102369416422988e+00,-3.555278231464336081e+00,-6.639477479412750682e+00,-1.120863630822051649e+00,-1.413927656043275150e+01,6.140756051316520470e+00,-6.052243676025989672e+00,-2.050207152015686063e+01,-8.777919570647810588e+00,-1.068474026887888328e+01,-2.067641872966731498e+01
6.976111348987566352e+00,-2.400176134257694827e+00,-4.700850820392552976e+00,-2.250057986937864740e+00,-1.687660664125392884e+01,-6.718996779794530028e+00,-1.067189811259900623e+01,-9.261270930959003778e+00,-7.575254583309398271e+00,-1.545293113993819212e+01,-4.962699117110048519e+00,-6.291972188491130602e+00,-2.412677568790856597e+01,-8.914532075743396788e+00,-1.208506032482057790e+01,-2.112750259303511768e+01
6.717418875393138755e+00,-2.575576571617415489e+00,-5.235328419231927377e+00,-2.594052290407252936e+00,-1.765898989283665088e+01,-6.944775088271535779e+00,-1.665862699097331401e+01,-1.115799384331216260e+01,-1.298089540180840373e+01,-1.605501030608667179e+01,-1.482735713887903906e+01,-6.150253242139746668e+00,-2.694521838633609079e+01,-8.674767865214651152e+00,-1.288888086872493233e+01,-2.116066899588901862e+01
6.517729075175330955e+00,-2.774117837425452482e+00,-5.520757068574495996e+00,-2.670292327348998906e+00,-1.813556898799735251e+01,-6.874762942416565714e+00,-2.136008129551381174e+01,-1.233065070675887753e+01,-1.717908995034719055e+01,-1.599693432358557210e+01,-2.312162317210832185e+01,-5.680974008449421575e+00,-2.890723210885899874e+01,-8.107770273266721617e+00,-1.311159487741253749e+01,-2.083677164129841941e+01
6.364053315041060088e+00,-3.004925048590965986e+00,-5.587348636936795288e+00,-2.520026183856666435e+00,-1.832616433376200860e+01,-6.545961095554311271e+00,-2.469862908300761006e+01,-1.282076947516706689e+01,-2.008456859198594913e+01,-1.536584809879309077e+01,-2.961764269362121382e+01,-4.955586449314212771e+00,-3.001170336673989070e+01,-7.280226549725297147e+00,-1.280117848741447872e+01,-2.023466494205151278e+01
