1.062653844664804836e-01,-1.860739315641151581e+00,-1.271983898558163695e+01,-1.038753002430579109e+00,3.389483940288189778e+00,-4.105218416636716938e+00,4.945813816645977745e+00,-4.246932292295191758e+00,-3.828753572620694712e+00,-1.982278846219083235e+01,9.527910977788966562e+00,-8.911849295653318848e+00,-1.501928033170663923e+01,-2.038122892610418901e-01,-2.967650881101970839e+00,-7.192884851015035608e+00
-6.423562636104378498e-01,-1.960913626657425857e+00,-1.373199144455452902e+01,-1.559987235191693244e+00,3.204875693748941323e+00,-4.352617688901852411e+00,4.450468423204108959e+00,-4.678629476658811015e+00,-3.686550874408872858e+00,-2.000504377496936215e+01,9.927572641934792941e+00,-9.508363160101579226e+00,-1.580896347562469906e+01,-8.442205278280328073e-01,-3.466183414456624590e+00,-8.355419660460569276e+00
-1.399099439615085538e+00,-2.044576513889172276e+00,-1.472778690903705900e+01,-2.084076663064148960e+00,2.950898014433808836e+00,-4.688294705385119165e+00,3.575625564759210562e+00,-5.207092392247209212e+00,-4.002273591080694359e+00,-2.025906660999684661e+01,9.609392710642612911e+00,-1.009975589092557513e+01,-1.677114393091606459e+01,-1.668443391336756676e+00,-4.115942531654781078e+00,-9.586176472822781847e+00
-2.131301765358046829e+00,-2.099968352059730314e+00,-1.566877907236148815e+01,-2.580544224959311350e+00,2.664861295013412956e+00,-5.090612228148868823e+00,2.408825011300874230e+00,-5.787257819963469885e+00,-4.709836211379681004e+00,-2.055059952432844028e+01,8.681755676023836799e+00,-1.064394240947373049e+01,-1.784099222496201165e+01,-2.622464952706597963e+00,-4.870639870313244302e+00,-1.081762999364401345e+01
-2.807254920311177848e+00,-2.115637183295969059e+00,-1.651835845468087172e+01,-3.020761434598423278e+00,2.384941211186007326e+00,-5.534424406033566335e+00,1.049895727329889006e+00,-6.372330721429054989e+00,-5.723974510449965081e+00,-2.084389822763888489e+01,7.281473554645119250e+00,-1.110117269469029999e+01,-1.895041431477695326e+01,-3.646412150414251485e+00,-5.679739424089989441e+00,-1.198280384148241495e+01
-3.398067108846224649e+00,-2.081027697639471707e+00,-1.724375911192215227e+01,-3.379354218955871403e+00,2.147775688520860982e+00,-5.992518730231703117e+00,-3.958462558370099416e-01,-6.916625788615586856e+00,-6.946502829077322971e+00,-2.110367986704417476e+01,5.563553833635387136e+00,-1.143613019745592752e+01,-2.003243050002740233e+01,-4.678189045219328435e+00,-6.491644706180010438e+00,-1.301882630446263178e+01
-3.879244301230388992e+00,-1.987101843529173406e+00,-1.781778275820032675e+01,-3.635777328075829651e+00,1.986376414655602218e+00,-6.437084697111151499e+00,-1.823235487517329112e+00,-7.378260373230332014e+00,-8.271808319376985352e+00,-2.129738513831497571e+01,3.692679010636850556e+00,-1.162052651493872446e+01,-2.102493481706524392e+01,-5.657257167207004223e+00,-7.256709064301694490e+00,-1.387078055827451450e+01
-4.232219300169600018e+00,-1.826874107161619243e+00,-1.822057593599958025e+01,-3.775551437384181419e+00,1.927673837810811364e+00,-6.841642464583460814e+00,-3.135942868573838638e+00,-7.722674185381707801e+00,-9.595878660542149774e+00,-2.139764464618419737e+01,1.829098587791023967e+00,-1.163486413707815714e+01,-2.187570538713476509e+01,-6.528544352080361435e+00,-7.930960771338291693e+00,-1.449503754999843785e+01
-4.445105401354734198e+00,-1.595891082600163324e+00,-1.844020679608986057e+01,-3.790699767963657152e+00,1.991337631396202568e+00,-7.182036563392628636e+00,-4.249967655833740920e+00,-7.923747520609283335e+00,-1.082069106895325916e+01,-2.138310122638206678e+01,1.218925097717087347e-01,-1.146943486681688640e+01,-2.254431769912497430e+01,-7.245172549079943458e+00,-8.477897169367947683e+00,-1.486130281804555153e+01
-4.513348305312832487e+00,-1.292563882711924794e+00,-1.847342507047225268e+01,-3.680218360569678993e+00,2.188301214857189869e+00,-7.437997578541852839e+00,-5.100000717373291081e+00,-7.965927592005847657e+00,-1.186170455700826665e+01,-2.124011386918462918e+01,-1.302461109899701430e+00,-1.112505984486764277e+01,-2.300531051569566188e+01,-7.771179125492063022e+00,-8.871120897306024489e+00,-1.495453968241705311e+01
-4.439742803794329618e+00,-9.184109257439823093e-01,-1.832558269583243060e+01,-3.450064362487458958e+00,2.520293679490878791e+00,-7.594135129787835226e+00,-5.642412899993288988e+00,-7.844998295061157201e+00,-1.265238831250112028e+01,-2.096347752448847856e+01,-2.346685384978182576e+00,-1.061323481755893106e+01,-2.324944452697762287e+01,-8.083383386452284824e+00,-9.095687527487925195e+00,-1.477592689904334478e+01
-4.234216241569195738e+00,-4.781691366527067721e-01,-1.801044389364655274e+01,-3.112781394108659949e+00,2.979408674479127495e+00,-7.640983178071529380e+00,-5.859318264862726444e+00,-7.568870722870152612e+00,-1.315011297198609697e+01,-2.055701189975204457e+01,-2.951386740638647588e+00,-9.955416326908155256e+00,-2.328503783508164560e+01,-8.172481928536067031e+00,-9.149328750342760941e+00,-1.434267920688489006e+01
-3.912723739925467292e+00,2.040699183258132265e-02,-1.754850236763996207e+01,-2.686054169174453943e+00,3.549355047491383974e+00,-7.574764212649837347e+00,-5.756048786177351495e+00,-7.155521487384957524e+00,-1.333551880141541091e+01,-2.003208449099321697e+01,-3.093682349847493906e+00,-9.181180644190005680e+00,-2.313544778710878802e+01,-8.042689227191914370e+00,-9.041255643209545667e+00,-1.368621146953391410e+01
-3.496223106295853977e+00,5.667969709541407219e-01,-1.696610640592495756e+01,-2.191923678182605695e+00,4.206165484975443292e+00,-7.398013637623789052e+00,-5.362266426812182019e+00,-6.632764035156054838e+00,-1.321536974946461029e+01,-1.940781639613192766e+01,-2.790910183239419418e+00,-8.326923639955971623e+00,-2.283863436174615558e+01,-7.711319593500579828e+00,-8.792080069063040071e+00,-1.285068311829864207e+01
-3.009118142175188915e+00,1.148146491200831232e+00,-1.629338469377391618e+01,-1.655019751544727136e+00,4.920175251710394271e+00,-7.118876481949758528e+00,-4.727270225804953263e+00,-6.035365867999066936e+00,-1.281954833694671336e+01,-1.870893380375647297e+01,-2.095475191892101741e+00,-7.433195834561309390e+00,-2.244323283055079088e+01,-7.206732448595503548e+00,-8.431347820662230319e+00,-1.188959898962492900e+01
-2.477643817445517538e+00,1.749866400265244648e+00,-1.556242594290569592e+01,-1.100987790931404309e+00,5.657970125270805006e+00,-6.750591812495548183e+00,-3.916496144698040638e+00,-5.402811386055647702e+00,-1.219892588683276813e+01,-1.796434121605976841e+01,-1.090963672224790848e+00,-6.542186795752950701e+00,-2.200530191522003776e+01,-6.566146007933032713e+00,-7.995431312847673055e+00,-1.086228976022409576e+01
-1.927922982816810515e+00,2.356336943836617959e+00,-1.480480055117573102e+01,-5.544972600747888336e-01,6.385269862498147653e+00,-6.310100133227384944e+00,-3.003313015936827313e+00,-4.775283486138524047e+00,-1.141814807729403647e+01,-1.720436631940727423e+01,1.195586612504513369e-01,-5.694805770353185359e+00,-2.158256756664996701e+01,-5.832440929293349896e+00,-7.523843793011989689e+00,-9.829630084970494508e+00
-1.384644605717462840e+00,2.951596058720661109e+00,-1.405046672402583141e+01,-3.837015686237865708e-02,7.068554845975989487e+00,-5.817750373047614332e+00,-2.066274387579494221e+00,-4.192400373686424153e+00,-1.055340837725308845e+01,-1.646033599176081452e+01,1.417788320926548273e+00,-4.928982340562686915e+00,-2.123202195736559617e+01,-5.051911721919298159e+00,-7.057408891131851547e+00,-8.850969453266362308e+00
-8.693107949532976608e-01,3.520206569726822998e+00,-1.332537091785927785e+01,4.285005236163423881e-01,7.677982714619885130e+00,-5.295343946292268456e+00,-1.179845950913460229e+00,-3.688825165863515387e+00,-9.683272303203768416e+00,-1.576102551102053795e+01,2.684305747867242964e+00,-4.276468494188268465e+00,-2.100374211427035576e+01,-4.270357065896217996e+00,-6.634025497676282690e+00,-7.979369655087930724e+00
-3.992386471004776283e-01,4.047948825072445800e+00,-1.265069582059619435e+01,8.316116874678125548e-01,8.188909978612752383e+00,-4.765484365521274412e+00,-4.107904787393215074e-01,-3.293073411061438360e+00,-8.884553938185835165e+00,-1.513222386743321479e+01,3.805320929309859324e+00,-3.761810497217107585e+00,-2.093846841228169708e+01,-3.530695146359815517e+00,-6.286794706871503990e+00,-7.259208659125136798e+00
1.342219596467764120e-02,4.522597436172440588e+00,-1.204163453166797559e+01,1.161877553879083091e+00,8.583808073253013760e+00,-4.250051341885909828e+00,1.884074422664472337e-01,-3.024883434018256434e+00,-8.224983115536787182e+00,-1.459459933642700413e+01,4.683852571576152535e+00,-3.400660086914554903e+00,-2.106362972695988489e+01,-2.870097893018010993e+00,-6.041181378693272208e+00,-6.723112630276185442e+00
3.618499242807979854e-01,4.934381103830859594e+00,-1.150766129766917345e+01,1.415294417844058295e+00,8.852628878357807096e+00,-3.769824943469107126e+00,5.802492227371880418e-01,-2.895417015041763520e+00,-7.761212045684477090e+00,-1.416396991363919966e+01,5.242713173954986594e+00,-3.199742170269124664e+00,-2.139301459098543745e+01,-2.318617691563288119e+00,-5.914365441062118478e+00,-6.390897835903579960e+00
6.448655848342046415e-01,5.276555609256460500e+00,-1.105180779368250654e+01,1.593602731980704457e+00,8.993923356011011450e+00,-3.342804785529964740e+00,7.478073815960932791e-01,-2.905063649866904463e+00,-7.531922854243070731e+00,-1.384904950123921630e+01,5.434312368126789750e+00,-3.155784193273993843e+00,-2.192383324285374613e+01,-1.897012031996860415e+00,-5.913033629358129595e+00,-6.267720159106316302e+00
8.663500691678254206e-01,5.545597096122500957e+00,-1.067185387676473241e+01,1.703086693100098081e+00,9.014216741451754444e+00,-2.984152112019511360e+00,6.932318828693224688e-01,-3.045006909164616804e+00,-7.557466690282923949e+00,-1.365275279232527339e+01,5.240859075397624522e+00,-3.257030682611383732e+00,-2.263830242764124989e+01,-1.616622744437335335e+00,-6.034070393185550607e+00,-6.345081298409725790e+00
1.034694088133117251e+00,5.741381949631302106e+00,-1.036065838812755402e+01,1.754376650003177218e+00,8.927675745907954763e+00,-2.705141535903736294e+00,4.390468907406024357e-01,-3.297047474045020188e+00,-7.836856003014787575e+00,-1.357118066824032354e+01,4.677725750609877942e+00,-3.483549885729494644e+00,-2.350370072277142341e+01,-1.478689430183900200e+00,-6.264341746433547797e+00,-6.601328977948496934e+00
1.161600976654471262e+00,5.866975915201697589e+00,-1.010778017662544137e+01,1.760907559407102640e+00,8.754490213005425403e+00,-2.513334969163681709e+00,2.460910150847794853e-02,-3.635922393228861793e+00,-8.349647466778336025e+00,-1.359514417367297767e+01,3.789955115622431592e+00,-3.809381930590328924e+00,-2.447553515238584154e+01,-1.475636123547904077e+00,-6.582632678576697316e+00,-7.004154999672767445e+00
1.261099729168658534e+00,5.928381133969212513e+00,-9.900176229615487600e+00,1.738340233499968690e+00,8.519891699678566965e+00,-2.411753602660067664e+00,-4.938278635175414877e-01,-4.029584148106811980e+00,-9.054407092810611957e+00,-1.370964708776128660e+01,2.653458593648666763e+00,-4.203647214220120887e+00,-2.549861776108508948e+01,-1.591569181176950565e+00,-6.960303608471129166e+00,-7.512568718623569453e+00
1.347929832769280356e+00,5.933980313231817405e+00,-9.724429324486663972e+00,1.702405379140232711e+00,8.251601281654174613e+00,-2.399785110685909828e+00,-1.050306099881025190e+00,-4.443229917143581176e+00,-9.894413620037216361e+00,-1.389676203516334319e+01,1.365643430710301587e+00,-4.633877266152179430e+00,-2.651271050077881242e+01,-1.804684421823333551e+00,-7.364841419043969495e+00,-8.081385105172282479e+00
1.436389780827913798e+00,5.894037807366823145e+00,-9.567523903676601549e+00,1.668391541653740484e+00,7.978180852501755460e+00,-2.472821589542299581e+00,-1.571840928009241800e+00,-4.840366157056117835e+00,-1.079958498918279375e+01,-1.413534736457965479e+01,4.122621202670906371e-02,-5.067068409945283847e+00,-2.745506861747382032e+01,-2.088684281167913603e+00,-7.761459064428640531e+00,-8.663632630132177326e+00
1.538936605972787142e+00,5.819932376300943844e+00,-9.418631837208131685e+00,1.649349988153757440e+00,7.726599191540658218e+00,-2.623253622140511165e+00,-1.985348393885454144e+00,-5.186328620490221475e+00,-1.169279379023289245e+01,-1.440366822921732926e+01,-1.197746662416895091e+00,-5.472753387916600154e+00,-2.826569892957664365e+01,-2.415390599273805172e+00,-8.116412638614008301e+00,-9.214839064377919442e+00
1.665167956834171070e+00,5.723429541568021861e+00,-9.269827055149768569e+00,1.655489203393322617e+00,7.520497223636967377e+00,-2.840621992741621415e+00,-2.221839820208920457e+00,-5.449913009877947800e+00,-1.249408533436964319e+01,-1.467984383689144501e+01,-2.229164516014948916e+00,-5.824258152335408667e+00,-2.889067220258872126e+01,-2.756664717247437668e+00,-8.399173826540492271e+00,-9.695825641850777998e+00
1.820745065719495681e+00,5.615816629146404892e+00,-9.117556115204681788e+00,1.692683727612968703e+00,7.377871233398376916e+00,-3.113008790382627566e+00,-2.224526045389872309e+00,-5.607027112985591089e+00,-1.312912974044082759e+01,-1.494460141483439308e+01,-2.943782962294825722e+00,-6.101305817835555700e+00,-2.928766432055774516e+01,-3.087100991497801594e+00,-8.585919717664411976e+00,-1.007654126131902750e+01
2.007091380775817058e+00,5.507363461766150436e+00,-8.962344851417924474e+00,1.762815122826629111e+00,7.310169187568115845e+00,-3.427085863820802381e+00,-1.951374948332526671e+00,-5.641074962092211820e+00,-1.353284882783257714e+01,-1.518081740534645618e+01,-3.251290629358738471e+00,-6.290074311180074318e+00,-2.942778869852426382e+01,-3.385118470991714368e+00,-8.660575080596135678e+00,-1.033744392165469961e+01
2.221113478105083416e+00,5.406578097617698475e+00,-8.809203987833203797e+00,1.863066437605037873e+00,7.321173158558585747e+00,-3.769193034935128139e+00,-1.379801168641727749e+00,-5.544927295774811249e+00,-1.365524573839717348e+01,-1.537542704381609049e+01,-3.088573456520141036e+00,-6.384743384734861138e+00,-2.929856992336947741e+01,-3.634764772652748110e+00,-8.616655770262031666e+00,-1.047147782941907579e+01
2.455493494995494075e+00,5.319842562509958128e+00,-8.666902770876637518e+00,1.986692535891594114e+00,7.406920566969333208e+00,-4.125647001910249578e+00,-5.082723318753710195e-01,-5.320844560627668862e+00,-1.346480683710971604e+01,-1.551909679530538710e+01,-2.424628392325460347e+00,-6.386810793240128348e+00,-2.890461177929410752e+01,-3.826260207500280508e+00,-8.457478663023385579e+00,-1.048380024660196952e+01
2.699166896431874019e+00,5.251017933730029341e+00,-8.547451530123403529e+00,2.123165541770311027e+00,7.555749609608597872e+00,-4.483574755788971800e+00,6.419348303177390136e-01,-4.980917915384549310e+00,-1.295193589320720484e+01,-1.560711227708929272e+01,-1.264807893454187315e+00,-6.305201225272110577e+00,-2.826826523587913798e+01,-3.956459918724097413e+00,-8.196367550207071417e+00,-1.039165250111432393e+01
2.938390046073708906e+00,5.201368232765770649e+00,-8.464361034191068001e+00,2.259786140152410638e+00,7.749640087242325670e+00,-4.830701103358473247e+00,2.030047929992973899e+00,-4.544926048181181955e+00,-1.212761400199324591e+01,-1.563777059021333393e+01,3.518626606658541434e-01,-6.154290762580956198e+00,-2.742691789959256354e+01,-4.027842136777467275e+00,-7.854713063491517211e+00,-1.022184860567993425e+01
3.157726439349615610e+00,5.169589162389662818e+00,-8.431744434878122973e+00,2.382101138146782038e+00,7.965296762232599193e+00,-5.156049284385861853e+00,3.596755273138125819e+00,-4.039920424824566147e+00,-1.102413039766642555e+01,-1.561325993509133170e+01,2.353282446642108283e+00,-5.953561203523182854e+00,-2.643172192255420683e+01,-4.048343224373248006e+00,-7.461015931928645983e+00,-1.000929721603364797e+01
3.341390724665698642e+00,5.152117744733846649e+00,-8.462583121197660319e+00,2.475649602455612719e+00,8.175950969832570081e+00,-5.449902484613179610e+00,5.268089961123390452e+00,-3.497855155872644506e+00,-9.693018553531475234e+00,-1.553816028975302643e+01,4.638367543062648757e+00,-5.725008239288666090e+00,-2.534407766801258788e+01,-4.029857514665485141e+00,-7.048421399109193075e+00,-9.793284761621428913e+00
3.474511398273584017e+00,5.143420360603652597e+00,-8.567457500793565828e+00,2.526844094516214057e+00,8.353309740794667704e+00,-5.704050586861296068e+00,6.960274954297099193e+00,-2.953655991381080703e+00,-8.201619851163663100e+00,-1.541921252775370377e+01,7.084050012891143666e+00,-5.491977624694852622e+00,-2.423183554553391872e+01,-3.987122854839097119e+00,-6.652323553621588559e+00,-9.614658328579036350e+00
3.544446078145750523e+00,5.136585014314737130e+00,-8.753108528720980885e+00,2.524453728656653961e+00,8.469699553116136315e+00,-5.911644860671419366e+00,8.585092072103114091e+00,-2.442627240322892135e+00,-6.628785019174713078e+00,-1.526400008401918384e+01,9.552798933814326432e+00,-5.276722053057465445e+00,-2.316485083653223853e+01,-3.935793571821192494e+00,-6.307463924387985088e+00,-9.511857047687929168e+00
3.541763328069413852e+00,5.123877021931317444e+00,-9.021800240168715845e+00,2.460065471219106570e+00,8.499829745984316176e+00,-6.067564054209686475e+00,1.005398381055227830e+01,-1.999076784468594603e+00,-5.061268441784195105e+00,-1.508105221932519058e+01,1.189941124442408693e+01,-5.099347168453713053e+00,-2.221149099193203114e+01,-3.891149701368038727e+00,-6.045767163330522109e+00,-9.518117935082013759e+00
3.461188845555517091e+00,5.097436646753925160e+00,-9.370380105618671962e+00,2.329297517580048105e+00,8.422625160900748753e+00,-6.168202124067391878e+00,1.128351635854460966e+01,-1.653793922478987710e+00,-3.588673284557759136e+00,-1.487840076698040903e+01,1.397930863654761779e+01,-4.975592162612034741e+00,-2.143423808564832811e+01,-3.866489136956119399e+00,-5.893749676664416626e+00,-9.657955298187115289e+00
3.302252012215190824e+00,5.049878645115094322e+00,-9.789966612902386345e+00,2.132062614036758674e+00,8.222892021699337306e+00,-6.211300576252098082e+00,1.220131490434774690e+01,-1.431984463546951858e+00,-2.297107800215210993e+00,-1.466311968735801941e+01,1.565892111813992749e+01,-4.916050659727978278e+00,-2.088540596746246081e+01,-3.871864618702378191e+00,-5.870290725523244824e+00,-9.945078993716462534e+00
3.069507677737841167e+00,4.974950776926572615e+00,-1.026615983712386893e+01,1.872883464077237825e+00,7.892336503726750330e+00,-6.195994381150922159e+00,1.274935959994692247e+01,-1.352130508758403682e+00,-1.265152347263063248e+00,-1.444083746936053991e+01,1.682174546391365766e+01,-4.925114030238828988e+00,-2.060446192874310256e+01,-3.913070883395697752e+00,-5.985386532093548873e+00,-1.038078210653964106e+01
2.772485518477154187e+00,4.868024176135585357e+00,-1.077952250655732769e+01,1.560595027366170839e+00,7.430243846433047139e+00,-6.122671025288067170e+00,1.288783698961071700e+01,-1.424911701421955668e+00,-5.588142943479459390e-01,-1.421549015284884021e+01,1.737603516292303496e+01,-5.000910426364106875e+00,-2.061542468813026119e+01,-3.991113932845346657e+00,-6.239192144480381508e+00,-1.095355614014233581e+01
2.425368759986620493e+00,4.726545694743551351e+00,-1.130623081539351205e+01,1.208283963776227932e+00,6.843829616481840183e+00,-5.992554953537894136e+00,1.259829365166895343e+01,-1.652061690375810299e+00,-2.268629496100214027e-01,-1.398850497231967260e+01,1.726102989194828652e+01,-5.134840137989824527e+00,-2.092478468696130633e+01,-4.101688995306089325e+00,-6.621466556052649999e+00,-1.163898919310457458e+01
2.046249723638242202e+00,4.550214338827197835e+00,-1.181937197448503341e+01,8.322517492766550173e-01,6.148033332469719170e+00,-5.807607862858361614e+00,1.188557290486706819e+01,-2.026300412346929036e+00,-2.970192317144846328e-01,-1.375923459765836299e+01,1.645228250803510761e+01,-5.312732682043505683e+00,-2.152073338399279123e+01,-4.235654397103061797e+00,-7.112126430865091997e+00,-1.240153382013702554e+01
1.655958985979227194e+00,4.341021742422517704e+00,-1.229075919101183878e+01,4.509383963390638517e-01,5.364271565990037516e+00,-5.570821969441320576e+00,1.077566124644896028e+01,-2.532601351741193607e+00,-7.762198383585090511e-01,-1.352561215289262719e+01,1.496002371780281592e+01,-5.515866547932697372e+00,-2.237482795421417947e+01,-4.380071849145471319e+00,-7.683097426569807986e+00,-1.319697882191483984e+01
1.277090556762171314e+00,4.103252161101481832e+00,-1.269218161081162677e+01,8.404282345771774132e-02,4.519672812375342019e+00,-5.285659117379703176e+00,9.316357548991017978e+00,-3.148178620749419565e+00,-1.647873237088643528e+00,-1.328382185204791988e+01,1.283194904322983732e+01,-5.722093660080046718e+00,-2.344232410432312363e+01,-4.518718701771060609e+00,-8.299427954213088654e+00,-1.397515064097333948e+01
9.325402569290366372e-01,3.843255810948005280e+00,-1.299739847316097574e+01,-2.488743345596517997e-01,3.645216225287261302e+00,-4.956288033820869465e+00,7.573108901715870367e+00,-3.844476575865916956e+00,-2.874188497405079090e+00,-1.302932812397395779e+01,1.014822110655819110e+01,-5.907667124263213054e+00,-2.466555806923533822e+01,-4.633683219140650067e+00,-8.922157385365473203e+00,-1.468375315992114238e+01
6.441601819152009689e-01,3.569018016521447123e+00,-1.318389388708948218e+01,-5.297978027610037444e-01,2.773946983515497067e+00,-4.587575039695358292e+00,5.625320625270089359e+00,-4.588966003342440203e+00,-4.398122869545261437e+00,-1.275767634232934533e+01,7.017135814978809449e+00,-6.049299173639122174e+00,-2.597731041270645136e+01,-4.706911940367741742e+00,-9.511040786773744315e+00,-1.527253193882567039e+01
4.313430124693313772e-01,3.289729818542093120e+00,-1.323457881959224203e+01,-7.434947330785748321e-01,1.938692482135140338e+00,-4.185288996288477392e+00,3.559796632796482285e+00,-5.347691805045462488e+00,-6.148672956507716947e+00,-1.246540512059653061e+01,3.565420478849547159e+00,-6.125817782263669464e+00,-2.730569611287838327e+01,-4.721894806161993863e+00,-1.002785700070884722e+01,-1.569706948938426549e+01
