9.493943338006008759e+00,8.366770260295760764e+00,4.550310364273331132e-01,4.352807147006100941e+00,6.018595056942121602e+00,-1.447052073995447330e-02,3.685189889134647512e+00,-2.553880522342534931e+00,-1.652620141521540731e+01,-6.364390894290311351e+00,-2.020593735129332558e+01,1.729320124678979997e+00,-1.494051910471032940e+01,-3.075249732206095210e+00,-1.208011227754410122e+01,1.058973469724080019e+00
9.431295584030946699e+00,7.977468429638090441e+00,3.237539663063748741e-01,4.292989011576812786e+00,6.135491148148711105e+00,-1.361607558015949238e-01,4.891291220213638269e+00,-2.405932206505266624e+00,-1.563315194464670910e+01,-6.486560590418324779e+00,-1.751053691174118399e+01,1.882922920207542816e+00,-1.425073522742968457e+01,-3.616454849901353352e+00,-1.189143015003220683e+01,8.985472382787254020e-01
9.307473868579592136e+00,7.510467048825999470e+00,1.049913661759385164e-01,4.140650803563529436e+00,6.105179505212165125e+00,-3.199496541936888150e-01,5.875065444522510560e+00,-2.368059539195511043e+00,-1.502690193012178632e+01,-6.714825955566357862e+00,-1.523278807918075906e+01,1.982464100907215920e+00,-1.378863546258610917e+01,-4.269910483118827038e+00,-1.183010377219165576e+01,5.532422080250007923e-01
9.129194826717725419e+00,6.982992335449208277e+00,-1.788871798352262843e-01,3.902912200670613618e+00,5.929164306080096480e+00,-5.559376308502610442e-01,6.615588342522380039e+00,-2.443915527342133132e+00,-1.470555092401427189e+01,-7.034618804453618424e+00,-1.341253867556456925e+01,2.030678386340778907e+00,-1.355097015170387564e+01,-4.999636559365475463e+00,-1.189250831972167077e+01,4.691345338487629135e-02
8.906284793494611662e+00,6.415337697678324957e+00,-5.018832711813998593e-01,3.591648260120687386e+00,5.616492584621156858e+00,-8.322650911677893504e-01,7.101347417170728704e+00,-2.632081348299394108e+00,-1.465687602266859457e+01,-7.426645007788179598e+00,-1.206993521294286253e+01,2.033655926914277323e+00,-1.352462946680917710e+01,-5.767665370356620080e+00,-1.206924890412716778e+01,-5.869765396220145703e-01
8.651017444143242585e+00,5.829595001268804921e+00,-8.361749718593127767e-01,3.222455816520725769e+00,5.182861016910145224e+00,-1.136085568391464129e+00,7.328808173405744419e+00,-2.926819472697812508e+00,-1.486088980650856683e+01,-7.868632932301155236e+00,-1.120775977032240256e+01,1.999764086103282601e+00,-1.368876376527250827e+01,-6.536559294023303934e+00,-1.234631545725981461e+01,-1.307941163997305978e+00
8.377580822168109620e+00,5.248353503357142458e+00,-1.153040233816751137e+00,2.814417151865845845e+00,4.650201797442527152e+00,-1.453465788009088655e+00,7.304871498568271448e+00,-3.316778973259602026e+00,-1.528851005513551620e+01,-8.334888217817802314e+00,-1.080878431789750493e+01,1.940042011727900695e+00,-1.401455750283740542e+01,-7.270614991623276957e+00,-1.270462277129145612e+01,-2.069729621198082903e+00
8.101017039368381134e+00,4.693168305844998223e+00,-1.425112841656341445e+00,2.388229603813885493e+00,4.044868717418571791e+00,-1.770615136092461128e+00,7.044306565061069669e+00,-3.786788250327271399e+00,-1.590496220997026455e+01,-8.799114628637839886e+00,-1.083979548464984610e+01,1.866306614107290596e+00,-1.446846905632959057e+01,-7.938463221382153101e+00,-1.312196626026670465e+01,-2.824204001342999426e+00
7.836456779189717281e+00,4.183401337974178347e+00,-1.627494641281968857e+00,1.965642662314262212e+00,3.396434573261368328e+00,-2.074046586651649093e+00,6.569806591974205467e+00,-4.317743508818086440e+00,-1.667057465872937527e+01,-9.234512489737776164e+00,-1.125305911715179086e+01,1.791289033223063765e+00,-1.501352643667492615e+01,-8.513727841918306893e+00,-1.357353400974237445e+01,-3.523416596771486553e+00
7.598108920052310644e+00,3.734937357694054327e+00,-1.739453622570974467e+00,1.567795518395392218e+00,2.735750567276026501e+00,-2.351315486096051899e+00,5.910574959459506061e+00,-4.887880231288588284e+00,-1.754267088512778372e+01,-9.615782714760433336e+00,-1.198908707713729882e+01,1.727180970969725671e+00,-1.561174683647875305e+01,-8.976478448341520533e+00,-1.403333781947833714e+01,-4.122961866481372084e+00
7.398387066342397844e+00,3.359271913415762700e+00,-1.745528571080461333e+00,1.214212088848653170e+00,2.093198481331535632e+00,-2.591348780217821890e+00,5.101307564904903558e+00,-5.473460839178031279e+00,-1.847715667028696984e+01,-9.920002803497879995e+00,-1.297955940655973706e+01,1.685161526443240909e+00,-1.622595660445039556e+01,-9.313837772780214408e+00,-1.447544662461978859e+01,-4.584419218845944499e+00
7.246959279913049556e+00,3.062780200835356847e+00,-1.636956004271426401e+00,9.210775560712005650e-01,1.496489587890003747e+00,-2.785282906563230299e+00,4.178637709484877227e+00,-6.051031671583225524e+00,-1.943211436768658018e+01,-1.012890868260167565e+01,-1.415333957695240663e+01,1.673833045135275643e+00,-1.682308295307759494e+01,-9.520518912075976559e+00,-1.487606683294026411e+01,-4.878641789751805291e+00
7.150163114620108118e+00,2.846368859902039361e+00,-1.411973071659640588e+00,7.007573530772575054e-01,9.692012260437650184e-01,-2.926450252003198749e+00,3.180436409154818733e+00,-6.597819754114006230e+00,-2.036865172226545795e+01,-1.022882866953501768e+01,-1.543915063258555165e+01,1.699429968878247488e+00,-1.737516445430400225e+01,-9.598219913369927525e+00,-1.521427035898710578e+01,-4.986868328299925324e+00
7.110538291543945455e+00,2.705445182906984325e+00,-1.076103136308219632e+00,5.607758386753634028e-01,5.293462661692736049e-01,-3.010658493101131317e+00,2.144503655510904494e+00,-7.093057061824351806e+00,-2.125196025451532833e+01,-1.021194328023235443e+01,-1.676794819507809109e+01,1.764703143886622527e+00,-1.786069453590922507e+01,-9.555181793953803293e+00,-1.547315058459676251e+01,-4.902470239050112255e+00
7.126661617091958334e+00,2.630368110592572251e+00,-6.419426323322170447e-01,5.035816565777104792e-01,1.883294100699224316e-01,-3.036209932046273430e+00,1.106825328719185819e+00,-7.518923807651930247e+00,-2.205273765330230873e+01,-1.007646960494859556e+01,-1.807638607801571595e+01,1.868980389649805840e+00,-1.826555837978396823e+01,-9.404979195160287020e+00,-1.564057326985484764e+01,-4.631281035664937207e+00
7.193163626757654860e+00,2.607067158873624280e+00,-1.285471758364478134e-01,5.262775503071646099e-01,-4.970866520152839030e-02,-3.003906129047531515e+00,1.006621261481042140e-01,-7.861440627483503363e+00,-2.274755407326670209e+01,-9.826918418185464077e+00,-1.930834861555580773e+01,2.007901942430059705e+00,-1.858330798695349273e+01,-9.165400160901253201e+00,-1.570964713423120429e+01,-4.191387985897460311e+00
7.301246084237659417e+00,2.618110825288538557e+00,4.400255152647609691e-01,6.213501443092046550e-01,-1.876501492747326694e-01,-2.916384556092200153e+00,-8.424579436225752005e-01,-8.109992781047871802e+00,-2.331725997723712140e+01,-9.472873887941846149e+00,-2.041376732184017584e+01,2.174332898306283290e+00,-1.881377354887493780e+01,-8.856504954565853183e+00,-1.567816487940581993e+01,-3.611325372119576826e+00
7.439156356083114652e+00,2.643852498676820595e+00,1.035833688558278176e+00,7.767518166916160816e-01,-2.351472399726368678e-01,-2.778040031548738575e+00,-1.693310995455941104e+00,-8.258089563661428656e+00,-2.374665463261918319e+01,-9.029253987397703796e+00,-2.134858191102189551e+01,2.358008346025589841e+00,-1.896260082283949444e+01,-8.499369354510349694e+00,-1.554870982385241263e+01,-2.928961294619706557e+00
7.592919433558437348e+00,2.663842434512255331e+00,1.628605506420241156e+00,9.769191292478920374e-01,-2.080072395543393071e-01,-2.594712235458288774e+00,-2.426147006547645368e+00,-8.303662759808576155e+00,-2.402492154720623319e+01,-8.515286042269719857e+00,-2.207633646691515494e+01,2.546548187649071426e+00,-1.904055322692884289e+01,-8.114582370702526859e+00,-1.532835858008181162e+01,-2.188849938487839708e+00
7.747439070852966125e+00,2.658278914056435127e+00,2.187715025054146167e+00,1.203881307193491068e+00,-1.267381333578523339e-01,-2.373038099352310137e+00,-3.017527770785511709e+00,-8.248396971133869826e+00,-2.414358943061075280e+01,-7.953230009204931505e+00,-2.256556486980267096e+01,2.726194288674516297e+00,-1.906137592778453893e+01,-7.720718730716007450e+00,-1.502749126698234150e+01,-1.439306506782829231e+00
7.887381127683161353e+00,2.609374350135742482e+00,2.683747949392365939e+00,1.438332896010762862e+00,-1.533011899967107183e-02,-2.120243177332842066e+00,-3.447540971375038676e+00,-8.097821068357738739e+00,-2.409701850526941769e+01,-7.367476443026300004e+00,-2.279090290058408996e+01,2.882667116064532298e+00,-1.904083874076496841e+01,-7.333454741571704183e+00,-1.465920041346213232e+01,-7.292478402482132083e-01
7.998257186204537739e+00,2.502642867278757066e+00,3.090061392275073260e+00,1.660667012124414921e+00,1.002618288995140716e-01,-1.843886072157614464e+00,-3.700878059209252502e+00,-7.861331481847125602e+00,-2.388271658602683800e+01,-6.783777233246102156e+00,-2.273374177539466956e+01,3.001715175266169489e+00,-1.899580673529700192e+01,-6.965043916745422337e+00,-1.423871849267482226e+01,-1.054394159550184895e-01
8.067373305636833081e+00,2.328043856218971364e+00,3.384269373302497108e+00,1.852316119024990382e+00,1.936670845605412694e-01,-1.551545046895892455e+00,-3.768478107825966816e+00,-7.551862641603273474e+00,-2.350249195783958456e+01,-6.227824592783072433e+00,-2.238456562473015055e+01,3.070439215979241077e+00,-1.894344894229471521e+01,-6.623776599166848023e+00,-1.378260653043010819e+01,3.908722917191305157e-01
8.084940921262619540e+00,2.080790632535454598e+00,3.549821135750709455e+00,1.997129998646810733e+00,2.401782095637479131e-01,-1.250125515587745539e+00,-3.646345297534055341e+00,-7.184436828791746166e+00,-2.296084371131472324e+01,-5.723523070599691565e+00,-2.174060131190640988e+01,3.078249715133995590e+00,-1.889909988412997777e+01,-6.313718774661550626e+00,-1.330721719998666330e+01,7.269206936423113774e-01
8.044648192015582566e+00,1.761761761712727914e+00,3.576631079109185318e+00,2.082163184921933752e+00,2.179280697222658603e-01,-9.459893825320571104e-01,-3.337848245374597234e+00,-6.776247139499822936e+00,-2.226707430562083090e+01,-5.292479661732427232e+00,-2.080908339434490273e+01,3.017448564199038508e+00,-1.887643264715065072e+01,-6.035388848737113676e+00,-1.282841929347699583e+01,8.803780133218790382e-01
7.944326168553960343e+00,1.377640412362228339e+00,3.461898200189227559e+00,2.098662642526591959e+00,1.095850024025271097e-01,-6.444904867297669426e-01,-2.853103721979858509e+00,-6.345381715229279074e+00,-2.143458648811751033e+01,-4.952551924646357406e+00,-1.960632553522546218e+01,2.884008972025080553e+00,-1.888627985524558639e+01,-5.786097772752365032e+00,-1.236050721865457547e+01,8.411254634867120217e-01
7.786253885493961135e+00,9.406015774832101606e-01,3.210396993962265633e+00,2.042821406778943860e+00,-9.650534553845702135e-02,-3.497297493762587806e-01,-2.208956679033763582e+00,-5.909723210960920348e+00,-2.048092800020533844e+01,-4.716739234355197041e+00,-1.815796543656857409e+01,2.678305607716248815e+00,-1.893601835630622077e+01,-5.560499422155092297e+00,-1.191539742390195755e+01,6.122951296736243165e-01
7.577339267512015475e+00,4.676633972502797221e-01,2.834539531732703121e+00,1.916105000681183945e+00,-4.051511602139630241e-01,-6.412444558751317913e-02,-1.426860996559508266e+00,-5.485449930993624434e+00,-1.942578893567220533e+01,-4.592308459979193458e+00,-1.649575904538091464e+01,2.405242714287764372e+00,-1.902850780773595574e+01,-5.351477981911393123e+00,-1.150175754740791234e+01,2.103268131683293518e-01
7.328548980871408602e+00,-2.040651036436358368e-02,2.353175539291736396e+00,1.724754341660719836e+00,-8.145501768094618456e-01,2.109574586261873108e-01,-5.350561725443885308e-01,-5.087505159192788895e+00,-1.829352168990412153e+01,-4.581489348421648344e+00,-1.466121948759105464e+01,2.073722276167978329e+00,-1.916378312838361353e+01,-5.151580391496455746e+00,-1.112571554426370568e+01,-3.364565755782020773e-01
7.054554958828934019e+00,-5.003265296154888464e-01,1.791104048423829642e+00,1.479901518669734628e+00,-1.315838064075395053e+00,4.756720167681249833e-01,4.346302909698174233e-01,-4.727763025630569160e+00,-1.711037004920904536e+01,-4.680405231953317369e+00,-1.270140633759014293e+01,1.696822527705622141e+00,-1.933798875052348620e+01,-4.953578755687717106e+00,-1.078999090552751028e+01,-9.889785678013023329e-01
6.772739577570724201e+00,-9.478490390972686974e-01,1.177276134890829162e+00,1.196436060362175535e+00,-1.893997477724566281e+00,7.310256650621371755e-01,1.445977209078124659e+00,-4.415433562805099577e+00,-1.590573841256386345e+01,-4.880307398923756423e+00,-1.067044824811205395e+01,1.290564949271600259e+00,-1.954511106177154645e+01,-4.751869083754817424e+00,-1.049479645679216766e+01,-1.700441776824385798e+00
6.502128542957603230e+00,-1.339410156602634405e+00,5.432123984352137391e-01,8.920027530849741204e-01,-2.528753668320787185e+00,9.786599920119130047e-01,2.459936262099805759e+00,-4.156714368419867078e+00,-1.471111774882777468e+01,-5.168057151470552668e+00,-8.627716665213210234e+00,8.730392964400346401e-01,-1.977765817597282449e+01,-4.543129489021253242e+00,-1.023823948659513938e+01,-2.419459353173218474e+00
6.262004971241823092e+00,-1.653727328668412433e+00,-7.925211364730389008e-02,5.854554551807733542e-01,-3.196331678102582785e+00,1.220045848012136780e+00,3.433191851058591926e+00,-3.955820225714588467e+00,-1.356211025640818768e+01,-5.527777830163916661e+00,-6.640585742943110326e+00,4.630043997779043075e-01,-2.002908936432735132e+01,-4.327184131389826049e+00,-1.001770631608490625e+01,-3.093739010283446333e+00
6.070897486225976358e+00,-1.873268317172400055e+00,-6.592116413030191246e-01,2.960782937388024560e-01,-3.870546434285524029e+00,1.456735269794017462e+00,4.322275138081757895e+00,-3.813748883887983609e+00,-1.249486733425796992e+01,-5.940658781733095140e+00,-4.778958930741761257e+00,7.930401442997281336e-02,-2.029316475864849068e+01,-4.106736917920687624e+00,-9.829601032176144670e+00,-3.672969483106774291e+00
5.945014216138000407e+00,-1.985669436488519235e+00,-1.169102975906660680e+00,4.163679786159923957e-02,-4.525028556428479121e+00,1.689340749183897650e+00,5.082694643261801204e+00,-3.729796705789504063e+00,-1.154740570417347811e+01,-6.387381531710580873e+00,-3.116474865499357705e+00,-2.611594442825615481e-01,-2.056633753386235242e+01,-3.888109295400658638e+00,-9.671072554246336495e+00,-4.113234741422385099e+00
5.897233949230258787e+00,-1.984712314146235723e+00,-1.585905606592654449e+00,-1.625263091642061841e-01,-5.134691275006158406e+00,1.917614094055537066e+00,5.672159772282478585e+00,-3.701151390811819653e+00,-1.075681987681537244e+01,-6.848350933536492491e+00,-1.725952093987059399e+00,-5.440448402170545705e-01,-2.084745482492445134e+01,-3.680171443972775513e+00,-9.539875247651060874e+00,-4.379543638319612242e+00
5.936041433899617914e+00,-1.871021357481215341e+00,-1.892658369293406029e+00,-3.047883458148892277e-01,-5.677516586220258787e+00,2.140011539058553680e+00,6.051652860305615889e+00,-3.723624663699024229e+00,-1.015844595743750212e+01,-7.305124108529328808e+00,-6.774764150548904240e-01,-7.587051976917709162e-01,-2.113856768899054117e+01,-3.493918647030241686e+00,-9.435141193928807013e+00,-4.448555534764452979e+00
6.065050787200048532e+00,-1.652292171277909283e+00,-2.078785158010734158e+00,-3.776756670549161754e-01,-6.135528375096564346e+00,2.354216985225282777e+00,6.190406839268266737e+00,-3.790657200303509278e+00,-9.781029712712602020e+00,-7.740321347395650697e+00,-3.038107202435824661e-02,-8.985668752322504282e-01,-2.144318232785142442e+01,-3.341227881475918871e+00,-9.356759717617348926e+00,-4.309939131769303877e+00
6.282294454203240619e+00,-1.343173203567288532e+00,-2.141351775670134128e+00,-3.791627133821582341e-01,-6.496492349104526554e+00,2.556414534274597639e+00,6.064799806846037811e+00,-3.895304293827367204e+00,-9.647709279842750618e+00,-8.139879630807993038e+00,1.662875989184389169e-01,-9.624279930873376188e-01,-2.176780924572129905e+01,-3.234264714169682975e+00,-9.306415672649162474e+00,-3.968153052621534727e+00
6.580369853032062011e+00,-9.645725455720761676e-01,-2.084504805257152427e+00,-3.122279912764032161e-01,-6.754244129313575762e+00,2.742009113639293449e+00,5.662408470640742486e+00,-4.029217250692945562e+00,-9.771938243535251090e+00,-8.492195721573610356e+00,-1.195261004605789878e-01,-9.536907057325434423e-01,-2.211971703360767805e+01,-3.183905671326739295e+00,-9.286484704332274021e+00,-3.441394793211462133e+00
6.946539532788385429e+00,-5.427259393618504291e-01,-1.919579520947520601e+00,-1.852766913923724612e-01,-6.909374339657091468e+00,2.905418772685762097e+00,4.981700795329777165e+00,-4.183890021066904552e+00,-1.015748954806291238e+01,-8.789496039462898480e+00,-9.018442281494039037e-01,-8.809344415962003794e-01,-2.250706925048220342e+01,-3.199026834793678553e+00,-9.300290515077040965e+00,-2.761342034448720284e+00
7.363438180474732420e+00,-1.077292213840311819e-01,-1.664067334573267276e+00,-1.138029498465642497e-02,-6.968990242471373442e+00,3.040692485659462818e+00,4.033522570156822695e+00,-4.350437569438016183e+00,-1.079663147144121105e+01,-9.027367551386003441e+00,-2.173453779604511027e+00,-7.569538908950992351e-01,-2.293741433105918048e+01,-3.285217468344122871e+00,-9.351242604392027147e+00,-1.970832646011148270e+00
7.809712855503266660e+00,3.080394630118985511e-01,-1.341184728865248088e+00,1.918388698223010280e-01,-6.946871585298890928e+00,3.141220047222534006e+00,2.837911218404498115e+00,-4.521374322201211271e+00,-1.167293141475618157e+01,-9.205922361931465403e+00,-3.909493903327938114e+00,-5.986800181863349835e-01,-2.341853074107056898e+01,-3.444642469629665804e+00,-9.443361299606230830e+00,-1.122070491165897188e+00
8.261454414749096031e+00,6.718501829200549391e-01,-9.777066604771217362e-01,4.040558659134771968e-01,-6.862094194830586247e+00,3.200927389477387308e+00,1.425889547078437403e+00,-4.689314852255847654e+00,-1.275914434265338215e+01,-9.327878348598762415e+00,-6.064528194342704737e+00,-4.250307410459555069e-01,-2.395581460924956474e+01,-3.674792444719393814e+00,-9.579540444383013664e+00,-2.721478413123099571e-01
8.693376079623622132e+00,9.524806990600036549e-01,-6.028832733557807355e-01,6.029383277179816147e-01,-6.738150597300928801e+00,3.214214417036330929e+00,-1.636168965452426960e-01,-4.848166083351486577e+00,-1.401988260836019684e+01,-9.399231208753821676e+00,-8.576119715601635107e+00,-2.563791260269214778e-01,-2.455248319314822325e+01,-3.968812112978335804e+00,-9.761556817123546281e+00,5.201167723683237654e-01
9.080445543269952680e+00,1.122187602962774200e+00,-2.463008562875879104e-01,7.660919054580077603e-01,-6.601205642634876192e+00,3.176845950719611622e+00,-1.884614097421939860e+00,-4.992512953657303854e+00,-1.541222362927652512e+01,-9.427642809880895314e+00,-1.136627751122884078e+01,-1.124570670516913395e-01,-2.520811981429188009e+01,-4.315235456804932923e+00,-9.989014399184400261e+00,1.198674395080447042e+00
9.399264546290785560e+00,1.158298817087996868e+00,6.360839536734363975e-02,8.722412413262703446e-01,-6.478629774824455012e+00,3.086121983171995264e+00,-3.687118809556141130e+00,-5.118100287763734713e+00,-1.688845783567369452e+01,-9.422253845860687704e+00,-1.434593074466025087e+01,-1.128217250781138326e-02,-2.591870456498654107e+01,-4.698657624628141072e+00,-1.025922700886763650e+01,1.713668852356842187e+00
9.629768996673117698e+00,1.044816663554153147e+00,3.019740993944703966e-01,9.034540223194178488e-01,-6.396523938530211062e+00,2.942056953413319853e+00,-5.516371395885562912e+00,-5.220144177497668458e+00,-1.839513355394407057e+01,-9.391327976315466231e+00,-1.741446515935919592e+01,3.320400893732222691e-02,-2.667434797753541531e+01,-5.099696415905876634e+00,-1.056563223799738260e+01,2.026086091139704060e+00
9.756301870612034577e+00,7.734027757145947035e-01,4.483577567359500193e-01,8.456801630251473689e-01,-6.378431976124931957e+00,2.746991665623869316e+00,-7.317485543352087340e+00,-5.294574882273989758e+00,-1.987758699187278921e+01,-9.343093244229292438e+00,-2.046683580944947067e+01,1.124276523557821150e-02,-2.746068062273114663e+01,-5.496873681382476562e+00,-1.089868783808401709e+01,2.109638379671808117e+00
9.768790550178131582e+00,3.441541455936478755e-01,4.883697728190119491e-01,6.905460517878005966e-01,-6.443379744825107558e+00,2.506206859373206530e+00,-9.036518619813490361e+00,-5.336984696621478008e+00,-2.128108627861919899e+01,-9.283797498661343184e+00,-2.339671301045240526e+01,-8.082749728578153547e-02,-2.825814800050783404e+01,-5.867180167060642049e+00,-1.124525928927716834e+01,1.953749505064602765e+00
9.663344811402300394e+00,-2.343232012352993721e-01,4.142598388171352397e-01,4.356935097477694363e-01,-6.604711506152523448e+00,2.227639615258821149e+00,-1.062330215504959341e+01,-5.343023085571452668e+00,-2.255367908829018475e+01,-9.217977393627114324e+00,-2.610158929383698734e+01,-2.406960831437532367e-01,-2.904304369915506356e+01,-6.187779869331800242e+00,-1.158931818460012941e+01,1.564179639017730494e+00
9.442625069364915191e+00,-9.451782140581030944e-01,2.254311733935803197e-01,8.541632724689551814e-02,-6.869030648530777938e+00,1.921762461097407559e+00,-1.203324100052580903e+01,-5.308129316308133561e+00,-2.364834865877190850e+01,-9.147792112855563929e+00,-2.848724529697016550e+01,-4.596090963300407672e-01,-2.978823009525931198e+01,-6.437431478914218630e+00,-1.191254096117052619e+01,9.632391169347691573e-01
9.115573248459405420e+00,-1.764161585631412121e+00,-7.222326190731154227e-02,-3.500159299818232927e-01,-7.236097423349591828e+00,1.600556703846367501e+00,-1.323170493564662920e+01,-5.228920971041024934e+00,-2.452774638023858245e+01,-9.074327565955259800e+00,-3.047564205574133211e+01,-7.235656879146039611e-01,-3.046598136356919184e+01,-6.598563882410812376e+00,-1.219626410198111088e+01,1.879259400345434372e-01
8.697091895870297407e+00,-2.660782360925967094e+00,-4.663178277879289624e-01,-8.541495049728221600e-01,-7.698445355084963637e+00,1.277360879854045450e+00,-1.419440675789969575e+01,-5.102515363642574187e+00,-2.516512309268838976e+01,-8.996573372531365465e+00,-3.200786174349646984e+01,-1.013170260707156434e+00,-3.104867003512193691e+01,-6.657926638379057849e+00,-1.242193504709192098e+01,-7.113147582733505558e-01
8.207224723458175220e+00,-3.599917177779005772e+00,-9.390687683945406761e-01,-1.405564434644724026e+00,-8.241871449481903866e+00,9.659833615674351392e-01,-1.490867617360617636e+01,-4.927135811844427948e+00,-2.554586879808232425e+01,-8.912468587141429310e+00,-3.304718450034575028e+01,-1.305488545416010338e+00,-3.151078899935761513e+01,-6.607784893321384523e+00,-1.257265321913569522e+01,-1.674349841898690627e+00
7.669973896141199177e+00,-4.543703236539197832e+00,-1.468480014089843966e+00,-1.978854215374002745e+00,-8.846341332627742915e+00,6.798625478158952795e-01,-1.537417751642626840e+01,-4.702399153535282039e+00,-2.566893396444300279e+01,-8.819283026439970641e+00,-3.358189419921500019e+01,-1.575253649969412306e+00,-3.183069625198635322e+01,-6.446792545889270087e+00,-1.263457550139048990e+01,-2.634969012429783763e+00
