-2.963091448190862565e+00,4.190829557645834313e+00,-1.339519584316934342e+01,-6.893095243828883056e+00,5.819543299632623956e+00,-1.420307044701830712e+01,-9.565521830744032172e+00,-1.169320962751708493e+01,-3.808384574353225105e+01,-1.968611629959139364e+01,-2.016476296379439503e+01,-5.673361239056292860e+00,-2.986703084202174807e+01,-1.389995334286197881e+01,-1.953562255443358708e+01,-1.040750325615264416e+01
-3.078452821524145566e+00,3.855407279253299624e+00,-1.336205496102125956e+01,-7.175051881292191958e+00,5.300529819652930463e+00,-1.377992095610411205e+01,-9.629111356207083361e+00,-1.158618981095639455e+01,-3.753682189664938562e+01,-1.881227687896263490e+01,-2.039166262222757808e+01,-5.185854136901231648e+00,-2.964554291879759518e+01,-1.292296046360395856e+01,-1.881363450334718479e+01,-9.703670607351142507e+00
-3.183249548396718254e+00,3.540032083551834852e+00,-1.334602742433223099e+01,-7.432732130741173115e+00,4.803688106236391420e+00,-1.326382465367980146e+01,-9.531714809621590234e+00,-1.141117405103060278e+01,-3.671547976126210244e+01,-1.787565542313742384e+01,-2.032543017671272878e+01,-4.615419402676223193e+00,-2.933460253026898812e+01,-1.186511057001962399e+01,-1.802802137849185726e+01,-8.895610657683047151e+00
-3.263478572194649541e+00,3.265615133229470501e+00,-1.334544875658176899e+01,-7.646549882051493441e+00,4.349578409007371249e+00,-1.266076221300453852e+01,-9.265827854189183199e+00,-1.117373426194416197e+01,-3.562806906636825488e+01,-1.689638468660860227e+01,-1.993982431955241097e+01,-3.975288416481180143e+00,-2.894085791788251427e+01,-1.074404241171139063e+01,-1.720291315849445724e+01,-8.010382541395859590e+00
-3.307188137095403491e+00,3.049565549926148478e+00,-1.336039719321760977e+01,-7.800642725504392416e+00,3.953433072747386312e+00,-1.198250193502544114e+01,-8.845378706407149849e+00,-1.088457388318833452e+01,-3.430848523485420287e+01,-1.589767833190065005e+01,-1.924467535826249431e+01,-3.281881061186689763e+00,-2.847700272568260971e+01,-9.580070231085713317e+00,-1.636506564291234156e+01,-7.075970709393489599e+00
-3.305152805709829167e+00,2.904880654797942441e+00,-1.339252181736849678e+01,-7.883631002950336253e+00,3.624727214434017242e+00,-1.124598990456245673e+01,-8.303311357751663735e+00,-1.055797392319298922e+01,-3.281338180256000214e+01,-1.490466822540849279e+01,-1.828357342846899058e+01,-2.554045158733566190e+00,-2.796044591250023359e+01,-8.395962247730455630e+00,-1.554234337561116419e+01,-6.120330871688818064e+00
-3.251445626661620736e+00,2.839489552603598810e+00,-1.344497285363490846e+01,-7.889241487774008021e+00,3.366908284033132581e+00,-1.047267847206470748e+01,-7.689203849233376076e+00,-1.021065769227635478e+01,-3.121906050549569045e+01,-1.394347336562808692e+01,-1.713083053904693998e+01,-1.812423350306300751e+00,-2.741263149395851428e+01,-7.216816762407637142e+00,-1.476279966013896683e+01,-5.171117180142806191e+00
-3.143714376903938845e+00,2.856012533690267752e+00,-1.352199741205428651e+01,-7.816338297161145476e+00,3.177608755309097255e+00,-9.687393660813375718e+00,-7.065309322396167602e+00,-9.860116968445030494e+00,-2.961673974176445512e+01,-1.303976639963891415e+01,-1.588598709097151129e+01,-1.078327929567486798e+00,-2.685764438678544508e+01,-6.069676743435039157e+00,-1.405345081392584206e+01,-4.254858501365822221e+00
-2.982990309836596410e+00,2.951905160215037682e+00,-1.362798361142035120e+01,-7.668353562567316040e+00,3.049799012013252764e+00,-8.916468731594150654e+00,-6.498975258129380705e+00,-9.522100294806033816e+00,-2.810377360753470555e+01,-1.221683499863177502e+01,-1.466264274638934495e+01,-3.724660669273232028e-01,-2.631960556483734948e+01,-4.982385659381005638e+00,-1.343829549924627287e+01,-3.396058234852269209e+00
-2.773293647359509784e+00,3.119962062179033158e+00,-1.376662658761497404e+01,-7.452645648091204222e+00,2.973176680935128324e+00,-8.185915299534807232e+00,-6.054721930148676989e+00,-9.208592155954331560e+00,-2.677436164617339642e+01,-1.149433043864268456e+01,-1.357571393021946449e+01,2.860094236928805156e-01,-2.582068649664282844e+01,-3.982735313562278279e+00,-1.293688543692556081e+01,-2.616649853628084443e+00
-2.521249202606804740e+00,3.349044607863876255e+00,-1.394048190826086042e+01,-7.179697584921132858e+00,2.935325244748907103e+00,-7.520065602421503570e+00,-5.789199359181182558e+00,-8.926917481774671259e+00,-2.571330128432718709e+01,-1.088747351570474819e+01,-1.273240421958924173e+01,8.803231976479157783e-01,-2.538021430980378668e+01,-3.097646950729455284e+00,-1.256374853532290814e+01,-1.935636453353943409e+00
-2.235307542074383313e+00,3.625130217655167630e+00,-1.415008647194424896e+01,-6.861816257497991955e+00,2.923331771608182805e+00,-6.939787215059999070e+00,-5.744729075009498587e+00,-8.678437306981962251e+00,-2.498816854554785039e+01,-1.040584424741679115e+01,-1.222105216108168690e+01,1.397138640069566673e+00,-2.501283549492227110e+01,-2.351893676913769937e+00,-1.232731111772044130e+01,-1.368400534544118585e+00
-1.925026356458506616e+00,3.932398554456702833e+00,-1.439350104517278695e+01,-6.512064213491432163e+00,2.925210126586424764e+00,-6.461174238410343662e+00,-5.944399649774545935e+00,-8.458214569656679060e+00,-2.464308422774618634e+01,-1.005302412469881546e+01,-1.210177138884487391e+01,1.827040900981151239e+00,-2.472761785669653634e+01,-1.766880023400251076e+00,-1.222940440312318700e+01,-9.263492034253086871e-01
-1.600441651482774397e+00,4.254372005546320779e+00,-1.466625470934580910e+01,-6.143382979458590576e+00,2.930813878903537173e+00,-6.094829726193596642e+00,-6.390856003125971796e+00,-8.255859496159246191e+00,-2.469652647737382267e+01,-9.826965172841401142e+00,-1.240244290643883573e+01,2.164679511375640075e+00,-2.452841997906510940e+01,-1.359810843488334697e+00,-1.226592544859258282e+01,-6.170140975998563704e-01
-1.271394842766325084e+00,4.575097192685651848e+00,-1.496145013906575727e+01,-5.767683248100156312e+00,2.932484040010256976e+00,-5.845461154674364224e+00,-7.067521377730734855e+00,-8.056888616062291675e+00,-2.514181206679435832e+01,-9.720430723263497441e+00,-1.311861861467676249e+01,2.409015543082091870e+00,-2.441447200635755621e+01,-1.142729095222808411e+00,-1.242758311560581319e+01,-4.437718743825342926e-01
-9.468057952748285544e-01,4.880201240014780062e+00,-1.526956767720969665e+01,-5.394764071721808385e+00,2.925798962853951579e+00,-5.711384563455343510e+00,-7.938165894952607715e+00,-7.843398602472276160e+00,-2.594608011131248304e+01,-9.721084643945371084e+00,-1.421169309173073714e+01,2.563437443102473789e+00,-2.437984025179743952e+01,-1.121411191085247339e+00,-1.269997625521657270e+01,-4.053703513077806520e-01
-6.342821875339166304e-01,5.157651638283979878e+00,-1.557898357660798716e+01,-5.031851645306309351e+00,2.909672869991180022e+00,-5.684966750472892016e+00,-8.949769578865112152e+00,-7.595960242621440095e+00,-2.705289969566791797e+01,-9.812649228848776772e+00,-1.561176331922715832e+01,2.635231104649367495e+00,-2.441442749077859986e+01,-1.294960126563932334e+00,-1.306474214416908097e+01,-4.962486128389027584e-01
-3.398088452790890557e-01,5.398372315410096434e+00,-1.587662206982107449e+01,-4.683322570097510962e+00,2.885959184768668528e+00,-5.753364963602361826e+00,-1.003745081899157654e+01,-7.295791780648864133e+00,-2.838726915295032427e+01,-9.976085197287851258e+00,-1.722401223781448465e+01,2.635030701164731592e+00,-2.450524328704541688e+01,-1.655403012375092686e+00,-1.350081148491969074e+01,-7.067244644794303809e-01
-6.743540085586285926e-02,5.596554052121189393e+00,-1.614831741912269436e+01,-4.350422523124839458e+00,2.859199945308950497e+00,-5.899157227823593530e+00,-1.112772197422916420e+01,-6.925972323890677629e+00,-2.985908099106114832e+01,-1.019031694994942683e+01,-1.893334160240301856e+01,2.576358231631469486e+00,-2.463652337839930340e+01,-2.187314215305073972e+00,-1.398498653709269135e+01,-1.022912643574054314e+00
1.807615929222228246e-01,5.749671667165370259e+00,-1.637943806439148275e+01,-4.031437450892759955e+00,2.836116464698461570e+00,-6.101402112310319481e+00,-1.214161097665840927e+01,-6.472626659820048367e+00,-3.136660258961296677e+01,-1.043329831343048753e+01,-2.060895183504305805e+01,2.474747079113251758e+00,-2.479022509491033688e+01,-2.868116596147608277e+00,-1.449276230819456401e+01,-1.427306321202392425e+00
4.043442110515957921e-01,5.858155329225859020e+00,-1.655621807117277200e+01,-3.722577752556379238e+00,2.824230850216843614e+00,-6.337521392627236239e+00,-1.300209760488776922e+01,-5.927403541340694915e+00,-3.280480115456470713e+01,-1.068416439903202075e+01,-2.211518644710733028e+01,2.346310087564166924e+00,-2.494836613948290704e+01,-3.669073596061442899e+00,-1.500017818232600320e+01,-1.899897028101728225e+00
6.041650479300191279e-01,5.924906197032172805e+00,-1.666665250263859477e+01,-3.418658308797023260e+00,2.830657511502369772e+00,-6.584914801484265112e+00,-1.363959899374943774e+01,-5.288595783823866192e+00,-3.407177036543676252e+01,-1.092434503514601829e+01,-2.332044806396376657e+01,2.206809567067739231e+00,-2.509400460564885194e+01,-4.556387131236938615e+00,-1.548490523020470633e+01,-2.418976970732622078e+00
7.819250548842706650e-01,5.954581991274065622e+00,-1.670139456181352244e+01,-3.113967825367653930e+00,2.860994384026382065e+00,-6.822514200193987577e+00,-1.399665945249440924e+01,-4.561824529048857713e+00,-3.507463566460018001e+01,-1.113873781268601704e+01,-2.410535799813823843e+01,2.070601826508314147e+00,-2.521212377756787149e+01,-5.492742118274218655e+00,-1.592719402079030999e+01,-2.961982061136440691e+00
9.395068528284209464e-01,5.952786084503554065e+00,-1.665491997649210987e+01,-2.803590438353634084e+00,2.917866733620548381e+00,-7.032697598530575078e+00,-1.403433696380128026e+01,-3.761063419452831624e+00,-3.573738124205679156e+01,-1.131725233190923774e+01,-2.437351152989996450e+01,1.949362895050097411e+00,-2.529161841873919059e+01,-6.439219902136869678e+00,-1.631136535093294526e+01,-3.506916101404668140e+00
1.078266760893602516e+00,5.925162415926487292e+00,-1.652660475200725188e+01,-2.484713385215330916e+00,2.999445007183335399e+00,-7.202947327055900573e+00,-1.373864854683884928e+01,-2.909424146608861506e+00,-3.600898804067625747e+01,-1.145608963529965507e+01,-2.406296477290961633e+01,1.851096177943533094e+00,-2.532725131671895014e+01,-7.357405506981262278e+00,-1.662736626621539671e+01,-4.033777359475415381e+00
1.198616888347615372e+00,5.876688341966987750e+00,-1.632080848102193826e+01,-2.157148134464732969e+00,3.099026457403328827e+00,-7.326577658725952347e+00,-1.312209945906774777e+01,-2.037662047033528268e+00,-3.586658102775933088e+01,-1.155740196382457441e+01,-2.315135597788436073e+01,1.779904814900435062e+00,-2.531933775193476777e+01,-8.211241648574908680e+00,-1.687087409776331626e+01,-4.525278359489796287e+00
1.299624147820008346e+00,5.810937246744750873e+00,-1.604709434591202211e+01,-1.824027804361232796e+00,3.204705648033655763e+00,-7.403385177908914372e+00,-1.222424910142763821e+01,-1.182794445243713355e+00,-3.531772555470386266e+01,-1.162942363703173854e+01,-2.165928750758667576e+01,1.735558167988707101e+00,-2.527395076554768139e+01,-8.969123174638863105e+00,-1.704347079328858072e+01,-4.967771645400310021e+00
1.378706332000152024e+00,5.729566946134212913e+00,-1.572013566254796402e+01,-1.492253957398598452e+00,3.299443383507057348e+00,-7.439878607606932093e+00,-1.111132585736133649e+01,-3.864354575476776077e-01,-3.440159988413888925e+01,-1.168611220663716210e+01,-1.965214916722616323e+01,1.713445188224176796e+00,-2.520306461066081738e+01,-9.605610581735811948e+00,-1.715268144298799768e+01,-5.352006500991700833e+00
1.431705514091390796e+00,5.632117676758626068e+00,-1.535890479420905663e+01,-1.172269225295588413e+00,3.361933447051141499e+00,-7.448585506785189381e+00,-9.872025291154251647e+00,3.081024919529333772e-01,-3.318616111040003602e+01,-1.174578783770845192e+01,-1.723651701170366124e+01,1.705182621634260487e+00,-2.512320999773312735e+01,-1.010269490892473065e+01,-1.721107330391001256e+01,-5.673311064874525300e+00
1.453250805111201416e+00,5.515964714529211221e+00,-1.498521037651720889e+01,-8.773169006228318523e-01,3.368244321632157146e+00,-7.446590541545969444e+00,-8.609132454971621939e+00,8.598373480146577208e-01,-3.176064065407550174e+01,-1.182898981875405298e+01,-1.454996138670017558e+01,1.699605514821822316e+00,-2.505292671659592685e+01,-1.045038822371134302e+01,-1.723447665214382951e+01,-5.931366913201228996e+00
1.436998667708131450e+00,5.376525546167681746e+00,-1.462292038408252637e+01,-6.231704353343516800e-01,3.293211291885127068e+00,-7.454545819757711911e+00,-7.433672527640592165e+00,1.232269829631860603e+00,-3.023043754793542348e+01,-1.195780093274469635e+01,-1.175303166685743861e+01,1.683164998344276686e+00,-2.501231336338653932e+01,-1.064770160991894166e+01,-1.724134473372924248e+01,-6.130344383495003768e+00
1.376188964662878433e+00,5.207726267599884551e+00,-1.429645071217223418e+01,-4.270145591409617580e-01,3.112295192831482815e+00,-7.494985334705340563e+00,-6.457361501817750593e+00,1.396179773724597339e+00,-2.870991188893755464e+01,-1.215383240517670771e+01,-9.018899409895198005e+00,1.641256381937124642e+00,-2.502126305054036237e+01,-1.070241973217997611e+01,-1.725118950335871659e+01,-6.278127109782840165e+00
1.264404894762187759e+00,5.002722859713271575e+00,-1.402907545191816041e+01,-3.060428692392820338e-01,2.803766831146209171e+00,-7.590213700406614805e+00,-5.783629285971784384e+00,1.332418560038824751e+00,-2.731332232580263053e+01,-1.243613532018030554e+01,-6.520245690295340069e+00,1.559527804159688502e+00,-2.509738230820745741e+01,-1.063045848679368355e+01,-1.728289850664890182e+01,-6.385648376116513703e+00
1.096125458136209652e+00,4.754635817737185022e+00,-1.384182624010827212e+01,-2.765600803030681121e-01,2.350392661986335341e+00,-7.760765896080165760e+00,-5.501629252874803200e+00,1.033005802773471871e+00,-2.614851000617533572e+01,-1.282022915582393452e+01,-4.419570225369689354e+00,1.424701358248566141e+00,-2.525542362138365604e+01,-1.045496266860778078e+01,-1.735383478484239106e+01,-6.466199544036618008e+00
8.672999532891738639e-01,4.457437311409545799e+00,-1.375243138305922130e+01,-3.529330371286887313e-01,1.740828829658029875e+00,-8.023979711635302436e+00,-5.682322167844251481e+00,5.013497371147170867e-01,-2.531235352352634749e+01,-1.331719799899278200e+01,-2.862126421583369051e+00,1.225578945973970324e+00,-2.550710390186829812e+01,-1.020502744594899269e+01,-1.747927678859742784e+01,-6.534502546167754389e+00
5.760392071919504531e-01,4.106896253480290859e+00,-1.377388891582527819e+01,-5.460812209375252024e-01,9.711400749652234765e-01,-8.392135842558424486e+00,-6.373460091829176832e+00,-2.470520480375419936e-01,-2.488486171213619969e+01,-1.393193718195647435e+01,-1.967595386200692076e+00,9.544307712872157623e-01,-2.585956123069866663e+01,-9.913593430838567144e+00,-1.767106327814142475e+01,-6.605161967754188623e+00
2.232327670121874164e-01,3.701418937583087043e+00,-1.391351690451588041e+01,-8.623678952271518483e-01,4.585746271635926519e-02,-8.871180484641328690e+00,-7.595906787704489460e+00,-1.185046710953924887e+00,-2.492419807137820698e+01,-1.466239210518132197e+01,-1.822835784772237844e+00,6.077154770642730908e-01,-2.631471744696938941e+01,-9.615295665442046058e+00,-1.793671579480236389e+01,-6.691536780436026177e+00
-1.871928591090767924e-01,3.242687408194611987e+00,-1.417252514755998050e+01,-1.302929545686089874e+00,-1.021616852210133430e+00,-9.460043404147610246e+00,-9.343034998916838418e+00,-2.275531132976590598e+00,-2.546467854888201998e+01,-1.549947721683058433e+01,-2.478667554562726139e+00,1.865006769490347160e-01,-2.686944212264626941e+01,-9.344268653559609561e+00,-1.827914911569028789e+01,-6.804844496640079399e+00
-6.479527733015641999e-01,2.736146621753587027e+00,-1.454548233825308756e+01,-1.862864212160657118e+00,-2.208967936163055867e+00,-1.014997516288632973e+01,-1.158014957301260495e+01,-3.472972209507339869e+00,-2.651450791680648678e+01,-1.642654846107052435e+01,-3.946947019430766090e+00,-3.030238835727114832e-01,-2.751502439340891470e+01,-9.131549746751350227e+00,-1.869609347255700627e+01,-6.953163877427769535e+00
-1.148280478435281360e+00,2.191254329176589799e+00,-1.501995303641485791e+01,-2.530738947186922161e+00,-3.485174572585181707e+00,-1.092414261700840505e+01,-1.424369965875627742e+01,-4.724804786833748160e+00,-2.805299083884466427e+01,-1.741919345470880387e+01,-6.196940047574443611e+00,-8.492941610539510577e-01,-2.823633089484867753e+01,-9.002683750495050319e+00,-1.917940153421813321e+01,-7.140397206736375679e+00
-1.674165700827488834e+00,1.621365723010312010e+00,-1.557714311230937909e+01,-3.289065593025325640e+00,-4.811585244650686377e+00,-1.175833018287770315e+01,-1.724427880137801594e+01,-5.974553443841958966e+00,-3.003163917007961459e+01,-1.844670457335696057e+01,-9.156498071686826279e+00,-1.436144377308762543e+00,-2.901283689128667476e+01,-8.976077000936614425e+00,-1.971543956842220524e+01,-7.365957716630843422e+00
-2.208942758097203196e+00,1.043270168038738621e+00,-1.619285287275684482e+01,-4.114882473082300152e+00,-6.143756802747304846e+00,-1.262213616657985149e+01,-2.047188694687723753e+01,-7.165205071820950344e+00,-3.237757680170221875e+01,-1.947325610742321089e+01,-1.271696297063864733e+01,-2.043433580796615967e+00,-2.981971536163666059e+01,-9.061629209447403355e+00,-2.028592728894179587e+01,-7.624892091912249370e+00
-2.733896326188341774e+00,4.765273430894341189e-01,-1.683842225901016221e+01,-4.980553759879159159e+00,-7.433444401771092558e+00,-1.348023488562539995e+01,-2.380078214717126883e+01,-8.241920520817902940e+00,-3.499659013700164678e+01,-2.045917548131496844e+01,-1.673791880525772768e+01,-2.647946861958479836e+00,-3.062848237489804859e+01,-9.259589152240573995e+00,-2.086837852645771108e+01,-7.907995509870422879e+00
-3.229246106925453219e+00,-5.749583251071799239e-02,-1.748243458826333807e+01,-5.855341363972647706e+00,-8.631165729724552094e+00,-1.429447763039376973e+01,-2.709699901200351491e+01,-9.155534508047441733e+00,-3.777914591998890614e+01,-2.136342157878232939e+01,-2.105574362790913057e+01,-3.224983782984314651e+00,-3.140898635345597256e+01,-9.560708989316639261e+00,-2.143768642234021016e+01,-8.202840136075622013e+00
-3.675299279818435849e+00,-5.368085590754203551e-01,-1.809274161889796773e+01,-6.707287065885255473e+00,-9.689180628978757426e+00,-1.502638092311114271e+01,-3.022785665929784216e+01,-9.866051426440018091e+00,-4.060886178398664015e+01,-2.214611827002723743e+01,-2.549574777797388947e+01,-3.749901976098457546e+00,-3.213185220518039387e+01,-9.946906146727705789e+00,-2.196806819446344150e+01,-8.494836520544543745e+00
