-1.851133229309898098e+00,-1.074839998298656063e+01,-5.016330699015997929e+00,-2.956747029018867323e+00,-1.593287926484299710e+01,-3.542171828070927120e+00,-1.179365152757144308e+01,-5.628970842484986470e+00,-1.302260879120266956e+01,-1.539975570738348232e+01,-1.071100065511827459e+01,8.058921176276894194e-01,-8.249033678847800033e+00,-6.117029840368884308e+00,-1.051369447638540322e+01,-9.282799711451279023e+00
-1.811426630628204748e+00,-1.096290660850273646e+01,-4.823302631402685670e+00,-2.909221116545594565e+00,-1.600375686119981822e+01,-3.233562467386818184e+00,-9.883583684647335943e+00,-5.344260375253790940e+00,-1.051820577420255631e+01,-1.489304717039718717e+01,-7.532083534726298879e+00,1.080489933553386628e+00,-7.678580713571720118e+00,-5.194664227829696834e+00,-9.948511401056888914e+00,-9.249106862543811758e+00
-1.837673002603769312e+00,-1.121293668558951850e+01,-4.703562834951971361e+00,-2.962129625368110641e+00,-1.618266900798251839e+01,-2.989391996574539689e+00,-8.156346513629983974e+00,-5.187707656516321819e+00,-8.108848334657837498e+00,-1.440297863324903815e+01,-4.580056498127067499e+00,1.361990509972462515e+00,-7.201038346582993910e+00,-4.293620227903753417e+00,-9.430686024245897414e+00,-9.230109672536606524e+00
-1.937160162405787034e+00,-1.149329606697610728e+01,-4.670967225229280650e+00,-3.118507451758261606e+00,-1.646274844034315521e+01,-2.827902757196882000e+00,-6.679068806024877070e+00,-5.167757084060442985e+00,-5.897459832876327468e+00,-1.395435850213903528e+01,-1.967432181079450615e+00,1.632575061995059196e+00,-6.830535797925041841e+00,-3.466246098440976198e+00,-8.982892325739115336e+00,-9.222832009366728201e+00
-2.114256210593049801e+00,-1.179785204387796327e+01,-4.735146427593761587e+00,-3.376983319031140240e+00,-1.683226381147908057e+01,-2.761692129125723483e+00,-5.501113014499324549e+00,-5.286578950332751603e+00,-3.972341909567051133e+00,-1.356829489045928838e+01,2.167772871764901410e-01,1.874095624642913460e+00,-6.575591035716620070e+00,-2.760328541192520468e+00,-8.624326558564167300e+00,-9.224744163727400803e+00
-2.370028615196616784e+00,-1.211970694367080803e+01,-4.901038178324404804e+00,-3.732242424899355093e+00,-1.727534114354460471e+01,-2.796870795646517749e+00,-4.653229950739637744e+00,-5.540860985913851344e+00,-2.403623470637096027e+00,-1.326207193132078466e+01,1.909897618728000346e+00,2.068290530723451148e+00,-6.439784903751220035e+00,-2.216392575333733017e+00,-8.370259188441377063e+00,-9.234515888879396783e+00
-2.701848041050575411e+00,-1.245118337373522621e+01,-5.168034671335582253e+00,-4.174668545522454366e+00,-1.777268813599450681e+01,-2.932030039241592334e+00,-4.146733443390739460e+00,-5.921663996635762928e+00,-1.239953864388172455e+00,-1.304744622030398027e+01,3.077451758899242051e+00,2.198436061321484836e+00,-6.421368008520491166e+00,-1.864862641652326403e+00,-8.231100986964023036e+00,-9.251452424344693171e+00
-3.103208728085744994e+00,-1.278398072829808108e+01,-5.529654622389154284e+00,-4.690764245638950669e+00,-1.830241264974802107e+01,-3.157924598947125627e+00,-3.973431071491112299e+00,-6.414788877430327219e+00,-5.058298187026410986e-01,-1.293019455682657082e+01,3.714614466981693397e+00,2.250026858075163450e+00,-6.513501711638063796e+00,-1.723945601050649756e+00,-8.211768755733009684e+00,-9.275604741759464034e+00
-3.563820941789803243e+00,-1.310929432404317829e+01,-5.973558734407609982e+00,-5.263467446320983179e+00,-1.884103407103404493e+01,-3.457653469755891606e+00,-4.107481147627087381e+00,-7.001307999612290445e+00,-2.014923398933650134e-01,-1.290965710141959555e+01,3.844286822027398465e+00,2.211939419105681814e+00,-6.704754634740234920e+00,-1.798330371988777543e+00,-8.311492384632288122e+00,-9.307300728792464284e+00
-4.070024095537265296e+00,-1.341804189136051662e+01,-6.482348166827749836e+00,-5.873311490028703119e+00,-1.936482935525675231e+01,-3.807862911761172420e+00,-4.509669845932275933e+00,-7.659274257789933316e+00,-3.055246165504517109e-01,-1.297973298744628678e+01,3.511936137451485251e+00,2.076631347808082229e+00,-6.980851771552835316e+00,-2.079185888190709708e+00,-8.524543632993907494e+00,-9.347471265076137570e+00
-4.605215911664245709e+00,-1.370096118845563105e+01,-7.034031886592015503e+00,-6.498752103279429981e+00,-1.985083716790676789e+01,-4.179795048666507640e+00,-5.130898228084715740e+00,-8.364234669842920411e+00,-7.774661188303220172e-01,-1.312857651030173045e+01,2.780379823583206012e+00,1.841429371495726608e+00,-7.325121975129214036e+00,-2.544328019722500223e+00,-8.840360565839752383e+00,-9.396672568269645254e+00
-5.150552143469452560e+00,-1.394894189112760330e+01,-7.603126971247599286e+00,-7.117233741309616057e+00,-2.027769263627835628e+01,-4.540998686681465557e+00,-5.915173356949611438e+00,-9.090057358915215602e+00,-1.560409763640368652e+00,-1.333957971698828615e+01,1.726068775727330973e+00,1.508472325895260147e+00,-7.719278294866396273e+00,-3.159743217889191769e+00,-9.244091224872573065e+00,-9.455094844394015041e+00
-5.685901152311958029e+00,-1.415327832726506330e+01,-8.162108504583503787e+00,-7.706113696536251112e+00,-2.062660688649963703e+01,-4.857612835253910077e+00,-6.804776734375778346e+00,-9.810378735559760699e+00,-2.586519748599948265e+00,-1.359261881550480666e+01,4.314679791306077483e-01,1.084830529330279347e+00,-8.144823699466495981e+00,-3.881864656967044525e+00,-9.717773333380979039e+00,-9.522468069958740955e+00
-6.190790266335893577e+00,-1.430604142379653254e+01,-8.682806441051877044e+00,-8.243637720474534802e+00,-2.088197945723891280e+01,-5.096491024749567167e+00,-7.743332169031694967e+00,-1.049930793387276751e+01,-3.781099441578020581e+00,-1.386517967813379215e+01,-1.019533435457933068e+00,5.823253255285050223e-01,-8.583543764049963443e+00,-4.660318085686540712e+00,-1.024103651409699722e+01,-9.597546139361995188e+00
-6.645308315419963918e+00,-1.440031613739193261e+01,-9.137570689576209659e+00,-8.709412889064136465e+00,-2.103143864756781767e+01,-5.227088650403384662e+00,-8.677374118012226134e+00,-1.113155125281695490e+01,-5.065637702456669444e+00,-1.413294289552879412e+01,-2.544293931329479896e+00,1.753049146528762314e-02,-9.017264039655259467e+00,-5.440823063812821658e+00,-1.079158079404102288e+01,-9.677493405327618703e+00
-7.031213913957458317e+00,-1.443066322320668959e+01,-9.501032836985555008e+00,-9.085655106685045723e+00,-2.106606646450826403e+01,-5.223794122947740703e+00,-9.558477809653961543e+00,-1.168349657926350993e+01,-6.361711820908642956e+00,-1.437186510117608940e+01,-4.064225592638122997e+00,-5.896064641073992529e-01,-9.428660169679059067e+00,-6.168854883046783755e+00,-1.134633857902484522e+01,-9.758315578378839561e+00
-7.333038886192514205e+00,-1.439344444048029104e+01,-9.751724925898086482e+00,-9.357867691191943393e+00,-2.098076285459660184e+01,-5.067974412749561175e+00,-1.034638307146187053e+01,-1.213438621643894955e+01,-7.596242707013781015e+00,-1.455966932862228980e+01,-5.509949638436154373e+00,-1.216630983330259319e+00,-9.802163045447139567e+00,-6.793242434477480884e+00,-1.188295112205236670e+01,-9.835019574715087032e+00
-7.538736810351876372e+00,-1.428706968357221108e+01,-9.873014708964165109e+00,-9.515177671049556807e+00,-2.077365280377634349e+01,-4.749108833900518079e+00,-1.100782232673499372e+01,-1.246623971854145374e+01,-8.702624396901502024e+00,-1.467660088125580131e+01,-6.819920702040034755e+00,-1.839699124307577094e+00,-1.012330506240767036e+01,-7.269121733399365404e+00,-1.238010493890482877e+01,-9.901695497412749347e+00
-7.640494912283852358e+00,-1.411220362962455965e+01,-9.854337797072428629e+00,-9.550910462478022112e+00,-2.044602536295105466e+01,-4.266012410694390411e+00,-1.151794549654623090e+01,-1.266495909016913402e+01,-9.624327768173976949e+00,-1.470698953090875527e+01,-7.942882781008789195e+00,-2.435080160607831612e+00,-1.037946060773803048e+01,-7.560871944793923660e+00,-1.281870394764450083e+01,-9.952026838860644986e+00
-7.635257775906241662e+00,-1.387196969837216365e+01,-9.692005908702185479e+00,-9.462994655771129970e+00,-2.000199880886678017e+01,-3.627357037080899183e+00,-1.186011079543904678e+01,-1.272102501406948249e+01,-1.031671187594800898e+01,-1.464036938909593744e+01,-8.837948305560258788e+00,-2.980738179132907284e+00,-1.056013974331212424e+01,-7.644441845671689606e+00,-1.318278607150422665e+01,-9.979882189111799917e+00
-7.525063484761759014e+00,-1.357193895638130421e+01,-9.389785625202470953e+00,-9.254071186805074234e+00,-1.944848073826144486e+01,-2.851723237729321347e+00,-1.202728297757419895e+01,-1.263058812367974326e+01,-1.075020614982493328e+01,-1.447235063020342238e+01,-9.477490147913176344e+00,-3.457640714881938138e+00,-1.065786542414954852e+01,-7.508866433337890278e+00,-1.346068279734392448e+01,-9.979997844455235523e+00
-7.316766552180758332e+00,-1.322000945833701735e+01,-8.958352919601544784e+00,-8.930992300726991573e+00,-1.879430663216755448e+01,-1.966250791498498351e+00,-1.201859555072041452e+01,-1.239466155096202904e+01,-1.090823623821589017e+01,-1.420406109964383390e+01,-9.842820821424615119e+00,-3.850675123286811719e+00,-1.066706305892669349e+01,-7.156497269919330328e+00,-1.364463032571988776e+01,-9.948180029444573691e+00
-7.021947874981972149e+00,-1.282621718170024039e+01,-8.415281542987390395e+00,-8.504787119694302788e+00,-1.805017815554880656e+01,-1.005685017001934689e+00,-1.184027784098688230e+01,-1.202019653299129587e+01,-1.078894272497253048e+01,-1.384292040076777397e+01,-9.926057695304340456e+00,-4.150003979044814884e+00,-1.058522307966041964e+01,-6.603044104372212786e+00,-1.373165460786110081e+01,-9.882216798214507492e+00
-6.656217334442375844e+00,-1.240239178934690223e+01,-7.783913274330561016e+00,-7.989911746113380175e+00,-1.722808296291227492e+01,-1.016692905331351149e-02,-1.150318209151085114e+01,-1.151945593632332354e+01,-1.040298893122381330e+01,-1.340160388323077889e+01,-9.727115872117764184e+00,-4.351451929447286204e+00,-1.041225597069344744e+01,-5.876132897935717025e+00,-1.372305144729144644e+01,-9.781989436411576477e+00
-6.238427772143000816e+00,-1.196169234493325817e+01,-7.092196709959682543e+00,-7.403523461308259002e+00,-1.634098425634953600e+01,9.770433517534842238e-01,-1.102174775701389819e+01,-1.090968241967159891e+01,-9.772266447316525273e+00,-1.289729181121539625e+01,-9.252797601899253266e+00,-4.456818510682064804e+00,-1.015060276696220498e+01,-5.013473337783769246e+00,-1.362427639807417812e+01,-9.649711591974575953e+00
-5.789521840883682380e+00,-1.151806546434932521e+01,-6.370815273696417869e+00,-6.764517987149255340e+00,-1.540204933543329879e+01,1.912587277900546390e+00,-1.041025044704949742e+01,-1.021166807201587012e+01,-8.925221966718725142e+00,-1.235007411899136720e+01,-8.511422948412620926e+00,-4.473640801375212028e+00,-9.804199199739873194e+00,-4.060004636686215918e+00,-1.344370490182651956e+01,-9.489690177897326606e+00
-5.331773652239519379e+00,-1.108578581863050516e+01,-5.652282714761088123e+00,-6.093285791071323843e+00,-1.442506182427327666e+01,2.754866682988813764e+00,-9.684935102517682637e+00,-9.450473698644948684e+00,-7.897731765811958127e+00,-1.178304261847912748e+01,-7.515984618209992973e+00,-4.415420232034738213e+00,-9.380072721164111726e+00,-3.065715995636699276e+00,-1.319315947036532854e+01,-9.308951666725786112e+00
-4.887390145186589763e+00,-1.067871895615367528e+01,-4.968665689768099192e+00,-5.410313146727162348e+00,-1.342374071765492793e+01,3.467168864072735612e+00,-8.860856047405231806e+00,-8.653295073231541679e+00,-6.728293357382649553e+00,-1.121973798309072556e+01,-6.279925616514397291e+00,-4.300259958432693708e+00,-8.886932112887807378e+00,-2.081801273961783494e+00,-1.288624094060746295e+01,-9.116258775299026951e+00
-4.477564215059197217e+00,-1.030974556001282139e+01,-4.350370291476114204e+00,-4.735859376907544771e+00,-1.241199389582305024e+01,4.019416192164380064e+00,-7.953518805835228633e+00,-7.849353251221968364e+00,-5.457731550959239897e+00,-1.068382321996499229e+01,-4.819338300223866334e+00,-4.150372943325168151e+00,-8.336196758195786316e+00,-1.158095648002688272e+00,-1.253834933832962761e+01,-8.922203133809210485e+00
-4.121495760663261620e+00,-9.990244497829777970e+00,-3.824590525311856837e+00,-4.089226830211230457e+00,-1.140371576427736500e+01,4.389974963810043818e+00,-6.978534231304714730e+00,-7.068629496412238922e+00,-4.127020022621683104e+00,-1.019766955827548216e+01,-3.152619939373022540e+00,-3.990763658874721287e+00,-7.741654246342340784e+00,-3.402065875300284148e-01,-1.216577075546006625e+01,-8.738461020564072257e+00
-3.835743484167080997e+00,-9.729607055518810554e+00,-3.414665086602129307e+00,-3.488687819335985818e+00,-1.041339446330499818e+01,4.566213100414168835e+00,-5.955552728087172731e+00,-6.342093507391423302e+00,-2.779373537692169549e+00,-9.782349955955606191e+00,-1.306266846821453775e+00,-3.848304993399205731e+00,-7.120946618333867661e+00,3.324446836858818699e-01,-1.178614105042756499e+01,-8.577736988023099585e+00
-3.633393483119888856e+00,-9.534817880704958171e+00,-3.138518181881084779e+00,-2.950489859264974868e+00,-9.455621876473365717e+00,4.545681895518301374e+00,-4.906415633529989329e+00,-5.699262455148963014e+00,-1.456881018461485766e+00,-9.455429527591526551e+00,6.872458804084917716e-01,-3.749593532648844540e+00,-6.493904771349653160e+00,8.290733456340362295e-01,-1.141684344397357620e+01,-8.452390886848981211e+00
-3.523750940884226690e+00,-9.410182285974215688e+00,-3.008535435109626732e+00,-2.489014313106336473e+00,-8.545332463021212632e+00,4.335489104299021790e+00,-3.858076564326111679e+00,-5.168244411000395111e+00,-2.020436618709631205e-01,-9.231409062683709976e+00,2.785461820849972625e+00,-3.720166024853662545e+00,-5.883427052248555889e+00,1.128410911408883166e+00,-1.107524309897256742e+01,-8.374160588433470664e+00
-3.512032463488936163e+00,-9.357153215149168091e+00,-3.030967722806141573e+00,-2.116227421491045479e+00,-7.697368261199261319e+00,3.951858553320932721e+00,-2.842016080536867939e+00,-4.774031389719160856e+00,9.435627333580445253e-01,-9.120523841157506695e+00,4.936430856093790176e+00,-3.782567925411179477e+00,-5.314173350784413330e+00,1.219411179043399684e+00,-1.077771323148999727e+01,-8.352846829362963632e+00
-3.599454912816498098e+00,-9.374362318522502235e+00,-3.206152865151906006e+00,-1.841726659393106758e+00,-6.926357217556177837e+00,3.418697483992599651e+00,-1.895091242045457314e+00,-4.537890551763380742e+00,1.938869049103125519e+00,-9.128909250211105331e+00,7.077497325197072087e+00,-3.955427351757967003e+00,-4.812310037799692353e+00,1.101022217573659923e+00,-1.053957111557623350e+01,-8.396054204615850836e+00
-3.783225697688082256e+00,-9.457726604389982583e+00,-3.528247893682725511e+00,-1.672207133624914466e+00,-6.245735546445086328e+00,2.766474665871297756e+00,-1.055762672029627147e+00,-4.475046419574225887e+00,2.747133556487856509e+00,-9.257417190953246333e+00,9.140892916205103802e+00,-4.251933093314725021e+00,-4.402984943592164413e+00,7.819283449115310702e-01,-1.037374808567553686e+01,-8.508301466971252225e+00
-4.057135450136824417e+00,-9.600727513455652229e+00,-3.986498607719828335e+00,-1.612120077370198246e+00,-5.667672101586902933e+00,2.029475398038278922e+00,-3.656624642816472814e-01,-4.595469751945107539e+00,3.334024081618705893e+00,-9.503291380689983470e+00,1.105213206991856900e+01,-4.679986324244978846e+00,-4.110902466635094399e+00,2.786464232868626212e-01,-1.029147039221446747e+01,-8.691386217682923743e+00
-4.411874963695563423e+00,-9.794695457417887496e+00,-4.565463940382117336e+00,-1.663025847806475443e+00,-5.201995581505075350e+00,1.244163217265479293e+00,1.343876908466317133e-01,-4.902124192309455175e+00,3.670645500122168059e+00,-9.859152052176570535e+00,1.273566341849915773e+01,-5.240856720544003977e+00,-3.957615870841895145e+00,-3.855807965395152692e-01,-1.030103959822732307e+01,-8.943221475164266465e+00
-4.835775779088768545e+00,-1.002928798638134822e+01,-5.246407187980031139e+00,-1.824136022257724976e+00,-4.855817367486828573e+00,4.464583479159309753e-01,4.053722619391644244e-01,-5.391518478519761182e+00,3.733547423657936903e+00,-1.031448539752824800e+01,1.411719020632130572e+01,-5.929849486864691599e+00,-3.961177947910257124e+00,-1.183146786968531927e+00,-1.040816791331980795e+01,-9.258502423199789888e+00
-5.315420202993196064e+00,-1.029294038180995940e+01,-6.008094025853463194e+00,-2.092072534032206832e+00,-4.632659119403905734e+00,-3.300694651490883036e-01,4.135521599435705298e-01,-6.053223656185225288e+00,3.506771501993977580e+00,-1.085558284701120435e+01,1.512884615070836070e+01,-6.736156036030538807e+00,-4.134371113941883280e+00,-2.083808827873296465e+00,-1.061550751351830613e+01,-9.628712890804651536e+00
-5.836514688555280550e+00,-1.057342678914682566e+01,-6.828493727041794692e+00,-2.461587771781808875e+00,-4.532438652455065053e+00,-1.056758590888403626e+00,1.301832697509350822e-01,-6.871699564860943354e+00,2.980130889315676157e+00,-1.146758851765293485e+01,1.570953915858139815e+01,-7.644199247314585222e+00,-4.485236115274977564e+00,-3.057292501574206511e+00,-1.092361444408009241e+01,-1.004334628898631543e+01
-6.384379805649354367e+00,-1.085827042623034799e+01,-7.685326477105185461e+00,-2.925024738814666847e+00,-4.550727588496153331e+00,-1.710828844398510018e+00,-4.645201152788454024e-01,-7.825827661944768643e+00,2.151527251575704014e+00,-1.213391812650779400e+01,1.581047499900050468e+01,-8.633665284230486847e+00,-5.015101738561289935e+00,-4.074529911373467428e+00,-1.133024520210676656e+01,-1.048969940518753319e+01
-6.944521784321119107e+00,-1.113517457819488143e+01,-8.557176428251594302e+00,-3.472747674040439936e+00,-4.678596738473348893e+00,-2.276637963926727348e+00,-1.379971718710637951e+00,-8.890424232302853724e+00,1.027009772897161000e+00,-1.283775226323440499e+01,1.539798667642013008e+01,-9.681102219657121921e+00,-5.718694915659652267e+00,-5.109369311733384045e+00,-1.183074289985600203e+01,-1.095402888311408240e+01
-7.503061584020474406e+00,-1.139241857463659890e+01,-9.424133719642558304e+00,-4.092912417129232594e+00,-4.902507631226555418e+00,-2.745922450081278665e+00,-2.613161719573255493e+00,-1.003705483080246452e+01,-3.784253956078682535e-01,-1.356205426188827090e+01,1.445656797075173650e+01,-1.076063578533139875e+01,-6.583536818780376443e+00,-6.139333461615968268e+00,-1.241786472043281542e+01,-1.142196403731849763e+01
-8.047090358734005022e+00,-1.161921344458137639e+01,-1.026843740182304465e+01,-4.771749204810832978e+00,-5.204590357967671110e+00,-3.117865713738629641e+00,-4.147984726242146536e+00,-1.123556757506593762e+01,-2.041068998051533967e+00,-1.429049316064135944e+01,1.299042121026325347e+01,-1.184553367306834915e+01,-7.590486478567392226e+00,-7.146323393855912975e+00,-1.308216356414954618e+01,-1.187954354348188524e+01
-8.564597632364227664e+00,-1.180577635344645060e+01,-1.107411489477772193e+01,-5.492988369834757023e+00,-5.562464392331974317e+00,-3.397648229728417846e+00,-5.951858282727552130e+00,-1.245394075636719577e+01,-3.925748181224449240e+00,-1.500651438793477865e+01,1.102844137676392222e+01,-1.290852861386765404e+01,-8.712606694878976654e+00,-8.116039244040631928e+00,-1.381107627555407902e+01,-1.231299390174384456e+01
-9.044735899013613079e+00,-1.194364194441664750e+01,-1.182764146307204456e+01,-6.238694836716129899e+00,-5.950268435458247573e+00,-3.595867424568153226e+00,-7.977535463207679811e+00,-1.366067045337787889e+01,-5.987621243582973207e+00,-1.569497189709837137e+01,8.622784077481114196e+00,-1.392389071993090432e+01,-9.917285665026893682e+00,-9.038195248466919907e+00,-1.458986736394878747e+01,-1.271011603793245825e+01
-9.477746856523843633e+00,-1.202566319417741347e+01,-1.251756433769878640e+01,-6.989040928588702961e+00,-6.339472387338753734e+00,-3.726792252437451936e+00,-1.016379013966576572e+01,-1.482552698718117767e+01,-8.172734391884578287e+00,-1.634147428586835460e+01,5.847754191559355164e+00,-1.486765474160406519e+01,-1.116682040136782739e+01,-9.905405721763500537e+00,-1.540147556335519852e+01,-1.306005121726624907e+01
-9.854879483653800065e+00,-1.204607364916346413e+01,-1.313444668093408829e+01,-7.722875344845094858e+00,-6.700015990033192814e+00,-3.806647638165341796e+00,-1.243735255070886758e+01,-1.592082870126329119e+01,-1.041923008849122212e+01,-1.693294694858200344e+01,2.797832579243361373e+00,-1.571888338615381464e+01,-1.242007350262628762e+01,-1.071242509441858104e+01,-1.622695012101634404e+01,-1.335389308149970589e+01
-1.016830816163572138e+01,-1.200042715355017720e+01,-1.367050959600405946e+01,-8.418033102720748673e+00,-7.001627536077958958e+00,-3.851827157071382679e+00,-1.471610004240941549e+01,-1.692237852996724712e+01,-1.265972019541793969e+01,-1.745751885104785117e+01,-4.168774064288642833e-01,-1.646003169454324322e+01,-1.363422925536733565e+01,-1.145503160150097521e+01,-1.704586600538197771e+01,-1.358461841948406423e+01
-1.041124840775463944e+01,-1.188564526401933819e+01,-1.411983140725013008e+01,-9.052520540934303028e+00,-7.215712942196851110e+00,-3.877713598960703223e+00,-1.691490314321876198e+01,-1.781137718830562733e+01,-1.482590892785586689e+01,-1.790567875690091881e+01,-3.678580721162675538e+00,-1.707805187361247334e+01,-1.476791554270662132e+01,-1.212945539195112232e+01,-1.783764345618469704e+01,-1.374770078985645583e+01
-1.057783772877103523e+01,-1.169985942786754762e+01,-1.447781990482134518e+01,-9.604770995184965798e+00,-7.316811501236633042e+00,-3.896927648589024962e+00,-1.895004688297559170e+01,-1.857460035287910216e+01,-1.685188522770359398e+01,-1.826953090226309939e+01,-6.868725413551999281e+00,-1.756385339948257496e+01,-1.578273935624631008e+01,-1.273119577657976720e+01,-1.858193468392750702e+01,-1.384042626275956067e+01
-1.066312043927701225e+01,-1.144239978937265789e+01,-1.474100352715248974e+01,-1.005462774512391455e+01,-7.283932297570651748e+00,-3.918208731684683421e+00,-2.074334996623670690e+01,-1.920465823982027587e+01,-1.867695839403477009e+01,-1.854317073552909534e+01,-9.873687462061845110e+00,-1.791273849896030512e+01,-1.664516906806360907e+01,-1.325451057416563572e+01,-1.925926972691645744e+01,-1.386188562797444135e+01
-1.066325956877309622e+01,-1.111377300416865666e+01,-1.490702757572367609e+01,-1.038414678700076799e+01,-7.102043951357076779e+00,-3.945867244454654976e+00,-2.222776909690546532e+01,-1.970032796588273527e+01,-2.025009240160282076e+01,-1.872276956751456112e+01,-1.259321486183499061e+01,-1.812402987935035981e+01,-1.732861427785609720e+01,-1.369222531096996143e+01,-1.985205556655867198e+01,-1.381264244150455944e+01
-1.057559513801396633e+01,-1.071561902752613449e+01,-1.497454303501216444e+01,-1.057851543904450509e+01,-6.763080018541834271e+00,-3.979446572083633171e+00,-2.335116175561982033e+01,-2.006616492829307674e+01,-2.153257853596369387e+01,-1.880664276313494199e+01,-1.494591802774825950e+01,-1.820084668628589597e+01,-1.781469071540935545e+01,-1.403577111699414104e+01,-2.034519373316813073e+01,-1.369445973063377409e+01
-1.039874442664604537e+01,-1.025069106649878492e+01,-1.494290060371659656e+01,-1.062640324641516720e+01,-6.266364174969329959e+00,-4.013573454086850845e+00,-2.407815745090869441e+01,-2.031111696616372342e+01,-2.249908697574105076e+01,-1.879447134395043051e+01,-1.687233115494999680e+01,-1.814907881839550186e+01,-1.809330493278216068e+01,-1.427531259613406789e+01,-2.072620461204450493e+01,-1.350956106537609003e+01
-1.013283678508883590e+01,-9.722900654320078218e+00,-1.481236758402405584e+01,-1.052095740627754061e+01,-5.618799980213731615e+00,-4.038670580687269585e+00,-2.439165742961221639e+01,-2.044775195665170031e+01,-2.313838236888595645e+01,-1.868780515686018973e+01,-1.833657371487247900e+01,-1.797737924004002608e+01,-1.816317813762128353e+01,-1.440055991195937324e+01,-2.098578213901927825e+01,-1.326082363257568453e+01
