2.815606339901514232e+01,2.685041340371000729e+01,6.242387086333582857e+00,1.114959192854881387e+01,1.897626939190753603e+01,7.245611169204633661e+00,-8.353273727936567639e-01,1.548344490855521016e+01,1.883548496948050044e+00,-2.454746287998474941e+00,2.680502791381377037e+00,8.141126742125260662e+00,2.789790950846036566e+00,1.735204041412591280e+01,3.829190287355872968e+00,1.374199427191414458e+01
3.189650508533180329e+01,3.075504948177314191e+01,7.888625084281185806e+00,1.347345187482724604e+01,2.134265098146865114e+01,7.999085651731649982e+00,1.421946269987119926e-01,1.696860592401983325e+01,2.140422689644797316e+00,-2.036445975402606301e+00,3.342044309038897154e+00,8.639187130744870657e+00,2.463374298948963315e+00,1.791107007336357526e+01,3.771557958969868452e+00,1.134223190984507745e+01
3.561164895695480226e+01,3.464695232618143450e+01,9.476596793328459611e+00,1.573379199833426867e+01,2.369328954405270338e+01,8.491358112535076330e+00,1.023930977431446232e+00,1.839886560904542989e+01,2.109248257046520081e+00,-1.953359080665175718e+00,3.823485999476861963e+00,8.787059023152853143e+00,1.838462734188745173e+00,1.775064948637279372e+01,3.166590074637067431e+00,8.208585434048725205e+00
3.924234193720299402e+01,3.846327866810800344e+01,1.097627326088444022e+01,1.787574082146736032e+01,2.596247835832214790e+01,8.716503874336682500e+00,1.767801449551708703e+00,1.971888783314914662e+01,1.767905544827705455e+00,-2.222625013469624378e+00,4.079978842294758934e+00,8.585768723605308850e+00,9.247389575906233006e-01,1.685027680276775897e+01,2.022201046304616945e+00,4.459108968076439083e+00
4.273312017129584461e+01,4.214636859159772087e+01,1.236363575135058035e+01,1.985153957019711868e+01,2.809015203211456679e+01,8.682135818741027578e+00,2.336482900595945100e+00,2.087928033180885734e+01,1.105784141222731165e+00,-2.842948477702160304e+00,4.069156694092532334e+00,8.055308660442914714e+00,-2.519453031346543526e-01,1.522842321487951445e+01,3.754523185251450457e-01,2.452085651488129514e-01
4.603478936071363847e+01,4.564582438250046437e+01,1.362258369259765978e+01,2.162321706658838849e+01,3.002559148853996263e+01,8.409915887966638692e+00,2.703801791985592118e+00,2.184079226397057027e+01,1.291737637448502340e-01,-3.793092371144506814e+00,3.760107663851670168e+00,7.233998997071894088e+00,-1.648862202224233187e+00,1.294245730328377064e+01,-1.707939897838460119e+00,-4.255725774697156183e+00
4.910610687048063738e+01,4.892003745250122648e+01,1.474505549933648041e+01,2.316371942685153584e+01,3.172944426406013108e+01,7.933969209204042805e+00,2.854301569054349841e+00,2.257516626044971275e+01,-1.140577690008660383e+00,-5.033738359946358543e+00,3.133480653876969058e+00,6.175808789440852209e+00,-3.209867781335987047e+00,1.008522912761686996e+01,-4.137851745976332651e+00,-8.850354845518831226e+00
5.191542390209592384e+01,5.193730937075066834e+01,1.573166696930624653e+01,2.445826649496254745e+01,3.317583862340043765e+01,7.299668379971439691e+00,2.786638834125368724e+00,2.306734848050693998e+01,-2.665194569101291933e+00,-6.508459321991935553e+00,2.186819786055130166e+00,4.947701719126325060e+00,-4.867262291462221668e+00,6.780587191425739846e+00,-6.803907625424071348e+00,-1.333947755474771135e+01
5.444162485431326104e+01,5.467641086191949285e+01,1.659121969175024702e+01,2.550461644791639415e+01,3.435330820194295853e+01,6.561177845650042251e+00,2.513785842058056552e+00,2.331591467038437315e+01,-4.391048616127672943e+00,-8.146821568469000852e+00,9.357956313099720091e-01,3.625748497841986495e+00,-6.545622397240677515e+00,3.176295050872431247e+00,-9.581925917549888538e+00,-1.752915779496824200e+01
5.667471860688438312e+01,5.712653506314187979e+01,1.734035054530112774e+01,2.631302726328972597e+01,3.526553116942970689e+01,5.779176819088494454e+00,2.066579017905026738e+00,2.333411969952778975e+01,-6.247346476971340934e+00,-9.867317841664615230e+00,-5.795669369548939187e-01,2.291071131900851210e+00,-8.164474736591600390e+00,-5.638238106014332729e-01,-1.233994579662894964e+01,-2.124099684243313035e+01
5.861522122521691358e+01,5.928660231857382712e+01,1.800124945093866557e+01,2.690445681429941516e+01,3.592992241531373310e+01,5.016747502414366622e+00,1.488974314283672218e+00,2.314711887866496909e+01,-8.152533998169460006e+00,-1.158310291523226887e+01,-2.299883401420126816e+00,1.024583529370039603e+00,-9.644644812021514468e+00,-4.269537681491257786e+00,-1.494685883992514341e+01,-2.432237958638654973e+01
6.027359189444180032e+01,6.116432473407181192e+01,1.860049336139866938e+01,2.730957376972434503e+01,3.637666198776251036e+01,4.336592689496297837e+00,8.391577868492019476e-01,2.279158081310398387e+01,-1.001477137031138653e+01,-1.320543430237027316e+01,-4.143999402894163353e+00,-9.684795577867699734e-02,-1.091090463685402057e+01,-7.773291898776674813e+00,-1.727879851368892616e+01,-2.665394255918816313e+01
6.166871750666780372e+01,6.277473529853430989e+01,1.916650222335051978e+01,2.756610361579831903e+01,3.664615806973237966e+01,3.797086849050857360e+00,1.846634328821818993e-01,2.231225511983611298e+01,-1.173823768141902235e+01,-1.464956628563796670e+01,-6.014519299425877819e+00,-1.005190089790573449e+00,-1.189733882322193281e+01,-1.091997481234171552e+01,-1.922690965945065855e+01,-2.815621167469933894e+01
6.282616887179223397e+01,6.413848608633674075e+01,1.972744690995656924e+01,2.771647387881817792e+01,3.678642340415722600e+01,3.449137726942747673e+00,-4.003090053221378675e-01,2.175944403450504439e+01,-1.322691277714690550e+01,-1.583900694338425019e+01,-7.800994889208904937e+00,-1.644678681456022584e+00,-1.255047631338248770e+01,-1.357524936134926463e+01,-2.070312081044988517e+01,-2.879288903443494263e+01
6.377583012219852776e+01,6.527991120043068918e+01,2.030833107674158811e+01,2.780447436436962860e+01,3.684907215482668619e+01,3.332587298864230441e+00,-8.433181056675325138e-01,2.118409823052883922e+01,-1.439383644740512658e+01,-1.671086576587031658e+01,-9.391304980998352647e+00,-1.975102579220184396e+00,-1.283409189909646031e+01,-1.563314779762055373e+01,-2.164615639779524514e+01,-2.857237000376601799e+01
6.454993028891504991e+01,6.622519669042537771e+01,2.092984165445296441e+01,2.787335622122421697e+01,3.688684389271445241e+01,3.474746407757329791e+00,-1.074160595044612032e+00,2.063654670209015052e+01,-1.516214620229913912e+01,-1.721759149124387989e+01,-1.067301594706816736e+01,-1.972831262950283993e+00,-1.272889601828613593e+01,-1.702084261619903671e+01,-2.202333677991657623e+01,-2.754512556270470469e+01
6.518047096170377586e+01,6.700039863731996093e+01,2.160585171039524255e+01,2.796237074505710396e+01,3.694953500657374690e+01,3.887939157074701058e+00,-1.032861851122486296e+00,2.016153833543063101e+01,-1.547309343409578020e+01,-1.733121739518518112e+01,-1.154448374047274228e+01,-1.632687531008515158e+00,-1.223568622820339868e+01,-1.770273319814999624e+01,-2.183340032141268949e+01,-2.580069809877162612e+01
6.569724595996069638e+01,6.762987017290352298e+01,2.234270403307898789e+01,2.810509123239804552e+01,3.708123746667236986e+01,4.569195200125579781e+00,-6.721686466857752507e-01,1.979642671745128979e+01,-1.528829990463180977e+01,-1.704354256959597791e+01,-1.191969541694113666e+01,-9.669058080026751156e-01,-1.137397341306266085e+01,-1.768099745518848920e+01,-2.110528149397888953e+01,-2.346058863684258000e+01
6.612588488314577262e+01,6.813479122862420923e+01,2.313828699105070186e+01,2.832727486861676169e+01,3.731750020773796450e+01,5.500065237560108677e+00,3.817577220448464814e-02,1.956856205936617954e+01,-1.459340520779061201e+01,-1.636692330372487802e+01,-1.173523860281176567e+01,-4.187801775729749210e-03,-1.018128712352823761e+01,-1.699468152003482047e+01,-1.989623511141131118e+01,-2.067033220744088950e+01
6.648661224142168180e+01,6.853213388668112316e+01,2.398280741617379164e+01,2.864617012034275589e+01,3.768385336718483813e+01,6.648406989639788378e+00,1.112903625727242662e+00,1.949546700829810320e+01,-1.339547446959383414e+01,-1.533197706292956930e+01,-1.094951747668765663e+01,1.213265554791108425e+00,-8.709002278590514123e+00,-1.571578985654618776e+01,-1.828663622250927290e+01,-1.758929883453290088e+01
6.679280533041868750e+01,6.883369432025351387e+01,2.485839764581753997e+01,2.906883164885707416e+01,3.819371035239014134e+01,7.969246284271664038e+00,2.546927423374651944e+00,1.958233247860021109e+01,-1.172598653119034395e+01,-1.398738528151303839e+01,-9.549433997985373068e+00,2.631558992079650050e+00,-7.021272063157979915e+00,-1.394491416856150856e+01,-1.637602002089415265e+01,-1.438186851048267734e+01
6.705072211682895045e+01,6.904592876370705312e+01,2.574089873607348267e+01,2.959280244873950849e+01,3.884802966524850376e+01,9.407927322180903218e+00,4.317296447976330498e+00,1.982325759504584894e+01,-9.637318391435847786e+00,-1.239540202030968175e+01,-7.549421717537022403e+00,4.189550405837030311e+00,-5.189749900246079406e+00,-1.180364796017823181e+01,-1.427584942666441492e+01,-1.120697857603622971e+01
6.725943671479231512e+01,6.916993851653785441e+01,2.660109904878609655e+01,3.020610792552815838e+01,3.963527426749643467e+01,1.090282970572669363e+01,6.383282527838208154e+00,2.020139019086650833e+01,-7.200916205652816870e+00,-1.062912222110819016e+01,-4.992045628159706538e+00,5.821976204762308704e+00,-3.290273758566216955e+00,-9.427132865003818196e+00,-1.210300027725770100e+01,-8.209449537281075848e+00
6.741132895884402387e+01,6.920189558446486444e+01,2.740686550603243887e+01,3.088854726049910937e+01,4.053226433123166572e+01,1.238901346582196616e+01,8.689069647266061125e+00,2.069081050361819507e+01,-4.503056625883488095e+00,-8.767801233943393058e+00,-1.945563780371509566e+00,7.463620723647752087e+00,-1.398065547692404209e+00,-6.955608432526678264e+00,-9.972497150554396228e+00,-5.511873677860110732e+00
6.749280859062571380e+01,6.913364679385809097e+01,2.812466314823822344e+01,3.161242144880017690e+01,4.150498403430957239e+01,1.380110097875954267e+01,1.116311007601876604e+01,2.125692662817814949e+01,-1.643890839822756078e+00,-6.893837019236899621e+00,1.494577404658009812e+00,9.052099292532833630e+00,4.144750474734344436e-01,-4.526579736529278364e+00,-7.992002240208829100e+00,-3.209380093083311181e+00
6.748585865712963994e+01,6.895386209487186591e+01,2.872238619454818576e+01,3.234511912399969447e+01,4.251089799496153887e+01,1.507745500242009662e+01,1.372325393425030704e+01,2.186013861734303632e+01,1.269074968802579306e+00,-5.086961227598143509e+00,5.211560614582989359e+00,1.053199190673999830e+01,2.083019251363637636e+00,-2.266217041338071780e+00,-6.254921879580495059e+00,-1.364742683150824476e+00
6.736958559240710542e+01,6.864907680359543463e+01,2.917109745318341751e+01,3.305066283111044356e+01,4.350121209670237477e+01,1.616315241910805156e+01,1.627994438735873217e+01,2.245783008271662951e+01,4.125349142267303648e+00,-3.421187641408164559e+00,9.071741530778496099e+00,1.185666222665501657e+01,3.553506284833023443e+00,-2.828765262401047309e-01,-4.835974893355844628e+00,-7.396845507681604204e-03
6.712202744702594259e+01,6.820506773901219333e+01,2.944714672140092659e+01,3.369223721874070065e+01,4.442359437197121963e+01,1.701298514872038936e+01,1.874031205422621937e+01,2.300732339060257203e+01,6.816309722355462952e+00,-1.960756282055731603e+00,1.292996883001004882e+01,1.299053967085545125e+01,4.784767841985171799e+00,1.338379586915238839e+00,-3.787618734783205099e+00,8.662620472437261299e-01
6.672193155436738721e+01,6.760803037842663343e+01,2.953358010622010710e+01,3.423405992058810909e+01,4.522488695816756632e+01,1.759359198451710427e+01,2.101214652507812275e+01,2.346819200605068900e+01,9.239806823384281387e+00,-7.577143197233375815e-01,1.663573685856315265e+01,1.390977444933485963e+01,5.749610837435714217e+00,2.539630430346159873e+00,-3.138257646257555322e+00,1.289806911052139071e+00
6.615075739573221369e+01,6.684591359895858886e+01,2.942188295719512681e+01,3.464403966834715476e+01,4.585446783609049959e+01,1.788579361413018987e+01,2.301102527040673706e+01,2.380604849724275240e+01,1.130763683672663866e+01,1.513378143784240848e-01,2.004360752469261797e+01,1.460321745579602748e+01,6.436921176919518928e+00,3.292584902044696449e+00,-2.890935188473509498e+00,1.322682943212901918e+00
6.539406235196548778e+01,6.590939446295811877e+01,2.911204550520395884e+01,3.489481046672174358e+01,4.626662506347786064e+01,1.788478979293538984e+01,2.466321188056861047e+01,2.399358989281434162e+01,1.294839468992972442e+01,7.449668716883941499e-01,2.301923453580478807e+01,1.507091292230617086e+01,6.850100888602696614e+00,3.597935400985136756e+00,-3.025241187982119939e+00,1.043323634003582967e+00
6.444276075531507786e+01,6.479280727124215389e+01,2.861272050819703949e+01,3.496550256089854258e+01,4.642287416887571538e+01,1.760032428310177011e+01,2.590890777165299852e+01,2.401232770560370966e+01,1.411031215720070442e+01,1.017757845260608640e+00,2.544488601737317879e+01,1.532347065806940734e+01,7.006278462473359170e+00,3.483830512915353061e+00,-3.499766112091037940e+00,5.426642088273787579e-01
6.329405923248393151e+01,6.349479437632281531e+01,2.794063018017381594e+01,3.484246332273227154e+01,4.629396228413453684e+01,1.705577395391336637e+01,2.670563118447767081e+01,2.385346628103965116e+01,1.476415755786566208e+01,9.791724065245936970e-01,2.722627208667754672e+01,1.537978757433377908e+01,6.934363113921580890e+00,3.002283542484954104e+00,-4.255944021322978443e+00,-8.384773355440344744e-02
6.195174915776129154e+01,6.201863476422087018e+01,2.711937331703307308e+01,3.451976359379582959e+01,4.586110217879230788e+01,1.628644155857844567e+01,2.702926991985425431e+01,2.351790208778196600e+01,1.490334117420892390e+01,6.520445221215371845e-01,2.829554039764838436e+01,1.526503310970691096e+01,6.672308288201360682e+00,2.224227937345183648e+00,-5.223030279089396544e+00,-7.436037699132374001e-01
6.042604063421645577e+01,6.037230114476977860e+01,2.617735039003937914e+01,3.399860166879207668e+01,4.511639420006004286e+01,1.533676686455481075e+01,2.687286332143788670e+01,2.301475884319486909e+01,1.454158567797504276e+01,6.924940236844534525e-02,2.861154121831049224e+01,1.500750186091640259e+01,6.263047590242670992e+00,1.233245479276808609e+00,-6.324204729018467752e+00,-1.354229662207874441e+00
5.873308336756255699e+01,5.856833856334419863e+01,2.514601429276795486e+01,3.328714016774519280e+01,4.406286540437665877e+01,1.425765750775963170e+01,2.624533297015154787e+01,2.236046597470215147e+01,1.371035374757736136e+01,-7.284137364793892289e-01,2.815888338411820868e+01,1.463679291983905983e+01,5.751602029860292120e+00,1.194373200740521668e-01,-7.482017582535736899e+00,-1.848818910742238586e+00
5.689418322189417410e+01,5.662341829418392081e+01,2.405785618911815504e+01,3.239955090265007698e+01,4.271425575584029133e+01,1.310347216923036662e+01,2.517144137468060805e+01,2.157746076912903987e+01,1.245750693321613767e+01,-1.695360240136572827e+00,2.694934973824048896e+01,1.418122645994391995e+01,5.182337696816265549e+00,-1.027114966636029081e+00,-8.623471158167390627e+00,-2.180357201404932610e+00
5.493441239958870170e+01,5.455763400175872846e+01,2.294394075243105391e+01,3.135471695561044214e+01,4.109373923878384005e+01,1.192848739823943305e+01,2.368775902101256392e+01,2.069166672341198066e+01,1.084187023181808485e+01,-2.784540941609297882e+00,2.501693863358185155e+01,1.366596208439232640e+01,4.595456749727885537e+00,-2.122544215510191457e+00,-9.685197446639229213e+00,-2.324259112310594233e+00
5.288131177735964172e+01,5.239377438326279446e+01,2.183213161818781245e+01,3.017494998590289867e+01,3.923273451076597240e+01,1.078386992655082999e+01,2.184079664092568152e+01,1.973063691468637160e+01,8.930148388674322035e+00,-3.950188384920813256e+00,2.241593461081921035e+01,1.311155370229402806e+01,4.025003362796528705e+00,-3.094488012167199820e+00,-1.061698895815015575e+01,-2.278931958510936440e+00
5.076344385224629718e+01,5.015638376591407166e+01,2.074557558582440464e+01,2.888485226120531024e+01,3.716941669834213258e+01,9.715151421181751346e+00,1.968508341055452604e+01,1.872207827199893160e+01,6.793847537097262190e+00,-5.149717342966292577e+00,1.921820701727610725e+01,1.253354018628586530e+01,3.497888221952100807e+00,-3.886107519611452510e+00,-1.138404743470689873e+01,-2.064108754538644064e+00
4.860888844666244069e+01,4.787070950418156201e+01,1.970137417637195654e+01,2.750959999422037328e+01,3.494693009650384852e+01,8.759809452672737251e+00,1.728147030669929407e+01,1.769201554525433551e+01,4.506807587044480812e+00,-6.346198540856087256e+00,1.551138817901168920e+01,1.194167869826558004e+01,3.032900580183326866e+00,-4.459057524041070586e+00,-1.196819694886512231e+01,-1.718298776882261514e+00
4.644372929253020743e+01,4.556175803652675427e+01,1.870955031888267683e+01,2.607365896160702690e+01,3.261109783654953276e+01,7.945262876297720211e+00,1.469244122793982044e+01,1.666258684789069378e+01,2.139826286752017026e+00,-7.509778167656273595e+00,1.139184441768651723e+01,1.134053740457358650e+01,2.639853601938437322e+00,-4.794901898209978697e+00,-1.236823004931897430e+01,-1.294292978567397334e+00
