2.401363680586644733e+00,-5.348296052965052283e+00,-1.134427680781535130e+01,-4.435343689771411135e+00,-1.998718428305579664e+01,-1.235035770322339488e+01,-1.499893671129651018e+01,-6.209820361016225032e-01,-3.632035083015983190e+01,-2.308528034964982112e+01,-3.451167509025328428e+01,5.056462875800254331e+00,-1.662325816404999657e+01,-7.800632869409411363e+00,-2.003203183079897798e+01,-9.331674439570544877e+00
2.082444747457656842e+00,-5.859049613033931792e+00,-1.153929155086123792e+01,-4.977719130140273229e+00,-2.068601174283766753e+01,-1.235237816237623498e+01,-1.584112117769689654e+01,-8.555331082650892149e-01,-3.639866987089055783e+01,-2.320055594112193731e+01,-3.540743381326460337e+01,4.871255493429424988e+00,-1.675708848934373307e+01,-7.473012300299545885e+00,-2.009017081075175071e+01,-9.596638870101378060e+00
1.779536023190721128e+00,-6.279490157097736613e+00,-1.172287859472431037e+01,-5.478279261968229008e+00,-2.133602411294235424e+01,-1.243883760917646697e+01,-1.657633077672304722e+01,-1.026736248102759763e+00,-3.643384602517539861e+01,-2.335751024415459653e+01,-3.614109604136093878e+01,4.636561173019747351e+00,-1.692221385960701241e+01,-7.266303312742515175e+00,-2.019737495303606067e+01,-9.976706570715624167e+00
1.512343900686492493e+00,-6.591300196351463470e+00,-1.188315944035219829e+01,-5.906873492609943987e+00,-2.191313446983335211e+01,-1.259774506666565586e+01,-1.715959464600375384e+01,-1.112930498094985898e+00,-3.640325638300973310e+01,-2.355151046000439763e+01,-3.664413806367241477e+01,4.362022488994994340e+00,-1.710698520734981543e+01,-7.198064324977207384e+00,-2.034981340861240895e+01,-1.046106908087508458e+01
1.297685726963144770e+00,-6.781575787759351215e+00,-1.201233721671138355e+01,-6.237749367924401156e+00,-2.239728645880279601e+01,-1.281561109691478251e+01,-1.755171668513738581e+01,-1.098175686431938303e+00,-3.628447620247030159e+01,-2.377834806829666903e+01,-3.685368603717626712e+01,4.057954219177834609e+00,-1.730016492724774224e+01,-7.279397479618856082e+00,-2.054096698767396845e+01,-1.103324959749528311e+01
1.148726229839983848e+00,-6.843378508426040341e+00,-1.210649988215589268e+01,-6.450146637625001844e+00,-2.277324259723583566e+01,-1.307759901827820670e+01,-1.772040564679027241e+01,-9.724171439144675411e-01,-3.605517984430594680e+01,-2.403284416267400303e+01,-3.671482029389788693e+01,3.735777122452619281e+00,-1.749015374256300959e+01,-7.513522951494417512e+00,-2.076126533724550427e+01,-1.167121496213328946e+01
1.074096817701890583e+00,-6.776294246709861469e+00,-1.216633971810043136e+01,-6.530162610998838879e+00,-2.303172222521235213e+01,-1.336883653363129554e+01,-1.764400354171089447e+01,-7.333360507479180779e-01,-3.569617130887699119e+01,-2.431041083809093095e+01,-3.618547473708618156e+01,3.406448301933773237e+00,-1.766728804608313652e+01,-7.895848095774240960e+00,-2.099946593661236705e+01,-1.234936142884714805e+01
1.077474894716526688e+00,-6.586442938434514005e+00,-1.219669340432984939e+01,-6.471186474287272006e+00,-2.316991406093778849e+01,-1.367487299687405233e+01,-1.731298240945058353e+01,-3.863693312138158920e-01,-3.519264030088643835e+01,-2.460639772510054257e+01,-3.523948579510598478e+01,3.080291213656280558e+00,-1.782391169647220508e+01,-8.413762754464926275e+00,-2.124315234362833138e+01,-1.303976082160724204e+01
1.157144236660389014e+00,-6.286363351253138276e+00,-1.220682246273880445e+01,-6.275079087353424789e+00,-2.319230085347096093e+01,-1.398320183352300106e+01,-1.673505316961929168e+01,5.367251536033768033e-02,-3.453974916214329483e+01,-2.491786417406613907e+01,-3.387405508208061633e+01,2.765551961291979666e+00,-1.795717036621958229e+01,-9.047908693489254972e+00,-2.148087944541223493e+01,-1.371452843034708380e+01
1.306322290103910433e+00,-5.894327296791114001e+00,-1.220909014335085452e+01,-5.951444859843686430e+00,-2.311034429555460434e+01,-1.428323543838281040e+01,-1.593481226107462767e+01,5.642461667512231882e-01,-3.374312145599724033e+01,-2.524220663017025146e+01,-3.211126102774193214e+01,2.468846695856730111e+00,-1.806787399602998079e+01,-9.772577681707083741e+00,-2.170220477205598897e+01,-1.434651437458499146e+01
1.513621342042916096e+00,-5.433456970298347954e+00,-1.221818030498083019e+01,-5.517540274403014422e+00,-2.294193206289244102e+01,-1.456699000020337209e+01,-1.495343896267183403e+01,1.115738604159488778e+00,-3.281973534998741115e+01,-2.557812861206760502e+01,-2.999835143670844673e+01,2.194185082585780933e+00,-1.816124374300916244e+01,-1.055741333703322127e+01,-2.189866687901107767e+01,-1.491117018806661498e+01
1.763865951298507095e+00,-4.930489386527941775e+00,-1.224969486076104275e+01,-4.996882561975469983e+00,-2.271042799406843571e+01,-1.482909691392536544e+01,-1.384760824328246365e+01,1.673421477448276740e+00,-3.179868925256836576e+01,-2.592480867121985710e+01,-2.760804900365229031e+01,1.943521358438353719e+00,-1.824605305098812380e+01,-1.136897044670819312e+01,-2.206409872389930271e+01,-1.538715969543044437e+01
2.039075486782768287e+00,-4.414403080494627929e+00,-1.231905871161819555e+01,-4.418271706733026605e+00,-2.244352708412183972e+01,-1.506703860528045880e+01,-1.268736842605187043e+01,2.199073027445336503e+00,-3.072092079245325280e+01,-2.628241069276667474e+01,-2.503635248964577897e+01,1.716352048154094589e+00,-1.833461609490724342e+01,-1.217269783099472136e+01,-2.219521933104004319e+01,-1.575758675277485032e+01
2.319900835565197994e+00,-3.914835040281062994e+00,-1.243951742241843128e+01,-3.813323446741206268e+00,-2.217114734231232376e+01,-1.528019318938594751e+01,-1.154976319415399111e+01,2.654860247454637445e+00,-2.963480788330655713e+01,-2.665026034684238709e+01,-2.239525581543145449e+01,1.511029506771026654e+00,-1.843976455500578737e+01,-1.293416365294903692e+01,-2.229051351264786973e+01,-1.600957782358895898e+01
2.586986041643551282e+00,-3.460502078406377358e+00,-1.262106163598234687e+01,-3.215061532455279369e+00,-2.192357905902868254e+01,-1.546962753443104788e+01,-1.051321221543243389e+01,3.005627810494672758e+00,-2.859247019729396300e+01,-2.702750983377340788e+01,-1.980469343565545515e+01,1.324480296050746020e+00,-1.857423873340380283e+01,-1.362132313667447114e+01,-2.235033996085651609e+01,-1.613509746908685116e+01
2.822225599482022673e+00,-3.077628540502757915e+00,-1.286938992841079177e+01,-2.655583721117188212e+00,-2.172978061293649432e+01,-1.563760925237896160e+01,-9.653809721226078722e+00,3.221309774370992862e+00,-2.764810276949263468e+01,-2.741224719055246339e+01,-1.738789433338440205e+01,1.153457714388104627e+00,-1.874931529450334722e+01,-1.420600297257415079e+01,-2.237653267681736935e+01,-1.613024285981155259e+01
3.010171786680345463e+00,-2.788517371134583644e+00,-1.318493043776802942e+01,-2.164171765886096832e+00,-2.161519816043303166e+01,-1.578680829911088601e+01,-9.037657341528676724e+00,3.279725940504491177e+00,-2.685170920090500601e+01,-2.780123254898868623e+01,-1.526001760157918952e+01,9.949083033230756712e-01,-1.897282210947972203e+01,-1.466529610881958945e+01,-2.237145583060415177e+01,-1.599502998403943010e+01
3.139081170022445022e+00,-2.610321772519353267e+00,-1.356243723565112091e+01,-1.765362214906553096e+00,-2.160018687987749431e+01,-1.591965817191224808e+01,-8.716873250938908413e+00,3.168295804159145135e+00,-2.624638186963874631e+01,-2.818944564158316979e+01,-1.352213507659154423e+01,8.469638147501212799e-01,-1.924813747604328995e+01,-1.498245021442349412e+01,-2.233756070630200696e+01,-1.573274476161835089e+01
3.201674714223438301e+00,-2.554170637878057537e+00,-1.399123124142120744e+01,-1.477884664559708350e+00,-2.169880821732111187e+01,-1.603813322408700515e+01,-8.726056940828957664e+00,2.884765911393707860e+00,-2.586561036319411500e+01,-2.857072701394385206e+01,-1.225476881764593173e+01,7.089652573345124331e-01,-1.957411683541195657e+01,-1.514788450383042751e+01,-2.227726830475402764e+01,-1.534971350404171808e+01
3.195580486779641127e+00,-2.624529166283053883e+00,-1.445560439976799927e+01,-1.313299481376959843e+00,-2.191798296514149413e+01,-1.614327318980967974e+01,-9.081181847552324271e+00,2.437618200375549549e+00,-2.573256307664845011e+01,-2.893738352904947675e+01,-1.151553076767010708e+01,5.824507440301043282e-01,-1.994466225835436290e+01,-1.515929418371766424e+01,-2.219267659181353736e+01,-1.485419605176281266e+01
3.123728085278120403e+00,-2.818986902731581257e+00,-1.493518097993337967e+01,-1.275269901807998263e+00,-2.225655185953442228e+01,-1.623451586806411129e+01,-9.774947257865045813e+00,1.846717893909064934e+00,-2.585498102026855349e+01,-2.928009699985409497e+01,-1.133096505919823116e+01,4.711814134360743367e-01,-2.034770488944392852e+01,-1.502121211887961572e+01,-2.208465098307144103e+01,-1.425611396134914344e+01
2.994005204005021348e+00,-3.128376737405234920e+00,-1.540641838541211861e+01,-1.359530373199373976e+00,-2.270562490876022821e+01,-1.630995262671006785e+01,-1.077984940246778223e+01,1.141371810907094053e+00,-2.622763409367815157e+01,-2.958863636562306354e+01,-1.169914670401963441e+01,3.812224673717077295e-01,-2.076695393098678721e+01,-1.474431166970787999e+01,-2.195330810405103250e+01,-1.356663625834105247e+01
2.818808158800466757e+00,-3.537376108343501802e+00,-1.584380738779413811e+01,-1.554226970354398052e+00,-2.324885117670356749e+01,-1.636621961502268263e+01,-1.204810320007971214e+01,3.590638203820026852e-01,-2.683094190721857331e+01,-2.985221109396249517e+01,-1.258774355856637861e+01,3.206246829275167798e-01,-2.118215298666553537e+01,-1.434468250100237263e+01,-2.179782107134738212e+01,-1.279793079205573392e+01
2.614204750469236060e+00,-4.025384552954532680e+00,-1.622128417172029202e+01,-1.840514031582015875e+00,-2.386334650753227393e+01,-1.639856014219373748e+01,-1.351475020473371558e+01,-4.565792750978856507e-01,-2.763240497611128177e+01,-3.005963028406280557e+01,-1.393689365657713175e+01,2.993321530292827326e-01,-2.157010499509166124e+01,-1.384235421312660286e+01,-2.161652890061582610e+01,-1.196273702494324631e+01
2.399030878010890433e+00,-4.567719567381836043e+00,-1.651358184956350073e+01,-2.193841077655107608e+00,-2.452065103261750068e+01,-1.640089851004318788e+01,-1.509901893315759658e+01,-1.257930121230861342e+00,-2.858568558216976996e+01,-3.019997901110847494e+01,-1.565899745210257166e+01,3.282362190282859249e-01,-2.190562051859376780e+01,-1.325975825038930012e+01,-2.140679542358097009e+01,-1.107454205103764622e+01
2.193256855449488896e+00,-5.137138794049428192e+00,-1.669853055860021840e+01,-2.585998936084354050e+00,-2.518920451089276469e+01,-1.636713976178864272e+01,-1.671415172157484719e+01,-1.998070239890772370e+00,-2.963860335846813143e+01,-3.026431326005467426e+01,-1.765091226274279990e+01,4.180360077340433689e-01,-2.216543099281589946e+01,-1.262075290247270232e+01,-2.116685231744220275e+01,-1.014811868960163288e+01
2.016938687012018505e+00,-5.705289546798109512e+00,-1.675781092223634516e+01,-2.986417125991420729e+00,-2.583563983137741005e+01,-1.629106619509024156e+01,-1.826934007092339840e+01,-2.632419920244785327e+00,-3.073256400784109488e+01,-3.024531218439256008e+01,-1.979581209535546193e+01,5.786721687391160884e-01,-2.232805639043848345e+01,-1.194879018550884808e+01,-2.089517297474431246e+01,-9.199259837566057030e+00
1.888589151488672790e+00,-6.244424670442180414e+00,-1.667874541539847755e+01,-3.364612032368492933e+00,-2.642745816914909440e+01,-1.616759327074195696e+01,-1.967952937280654879e+01,-3.123044226397435175e+00,-3.181050494253471683e+01,-3.013897976674406465e+01,-2.197606035751963560e+01,8.179092379325820783e-01,-2.237737912933669548e+01,-1.126601228919212261e+01,-2.059218232632727563e+01,-8.245360052081764479e+00
1.823905284742938893e+00,-6.728978579829192341e+00,-1.645508334871621159e+01,-3.692132830652491204e+00,-2.693495527431763747e+01,-1.599329880230514611e+01,-2.087058992696293913e+01,-3.441118159539954480e+00,-3.282015520487868798e+01,-2.994509548508356289e+01,-2.408034486247162320e+01,1.140314080496968696e+00,-2.230389038530991641e+01,-1.059218633886821870e+01,-2.026060829444404376e+01,-7.305560552096435067e+00
1.834426321437986118e+00,-7.137000494405096873e+00,-1.608810873204034309e+01,-3.944761953636797713e+00,-2.733381302900171406e+01,-1.576761778188735441e+01,-2.178964868863082671e+01,-3.570421642904098025e+00,-3.372331045160390772e+01,-2.966852506078424767e+01,-2.601876946134667890e+01,1.546146698841149858e+00,-2.210781102512172680e+01,-9.944342039915534670e+00,-1.990710902119240444e+01,-6.401107789081992294e+00
1.926921697281611889e+00,-7.451303131933041612e+00,-1.558596653405709986e+01,-4.103499545377149005e+00,-2.760611750961134447e+01,-1.549250766442852090e+01,-2.240545012020145066e+01,-3.507165985990413848e+00,-3.449511750960879652e+01,-2.931817215423312462e+01,-2.772491111137968645e+01,2.031224504552799459e+00,-2.179755256916352124e+01,-9.335944642185896925e+00,-1.954127030233456708e+01,-5.554643150928564310e+00
2.102596494460958532e+00,-7.660409742139927758e+00,-1.496405884891705718e+01,-4.156345893597279684e+00,-2.774224372254921533e+01,-1.517348393308401455e+01,-2.271569176708773696e+01,-3.262219718605559038e+00,-3.513129629753738925e+01,-2.890829836752836357e+01,-2.916719656253699355e+01,2.585956464375788411e+00,-2.139215214317680136e+01,-8.777319458039821498e+00,-1.917682819463137633e+01,-4.790261809992432340e+00
2.357039574618119637e+00,-7.759091458465478652e+00,-1.424374556245244250e+01,-4.098600777489989966e+00,-2.774124195362121981e+01,-1.481913980932796804e+01,-2.274559163031569042e+01,-2.859562090927209699e+00,-3.564679947603130472e+01,-2.845720639226749427e+01,-3.034908856220813789e+01,3.195746297349038478e+00,-2.091910996856631044e+01,-8.275562509153976620e+00,-1.883045108699673520e+01,-4.132392906549054779e+00
2.680299637263468870e+00,-7.748576614694344222e+00,-1.345147968911914660e+01,-3.933329052595900155e+00,-2.761124546876831687e+01,-1.444121370913024727e+01,-2.254876836113008309e+01,-2.335689818513716709e+00,-3.607756586638561203e+01,-2.798708211477032037e+01,-3.131223595960432959e+01,3.841156026920950595e+00,-2.041401307651690900e+01,-7.835170296494323061e+00,-1.852161500984456310e+01,-3.605119048621635347e+00
3.057754519225305945e+00,-7.636307385771011091e+00,-1.261656401438282771e+01,-3.670554360777002145e+00,-2.736835324612165010e+01,-1.405333602161349837e+01,-2.219916404552794731e+01,-1.735719465441663445e+00,-3.647324813938592314e+01,-2.752196379631718770e+01,-3.212715703913632836e+01,4.498991065107285081e+00,-1.991639712562255937e+01,-7.458241839232863768e+00,-1.827028275044997940e+01,-3.230603557999202291e+00
