3.331897699446425776e+00,-5.073653340118577049e+00,-4.940117676817674663e+00,-3.328916943666243355e+00,-1.471385086120061203e+01,-5.271454230985824552e+00,-1.891073152352319653e+00,3.124838413717007768e+00,-8.009195448302726561e+00,-1.642378105168176461e+01,-6.991156881725309802e+00,-5.007668000982885559e-01,-1.485729551387538372e+01,-9.029475697664981482e+00,-1.508822061801600967e+01,-1.568120419709505597e+01
2.953011469043033799e+00,-5.428272357760494771e+00,-5.193863648034433567e+00,-3.513152589286148153e+00,-1.500310640435569809e+01,-5.577061748775518524e+00,-1.609218727184049236e+00,2.691079349496098949e+00,-7.548661116528919024e+00,-1.706849612411359374e+01,-5.604917284913712550e+00,-1.113332343713151928e+00,-1.471172395676551403e+01,-9.820994135581582185e+00,-1.532725045406265174e+01,-1.590172870379638681e+01
2.534102499479359949e+00,-5.807001553893204715e+00,-5.531544017584055339e+00,-3.761825917910011530e+00,-1.535637818881118832e+01,-5.902681475593510640e+00,-1.529591015006898314e+00,2.145911592607665064e+00,-7.385570838871729826e+00,-1.780803716289595329e+01,-4.551297373870440310e+00,-1.762015226958673964e+00,-1.469813376723377729e+01,-1.069838408806001340e+01,-1.556544653420867164e+01,-1.613286980062630604e+01
2.088557557495921202e+00,-6.197118328040879476e+00,-5.941396644022031381e+00,-4.069467747713907180e+00,-1.575907855529587565e+01,-6.238258245511358879e+00,-1.654923762863278469e+00,1.507027798506276994e+00,-7.500381390844494511e+00,-1.862116148451470465e+01,-3.834819150886693340e+00,-2.429185118770401886e+00,-1.479778548957532003e+01,-1.162778270726282415e+01,-1.579426314145666410e+01,-1.636172560901643180e+01
1.630360473978818447e+00,-6.585856740131575293e+00,-6.408526079241326556e+00,-4.428170655967528013e+00,-1.619615505583469783e+01,-6.573732978131142879e+00,-1.980331733851527609e+00,7.942986786666121901e-01,-7.860801591845357095e+00,-1.948093978012668259e+01,-3.444127725069028756e+00,-3.095582205465603920e+00,-1.498753920479255619e+01,-1.257071128843734442e+01,-1.600459765750179741e+01,-1.657243198135734374e+01
1.173273094034815500e+00,-6.961042088423468499e+00,-6.916087291624217315e+00,-4.828320791400432910e+00,-1.665321346377219669e+01,-6.900119110947613876e+00,-2.495717328760325593e+00,2.771854974372089941e-02,-8.426128963080429912e+00,-2.035707248714324180e+01,-3.356576126003152361e+00,-3.741799260490420664e+00,-1.524242352829628189e+01,-1.348660110685413471e+01,-1.618805650623751902e+01,-1.674789425881257188e+01
7.304726594359749470e-01,-7.311602476112186721e+00,-7.445431430677828644e+00,-5.258316002774746423e+00,-1.711656235857398656e+01,-7.209427416860475724e+00,-3.183767262384797903e+00,-7.722699638011842893e-01,-9.147536740620617834e+00,-2.121618146063718768e+01,-3.537004203818342241e+00,-4.348297444675029766e+00,-1.553543335865032482e+01,-1.433452622034577928e+01,-1.633650855534554935e+01,-1.686998975185059990e+01
3.138092211816001509e-01,-7.627999244352462682e+00,-7.977558219698067887e+00,-5.705695515414684671e+00,-1.757414168981410540e+01,-7.495734856885960085e+00,-4.023285711578824753e+00,-1.587075866432999582e+00,-9.973354667390079697e+00,-2.202501589563527062e+01,-3.943708706384433604e+00,-4.897242373702990648e+00,-1.584049628369901086e+01,-1.507597830232879232e+01,-1.644340253193373158e+01,-1.692167575147647085e+01
-6.640015721078285083e-02,-7.902442725917435240e+00,-8.493353051426925759e+00,-6.156778913176992774e+00,-1.801533908079375124e+01,-7.754817622913241060e+00,-4.988193179015007139e+00,-2.399456532095260108e+00,-1.085033016553086505e+01,-2.275075665993220042e+01,-4.529034400349511102e+00,-5.372194327906345990e+00,-1.613250823977720216e+01,-1.567636333300171358e+01,-1.650320989063768451e+01,-1.688713810131024928e+01
-4.017570451557332945e-01,-8.129078990293102436e+00,-8.974697802998477414e+00,-6.597679141576437090e+00,-1.843136923108348668e+01,-7.984586730530518039e+00,-6.049826773930544022e+00,-3.194795111815608379e+00,-1.172752248829794297e+01,-2.336384933517605234e+01,-5.243683087091095985e+00,-5.759634283554396106e+00,-1.638929834042001943e+01,-1.610727508051277113e+01,-1.651205964856893615e+01,-1.675351298499000308e+01
-6.857546631826565431e-01,-8.303939922468913437e+00,-9.404717704577837623e+00,-7.014188519709358971e+00,-1.881483722105177492e+01,-8.184499328184276834e+00,-7.176329047461702970e+00,-3.960403199627376303e+00,-1.255723624875126987e+01,-2.383852023630761252e+01,-6.037290799427659671e+00,-6.048745356192345213e+00,-1.659151377774943370e+01,-1.634757929290699607e+01,-1.646712060746747852e+01,-1.651100970008274516e+01
-9.140162367826718537e-01,-8.424935533488088879e+00,-9.768901040001434666e+00,-7.392867501797246277e+00,-1.916002547231169117e+01,-8.355771516193692960e+00,-8.335796408354166687e+00,-4.686751904457116424e+00,-1.329895458759417970e+01,-2.415531212353599599e+01,-6.863536242194095749e+00,-6.232645279310988329e+00,-1.672458571065782351e+01,-1.638464381109336543e+01,-1.636721314905966906e+01,-1.615431817998923236e+01
-1.083949814096278885e+00,-8.491539081121105781e+00,-1.005496411368110365e+01,-7.720757457571311377e+00,-1.946225009487286783e+01,-8.500344836081982436e+00,-9.495550046162001934e+00,-5.366101735595356637e+00,-1.391923769647510944e+01,-2.430076461209208105e+01,-7.680008542013587736e+00,-6.307614297115520685e+00,-1.677792776625624072e+01,-1.621434580426354444e+01,-1.621183792965152648e+01,-1.568210451407414041e+01
-1.194571348462730498e+00,-8.504526523422002882e+00,-1.025343441389574473e+01,-7.986213152847984276e+00,-1.971765912384531561e+01,-8.620576703192183388e+00,-1.062348848105908772e+01,-5.992700299422788035e+00,-1.439291384563005849e+01,-2.426891468053990764e+01,-8.449786641660670838e+00,-6.273955062991277032e+00,-1.674550371869755239e+01,-1.584136916677118379e+01,-1.600140315055953266e+01,-1.509794382189036099e+01
-1.246174343221866820e+00,-8.465677060704356549e+00,-1.035758015951820710e+01,-8.178859793335032435e+00,-1.992279090145538945e+01,-8.718365274999158032e+00,-1.168827370688683587e+01,-6.561834237284736915e+00,-1.470273928661910467e+01,-2.406076321319499911e+01,-9.141676636764181296e+00,-6.135209300079946360e+00,-1.662518945625593503e+01,-1.527833533652310649e+01,-1.573654622841977968e+01,-1.440969801419947771e+01
-1.240076424376091779e+00,-8.377504125703660876e+00,-1.036374938368863674e+01,-8.290268677471381409e+00,-2.007448224036600237e+01,-8.794830891469770151e+00,-1.266070247646200286e+01,-7.069871861219991338e+00,-1.483977541068583861e+01,-2.368483949171317349e+01,-9.731124495316279877e+00,-5.898535652705660937e+00,-1.641890201082306788e+01,-1.454509254072916491e+01,-1.541829098823466637e+01,-1.362983677540636407e+01
-1.178071850114076113e+00,-8.242879425456942855e+00,-1.027077339111594512e+01,-8.313601303906871465e+00,-2.016922939216402710e+01,-8.849242838589521654e+00,-1.351223387777754681e+01,-7.512593742297191568e+00,-1.480056302701742155e+01,-2.315548216621372291e+01,-1.019727371704868801e+01,-5.573500489123782486e+00,-1.613080168982903473e+01,-1.366685195687363574e+01,-1.504724073353200531e+01,-1.277434841059659476e+01
-1.062249239080060192e+00,-8.064861342268377697e+00,-1.008018435706701332e+01,-8.244383680035927142e+00,-2.020332003793888731e+01,-8.879018312203962537e+00,-1.421632135641027617e+01,-7.885618268177246648e+00,-1.458675757806336470e+01,-2.249308550548574814e+01,-1.052295608582755015e+01,-5.172525832686076797e+00,-1.576732609755289438e+01,-1.267324153707878764e+01,-1.462408501976608122e+01,-1.186300285325569348e+01
-8.947173284867737664e-01,-7.846497325717471938e+00,-9.795927340355921942e+00,-8.080310345324800636e+00,-2.017288135441760488e+01,-8.879421850238834679e+00,-1.474889862281512265e+01,-8.183880125998104660e+00,-1.420403429283075525e+01,-2.172248261227153421e+01,-1.069437190119434788e+01,-4.709842148015637164e+00,-1.533644239642411122e+01,-1.159650768855507863e+01,-1.414967221738655745e+01,-1.091829739304306912e+01
-6.773563343803701287e-01,-7.590737395499704832e+00,-9.424094334090266756e+00,-7.821532623998401768e+00,-2.007391029932478688e+01,-8.843629407729631353e+00,-1.508846118688881965e+01,-8.401694991681560865e+00,-1.366020542702126228e+01,-2.087200139016611544e+01,-1.069924226945534684e+01,-4.201395061116050655e+00,-1.484689914146812129e+01,-1.046990470230756287e+01,-1.362520645380747908e+01,-9.965013681622544084e+00
-4.117288869922681727e-01,-7.300360153171038036e+00,-8.972599883619778893e+00,-7.470449169616281360e+00,-1.990253148845151898e+01,-8.762869653222628230e+00,-1.521663956380423599e+01,-8.532737251053328364e+00,-1.296420426330891829e+01,-1.997173398499872121e+01,-1.052657725313008541e+01,-3.663908911088354259e+00,-1.430766528717408548e+01,-9.326007995160164654e+00,-1.305253110193863364e+01,-9.029038791143122467e+00
-9.916020930027613645e-02,-6.978046952066801367e+00,-8.451188993948250072e+00,-7.032130940172673483e+00,-1.965558108264124826e+01,-8.627265013399142646e+00,-1.511987451358117696e+01,-8.571195509563029447e+00,-1.212628231727294015e+01,-1.905301915667751800e+01,-1.016762316855864157e+01,-3.115085640025585079e+00,-1.372834086038232826e+01,-8.195823960727842916e+00,-1.243516905611684820e+01,-8.137194422154042428e+00
2.591667431135320498e-01,-6.626438497239263370e+00,-7.871109112630637838e+00,-6.513917425350150836e+00,-1.933108937114880277e+01,-8.426457883374624203e+00,-1.479055925622781231e+01,-8.512291333488789746e+00,-1.115802817088648524e+01,-1.814661838412119010e+01,-9.617193417693313151e+00,-2.572550241348597666e+00,-1.311902514586649993e+01,-7.107372003582746345e+00,-1.177863731569344097e+01,-7.315839115952794458e+00
6.620944450286536664e-01,-6.248291969948983393e+00,-7.244735757063500259e+00,-5.925313278306314047e+00,-1.892854116021815258e+01,-8.150376923185724820e+00,-1.422676170766906978e+01,-8.352695650504404767e+00,-1.007134065739612794e+01,-1.728153380707864173e+01,-8.872485946929064227e+00,-2.053695907484769378e+00,-1.248985962799567417e+01,-6.085059504048707879e+00,-1.109077582861226752e+01,-6.590114788666632251e+00
1.108215638908220058e+00,-5.846543410378268746e+00,-6.585467340892400046e+00,-5.277728415207088020e+00,-1.844954680173518113e+01,-7.790322236253093280e+00,-1.343429299255750919e+01,-8.091821633427835891e+00,-8.880039761969790391e+00,-1.648403730099413167e+01,-7.936320398762779504e+00,-1.575120180335440878e+00,-1.185179467762127814e+01,-5.149000089427900662e+00,-1.038228367103023331e+01,-5.982922824638983172e+00
1.595630708197706582e+00,-5.424514115507632184e+00,-5.907392885551775663e+00,-4.584206260829931878e+00,-1.789805393539282363e+01,-7.339888939124111999e+00,-1.242678783433503753e+01,-7.732510800524725170e+00,-7.599905881040038835e+00,-1.577680313454451166e+01,-6.817402190500091663e+00,-1.152438444691554764e+00,-1.121654043902712417e+01,-4.314861327526628543e+00,-9.666758870333090670e+00,-5.514095908479880848e+00
2.121789209490842154e+00,-4.985875537888475151e+00,-5.224806474329888317e+00,-3.858680176895451730e+00,-1.728045055243627814e+01,-6.795627947066339658e+00,-1.122569621936175466e+01,-7.281292065665972757e+00,-6.249140672186595857e+00,-1.517765876748326370e+01,-5.531359374498383552e+00,-7.994038944226158350e-01,-1.059647128824549611e+01,-3.593619557570917777e+00,-8.960401180285519018e+00,-5.199132313605645095e+00
2.683292711857710344e+00,-4.534785216088753401e+00,-4.551826880327464409e+00,-3.115656163446101967e+00,-1.660542502107958285e+01,-6.157690633569411709e+00,-9.859252678834005579e+00,-6.748645407659608964e+00,-4.847915551726979189e+00,-1.469914099368668303e+01,-4.099827225380662910e+00,-5.278616566657454712e-01,-1.000424499006252432e+01,-2.991657094903992231e+00,-8.281331638989536614e+00,-5.048418284433992653e+00
3.275557439529755754e+00,-4.075826024944726456e+00,-3.902371134814980991e+00,-2.369825119599324292e+00,-1.588417173404821447e+01,-5.430682419620795898e+00,-8.364050563668955718e+00,-6.149962758357755632e+00,-3.420825436901536509e+00,-1.434868248739088870e+01,-2.554158008963950621e+00,-3.474471298534638208e-01,-9.453860281849053138e+00,-2.511384128543333816e+00,-7.649521036178208888e+00,-5.066700941007017178e+00
3.892915858576042609e+00,-3.613956405269684424e+00,-3.289401655809943037e+00,-1.635255353326442673e+00,-1.512965757028197444e+01,-4.623472151256662777e+00,-6.782022268716589863e+00,-5.504488035093286769e+00,-1.994943149839365049e+00,-1.412774095947399999e+01,-9.322046213985704100e-01,-2.651174224701051685e-01,-8.959334296328945513e+00,-2.151273135801581304e+00,-7.085192737626715420e+00,-5.252289076026897874e+00
4.528469038288584159e+00,-3.154353082294328203e+00,-2.724839640363093451e+00,-9.250612097969344028e-01,-1.435637464257266060e+01,-3.749418013098130942e+00,-5.160739828511545113e+00,-4.835540026881377074e+00,-6.012884646942322497e-01,-1.403245903548866735e+01,7.197872331202912477e-01,-2.850476275080779942e-01,-8.535227821105593193e+00,-1.906628549636085523e+00,-6.608167848113913223e+00,-5.596944271596271392e+00
5.174206236585050078e+00,-2.702231672696060016e+00,-2.219114245583440947e+00,-2.509624992128172138e-01,-1.357951800363244743e+01,-2.825911974498005463e+00,-3.551081615763668431e+00,-4.169488125237384324e+00,7.263593155215581909e-01,-1.405388124871896238e+01,2.349444404744646775e+00,-4.085517072931850180e-01,-8.195791905421604184e+00,-1.770046080423593793e+00,-6.236413270830936106e+00,-6.085719386678519527e+00
5.821033144703289253e+00,-2.262623426611797939e+00,-1.781124247500475377e+00,3.769766132003047332e-01,-1.281464860948392470e+01,-1.874036686307100297e+00,-2.007366885623333985e+00,-3.535506466120436286e+00,1.950306510720731801e+00,-1.417889683005082091e+01,3.896762534443970694e+00,-6.341104667723236332e-01,-7.955490179367403769e+00,-1.732099048341613212e+00,-5.985390954359163906e+00,-6.697593778442339385e+00
6.459210611735976215e+00,-1.840148587631414756e+00,-1.417455831995457771e+00,9.510171616398936933e-01,-1.207637450256730105e+01,-9.171255649662537479e-01,-5.827305158560056597e-01,-2.963123034380314991e+00,3.032548062448144233e+00,-1.438991788527586912e+01,5.299929573430958385e+00,-9.569326388694747720e-01,-7.826879634348772541e+00,-1.781420844845499118e+00,-5.865981459292282985e+00,-7.405533947023080543e+00
7.078502325414710583e+00,-1.438744844118371446e+00,-1.132642948444406272e+00,1.465550664994073493e+00,-1.137796772204830020e+01,1.984452927596791483e-02,6.707613711845734628e-01,-2.481893996490181387e+00,3.934009430253384565e+00,-1.466672473742135985e+01,6.494585677477356711e+00,-1.369598138414389155e+00,-7.821205696229920790e+00,-1.905535780868625295e+00,-5.884205912332879151e+00,-8.177969759656392057e+00
7.668659854918058016e+00,-1.061468108773103936e+00,-9.285870880606807987e-01,1.917487339791073886e+00,-1.073030877973301855e+01,9.119339338838141629e-01,1.706177252887789209e+00,-2.119023696059930018e+00,4.618091918075577063e+00,-1.498647001826585701e+01,7.419508788625700291e+00,-1.861850756290081677e+00,-7.946554476480706342e+00,-2.090795468348204622e+00,-6.039741034625586202e+00,-8.979471819292328405e+00
8.219727987435504701e+00,-7.103615917494696674e-01,-8.046901986711567645e-01,2.306077021568008867e+00,-1.014143906794183891e+01,1.735308769055356137e+00,2.482847389446783737e+00,-1.898269978479751430e+00,5.051523868945479556e+00,-1.532499164827560634e+01,8.018211178943724704e+00,-2.421003360726938780e+00,-8.207692137516129804e+00,-2.322900720979728106e+00,-6.325750487993783366e+00,-9.772393324157366834e+00
8.722662106757159250e+00,-3.862928880761984374e-01,-7.573602540848582976e-01,2.633129204347038232e+00,-9.615547058844040151e+00,2.469126117880509952e+00,2.971094578873467285e+00,-1.837329871246915047e+00,5.209144439335480214e+00,-1.565686674894380204e+01,8.246480965368309768e+00,-3.032017514817049175e+00,-8.603870891907259733e+00,-2.586775431514766410e+00,-6.727964759882936185e+00,-1.051810358292447489e+01
9.169391866668782143e+00,-8.900805827148872140e-02,-7.807853937399436006e-01,2.902105605186816817e+00,-9.153300153442874176e+00,3.095960698153565005e+00,3.151022457611783345e+00,-1.948145874550566425e+00,5.072954780639440386e+00,-1.595784040434487316e+01,8.071440876854236279e+00,-3.678782066722508404e+00,-9.130092771761724180e+00,-2.867535718384168320e+00,-7.226055615957676537e+00,-1.117962905677976337e+01
9.553465846821346474e+00,1.828974182550311411e-01,-8.664066345449548123e-01,3.118481727631277067e+00,-8.751155358901151260e+00,3.603598076854904519e+00,3.016863748106603182e+00,-2.234363096881609501e+00,4.636774367857436019e+00,-1.620414498344819521e+01,7.478614615269284727e+00,-4.343771491923046568e+00,-9.774974348776062527e+00,-3.150019929086766979e+00,-7.793192651689336614e+00,-1.172252606007360498e+01
9.870056734197032000e+00,4.317459694866947473e-01,-1.003866221484223331e+00,3.288709478592782176e+00,-8.402015493123595746e+00,3.985110005466093952e+00,2.575458321971145992e+00,-2.692063278830743478e+00,3.905350414105472900e+00,-1.637471169137533522e+01,6.470981058030339739e+00,-5.009538019617348681e+00,-1.052213571130609004e+01,-3.419724398867725057e+00,-8.398121410947233301e+00,-1.211746363167965512e+01
1.011624973280079942e+01,6.606287163028117249e-01,-1.181056126823591512e+00,3.420067446453121995e+00,-8.095299416019397398e+00,4.239718049070035022e+00,1.848028103910500874e+00,-3.308779335493111873e+00,2.896745651908213759e+00,-1.645113331550487601e+01,5.072568892628972037e+00,-5.658928537309364515e+00,-1.134948734328780517e+01,-3.662706466929506632e+00,-9.005989882045987827e+00,-1.234129886975485135e+01
1.029082430856786345e+01,8.730260917476240223e-01,-1.385313990192013733e+00,3.519529649247669312e+00,-7.818233687305966129e+00,4.372087453500398624e+00,8.665912660799719447e-01,-4.065314692095826743e+00,1.639320425348644861e+00,-1.641976716476769838e+01,3.324240422527513061e+00,-6.276629709645863642e+00,-1.223170253694631171e+01,-3.866873871110602323e+00,-9.581404369061033321e+00,-1.237944428991509227e+01
1.039450329807981177e+01,1.072656059080241420e+00,-1.603351144648822668e+00,3.593981214998049900e+00,-7.556086812727375701e+00,4.392688363122623230e+00,-3.247239187393535786e-01,-4.935097654685860036e+00,1.734356045191596252e-01,-1.627083150925462007e+01,1.286050492124669375e+00,-6.848857409876147884e+00,-1.313954930368507412e+01,-4.021706574089218833e+00,-1.008936530781384278e+01,-1.222590602388164172e+01
1.042963052708792304e+01,1.263085697306573607e+00,-1.822483589567600148e+00,3.649092211083567072e+00,-7.293579391661982214e+00,4.316562655656149161e+00,-1.674036751416959845e+00,-5.886765429055747845e+00,-1.452254317285436969e+00,-1.600026534426093860e+01,-9.682229864798870267e-01,-7.364924155454072974e+00,-1.404261473149463235e+01,-4.119242834793421792e+00,-1.049820714186893156e+01,-1.188461735918564344e+01
1.040007039440057213e+01,1.447515888919404858e+00,-2.030846783653466048e+00,3.689485957914695913e+00,-7.015598224078814837e+00,4.162755470278735714e+00,-3.122599843795349273e+00,-6.884819161514101893e+00,-3.181513610215420229e+00,-1.560890183307610357e+01,-3.352408986279563408e+00,-7.817022016492538583e+00,-1.490982324032362172e+01,-4.154221062985019586e+00,-1.078102154790803979e+01,-1.136896060945193199e+01
1.031082046881185832e+01,1.628421998569423934e+00,-2.218425630169598151e+00,3.718011913687406356e+00,-6.708586805505870387e+00,3.952711355305456919e+00,-4.609455273726370095e+00,-7.892375300316226472e+00,-4.954937998987011483e+00,-1.510345482680471640e+01,-5.774663046872770877e+00,-8.201146262301151069e+00,-1.571207494200535848e+01,-4.124874866007566254e+00,-1.091807201544246553e+01,-1.070185440920727160e+01
1.016791488116915687e+01,1.807459059340335017e+00,-2.376931671110114053e+00,3.736233194468094876e+00,-6.360915231766892219e+00,3.709582371104859888e+00,-6.071684208188433907e+00,-8.871709864174574633e+00,-6.710192184652600034e+00,-1.449498026259080419e+01,-8.138310751127264098e+00,-8.516495929093176542e+00,-1.642218373002538812e+01,-4.032503054562109668e+00,-1.089719221761586354e+01,-9.914016705345904512e+00
9.977840685961371747e+00,1.985220366465815900e+00,-2.500910341693924011e+00,3.743639910623773659e+00,-5.964214916451894055e+00,3.456144861673417168e+00,-7.450162034659345345e+00,-9.787776787639996812e+00,-8.387733746261817558e+00,-1.380014289624314472e+01,-1.035041334094129439e+01,-8.766549335153236200e+00,-1.701814766051991867e+01,-3.882426859045985168e+00,-1.071590869170602645e+01,-9.043759007446993792e+00
9.747459939828114983e+00,2.161348605988305138e+00,-2.587397815563434733e+00,3.738563987522067755e+00,-5.513542429758931718e+00,3.214036105965597301e+00,-8.690405436325606914e+00,-1.060879523284732251e+01,-9.932010364312022332e+00,-1.303904187899106226e+01,-1.232429181160746978e+01,-8.957692352700846072e+00,-1.748297738200071194e+01,-3.683250838898324275e+00,-1.038089160281912271e+01,-8.133859171871197447e+00
9.483555696654740075e+00,2.334472867454682188e+00,-2.636514742345767104e+00,3.717805801981779901e+00,-5.008074447555301845e+00,3.002059159420900514e+00,-9.746698875138205764e+00,-1.130893930113694523e+01,-1.129565035271324547e+01,-1.223559065234336707e+01,-1.398604643956990223e+01,-9.099713896075019903e+00,-1.780674856455425470e+01,-3.447091219172151000e+00,-9.908447735994242223e+00,-7.230251679488212346e+00
9.192674093712426497e+00,2.502396464750759719e+00,-2.651044325946493530e+00,3.677434818706687647e+00,-4.450943719858642567e+00,2.835540340780152491e+00,-1.058285101826128027e+01,-1.186884912297595740e+01,-1.244065526350871309e+01,-1.141561786174005810e+01,-1.527695532077661866e+01,-9.204546458669957687e+00,-1.798635515657574047e+01,-3.188824113705599927e+00,-9.323295679455434026e+00,-6.379023361261140224e+00
8.880755976341582425e+00,2.662271484232540786e+00,-2.636757643537556817e+00,3.612595558020498920e+00,-3.849536432447766998e+00,2.725006746082529574e+00,-1.117612668995731440e+01,-1.227788178616548720e+01,-1.334256055212010850e+01,-1.060699983937542967e+01,-1.615997530172712260e+01,-9.286340292051434631e+00,-1.802721389307316002e+01,-2.925976603244350827e+00,-8.658193571671075617e+00,-5.624776388048026377e+00
8.553210520605084355e+00,2.810973983682274024e+00,-2.601522375603424919e+00,3.518637923913573662e+00,-3.214728121427729235e+00,2.676298714191418071e+00,-1.151651090178529913e+01,-1.253347839860705193e+01,-1.399002116566458120e+01,-9.837135696833369636e+00,-1.662005210268978317e+01,-9.359649405598510441e+00,-1.794192311567903175e+01,-2.677230609469141598e+00,-7.951378696761005394e+00,-5.007333368547339347e+00
8.214620078432385952e+00,2.945243339457428888e+00,-2.555223165623125681e+00,3.390970195900550710e+00,-2.560534216934520657e+00,2.690033799028494599e+00,-1.160781595510177588e+01,-1.264203252948481726e+01,-1.438612529503020454e+01,-9.132797170228986516e+00,-1.666597461756414944e+01,-9.439358077041410056e+00,-1.775027414362411449e+01,-2.462035115999423596e+00,-7.244948563413922571e+00,-4.560272799453318981e+00
