1.078832686492509474e+01,2.688731800815038042e+00,2.092935605126736931e+00,-1.040226474174417159e-01,-1.020883874478717068e+01,-1.891924587823871740e+00,-6.301242606130506019e-01,2.480172411573784430e-01,-1.148534639627250442e+01,-1.469726423090334677e+01,-3.744632075063089260e+00,-8.333608189003300915e-01,-1.932530009047293973e+01,-7.285896144197682389e+00,-1.705537350692031850e+01,-1.669950702070671156e+01
1.060948673566604583e+01,2.637912004288096135e+00,2.238817832657660656e+00,-2.679666786540284562e-01,-1.049008807253678199e+01,-2.125058489166624653e+00,-1.720646030405352356e+00,-1.969093027131680884e-01,-1.256231381638541933e+01,-1.506086616370268771e+01,-4.888242320690350695e+00,-7.975381646269621427e-01,-1.984637351860911281e+01,-7.514962154543848527e+00,-1.735407128012285227e+01,-1.675004992576163687e+01
1.036198969402008174e+01,2.494434074258967016e+00,2.332680536860192611e+00,-4.909106604975830290e-01,-1.084751011354284955e+01,-2.388366653921432103e+00,-2.766916190323952307e+00,-6.399954148924233976e-01,-1.358376582715612813e+01,-1.543527693351209962e+01,-5.959786459338632270e+00,-7.250218070785927615e-01,-2.026895571100821769e+01,-7.786308823139094670e+00,-1.751169128275781617e+01,-1.663454546453876759e+01
1.004450765162150283e+01,2.253548726225089283e+00,2.359879224964612998e+00,-7.779362910597531489e-01,-1.128188794041985687e+01,-2.677568673513843756e+00,-3.724722158881520251e+00,-1.069693216526269808e+00,-1.450178746405832442e+01,-1.581276166513493564e+01,-6.899943845377677576e+00,-6.157645986405686500e-01,-2.058006320878124029e+01,-8.087304049715232424e+00,-1.752954457856986892e+01,-1.634976246276782064e+01
9.659062092663948107e+00,1.915950618314189668e+00,2.307577558749946967e+00,-1.130694647100017214e+00,-1.179070357603579566e+01,-2.988361334997085450e+00,-4.561839690709834194e+00,-1.476617285428623916e+00,-1.528029480151846542e+01,-1.618588076947202481e+01,-7.667783772666593833e+00,-4.702254532478034044e-01,-2.077451116909353956e+01,-8.401426513455621858e+00,-1.741499510405272844e+01,-1.589812716693544559e+01
9.211551423710638176e+00,1.487923601687012543e+00,2.166737825880340473e+00,-1.546138049153419125e+00,-1.236712953899009193e+01,-3.315384532345700741e+00,-5.256058572004580931e+00,-1.852051953791817418e+00,-1.589353244328699688e+01,-1.654602544231688199e+01,-8.238382113682771291e+00,-2.884245485001937226e-01,-2.085310601934133956e+01,-8.708383481297921946e+00,-1.717965174371034465e+01,-1.528704154293698281e+01
8.711539744398958618e+00,9.809618207300019321e-01,1.932659489287722465e+00,-2.016913088978672164e+00,-1.300030375536582739e+01,-3.652517328123297879e+00,-5.796987040983608175e+00,-2.189083123665090724e+00,-1.632823752756723579e+01,-1.688483323431848504e+01,-8.605120661873694843e+00,-7.094946320270256734e-02,-2.082344435376769809e+01,-8.985974469853911017e+00,-1.683942675003083167e+01,-1.452992693252377698e+01
8.172190092366060199e+00,4.112515280991475564e-01,1.606311458258125935e+00,-2.530712160156929791e+00,-1.367513670934336645e+01,-3.992139485809936161e+00,-6.183918577515902015e+00,-2.481581878181037482e+00,-1.658188828222191091e+01,-1.719295223278377449e+01,-8.776988243492652941e+00,1.820302429858542403e-01,-2.069806893903762557e+01,-9.210699924553336970e+00,-1.641268296468077281e+01,-1.364519250390376293e+01
7.609688521774202741e+00,-2.013206542752143946e-01,1.194604504366267861e+00,-3.070941473831604540e+00,-1.437283459546362430e+01,-4.325308769956482280e+00,-6.424430395520850823e+00,-2.724457602537746936e+00,-1.666169910260303055e+01,-1.746084087496541315e+01,-8.775917344687190536e+00,4.700418749775481242e-01,-2.049344593507985479e+01,-9.359806507703270384e+00,-1.591943114609145660e+01,-1.265646893412485063e+01
7.042448606020567325e+00,-8.343355770196181354e-01,7.105186168384891587e-01,-3.617214834242882482e+00,-1.507152927174801249e+01,-4.641630440267245028e+00,-6.531897371990018186e+00,-2.913249423326043974e+00,-1.658241818144180257e+01,-1.767855764944759045e+01,-8.632966303725778445e+00,7.925290299219545087e-01,-2.022831970114643951e+01,-9.412581578175773345e+00,-1.538008945418604689e+01,-1.159192954495810390e+01
6.489925574677029019e+00,-1.464280270768673731e+00,1.721496656343202147e-01,-4.146971504169599143e+00,-1.574773695921183503e+01,-4.930058295339467378e+00,-6.525369830164208906e+00,-3.045332259302181654e+00,-1.636628490455415630e+01,-1.783732636203333399e+01,-8.387290209310727107e+00,1.147816763633777271e+00,-1.992362061752617208e+01,-9.352632106779989130e+00,-1.481536010954384253e+01,-1.048447541645474956e+01
5.971626705879062413e+00,-2.067852198690501631e+00,-3.977512484359397860e-01,-4.636134817107723016e+00,-1.637724395592222493e+01,-5.178915811020932125e+00,-6.426168635783279903e+00,-3.119109282442249054e+00,-1.603984063961857842e+01,-1.792885530625544277e+01,-8.081084531648333069e+00,1.533854877717061527e+00,-1.960019975273564796e+01,-9.168824160621571906e+00,-1.424482954677676716e+01,-9.370043700955868360e+00
5.505899411030867441e+00,-2.623377699646258332e+00,-9.731809861100115810e-01,-5.060869594361153467e+00,-1.693650103875818047e+01,-5.376561063791763573e+00,-6.255558102431366230e+00,-3.134361531857516425e+00,-1.563143715746963380e+01,-1.794640129751761393e+01,-7.755046199662601225e+00,1.947343632706439509e+00,-1.927760348183656447e+01,-8.856682210210689021e+00,-1.368647753876770423e+01,-8.286989405506551165e+00
5.108683845463691142e+00,-3.112094205404994263e+00,-1.526430614141146336e+00,-5.398897637245922532e+00,-1.740400786512062936e+01,-5.512094991269208322e+00,-6.033120214892834454e+00,-3.092438429439418712e+00,-1.516947087071801548e+01,-1.788510936501347715e+01,-7.445471041983090288e+00,2.383958567963340158e+00,-1.897302463747326584e+01,-8.419260654796369536e+00,-1.315621600349111375e+01,-7.274588027211477126e+00
4.792530234821787971e+00,-3.519205241244426574e+00,-2.029824607142582060e+00,-5.631027507808714638e+00,-1.776153583671930392e+01,-5.576032089968609995e+00,-5.774908116618989062e+00,-2.996402120768826727e+00,-1.468004175874338557e+01,-1.774261268966281335e+01,-7.180620498007126429e+00,2.838024782609966490e+00,-1.870029845502054044e+01,-7.867391241960168813e+00,-1.266743039956713268e+01,-6.371622813565220866e+00
4.565869772404933968e+00,-3.834626999602388508e+00,-2.457040172722804172e+00,-5.741940561123750619e+00,-1.799491301148504974e+01,-5.560522676276910659e+00,-5.490371541542145906e+00,-2.850136701925618965e+00,-1.418342868915645738e+01,-1.751845285494467674e+01,-6.975746815842565951e+00,3.303248933635128282e+00,-1.846808873350411062e+01,-7.219063030737876474e+00,-1.223014897195920803e+01,-5.614185231680659527e+00
4.432429217584769710e+00,-4.053482502994031123e+00,-2.785024265364993923e+00,-5.721675152924935226e+00,-1.809492538368349912e+01,-5.460227542659618294e+00,-5.181760994978189316e+00,-2.658787140522464121e+00,-1.369275518767165423e+01,-1.721520301274848919e+01,-6.830991454462072454e+00,3.772135733395187707e+00,-1.827967480684905155e+01,-6.499078575355250464e+00,-1.185116219314609864e+01,-5.034403109392067144e+00
4.390872047653116006e+00,-4.176170357223016438e+00,-2.995572523516225161e+00,-5.566172040086001971e+00,-1.805797513887245032e+01,-5.272852100787870810e+00,-4.844729186270968491e+00,-2.428865019391976077e+00,-1.321391673630151331e+01,-1.683843512095511841e+01,-6.732159440205252920e+00,4.236644407454930317e+00,-1.813318612046587219e+01,-5.737834632767148335e+00,-1.153418184441587080e+01,-4.658539289900833325e+00
4.435023209503182962e+00,-4.208163024157093979e+00,-3.076355998278130777e+00,-5.277604286806820255e+00,-1.788611002689796692e+01,-4.999321020329586140e+00,-4.467696719499351765e+00,-2.167796013259895460e+00,-1.274407213203700096e+01,-1.639650355363997036e+01,-6.649343404087510123e+00,4.688331904237109882e+00,-1.802126344098209287e+01,-4.969426887338157073e+00,-1.127957881808332630e+01,-4.505495429523425521e+00
4.554158258665871095e+00,-4.159397491495510302e+00,-3.021924198415088192e+00,-4.864422114929404906e+00,-1.758701418349448531e+01,-4.644130895710578244e+00,-4.033885512792114270e+00,-1.884083294147361087e+00,-1.227297108154793293e+01,-1.590061962705506815e+01,-6.540103572774901508e+00,5.118786243889390519e+00,-1.793211323265503410e+01,-4.229811409394997668e+00,-1.108489545423233835e+01,-4.585520716612142778e+00
4.733606525257047615e+00,-4.043550796530468006e+00,-2.834443049475990684e+00,-4.341356195629527903e+00,-1.717391699310189779e+01,-4.215644123915050834e+00,-3.524194693920517096e+00,-1.587774388476480780e+00,-1.178520724104018846e+01,-1.536530722593973763e+01,-6.353951368415547307e+00,5.519419812818522786e+00,-1.785117538272063342e+01,-3.555219118544158619e+00,-1.094576033446182706e+01,-4.899809086920912549e+00
4.955720443683448551e+00,-3.876911023161602188e+00,-2.523687375853941539e+00,-3.728495450262696131e+00,-1.666501531359961774e+01,-3.725900331701235579e+00,-2.920687227393336194e+00,-1.290407025258357265e+00,-1.126323523852432018e+01,-1.480766741330179848e+01,-6.038829041251947416e+00,5.882412585893437296e+00,-1.776284063314580663e+01,-2.979681404172195514e+00,-1.085637076485631169e+01,-5.439597109093099014e+00
5.201211988738177361e+00,-3.677202201869937959e+00,-2.106132927864248217e+00,-3.049979208983315537e+00,-1.608199601410347412e+01,-3.189810507029408271e+00,-2.206866059925233436e+00,-1.003820924208619125e+00,-1.068741242074278297e+01,-1.424622567842442500e+01,-5.542543233555432991e+00,6.201116532788185864e+00,-1.765062508592234991e+01,-2.532730440236637293e+00,-1.080933814980978269e+01,-6.185941570940304501e+00
5.450192908531798608e+00,-3.462413314375438311e+00,-1.604555560658629254e+00,-2.333085130076603342e+00,-1.544938298506987095e+01,-2.625124639513122027e+00,-1.372879408960055336e+00,-7.410536951165012098e-01,-1.004106360929905506e+01,-1.370119527849679031e+01,-4.821783024340902557e+00,6.469954626678843468e+00,-1.750012015440965740e+01,-2.238028951802741418e+00,-1.079710731002325019e+01,-7.110809207157178236e+00
5.683644762984489063e+00,-3.249620681361769847e+00,-1.046392593718787012e+00,-1.606468902155119061e+00,-1.479308676801908362e+01,-2.051283545950216336e+00,-4.165721310945631473e-01,-5.152981725118248590e-01,-9.311700691498423055e+00,-1.319301790471489255e+01,-3.845364185187435169e+00,6.684999933355213031e+00,-1.729960879051834866e+01,-2.111407659535604608e+00,-1.081185719771494647e+01,-8.177639716143458415e+00
5.884699962174751775e+00,-3.053893894153862920e+00,-4.619826522159478088e-01,-8.984185873885101037e-01,-1.413885402032061833e+01,-1.488413634043247669e+00,6.551484900294024527e-01,-3.390811356113738739e-01,-8.492846755395632385e+00,-1.274122553269502944e+01,-2.598019505790349015e+00,6.844383125097351694e+00,-1.704096989864759593e+01,-2.159851494507359249e+00,-1.084579166021919505e+01,-9.342640258285513255e+00
6.039868312184145438e+00,-2.887483351181438174e+00,1.175009209529269683e-01,-2.352590353158507952e-01,-1.351068087114628646e+01,-9.561316749305204254e-01,1.827028417558393958e+00,-2.232357903057904380e-01,-7.583907541473513092e+00,-1.236341057541661037e+01,-1.080518201085681085e+00,6.948176978878618293e+00,-1.671964018225487081e+01,-2.380946235357333407e+00,-1.089109259985565537e+01,-1.055665821675953886e+01
6.139739658694370661e+00,-2.759238880287147477e+00,6.615497793665676696e-01,3.597751161115332330e-01,-1.292998823523649676e+01,-4.729313687877798600e-01,3.072962812503484464e+00,-1.774154262297988893e-01,-6.593387021044538443e+00,-1.207511531018102069e+01,6.852401939376466800e-01,6.998075600689690035e+00,-1.633648642693716369e+01,-2.763131221822965777e+00,-1.094090605285517626e+01,-1.176787420438076381e+01
6.179806517701557311e+00,-2.674220350989772399e+00,1.142633817843168753e+00,8.681734869470516536e-01,-1.241414474114007405e+01,-5.474944761041200536e-02,4.358930165662014744e+00,-2.085615291358742240e-01,-5.536965857730109519e+00,-1.188816139978972330e+01,2.659364682089996990e+00,6.997607030943864714e+00,-1.589655484721140866e+01,-3.286001016941517250e+00,-1.098870597480165223e+01,-1.292371127379689888e+01
6.160559321029699831e+00,-2.633670841210600244e+00,1.537525492214489198e+00,1.276781488920923913e+00,-1.197593427691554169e+01,2.855412787057423074e-01,5.642778378943918760e+00,-3.212852504977892210e-01,-4.438689536985918949e+00,-1.181082145153258089e+01,4.782958384245763916e+00,6.951370534570354920e+00,-1.540988259086659262e+01,-3.921758456847538099e+00,-1.102904719500255837e+01,-1.397385736196626205e+01
6.087388526775781017e+00,-2.635323769499350988e+00,1.828645887454432017e+00,1.578264947493874804e+00,-1.162306643265797668e+01,5.388289851371921291e-01,6.876535016424091040e+00,-5.175896509214652497e-01,-3.329743184901307274e+00,-1.184738048554909362e+01,6.981091094175978284e+00,6.864552288727091778e+00,-1.489087108219988131e+01,-4.636952144021475597e+00,-1.105766947546300649e+01,-1.487282134669210087e+01
5.969925784752451392e+00,-2.673852971192284933e+00,2.004569347825193582e+00,1.770971276160417052e+00,-1.135847329972068920e+01,6.998107449016557347e-01,8.006287023955213300e+00,-7.978300089971694931e-01,-2.249591352638951491e+00,-1.199862464444817434e+01,9.162375397520557740e+00,6.742212891216225579e+00,-1.435897298735186745e+01,-5.394644274595008504e+00,-1.107222386376630752e+01,-1.558247466730696829e+01
5.821559978895002985e+00,-2.741471168242564538e+00,2.061165168818592797e+00,1.859285277610507547e+00,-1.117989980425462804e+01,7.678576846938147682e-01,8.977720564110718726e+00,-1.159441043321016274e+00,-1.241444883767339746e+00,-1.226061322976265089e+01,1.122717413020361477e+01,6.589371251436293875e+00,-1.383609688892050471e+01,-6.156039072889321062e+00,-1.107137662424171509e+01,-1.607344737361442810e+01
5.658106289293657554e+00,-2.828840218219887070e+00,2.001013929977180084e+00,1.852497701386683682e+00,-1.108083674691047626e+01,7.463906166334912662e-01,9.736868124377709321e+00,-1.598323620929675393e+00,-3.523224442997499040e-01,-1.262609007375586501e+01,1.306963272236334817e+01,6.409809260917025853e+00,-1.334687996487698491e+01,-6.883385508823177901e+00,-1.105565597942901590e+01,-1.632732895777820303e+01
5.496703875252729077e+00,-2.925926646051258739e+00,1.833309681839389471e+00,1.764295411950692616e+00,-1.105088306332900139e+01,6.429994179761742146e-01,1.023471788216419220e+01,-2.108435186885381896e+00,3.709485126940759159e-01,-1.308396416986605004e+01,1.458537058153829236e+01,6.206214666021462989e+00,-1.291647028734184133e+01,-7.541745669031833188e+00,-1.102673596297683289e+01,-1.633694727958069848e+01
5.354463321849780577e+00,-3.022877145262392151e+00,1.572917481571445286e+00,1.611534184795324176e+00,-1.107674005965892050e+01,4.689093385740985553e-01,1.042970333837756769e+01,-2.682398671352199671e+00,8.839881097781834285e-01,-1.362000353928017660e+01,1.567666605740655683e+01,5.979807383140376409e+00,-1.256941301442300585e+01,-8.100753685205537735e+00,-1.098736237870453714e+01,-1.610669989172389904e+01
5.247308904731912804e+00,-3.110808359313968374e+00,1.239683033775340171e+00,1.413411174466609577e+00,-1.114249936269417418e+01,2.389123610053780489e-01,1.029354653076634385e+01,-3.310548861584737601e+00,1.150671370276532102e+00,-1.421642951082108297e+01,1.626290063910471773e+01,5.730614707814735809e+00,-1.232654628559575372e+01,-8.535780116106126414e+00,-1.094012850443608542e+01,-1.565164413604558469e+01
5.188389917800798834e+00,-3.182650643270932278e+00,8.562187035162551751e-01,1.189376192867936499e+00,-1.123129721495865674e+01,-3.021982292148672755e-02,9.810595920494261435e+00,-3.982966741445808978e+00,1.142874144123425140e+00,-1.485415545415522409e+01,1.628202305851623422e+01,5.456581455223981081e+00,-1.220549343918714413e+01,-8.829844823946054078e+00,-1.088839331791380971e+01,-1.499749961239650631e+01
5.187261473764866793e+00,-3.233550153032505481e+00,4.469236743397293488e-01,9.585339099163425747e-01,-1.132581090758769626e+01,-3.199484495459867794e-01,8.982061287150635565e+00,-4.688498091045898875e+00,8.452759547388843941e-01,-1.551199958700328096e+01,1.569849497195407650e+01,5.154669438897762745e+00,-1.221790613426171390e+01,-8.973389922736654256e+00,-1.083488562012027145e+01,-1.417813697973985754e+01
5.248858727919813560e+00,-3.261252991226566866e+00,3.578075164970329070e-02,7.378883096518985552e-01,-1.140939718437207695e+01,-6.113888319041071995e-01,7.825269339600898100e+00,-5.416084919887245164e+00,2.555479831016302938e-01,-1.616851145700749370e+01,1.450462533875776927e+01,4.820436363570903104e+00,-1.236957040326004531e+01,-8.964789393177627019e+00,-1.078198232110045396e+01,-1.323414506397867285e+01
5.373005985997737710e+00,-3.266197505914536059e+00,-3.550778472805915520e-01,5.414787226165364009e-01,-1.146681710664431719e+01,-8.860998849471988237e-01,6.374242343631715713e+00,-6.154720328935868068e+00,-6.140276352454101527e-01,-1.680230060423763305e+01,1.272318402691212569e+01,4.448743975536466166e+00,-1.265945141469720348e+01,-8.809822146167359591e+00,-1.073123557367559400e+01,-1.221039819406494153e+01
5.553952377356226933e+00,-3.251428635145753976e+00,-7.074950178907908338e-01,3.789545126792489005e-01,-1.148544397839134845e+01,-1.127689419403052007e+00,4.675375304100536589e+00,-6.895272359354166269e+00,-1.739715364785279661e+00,-1.739407646807441310e+01,1.040259574848243140e+01,4.033538349756152996e+00,-1.308140332022975194e+01,-8.521483572100226667e+00,-1.068426213683935266e+01,-1.115428421810320714e+01
5.780740391141657497e+00,-3.222180524571846227e+00,-1.007866523019004035e+00,2.557662500269005101e-01,-1.145526124808277935e+01,-1.321961197575468372e+00,2.787612004190513915e+00,-7.629358953806050891e+00,-3.084909177638467170e+00,-1.792577390560734685e+01,7.617922173753295390e+00,3.569400968187244061e+00,-1.362290472962782317e+01,-8.117940717198301570e+00,-1.064159116961873508e+01,-1.011221535529472426e+01
6.037531088066476315e+00,-3.185462405845411737e+00,-1.248559500856172733e+00,1.723090359900638635e-01,-1.136957287054513621e+01,-1.458245928831194416e+00,7.776300836378213788e-01,-8.350653607116367283e+00,-4.603729477723241814e+00,-1.838251224229612291e+01,4.464741086646436763e+00,3.051147032327972575e+00,-1.426698662628581360e+01,-7.621875824784147824e+00,-1.060364946326119906e+01,-9.128410238475078486e+00
6.304509393892434588e+00,-3.149373752176848562e+00,-1.428047129155739725e+00,1.244362180498818082e-01,-1.122487828348657146e+01,-1.529587511501959707e+00,-1.282806742422577528e+00,-9.054339814366706207e+00,-6.242631978582622310e+00,-1.875222615470739740e+01,1.055073267819715888e+00,2.475004061900191843e+00,-1.499250136467681038e+01,-7.058394606369717827e+00,-1.057028093500229282e+01,-8.242139611769804475e+00
6.558949569460500229e+00,-3.122441197734484142e+00,-1.551067543813131167e+00,1.036878898480179112e-01,-1.102096780062709769e+01,-1.533247569967883361e+00,-3.321434529046946693e+00,-9.737451259222126509e+00,-7.944014505788345559e+00,-1.902648890776061563e+01,-2.489588187680839226e+00,1.838828861578472473e+00,-1.577570923136468828e+01,-6.453551742306119721e+00,-1.054112015454506235e+01,-7.486226821961571076e+00
