5.703693287309473448e+00,6.803514706644511634e+00,-5.276521292788832973e+00,2.714918917893090367e+00,1.438930131573824767e+01,4.874218040791523654e-01,1.170690207952616646e+01,2.600561842088976450e-01,-1.370696895684949013e+01,-1.954798089532221184e+01,2.798406920169350443e+00,1.535379851132264495e+00,-4.876976046664410092e+00,-4.413141529344688507e+00,-1.143233104037481596e+01,-2.603785224489764349e+00
5.461841199946485759e+00,6.759284000166037920e+00,-5.717477244843394146e+00,2.518191678283661972e+00,1.434825471045766676e+01,2.617166313229131180e-01,1.093384078255463976e+01,-7.791512250172671905e-02,-1.496283412418469005e+01,-1.956719518155098569e+01,1.508593175855432289e+00,1.818042216902995722e+00,-5.120419401742927867e+00,-4.597155631261373721e+00,-1.146036346264392947e+01,-2.217723157369372089e+00
5.110597616996914283e+00,6.598814573153342522e+00,-6.191858132857015917e+00,2.257328884492148635e+00,1.415465795441251196e+01,-1.058044205932524573e-01,1.001299350250791420e+01,-5.309297459443292899e-01,-1.644251615281062939e+01,-1.971879641107062753e+01,-8.449707804070238915e-02,2.035608567281736558e+00,-5.450883385159150940e+00,-4.945007553061669725e+00,-1.154870576580332120e+01,-1.960878659472842678e+00
4.668722985787278290e+00,6.340573569989681246e+00,-6.677511755012750960e+00,1.946035244891943350e+00,1.383232496431963199e+01,-5.943654769790213122e-01,9.035989001719670455e+00,-1.069658738547111021e+00,-1.803624692354640757e+01,-1.997386390970072512e+01,-1.818089246059972020e+00,2.199038413187412999e+00,-5.842624453367482928e+00,-5.433242865388770326e+00,-1.167958862454227287e+01,-1.834685330315225960e+00
4.159421582446007903e+00,6.008270127996889087e+00,-7.152689638826572605e+00,1.601074555309612402e+00,1.341021052063852181e+01,-1.177653965659891444e+00,8.089896468140288732e+00,-1.661652132620736744e+00,-1.963490049917269431e+01,-2.029798610387746294e+01,-3.533989145843141166e+00,2.322544651417858041e+00,-6.268164503851957114e+00,-6.027312445652048822e+00,-1.183228133865789289e+01,-1.832084497070881834e+00
3.608374172867611307e+00,5.629086453524569933e+00,-7.597855043578109147e+00,1.240455596625276158e+00,1.291995012650720653e+01,-1.826041225594657647e+00,7.248678612751334072e+00,-2.274451949135040785e+00,-2.113967366691812089e+01,-2.065446256176657869e+01,-5.092449396889159985e+00,2.421760146922554480e+00,-6.701487241907526204e+00,-6.684154511578658031e+00,-1.198550361640069184e+01,-1.938703747852409620e+00
3.042030502622029786e+00,5.231877378240174181e+00,-7.996542333189502472e+00,8.824194301604990631e-01,1.239382763170866752e+01,-2.508102179989225800e+00,6.568816265471031812e+00,-2.877047243409343480e+00,-2.246771311519804470e+01,-2.100606464361357695e+01,-6.380891828924710296e+00,2.512762197483896287e+00,-7.119070983603647207e+00,-7.354828942924857671e+00,-1.211861146072621409e+01,-2.133748567873080759e+00
2.485620750766294851e+00,4.845086950590710373e+00,-8.336559177951642141e+00,5.437879196602097842e-01,1.186252432582218574e+01,-3.192740083229106851e+00,6.085504683552189320e+00,-3.441957347288324254e+00,-2.355730502238652591e+01,-2.131801135411792103e+01,-7.321018413460703478e+00,2.610245843537085442e+00,-7.501746273415935917e+00,-7.988013569721815088e+00,-1.221327769852170775e+01,-2.391904560351067133e+00
1.961430507988907834e+00,4.494916835664910515e+00,-8.610773296628069673e+00,2.386510670248156440e-01,1.135300099602708457e+01,-3.851197602127105490e+00,5.809434224028846572e+00,-3.947234264648523006e+00,-2.437265721721544764e+01,-2.156055358448055870e+01,-7.874988712204998187e+00,2.726122753971510271e+00,-7.836306927474823603e+00,-8.533782443601380052e+00,-1.225513842651661989e+01,-2.685268843422149665e+00
1.487422707276177647e+00,4.203624672785917227e+00,-8.817268716290518782e+00,-2.255136401979562777e-02,1.088691927693843198e+01,-4.458526050763367721e+00,5.727241290721410749e+00,-4.377240676624879256e+00,-2.490478119457069539e+01,-2.171063620277691086e+01,-8.046129158504417234e+00,2.868563303334919823e+00,-8.115780333064199326e+00,-8.946993701330104187e+00,-1.223460456893579007e+01,-2.985269640261304591e+00
1.076321395396792280e+00,3.988182845669272947e+00,-8.958894977465813980e+00,-2.334374777694039338e-01,1.047985088187965452e+01,-4.994406773917089204e+00,5.805678089773432582e+00,-4.722229833362933782e+00,-2.516847912137963306e+01,-2.175269674114860052e+01,-7.873910854140389937e+00,3.041433411543634335e+00,-8.338564906248372210e+00,-9.190290261534116212e+00,-1.214696714154755242e+01,-3.264631830429962633e+00
7.349199331784944667e-01,3.859240888229429345e+00,-9.043153340264190376e+00,-3.924908315321419261e-01,1.014040063167908556e+01,-5.444378308561836022e+00,5.994502146267439713e+00,-4.979090083779038167e+00,-2.520038700111876295e+01,-2.168058977721953440e+01,-7.429408039844306977e+00,3.243185413895145253e+00,-8.509014162528428571e+00,-9.237270954102765330e+00,-1.199327698903632822e+01,-3.500128491833786271e+00
4.639508337734443710e-01,3.820633654141992963e+00,-9.081352074420859566e+00,-5.028499545436224683e-01,9.870014686125873737e+00,-5.800235143856806275e+00,6.231100986009352916e+00,-5.150960540541321464e+00,-2.505506186739010488e+01,-2.149750659106307182e+01,-6.808530239724726485e+00,3.467062734263063994e+00,-8.636682215778385796e+00,-9.074402461375068896e+00,-1.178018731859328838e+01,-3.674307960612313906e+00
2.584863622360502600e-01,3.869366632362031488e+00,-9.087462056346193862e+00,-5.718540336671545932e-01,9.663463190844353790e+00,-6.059952145167117443e+00,6.447328040184853393e+00,-5.246018965284459767e+00,-2.479854685334194642e+01,-2.121554074148412639e+01,-6.121473838761362529e+00,3.701434780349967646e+00,-8.734765548042044969e+00,-8.702411564108414765e+00,-1.151922298233177244e+01,-3.776712573850637078e+00
1.086381850734484678e-01,3.996042190544687678e+00,-9.077099108699101748e+00,-6.104996078979254559e-01,9.509483813086745840e+00,-6.227491211620397316e+00,6.574883070884849801e+00,-5.276780840552096841e+00,-2.450304863034488534e+01,-2.085521299145539587e+01,-5.483783318917994976e+00,3.930290762749057976e+00,-8.819395016143301902e+00,-8.136720731222272462e+00,-1.122633528258705482e+01,-3.805239841536711687e+00
5.183584491634807279e-04,4.185709256173209880e+00,-9.066608947014270115e+00,-6.328153227265463920e-01,9.391715929234468518e+00,-6.312325499247902094e+00,6.549598288700148707e+00,-5.259440533835584297e+00,-2.424247898274946778e+01,-2.044452605411461121e+01,-5.008766752436363490e+00,4.133959101288848359e+00,-8.909114441092217618e+00,-7.406915515313453824e+00,-1.092135786765371819e+01,-3.766897191192014382e+00
-8.226999790199751583e-02,4.419192410581887387e+00,-9.071566351008170770e+00,-6.543550359995019550e-01,9.290171028495132433e+00,-6.328235784385038087e+00,6.316519368305328008e+00,-5.212164993915595623e+00,-2.408690969923535263e+01,-2.001649409371173505e+01,-4.799297293252955399e+00,4.290964439127190388e+00,-9.023013710926548470e+00,-6.554895484297257546e+00,-1.062652138806122082e+01,-3.677033153873154880e+00
-1.570210545656688383e-01,4.674652681265845544e+00,-9.105429553980595614e+00,-6.908402072092930668e-01,9.183121713729125446e+00,-6.291846388192724682e+00,5.835731738065941698e+00,-5.153123303989783466e+00,-2.409594028599669002e+01,-1.960675800607695152e+01,-4.938001253205253960e+00,4.379570448624773960e+00,-9.178801768023616248e+00,-5.632309498973295803e+00,-1.036457538468774686e+01,-3.558246267366006244e+00
-2.403553054530372934e-01,4.929281506826264980e+00,-9.178644713247313902e+00,-7.568856279269091658e-01,9.048796370375425724e+00,-6.221282860914795876e+00,5.085209608222784006e+00,-5.099244705153610724e+00,-2.431491745764363088e+01,-1.925129521380203101e+01,-5.481715358235057067e+00,4.379413067728656017e+00,-9.391770648707662872e+00,-4.697410310757669905e+00,-1.015732451886662169e+01,-3.438929762420769531e+00
-3.466122101865204419e-01,5.161050948918097347e+00,-9.297626274197245522e+00,-8.645441025233543408e-01,8.867233701631537457e+00,-6.134510424758849112e+00,4.063902239903512736e+00,-5.064392882270688290e+00,-2.477061760009696201e+01,-1.898341887788931359e+01,-6.455802847295151636e+00,4.273402627506508011e+00,-9.673150129228812233e+00,-3.811076901209565992e+00,-1.002370905227502007e+01,-3.350942332633212839e+00
-4.864003361787717639e-01,5.350372803899862362e+00,-9.463860773468999454e+00,-1.021881375194809705e+00,8.622250972709341710e+00,-6.047474676752101708e+00,2.794861082022334742e+00,-5.057344715375242217e+00,-2.546666096525518697e+01,-1.883069823549065802e+01,-7.848468515399198431e+00,4.049734415995030368e+00,-1.002799799232252553e+01,-3.032446320734147882e+00,-9.977641377088115604e+00,-3.326629986016602203e+00
-6.654474651812712915e-01,5.481560418458940376e+00,-9.673617699259001057e+00,-1.232265966660215595e+00,8.303030289410868292e+00,-5.972721121235966990e+00,1.326244188260710111e+00,-5.080758954581128251e+00,-2.638099018416454555e+01,-1.881302908493226056e+01,-9.607681559351416212e+00,3.703024426252004453e+00,-1.045434562924956445e+01,-2.414827360590390271e+00,-1.002638607663616810e+01,-3.395879923731247363e+00
-8.841109140356654406e-01,5.543926865607463839e+00,-9.918351941119254889e+00,-1.493928203361938989e+00,7.904856116785616393e+00,-5.918644364729995999e+00,-2.719238460660273748e-01,-5.131220755066547845e+00,-2.746768139093781613e+01,-1.894112591568553583e+01,-1.164456540899924697e+01,3.235329001371873847e+00,-1.094348508726886138e+01,-2.002041451680727668e+00,-1.016993366988025116e+01,-3.583495420645667284e+00
-1.137021521900857257e+00,5.532579169519134865e+00,-1.018495801730779959e+01,-1.799664113396650222e+00,7.429859779843074108e+00,-5.888607994724198491e+00,-1.909977299505374093e+00,-5.198792960881037928e+00,-2.865779456822220439e+01,-1.921505335332886588e+01,-1.383592503620712044e+01,2.656869327377582302e+00,-1.147945673468428751e+01,-1.825114149265169239e+00,-1.040008697146090455e+01,-3.906433471547120284e+00
-1.413414073446122243e+00,5.448736802977007798e+00,-1.045684578418825339e+01,-2.137383668339073672e+00,6.886864505053942764e+00,-5.880925852806841547e+00,-3.484394105369172046e+00,-5.268008494304766032e+00,-2.986402939161006032e+01,-1.962432804538098807e+01,-1.603188526038207229e+01,1.985804150136229129e+00,-1.204026400913127226e+01,-1.900001657090193419e+00,-1.070077970460551953e+01,-4.371813261669517559e+00
-1.697933829475627876e+00,5.299586932450581322e+00,-1.071529453760397743e+01,-2.490996377618948543e+00,6.290674326062612565e+00,-5.889285162938138640e+00,-4.885358328723844679e+00,-5.319492126635718243e+00,-3.098748861098521701e+01,-2.014856539015296377e+01,-1.806671196923804601e+01,1.247643983687940272e+00,-1.259958182746445843e+01,-2.226207595715542276e+00,-1.104905008126289090e+01,-4.975413343993920989e+00
-1.971883361785951916e+00,5.097745460274920148e+00,-1.094103297181321466e+01,-2.841636445739362138e+00,5.660723458229689697e+00,-5.903648653528381196e+00,-6.006249232618648293e+00,-5.332112890106934344e+00,-3.192681134016551425e+01,-2.075878604046682696e+01,-1.977311532864032273e+01,4.742131680188056975e-01,-1.312896591903588117e+01,-2.786594884706227404e+00,-1.141675636349895484e+01,-5.701005956201936620e+00
-2.214449207689733967e+00,4.860428186444385901e+00,-1.111533488013223625e+01,-3.168703627039211934e+00,5.020026837453041679e+00,-5.910876537859848234e+00,-6.749680879505837616e+00,-5.284129350993323371e+00,-3.258410896216233255e+01,-2.141868211760460738e+01,-2.099220537924255581e+01,-2.976892046626392063e-01,-1.359891983842152641e+01,-3.548093411417855947e+00,-1.177179133735298322e+01,-6.520403414673026532e+00
-2.404414578164987937e+00,4.608146127878377740e+00,-1.122167809604317767e+01,-3.451553156106259124e+00,4.393295168218442903e+00,-5.896223307239592870e+00,-7.035829876790857362e+00,-5.155611894229826575e+00,-3.287364986790490917e+01,-2.208723663570118489e+01,-2.158669556895456765e+01,-1.028396901132170083e+00,-1.398145131887084958e+01,-4.463664871354625419e+00,-1.208041343405747980e+01,-7.394621239731285378e+00
-2.521824899718975832e+00,4.363318838825160029e+00,-1.124689671984233463e+01,-3.670881658184909746e+00,3.805154904664115101e+00,-5.844663394976676862e+00,-6.808849412123421985e+00,-4.930286428688706479e+00,-3.272891736644426430e+01,-2.272105626860929917e+01,-2.145187361822821259e+01,-1.677394145224014643e+00,-1.425178884631944420e+01,-5.475133918524854870e+00,-1.230946508354620050e+01,-8.275644541042321833e+00
-2.549406353718440599e+00,4.148758620302924527e+00,-1.118188753903965527e+01,-3.809917552726651557e+00,3.278626991754799214e+00,-5.741938628423670643e+00,-6.040523565938162420e+00,-4.596699521189430371e+00,-3.210704021248539419e+01,-2.327667536168241824e+01,-2.052272370199604268e+01,-2.205402811144432818e+00,-1.438952382462010604e+01,-6.516271766926616138e+00,-1.242822521568850291e+01,-9.108813501890386632e+00
-2.473821245367178179e+00,3.986167795724154583e+00,-1.102199479468787047e+01,-3.855521927474288901e+00,2.833939442196961700e+00,-5.575555006764548516e+00,-4.730916007323555661e+00,-4.148790927730884093e+00,-3.099038047232155435e+01,-2.371303867990383907e+01,-1.877637419213431258e+01,-2.576718333321738719e+00,-1.437928626190979031e+01,-7.516989857714069245e+00,-1.241012645044505724e+01,-9.836120673700673223e+00
-2.287020748426705996e+00,3.894552531161901587e+00,-1.076783024424200974e+01,-3.799551270904617084e+00,2.486713355915413537e+00,-5.336442540160048154e+00,-2.911611734391770234e+00,-3.587914962759882087e+00,-2.939108328167097284e+01,-2.399496035397309868e+01,-1.623793216741938039e+01,-2.761832560330904407e+00,-1.421311565481243733e+01,-8.408248671988697964e+00,-1.223559512081090972e+01,-1.040049318582280513e+01
-1.986904829299013908e+00,3.888995938394526064e+00,-1.042501906270516976e+01,-3.639267343570626423e+00,2.247049956978912633e+00,-5.019708388184175973e+00,-6.438521662248906097e-01,-2.922836441143344732e+00,-2.735041165843025368e+01,-2.409496942403057318e+01,-1.297928089255909079e+01,-2.739249245835991609e+00,-1.389056986198883337e+01,-9.126437224015219840e+00,-1.189347298624505811e+01,-1.074974925757696198e+01
-1.577607684699040114e+00,3.979702465057688876e+00,-1.000382805269057229e+01,-3.377679537880422522e+00,2.118946367659671370e+00,-4.625238453050071641e+00,1.984223902299083075e+00,-2.169818719962724352e+00,-2.493717874722814543e+01,-2.399539606120661972e+01,-9.116087196417188565e+00,-2.497189859196300876e+00,-1.341917694656105553e+01,-9.617486414267101935e+00,-1.138223441851086193e+01,-1.084055702936580623e+01
-1.069492830853515875e+00,4.171354495568930787e+00,-9.518700652191025569e+00,-3.023623103727487216e+00,2.099868536460134827e+00,-4.158178909602645135e+00,4.860691946515099282e+00,-1.352538388588428564e+00,-2.224581128570456912e+01,-2.368996369083690468e+01,-4.804112363832528487e+00,-2.034835756228150938e+00,-1.281489337668886996e+01,-9.840654056029283225e+00,-1.071106586742489242e+01,-1.064209457925407776e+01
-4.788082934683323133e-01,4.462781582174427442e+00,-8.987668431486955711e+00,-2.591571502571892616e+00,2.180432403295478050e+00,-3.629280946575929256e+00,7.852579951435272321e+00,-5.021003913806875163e-01,-1.939477814947655432e+01,-2.318509547607464327e+01,-2.357982590707825565e-01,-1.363180277922068528e+00,-1.210269721854847091e+01,-9.771800803197944418e+00,-9.900954088998286551e+00,-1.013957170288990284e+01
1.734550161392095502e-01,4.847205769871330006e+00,-8.430786682450969849e+00,-2.100364801082716504e+00,2.345415344722902695e+00,-3.053982427471154892e+00,1.081431574968173592e+01,3.453645942969896243e-01,-1.651905156264575325e+01,-2.249899564186370426e+01,4.371017740065350488e+00,-5.043786336208299081e-01,-1.131442494247055741e+01,-9.404916837497921733e+00,-8.983394517254552625e+00,-9.335791272431668730e+00
8.627463369491787937e-01,5.312658749274680403e+00,-7.869038636019928923e+00,-1.572236842038363225e+00,2.574587895962895612e+00,-2.451811173142638189e+00,1.359451746506189451e+01,1.150201655857572280e+00,-1.376392962939222819e+01,-2.166127577345350019e+01,8.783138088878091665e+00,5.087003155064024895e-01,-1.048779420938788931e+01,-8.752942853168740101e+00,-7.999415715467329768e+00,-8.252375428083796649e+00
1.562486294733109293e+00,5.842858938275313996e+00,-7.322997989381036632e+00,-1.031369316894077404e+00,2.844004605036197120e+00,-1.845309504830530134e+00,1.604352053204198825e+01,1.871377323861726616e+00,-1.127786697976514674e+01,-2.071133941778899512e+01,1.276324460488741153e+01,1.633978466591864631e+00,-9.664620620256902939e+00,-7.847358244342549582e+00,-6.997821103388819353e+00,-6.929640120769409606e+00
2.245886842440740327e+00,6.418364784751664054e+00,-6.811233360340381182e+00,-5.021152409467533051e-01,3.127850677146891023e+00,-1.258357516527746300e+00,1.802264177560224923e+01,2.469478922551425093e+00,-9.203155520635293740e+00,-1.969579222724252077e+01,1.608394556211067083e+01,2.822494674745855914e+00,-8.887955298864747888e+00,-6.736181552419578722e+00,-6.032268395144427586e+00,-5.424753123062238558e+00
2.887810727229693786e+00,7.017805448063723084e+00,-6.348722169635290236e+00,-7.123072101374527954e-03,3.400636811165818063e+00,-7.141642186821339777e-01,1.941500005474117430e+01,2.910279375114756650e+00,-7.664592033293929241e+00,-1.866508651482084957e+01,1.854469292052313278e+01,4.021133509472473833e+00,-8.198526288366247528e+00,-5.480886120584720800e+00,-5.157520392804649134e+00,-3.808842605914073864e+00
3.466193298472910023e+00,7.619157281970052153e+00,-5.946388223717142374e+00,4.336688991236857804e-01,3.638594566821294674e+00,-2.342335315986771582e-01,2.013067376449899726e+01,3.166108581829275792e+00,-6.763639438582742969e+00,-1.767159134085314065e+01,1.998154714809644616e+01,5.174882790783966513e+00,-7.633588439718406171e+00,-4.153173544814068308e+00,-4.427059356801590795e+00,-2.163760854055602145e+00
3.963503317530987946e+00,8.201136861069265649e+00,-5.610248887205370849e+00,8.045940687626698118e-01,3.821424415440398015e+00,1.633101862709881447e-01,2.011303662640268541e+01,3.218349242304809454e+00,-6.571100647533768324e+00,-1.676593835767553031e+01,2.027816284304916650e+01,6.230184621671590151e+00,-7.224008793845618115e+00,-2.830382859791302774e+00,-3.889395496483141201e+00,-5.771479996575605842e-01
4.367906098878030718e+00,8.744532797893487697e+00,-5.341068454230616602e+00,1.095239549123115053e+00,3.933844844433089794e+00,4.650434542383887204e-01,1.934315540565835079e+01,3.059146640170238296e+00,-7.121534857754033609e+00,-1.599405321646764833e+01,1.937438943108224265e+01,7.137834875751056352e+00,-6.992132166918936242e+00,-1.590634898850313839e+00,-3.584796211488558093e+00,8.627560540889092078e-01
4.673788824682046261e+00,9.233182883966307486e+00,-5.134768806223537041e+00,1.300797484413115157e+00,3.966298243840301829e+00,6.628756421280443956e-01,1.784004632007697211e+01,2.691806709866900960e+00,-8.411754518616277210e+00,-1.539493200736953327e+01,1.726900339282375541e+01,7.855481638596428340e+00,-6.951021138524654752e+00,-5.083063425108771405e-01,-3.543122863752393048e+00,2.072086052836750181e+00
4.881819287652309214e+00,9.654818195245196577e+00,-4.983314303946777990e+00,1.421862192294162330e+00,3.915141085055918957e+00,7.541707195825686494e-01,1.565723683992878179e+01,2.130039108291249761e+00,-1.040323723416335966e+01,-1.499909134205147510e+01,1.401673547620933391e+01,8.349710501879803459e+00,-7.104611282249283732e+00,3.503105006572725388e-01,-3.782427334134985664e+00,2.976484324896311762e+00
4.998884834670522359e+00,1.000169675942162506e+01,-4.875117291158545640e+00,1.464679137961368172e+00,3.783032762958534967e+00,7.423045105097836327e-01,1.288088870327752211e+01,1.398303609513054546e+00,-1.302288170607652695e+01,-1.482590607267956884e+01,9.726573336704136707e+00,8.598595349619181150e+00,-7.446259095837756803e+00,9.315400977679839656e-01,-4.306748556011278595e+00,3.516591591943513784e+00
