-6.765249981907500043e+00,-2.298748482204738153e+00,-1.558711656840849180e+01,-6.018578319054492809e+00,-1.240684144628247942e+00,-1.141030516487249535e+01,-1.346252012963876865e+01,-1.050349034460533559e+01,-2.689419029144969997e+01,-1.359981740361985558e+01,-2.787586129847891669e+01,-1.345912022413460463e+01,-2.891793372382386451e+01,-1.351415739029193119e+01,-2.064568458244926319e+01,-1.637703467244806177e+01
-6.593596805559732488e+00,-2.161504483788358577e+00,-1.557194301640810252e+01,-5.825561495975743576e+00,-1.047762651892886199e+00,-1.092199565984178200e+01,-1.111826399638520613e+01,-9.872443514992570002e+00,-2.409650224519350203e+01,-1.253283919581044792e+01,-2.376768513138907934e+01,-1.299085865803121465e+01,-2.820080100757886044e+01,-1.277068653338170279e+01,-2.006202994150936902e+01,-1.613463166304993024e+01
-6.375819815525753498e+00,-2.004416878502088384e+00,-1.552745086649143325e+01,-5.623699927208965832e+00,-9.013464932502941451e-01,-1.043294376396914203e+01,-8.947519773819836431e+00,-9.356971224973699819e+00,-2.151740675459690166e+01,-1.151832951171514097e+01,-1.997715370610461960e+01,-1.257169666701196675e+01,-2.757155110005603760e+01,-1.208000405952108025e+01,-1.946352604007511999e+01,-1.581986983314160433e+01
-6.119153990813174460e+00,-1.832564121857010786e+00,-1.546346803630149047e+01,-5.419309695999665166e+00,-8.053986998259892172e-01,-9.968400471447854017e+00,-7.022812939742133054e+00,-8.966295594468055796e+00,-1.925592852380974307e+01,-1.059396105620089834e+01,-1.664607824966493510e+01,-1.221154840370957118e+01,-2.704973028304556948e+01,-1.146343572328302862e+01,-1.887276384769030813e+01,-1.543952119914558629e+01
-5.833478427688348233e+00,-1.653034743375135118e+00,-1.539119354577272958e+01,-5.219378783670068245e+00,-7.619993794583757030e-01,-9.553146783218785743e+00,-5.400251339503070014e+00,-8.703934633537286913e+00,-1.739242715085988777e+01,-9.793043956407641915e+00,-1.388570817539115687e+01,-1.191803806170065094e+01,-2.664910329523788590e+01,-1.093990437797791415e+01,-1.831120631464238357e+01,-1.500308070607938049e+01
-5.530892322707749997e+00,-1.474714239958146988e+00,-1.532254347332926159e+01,-5.031199556162590625e+00,-7.717143131810075829e-01,-9.209892022282236468e+00,-4.117508560165105358e+00,-8.567607846905197277e+00,-1.598477207047510085e+01,-9.142293686852282164e+00,-1.177246862094808932e+01,-1.169578708169395576e+01,-2.637698226329084505e+01,-1.052483962591356637e+01,-1.779799200244051249e+01,-1.452214742170730943e+01
-5.225061997203518160e+00,-1.307921872598115431e+00,-1.526946480585941757e+01,-4.862422207461346346e+00,-8.337175703357986301e-01,-8.957844939664701300e+00,-3.191620211848885891e+00,-8.549458186486337041e+00,-1.506440301769721657e+01,-8.660715309997581102e+00,-1.034302265033591794e+01,-1.154684596942075103e+01,-2.623394829420062280e+01,-1.022969976478742105e+01,-1.734890378072326911e+01,-1.401061256667257204e+01
-4.930736589216277110e+00,-1.164012262179459523e+00,-1.524360919190535135e+01,-4.720995571195088836e+00,-9.464525529417826544e-01,-8.811835431728221479e+00,-2.620858541634327743e+00,-8.637349406148459252e+00,-1.463698796966893667e+01,-8.359048223182035997e+00,-9.596492272511877530e+00,-1.147072462375867552e+01,-2.621485908573886547e+01,-1.006161800046562860e+01,-1.697607717573828978e+01,-1.348406874354423479e+01
-4.662866466455429126e+00,-1.054719240406681635e+00,-1.525561557638776478e+01,-4.615013559441647040e+00,-1.107886338488394795e+00,-8.781316457084658467e+00,-2.385828022993547126e+00,-8.815835034668905834e+00,-1.468250771010600531e+01,-8.239533428928110581e+00,-9.495749856591213955e+00,-1.146483534874338872e+01,-2.630953968394965159e+01,-1.002308564487426779e+01,-1.668752266092186787e+01,-1.295937478231283180e+01
-4.435703016044459268e+00,-9.914234549695888354e-01,-1.531433175167098071e+01,-4.552089033362023862e+00,-1.315593747355782828e+00,-8.869500576350375809e+00,-2.451599429981875300e+00,-9.066895625380295698e+00,-1.515705665278003167e+01,-8.295519344312445753e+00,-9.971479827956077457e+00,-1.152428836132717116e+01,-2.650340457040613629e+01,-1.011155513966871666e+01,-1.648667791723244846e+01,-1.245360838368630496e+01
-4.261882057891568820e+00,-9.843847162108025906e-01,-1.542622740471845511e+01,-4.539138364332007569e+00,-1.566808884253786394e+00,-9.073044975902032405e+00,-2.770119635130378288e+00,-9.371035646121912421e+00,-1.599531316508011258e+01,-8.512381160893907506e+00,-1.092635425668768256e+01,-1.164271312214085619e+01,-2.677867667822309272e+01,-1.031974351756368158e+01,-1.637248328253082974e+01,-1.198367988696557163e+01
-4.151765685204956924e+00,-1.042013804593443282e+00,-1.559525063355393470e+01,-4.582088880726304048e+00,-1.858862332731848088e+00,-9.382466933815376109e+00,-3.286629136726797462e+00,-9.709392738152128999e+00,-1.711780917449849682e+01,-8.869095825716401649e+00,-1.224643335749618700e+01,-1.181259356798712190e+01,-2.711679133049726076e+01,-1.063618038153497203e+01,-1.634036585892210880e+01,-1.156570881683449237e+01
-4.112472687494863166e+00,-1.170074693690625445e+00,-1.582198340678736415e+01,-4.685045434787067364e+00,-2.188707847926710581e+00,-9.782135983729915552e+00,-3.941515907181772693e+00,-1.006388795629624155e+01,-1.843401172670468569e+01,-9.338898425642465639e+00,-1.380593747629231061e+01,-1.202547269309153322e+01,-2.749869988098694051e+01,-1.104530849823861161e+01,-1.638199866722631270e+01,-1.121404505926764017e+01
-4.147368481009061192e+00,-1.371032904625742344e+00,-1.610363816595660325e+01,-4.849931626885066294e+00,-2.553009980452229044e+00,-1.025128291070397424e+01,-4.676302864767183820e+00,-1.041882627264191719e+01,-1.985006921642042954e+01,-9.891381609980198775e+00,-1.547858996015038535e+01,-1.227235386785400451e+01,-2.790699367450558910e+01,-1.152838447308114311e+01,-1.648656881658799378e+01,-1.094075094384198721e+01
-4.255669684132600494e+00,-1.643610331760928300e+00,-1.643395267428829243e+01,-5.076159048858171374e+00,-2.947953865081101021e+00,-1.076503183847001033e+01,-5.437202618080787531e+00,-1.076163551860580547e+01,-2.127447707959105117e+01,-1.049442627201696965e+01,-1.714528736276084686e+01,-1.254424768305685589e+01,-2.832702889667604751e+01,-1.206441375596358512e+01,-1.664160507089794194e+01,-1.075527686718051434e+01
-4.432363487753427478e+00,-1.982466958717850503e+00,-1.680349999681932971e+01,-5.360290689310412304e+00,-3.369376103282870183e+00,-1.129599125075210964e+01,-6.180681933444681420e+00,-1.108403000390718951e+01,-2.262610799897220559e+01,-1.111626248203060285e+01,-1.870524973340732444e+01,-1.283233322180048219e+01,-2.874856843188096178e+01,-1.263112425290971608e+01,-1.683430035324724372e+01,-1.066403285021104352e+01
-4.667991489130609573e+00,-2.378081997872704800e+00,-1.719936897509423801e+01,-5.695365914394015405e+00,-3.811955498696680156e+00,-1.181510375653071954e+01,-6.873013740656158888e+00,-1.138087360706281181e+01,-2.383617522662819965e+01,-1.172614094168314303e+01,-2.007786041531723953e+01,-1.312769660846287678e+01,-2.916479331557986399e+01,-1.320547437153962100e+01,-1.705128135166656733e+01,-1.066942812508596106e+01
-4.949174935007459197e+00,-2.816934069431472842e+00,-1.760606950555808226e+01,-6.071161830786984126e+00,-4.269515145205858175e+00,-1.229373201146091965e+01,-7.494423036302095831e+00,-1.165121691574163876e+01,-2.485480071218490039e+01,-1.229685538834634428e+01,-2.121074340696974758e+01,-1.342187132933634253e+01,-2.957376913110935135e+01,-1.376501284352231202e+01,-1.728014849524003083e+01,-1.077013383935641855e+01
-5.258952837714748085e+00,-3.281859686916358765e+00,-1.800566860849108153e+01,-6.473897614016872026e+00,-4.734441079474160929e+00,-1.270472936187710644e+01,-8.037274260897660838e+00,-1.189686862534012057e+01,-2.565122312913162261e+01,-1.280499293236574587e+01,-2.207876420463369982e+01,-1.370645145271679866e+01,-2.997698812731621132e+01,-1.428827116204909586e+01,-1.750928790267009916e+01,-1.096064362152204907e+01
-5.577616434988401650e+00,-3.752734266588520828e+00,-1.837860232979542729e+01,-6.886548738985400320e+00,-5.197722991798970682e+00,-1.302394941090906499e+01,-8.506056963377991664e+00,-1.212195425484640054e+01,-2.621543287166180036e+01,-1.323194957024274210e+01,-2.268502708011250135e+01,-1.397302749341960570e+01,-3.037903532261854167e+01,-1.475557631740593401e+01,-1.772837631468015474e+01,-1.123137353639136471e+01
-5.883467661181289721e+00,-4.207323689306787351e+00,-1.870407338023127863e+01,-7.289038981217657920e+00,-5.648444385693828451e+00,-1.323097241412303404e+01,-8.912348249392692878e+00,-1.233077561657905008e+01,-2.655426458468116380e+01,-1.356359560110755602e+01,-2.305345197489800668e+01,-1.421288476814204671e+01,-3.078514612951346052e+01,-1.514938597491880756e+01,-1.792762843429904507e+01,-1.156850556645592221e+01
-6.154272980056471276e+00,-4.622469337466590389e+00,-1.896175380857859238e+01,-7.659639721681834601e+00,-6.074732062569192514e+00,-1.331094018941838186e+01,-9.275335653647353240e+00,-1.252836693750600894e+01,-2.669235728691937837e+01,-1.379179702900774274e+01,-2.322869023884248207e+01,-1.441761295249523833e+01,-3.120175084009686728e+01,-1.545549482741623137e+01,-1.809895647824628995e+01,-1.195503838717074530e+01
-6.368235614714300219e+00,-4.975254112849210486e+00,-1.913207300369196062e+01,-7.975206447759988215e+00,-6.463363821865012682e+00,-1.325454701210228237e+01,-9.614994679426555280e+00,-1.271783149944313607e+01,-2.666516298565781540e+01,-1.391260135017990685e+01,-2.326512577632403023e+01,-1.457832158219500229e+01,-3.163325292899829222e+01,-1.566264163495569761e+01,-1.823458553857133069e+01,-1.237064050145061778e+01
-6.505344671747227636e+00,-5.244246521790660864e+00,-1.919775289229031046e+01,-8.212781404750961300e+00,-6.800565572028689942e+00,-1.305897484518741081e+01,-9.950807108239004606e+00,-1.290057094828108575e+01,-2.651666447564800677e+01,-1.392692766518912606e+01,-2.322279724229248643e+01,-1.468629455361609715e+01,-3.208200786630205670e+01,-1.576318918530492574e+01,-1.832765971083505718e+01,-1.279293046399204670e+01
-6.548574251591564810e+00,-5.410802730118912329e+00,-1.914460606034262113e+01,-8.350638184585562840e+00,-7.072473785715657435e+00,-1.272779907624900630e+01,-1.029679320676126331e+01,-1.307492453612931627e+01,-2.629300593682686582e+01,-1.383929095931683939e+01,-2.315785223854082631e+01,-1.473284480212276648e+01,-3.254640959010224321e+01,-1.575320418689750746e+01,-1.837160456154841626e+01,-1.319800612941865303e+01
-6.485235775238794353e+00,-5.460303482610034287e+00,-1.896313729545946103e+01,-8.370160371385612308e+00,-7.266457130035055556e+00,-1.227146096224417171e+01,-1.066192066441775310e+01,-1.323718702713053830e+01,-2.604084343717331151e+01,-1.365815491942668203e+01,-2.312046050500907768e+01,-1.471016944880471122e+01,-3.302175614794796843e+01,-1.563287098298730982e+01,-1.836103351895919999e+01,-1.356212325061278001e+01
-6.307635973290464548e+00,-5.383101156367395390e+00,-1.864860723947158405e+01,-8.256404757319305787e+00,-7.371240621886672173e+00,-1.170596816465898371e+01,-1.104479457010451426e+01,-1.337995549989285493e+01,-2.579972802378944863e+01,-1.339350639575985369e+01,-2.314484913222618445e+01,-1.461074702746892839e+01,-3.349795979356861153e+01,-1.540568283431993990e+01,-1.829049973825427244e+01,-1.386179964286000832e+01
-6.014010293027745035e+00,-5.175413374138052802e+00,-1.820238602119513160e+01,-8.000009173721904787e+00,-7.378375503778592304e+00,-1.105292197897056816e+01,-1.143542030038610768e+01,-1.349397765623834111e+01,-2.560103208115744522e+01,-1.305757225401712240e+01,-2.324881699216088293e+01,-1.442882671598010980e+01,-3.396137014179658564e+01,-1.507868329680723818e+01,-1.815565506616906077e+01,-1.407598245664993364e+01
-5.608766949083399567e+00,-4.839791469470976715e+00,-1.763180697189422830e+01,-7.597637353581497166e+00,-7.282615320582735308e+00,-1.033799222629470194e+01,-1.181310512777374555e+01,-1.356763209503305312e+01,-2.546337474315751948e+01,-1.266288417081043072e+01,-2.342882390079311961e+01,-1.416012113212228485e+01,-3.439398544076375686e+01,-1.466198559680661084e+01,-1.795269989410980926e+01,-1.418644367274584717e+01
-5.102696254989088409e+00,-4.385374163198277664e+00,-1.695065717387891269e+01,-7.053082737250869982e+00,-7.082878263982909317e+00,-9.590151442325172582e+00,-1.214925484186644766e+01,-1.358879229592482041e+01,-2.539282892228760247e+01,-1.222252390196948824e+01,-2.366200445926540752e+01,-1.380277565611719304e+01,-3.477535735456441301e+01,-1.416875960657235645e+01,-1.767928644031097818e+01,-1.417912105550784929e+01
-4.512365966195088340e+00,-3.827627189097582594e+00,-1.617817054329081472e+01,-6.376922368094469995e+00,-6.782096941106004806e+00,-8.839570899570569296e+00,-1.240591375646875960e+01,-1.354435204008633598e+01,-2.537916796250057772e+01,-1.174820218973339614e+01,-2.390294911243188380e+01,-1.335706310154735021e+01,-3.508209440442494298e+01,-1.361412118025219442e+01,-1.733377795766565299e+01,-1.404415754343777678e+01
-3.859814799591278156e+00,-3.187959903198224421e+00,-1.533926226058364861e+01,-5.587357365815389443e+00,-6.388107275183059208e+00,-8.117057693098288951e+00,-1.254168294026473518e+01,-1.342327204999328316e+01,-2.539992164752736059e+01,-1.125176650754541541e+01,-2.409115286426749236e+01,-1.282698223601103393e+01,-3.529148901853087494e+01,-1.301547278825802678e+01,-1.691707781624863571e+01,-1.377792734676441100e+01
-3.171270647392328890e+00,-2.492694065638946022e+00,-1.446285640759582236e+01,-4.708834285747878212e+00,-5.913113249583992648e+00,-7.451865109342122651e+00,-1.251268120026180064e+01,-1.321637450592084306e+01,-2.542011195827080172e+01,-1.074327056560318105e+01,-2.415300205492729901e+01,-1.221937718439605725e+01,-3.538156097958926694e+01,-1.239126426167678474e+01,-1.643199423776716017e+01,-1.338247616037586241e+01
-2.476071401666324334e+00,-1.771992602476036405e+00,-1.358122817975548458e+01,-3.771786848891154342e+00,-5.373806821452494553e+00,-6.870922772452981775e+00,-1.227816128980015797e+01,-1.291863433626427060e+01,-2.539721024229096358e+01,-1.023233439663023070e+01,-2.401014238515690380e+01,-1.154499739015243165e+01,-3.533412326660430125e+01,-1.176097065618872506e+01,-1.588442481440160670e+01,-1.286638991756158745e+01
-1.805117381807509247e+00,-1.058364178823161916e+00,-1.272814233584091781e+01,-2.810922196564527020e+00,-4.790480344529770562e+00,-6.397223864423013495e+00,-1.180302223916832105e+01,-1.252949392406105034e+01,-2.528388130402788292e+01,-9.727346182296880528e+00,-2.358493296791569804e+01,-1.081793866766530954e+01,-3.513569163025879050e+01,-1.114424441004684851e+01,-1.528331291175214446e+01,-1.224441121855456061e+01
-1.189513506702195578e+00,-3.851578561069818329e-01,-1.193795906056465483e+01,-1.864322077734573924e+00,-4.186896040769699567e+00,-6.049502375131568854e+00,-1.106470791995054093e+01,-1.205520227254762489e+01,-2.503558917146990126e+01,-9.237113296245222926e+00,-2.281206362416291000e+01,-1.005625663916291401e+01,-3.478072698817280184e+01,-1.056096309957192503e+01,-1.464194419361205846e+01,-1.153792268698520473e+01
-6.586853345778347357e-01,2.152930144667739576e-01,-1.124327835373607698e+01,-9.707701405238307046e-01,-3.588760393029441609e+00,-5.840728795600591994e+00,-1.005433972282217781e+01,-1.150788198890461089e+01,-2.461337667380268002e+01,-8.769492044106744544e+00,-2.164331650082580438e+01,-9.280495524485971259e+00,-3.427132120308127128e+01,-1.003000782923527190e+01,-1.397702343823103277e+01,-1.077325606423171145e+01
-2.389094163606602095e-01,7.132905694032465327e-01,-1.067366680552847846e+01,-1.683775148864192772e-01,-3.022773986449720063e+00,-5.778072233354198062e+00,-8.780517231469895378e+00,-1.090647798100365762e+01,-2.398954080249134790e+01,-8.332853299221063992e+00,-2.005514140519380817e+01,-8.514003106864461046e+00,-3.361900838961820170e+01,-9.569200511726069891e+00,-1.330915897913427415e+01,-9.981663486344302783e+00
4.821326032249872995e-02,1.083423689433800297e+00,-1.025378084307371118e+01,5.080049082245938763e-01,-2.515193031976000526e+00,-5.862271394992554896e+00,-7.269793587379187016e+00,-1.027562941841023658e+01,-2.315068339170732870e+01,-7.935231160016734897e+00,-1.805261355556635650e+01,-7.781252354440245433e+00,-3.284413782719016695e+01,-9.194335171354849123e+00,-1.266183093853194208e+01,-9.197343613331842249e+00
1.868895180403422618e-01,1.305907362106444314e+00,-1.000226452303942537e+01,1.028294056550349111e+00,-2.090725911067353060e+00,-6.088012681991711084e+00,-5.567817498043522662e+00,-9.645376520701995915e+00,-2.210142214612526601e+01,-7.585084242258020026e+00,-1.567325965277793642e+01,-7.107429589677369819e+00,-3.197619802015234569e+01,-8.918878976654308843e+00,-1.206102874564092886e+01,-8.456514025066763196e+00
1.683089274449338646e-01,1.367837505958607203e+00,-9.929954560926249840e+00,1.369658331561717901e+00,-1.770584650842673469e+00,-6.443529636042976350e+00,-3.735376819263880321e+00,-9.048340717418264845e+00,-2.086322929565018214e+01,-7.289820007720915207e+00,-1.298388760880458470e+01,-6.516386227390205121e+00,-3.105114887805160606e+01,-8.752940228416580482e+00,-1.153321732988062109e+01,-7.794902230624976447e+00
-8.989937409739301444e-03,1.263821306631423447e+00,-1.003967069064784035e+01,1.517248762407460205e+00,-1.571621191479458002e+00,-6.911695339734435173e+00,-1.847047736215395197e+00,-8.519018438112968994e+00,-1.947555714652816761e+01,-7.056872402461333849e+00,-1.007961749741290092e+01,-6.030383864930406901e+00,-3.011096805803752119e+01,-8.703443602980179605e+00,-1.110475596368756435e+01,-7.246862999567528441e+00
-3.388550643124130790e-01,9.964609993784421249e-01,-1.032555049481993592e+01,1.465748363712227498e+00,-1.505168173685920152e+00,-7.470531871429637150e+00,1.299026288659455020e-02,-8.091172819805526828e+00,-1.799392788731918102e+01,-6.892311584701626970e+00,-7.079306650843312454e+00,-5.668004103638988767e+00,-2.920084306894883497e+01,-8.773205176685969775e+00,-1.079995754632474636e+01,-6.842896081836818745e+00
-8.077646883280555912e-01,5.762513872065304632e-01,-1.077329258658106070e+01,1.219521766500399895e+00,-1.576276156773558146e+00,-8.094339896605292850e+00,1.755910315473126815e+00,-7.795928228234686230e+00,-1.648673597204771113e+01,-6.801027060554354797e+00,-4.118275574763023528e+00,-5.443696540161485409e+00,-2.836702366866760627e+01,-8.960936287846340775e+00,-1.063975400708495123e+01,-6.608588511767228724e+00
-1.395510314601990487e+00,2.111718790184058392e-02,-1.136062230375540416e+01,7.928517462727109333e-01,-1.783240959528339609e+00,-8.754729719721497716e+00,3.293720086009307657e+00,-7.659323599485849066e+00,-1.503096955311149863e+01,-6.785674296276341444e+00,-1.340201141879765245e+00,-5.366255720292863352e+00,-2.765378340286302006e+01,-9.260954354513122766e+00,-1.063998169337378563e+01,-6.562598731539686980e+00
-2.076432406584709511e+00,-6.445915074876822359e-01,-1.205881440945902483e+01,2.086915926767147766e-01,-2.117921092756361645e+00,-9.422385000196600302e+00,4.543020770385671980e+00,-7.701377096307249204e+00,-1.370900974955259599e+01,-6.847319520214287358e+00,1.109697497351504580e+00,-5.438889822356628656e+00,-2.710194187777172203e+01,-9.663676717727341270e+00,-1.081084473112926148e+01,-6.716246490088746413e+00
-2.820712492439108487e+00,-1.391298034702099784e+00,-1.283392594236281958e+01,-5.020686481505354237e-01,-2.565962067265020519e+00,-1.006816905001033646e+01,5.430194961966704703e+00,-7.934051837561447940e+00,-1.260340291968318738e+01,-6.984220479818342042e+00,3.093205628386224149e+00,-5.658054680063493436e+00,-2.674591532761981938e+01,-1.015549967759202410e+01,-1.115564879737372728e+01,-7.072084952163423921e+00
-3.595941114870419231e+00,-2.185762448786498169e+00,-1.364854892574381040e+01,-1.302414386562780635e+00,-3.107377533867548447e+00,-1.066445921883742010e+01,5.896996528431818874e+00,-8.359975115658270894e+00,-1.179052187882759739e+01,-7.191781598410839749e+00,4.489602707495796707e+00,-6.013753580339887606e+00,-2.661143330161326759e+01,-1.071932768253786961e+01,-1.166994078948117419e+01,-7.623676802720457779e+00
-4.368966969155284374e+00,-2.992833022003484444e+00,-1.446395967462614607e+01,-2.151178695525399753e+00,-3.717758417361488821e+00,-1.118652805752310542e+01,5.903136085221420970e+00,-8.972081272627326243e+00,-1.133666156473989872e+01,-7.462384305853078104e+00,5.201476887414720807e+00,-6.489480239289074248e+00,-2.671423337111339791e+01,-1.133519491082869202e+01,-1.234158281743476948e+01,-8.355500576122189216e+00
-5.107653163655598405e+00,-3.777352888846168710e+00,-1.524225116609291497e+01,-3.005477412296752249e+00,-4.369515357889387275e+00,-1.161367963036373396e+01,5.429389870974927312e+00,-9.753559258537299215e+00,-1.129305476174637590e+01,-7.785557289304344764e+00,5.161936594156031788e+00,-7.063101940042379567e+00,-2.705894390660461113e+01,-1.198098516597186602e+01,-1.315089677851147343e+01,-9.243593453520396963e+00
-5.782523725822024119e+00,-4.505969189364877003e+00,-1.594811497092426222e+01,-3.822701677408223198e+00,-5.033190836272376956e+00,-1.192985272532958696e+01,4.479893402756492726e+00,-1.067772909604778775e+01,-1.169134294314741851e+01,-8.147459158988098693e+00,4.340187358483650115e+00,-7.707185178938185999e+00,-2.763795993623243064e+01,-1.263291355787162473e+01,-1.407091209909099128e+01,-1.025600632308182014e+01
-6.368261624305110224e+00,-5.148921065654755935e+00,-1.655084024264126441e+01,-4.563182080787601791e+00,-5.678876462324949692e+00,-1.212433901426955707e+01,3.083169593138904041e+00,-1.170912548483561544e+01,-1.254009507430475168e+01,-8.531706745719667140e+00,2.745856230871249082e+00,-8.390684637089400155e+00,-2.843166534529060030e+01,-1.326677022268377470e+01,-1.506843942894513688e+01,-1.135451306106546099e+01
-6.845190437734060218e+00,-5.681613246197548150e+00,-1.702624871498106529e+01,-5.192451264309424275e+00,-6.278186426730213654e+00,-1.219249341832631295e+01,1.288902966845459019e+00,-1.280581779731514125e+01,-1.382552725712278630e+01,-8.920233894780764672e+00,4.261580175345045518e-01,-9.080245103827902398e+00,-2.941009554326549846e+01,-1.385900598931251082e+01,-1.610610120453333138e+01,-1.249627095943569088e+01
-7.199958563477864892e+00,-6.085778528339051974e+00,-1.735767024087959243e+01,-5.682923120226849534e+00,-6.805291245901251784e+00,-1.213542490100999238e+01,-8.323819228749922416e-01,-1.392060296712507039e+01,-1.550945985539856764e+01,-9.293556760062287481e+00,-2.532878401627161935e+00,-9.741723882635444198e+00,-3.053341219212065027e+01,-1.438752587056192311e+01,-1.714349737028639353e+01,-1.363547687112833273e+01
-7.426231532971942606e+00,-6.350373203309947812e+00,-1.753693995668582772e+01,-6.015486319848015739e+00,-7.238536647954767034e+00,-1.196012758426505584e+01,-3.194602801474513143e+00,-1.500396943774407710e+01,-1.753250657831831205e+01,-9.632022630826599041e+00,-6.013114588181741382e+00,-1.034191208434262776e+01,-3.175467781447297710e+01,-1.483284511927412552e+01,-1.813967014539272782e+01,-1.472570794175888409e+01
-7.524840379364427179e+00,-6.472048416584208042e+00,-1.756488956980078697e+01,-6.180690343623937544e+00,-7.561561702897357407e+00,-1.167907327812970131e+01,-5.700698394659600154e+00,-1.600681443134125459e+01,-1.981696572979673832e+01,-9.917102029561050358e+00,-9.870393634657368409e+00,-1.085054492215710908e+01,-3.302250243809911012e+01,-1.517913220127660345e+01,-1.905541722963757678e+01,-1.572247980369443354e+01
-7.503618637629012156e+00,-6.455152418810124360e+00,-1.745138337871845735e+01,-6.179193124826901418e+00,-7.764431663235960457e+00,-1.130981163315522053e+01,-8.250169696664684693e+00,-1.688379317406103297e+01,-2.227334942501259007e+01,-1.013268687046117655e+01,-1.394617062278189401e+01,-1.124179371572649266e+01,-3.428459146481402797e+01,-1.541513235945907567e+01,-1.985596149598889681e+01,-1.658548533691575244e+01
