-4.170994129026728281e+00,-8.874768707881397489e-02,-4.392663178825625181e+00,4.996881527964889713e+00,-1.621511351840615944e+01,-3.550194083438899639e+00,-1.296401543044877869e+01,9.412432587902213044e+00,-3.650402518208416325e+01,-1.179469076804499394e+01,-3.698517718858323633e+01,6.719943011186271242e+00,-1.180939455320140041e+01,-4.359869463460423589e+00,-1.403306647973321475e+01,8.341393670700085750e-01
-3.958950543288331847e+00,1.230253618577137331e-02,-3.652855442555271281e+00,5.430344813854768304e+00,-1.641345228851072591e+01,-2.418513733139002753e+00,-1.011478285882234118e+01,1.007889131484817824e+01,-3.331552169692208309e+01,-1.118995330164334945e+01,-3.233364252365419844e+01,7.157203846154590821e+00,-1.132348931793054625e+01,-4.241202252481548918e+00,-1.394885722265163608e+01,3.538011436956320921e-01
-3.762429911050439113e+00,7.361756364844218581e-02,-2.977422946841059570e+00,5.815465492762882604e+00,-1.671090172796799322e+01,-1.432926526667852585e+00,-7.784155064965947446e+00,1.045456519009142760e+01,-3.057837819902881904e+01,-1.076970055595192477e+01,-2.820842870884371933e+01,7.452348546391844408e+00,-1.100255124136483786e+01,-4.292517219555186614e+00,-1.399317414203995824e+01,-1.970429712721362137e-01
-3.590151247366179632e+00,9.470159472994410521e-02,-2.380517878328909376e+00,6.152508934244106165e+00,-1.708133805415810258e+01,-6.218226021785682178e-01,-6.056930807602565636e+00,1.053060482404090870e+01,-2.838641662866998772e+01,-1.054043104078796489e+01,-2.477475284547024614e+01,7.611699286798957687e+00,-1.083993415181614850e+01,-4.485149574788547255e+00,-1.414539652675769510e+01,-7.798498686271351232e-01
-3.450902113692491557e+00,7.554265921110214776e-02,-1.873027580301309669e+00,6.441564891736735632e+00,-1.749740178098796761e+01,-5.212489555564303600e-03,-4.984488129754012675e+00,1.031046695147151482e+01,-2.680019904721331514e+01,-1.049803311568783926e+01,-2.215567086489781445e+01,7.648120521169007091e+00,-1.082042098188549772e+01,-4.780607516424995040e+00,-1.437752529975980487e+01,-1.352592002610103705e+00
-3.353121705509984896e+00,1.660184919705676165e-02,-1.461641125015672671e+00,6.682977461262899155e+00,-1.793196781262802375e+01,4.067019419412574166e-01,-4.580389760560844792e+00,9.810696840038353628e+00,-2.584222050508862623e+01,-1.062694438765826277e+01,-2.042333109121929624e+01,7.580747584174972076e+00,-1.091971117581664608e+01,-5.133170410787632143e+00,-1.465515414386817383e+01,-1.871799551296000175e+00
-3.304811489302824867e+00,-8.142031324783882695e-02,-1.149353839153686607e+00,6.876307704010054422e+00,-1.836022832599498145e+01,6.131382385144892311e-01,-4.821242661111632799e+00,9.058926012148379669e+00,-2.549745744584311069e+01,-1.090301294737747106e+01,-1.959600764830496189e+01,7.432417270963123102e+00,-1.110757954035861594e+01,-5.494156942926252007e+00,-1.494053396632779673e+01,-2.296352036571031263e+00
-3.313273903671744236e+00,-2.176641478053746859e-01,-9.353602572775052693e-01,7.020487101532426166e+00,-1.876114320837545790e+01,6.226951476368469685e-01,-5.647788030120814540e+00,8.092705302099121312e+00,-2.571431273222392022e+01,-1.129470147130222379e+01,-1.963692388351145368e+01,7.228295826554484549e+00,-1.134921337324144019e+01,-5.815462799106307479e+00,-1.519479788627507233e+01,-2.590065277459705939e+00
-3.385057822134446059e+00,-3.912513043244101318e-01,-8.161810447035904303e-01,7.112844443809689388e+00,-1.911936791385326728e+01,4.516235756925919276e-01,-6.972641913093216459e+00,6.955620933203817025e+00,-2.641254062601954189e+01,-1.176717893248275182e+01,-2.046175036836615391e+01,6.993052409416605997e+00,-1.160994601241485924e+01,-6.054228485165264573e+00,-1.538212370302744247e+01,-2.725313419338715626e+00
-3.525610289358660054e+00,-6.012343105454425185e-01,-7.856057488331789074e-01,7.149838961668967485e+00,-1.942595645128987769e+01,1.230591557406661707e-01,-8.685263118298326646e+00,5.695842959321479881e+00,-2.748846315058883860e+01,-1.228364445436435659e+01,-2.194450665724812666e+01,6.749916514753191876e+00,-1.185621624902748827e+01,-6.175936921532692025e+00,-1.547176301427403189e+01,-2.684469032799314370e+00
-3.739019299763988613e+00,-8.466182576810363791e-01,-8.356233099879144532e-01,7.126722815938301814e+00,-1.967891058774792157e+01,-3.350871916506061865e-01,-1.065949315777452711e+01,4.362798508104114958e+00,-2.882266461802788626e+01,-1.280908094300134437e+01,-2.392632367011027839e+01,6.518251014107382169e+00,-1.205875104747930315e+01,-6.157651519514407923e+00,-1.544078389698369769e+01,-2.462177407827931930e+00
-4.027776889134115024e+00,-1.126239787956107463e+00,-9.569506426426617196e-01,7.038233465205975037e+00,-1.988324993775569638e+01,-8.919098188152574380e-01,-1.276260167615480157e+01,3.004575237143810806e+00,-3.028947669812394849e+01,-1.331206570535346145e+01,-2.622821192407653257e+01,6.312834261433570404e+00,-1.219433023991452458e+01,-5.989799550957490837e+00,-1.527585764493137788e+01,-2.065522385032178221e+00
-4.392594269327685375e+00,-1.438725613915755153e+00,-1.139853625094116474e+00,6.878726286338346263e+00,-2.005055794903322308e+01,-1.515730840445460359e+00,-1.486406116595727411e+01,1.665113994027911382e+00,-3.176611550884081225e+01,-1.376756177348526400e+01,-2.866351567684764845e+01,6.142561588216560509e+00,-1.224786317748888465e+01,-5.677526273517182531e+00,-1.497477650769499391e+01,-1.514301806788214577e+00
-4.832015170203992405e+00,-1.782299722633229111e+00,-1.374171071519691978e+00,6.643403528554024717e+00,-2.019761328601758521e+01,-2.175485979415178406e+00,-1.684137330081030370e+01,3.832814219196913896e-01,-3.313867072168314110e+01,-1.415730415394227215e+01,-3.104775798348086369e+01,6.010835098129505560e+00,-1.221168792077069831e+01,-5.240384763671237067e+00,-1.454617649260254453e+01,-8.393102219831884980e-01
-5.342381255647194571e+00,-2.154769807638977408e+00,-1.650206949577926352e+00,6.328348839897701694e+00,-2.034514681107512146e+01,-2.842808079848280656e+00,-1.858740848637347653e+01,-8.094841033973860789e-01,-3.430951997339562354e+01,-1.447193427945563471e+01,-3.321000102884895000e+01,5.914852817941501861e+00,-1.208698825424548318e+01,-4.711302733664650688e+00,-1.400966468639142093e+01,-8.132527110368936718e-02
-5.917847708863686051e+00,-2.553360257875581851e+00,-1.959137188637692262e+00,5.931485314224779870e+00,-2.051632154965180632e+01,-3.493562091452428575e+00,-2.001804408333988050e+01,-1.890407704552055534e+00,-3.520512178377728674e+01,-1.471079435265975022e+01,-3.500623792860457684e+01,5.846760724333672776e+00,-1.188349431301357484e+01,-4.134342042691429242e+00,-1.339489796226902030e+01,7.118050747084510022e-01
-6.550230327507291506e+00,-2.974584979731770495e+00,-2.293026396596921757e+00,5.453220130297458113e+00,-2.073448002975858984e+01,-4.108671844453476218e+00,-2.107395649501271251e+01,-2.845258810082769152e+00,-3.577750980219542498e+01,-1.488148347948520112e+01,-3.632437682766696696e+01,5.794476910041315598e+00,-1.161782885507436802e+01,-3.561383235086958976e+00,-1.273924878740149857e+01,1.488077292058406442e+00
-7.229262039946280360e+00,-3.414262460586444448e+00,-2.645143910969669498e+00,4.896920446546698003e+00,-2.102145966779511355e+01,-4.674949552175270640e+00,-2.172426754800228466e+01,-3.668637940609173143e+00,-3.600768935238082946e+01,-1.499889141450836760e+01,-3.709213810993577454e+01,5.743165398192026316e+00,-1.131238413364563478e+01,-3.048333034448889034e+00,-1.208566361244964327e+01,2.194720030080019590e+00
-7.942970568376541252e+00,-3.867583282360300689e+00,-3.010427633848531848e+00,4.268747897572928274e+00,-2.139606556823169825e+01,-5.185730693431556126e+00,-2.196873904737946859e+01,-4.364140374666606981e+00,-3.590745571766891686e+01,-1.508460903710927781e+01,-3.728245468327162371e+01,5.676178277254351201e+00,-1.099460913523746086e+01,-2.651480172907307864e+00,-1.148049924004573086e+01,2.781191874400573916e+00
-8.678086210554720736e+00,-4.329121155805107257e+00,-3.385422489797591972e+00,3.578060182051228111e+00,-2.187264086104339711e+01,-5.640645620346713685e+00,-2.183814683492018460e+01,-4.943369711263670752e+00,-3.551946264190380020e+01,-1.516446376152372011e+01,-3.691722828902349818e+01,5.577178234423664449e+00,-1.069484247770070162e+01,-2.423047990735494484e+00,-1.097060037365785234e+01,3.202749055160556857e+00
-9.420260670793938473e+00,-4.792938395026500764e+00,-3.767747638296290447e+00,2.837440320953571682e+00,-2.245928636119917954e+01,-6.044599411414401047e+00,-2.138806294592769319e+01,-5.423523633222066209e+00,-3.491018932079882120e+01,-1.526601325722775471e+01,-3.606065131764623999e+01,5.431601306759495706e+00,-1.044291956032290969e+01,-2.406990468835916275e+00,-1.059946405686910609e+01,3.423304210094415101e+00
-1.015472414052945282e+01,-5.252750929857826989e+00,-4.156270279096502485e+00,2.062283913928927070e+00,-2.315745501799258577e+01,-6.407163885777353407e+00,-2.069706737458231061e+01,-5.826509542109924666e+00,-3.416767862016398283e+01,-1.541660245671995177e+01,-3.481825878139680697e+01,5.228086053846305425e+00,-1.026712992734310959e+01,-2.635600033873838566e+00,-1.040502528310686792e+01,3.417688931912297612e+00
-1.086672096603813742e+01,-5.702150986749435546e+00,-4.550589939132083650e+00,1.270340118268282303e+00,-2.396119698121718855e+01,-6.741095388524444232e+00,-1.985878878470127518e+01,-6.176457725211097483e+00,-3.339277451235875560e+01,-1.564085293804658683e+01,-3.332652050393230780e+01,4.959574759500672059e+00,-1.019135831157996464e+01,-3.126719199084305068e+00,-1.041657086012370392e+01,3.173367736980817533e+00
-1.154195795759012455e+01,-6.134810133836497315e+00,-4.950518097308620469e+00,4.813204414044938151e-01,-2.485713385086859262e+01,-7.060630140832171442e+00,-1.897459678712885989e+01,-6.497377565578121406e+00,-3.269124534549442984e+01,-1.595805631899018984e+01,-3.174284414937702437e+01,4.624556577648547773e+00,-1.023275870900700468e+01,-3.881696256332041628e+00,-1.065241802095552792e+01,2.691650894150131812e+00
-1.216694341679066049e+01,-6.544736710226139564e+00,-5.355475207002461602e+00,-2.839440429082299988e-01,-2.582451317179512529e+01,-7.379667046391328533e+00,-1.814268872658149334e+01,-6.810444043168806694e+00,-3.216201009752940365e+01,-1.638044787916215483e+01,-3.022887060393501102e+01,4.227233994086843083e+00,-1.039950271826002748e+01,-4.884636277981976527e+00,-1.111776493036853530e+01,1.987761816817767979e+00
-1.272970721587081044e+01,-6.926578652287408211e+00,-5.764760254968373410e+00,-1.004748477928132377e+00,-2.683677062523193158e+01,-7.710884837112666368e+00,-1.745457432010728738e+01,-7.133724133766020437e+00,-3.189342645760554262e+01,-1.691270329485899282e+01,-2.894366279085950922e+01,3.777304223558353158e+00,-1.069169538503616046e+01,-6.103279723406664914e+00,-1.180517621094635139e+01,1.089593283536833823e+00
-1.321983886536379238e+01,-7.275777979848661481e+00,-6.176534880212185996e+00,-1.660975185725344971e+00,-2.786218041865292605e+01,-8.063665767938111628e+00,-1.698361413596202141e+01,-7.479259209674231634e+00,-3.195120175754252045e+01,-1.755016232878068649e+01,-2.802533624459252337e+01,3.289927433937616996e+00,-1.109886574655466163e+01,-7.490113821593249455e+00,-1.269327404237299994e+01,3.666923391097531848e-02
-1.362896934125463844e+01,-7.588824553280172580e+00,-6.588170786163534132e+00,-2.234444476645296440e+00,-2.886594774171415878e+01,-8.443595391524983285e+00,-1.678210225856153670e+01,-7.853346915086682145e+00,-3.237567031562596753e+01,-1.827972307322543344e+01,-2.758390759900026268e+01,2.784474182336769132e+00,-1.160183607543059026e+01,-8.985393809145817201e+00,-1.374858737853773150e+01,-1.122441603427636547e+00
-1.395082839755912119e+01,-7.863303293175070152e+00,-6.995882738917483579e+00,-2.709707969922475534e+00,-2.981178203149720929e+01,-8.851486581001040577e+00,-1.687555756051118649e+01,-8.255676560830787380e+00,-3.317610468275924518e+01,-1.908015723458296264e+01,-2.769004004226386684e+01,2.283412025327657080e+00,-1.217304102795730003e+01,-1.052060125035410110e+01,-1.492683890568445548e+01,-2.332714445627368516e+00
-1.418159114527802700e+01,-8.098044245972104704e+00,-7.395335874915304863e+00,-3.075244708289259776e+00,-3.066456155672050699e+01,-9.283682955038909057e+00,-1.726480572293384697e+01,-8.680833389856843496e+00,-3.433358291561097531e+01,-1.992411981300172030e+01,-2.837498412456972474e+01,1.810658091588567054e+00,-1.277978143362420127e+01,-1.202291411640399943e+01,-1.617637442025635153e+01,-3.535926042757449927e+00
-1.431948789406113320e+01,-8.292993209901702301e+00,-7.780891757666773323e+00,-3.323358554372319418e+00,-3.139148021629875274e+01,-9.731306023237316083e+00,-1.792118723901320365e+01,-9.117098534573122137e+00,-3.579673824655250769e+01,-2.077846668884945558e+01,-2.962155651565025494e+01,1.390535710289924953e+00,-1.338380597596619737e+01,-1.341933755158861175e+01,-1.743972688401894544e+01,-4.673379217535632790e+00
-1.436499013323222940e+01,-8.449240984860008297e+00,-8.146588966216961936e+00,-3.451258657719636247e+00,-3.196455885195797464e+01,-1.018159759212134041e+01,-1.879251202559298406e+01,-9.549188234463986902e+00,-3.748886124394521602e+01,-2.160771992299776656e+01,-3.136970741293025355e+01,1.045533558062994306e+00,-1.394587705549429124e+01,-1.464164218434082976e+01,-1.865805397530536780e+01,-5.689611983973271059e+00
-1.432038838697632066e+01,-8.568786901935032674e+00,-8.485858860862375508e+00,-3.460680247971275492e+00,-3.236172314498880809e+01,-1.061817399136299223e+01,-1.980399758993686987e+01,-9.958455692664216485e+00,-3.930987336806333587e+01,-2.237523150598497423e+01,-3.351650706752778319e+01,7.953179194669356411e-01,-1.442661935746443014e+01,-1.563026899204718845e+01,-1.977357067491308840e+01,-6.534795173995086692e+00
-1.418960714131364043e+01,-8.654378258976002769e+00,-8.792078903812527102e+00,-3.357973536975740192e+00,-3.256828604951454764e+01,-1.102244657561248786e+01,-2.086520362946426843e+01,-1.032501629645876662e+01,-4.114457168102329376e+01,-2.304595204714632928e+01,-3.592487279193634464e+01,6.552969021151362483e-01,-1.478973604620798099e+01,-1.633816862001308579e+01,-2.073323583572313566e+01,-7.167299261556543399e+00
-1.397755280553454327e+01,-8.709147666788071618e+00,-9.058177132689984035e+00,-3.153165821508411959e+00,-3.257685548732425929e+01,-1.137411975944489662e+01,-2.187139049583343109e+01,-1.062762633998369921e+01,-4.286492151767616576e+01,-2.358745784284398539e+01,-3.842540904210995478e+01,6.359992036909599689e-01,-1.500209377895866680e+01,-1.673322435636035266e+01,-2.149039169261541815e+01,-7.555211874443514830e+00
-1.369017241852997735e+01,-8.736505146249271547e+00,-9.278008439209184388e+00,-2.860244949674703996e+00,-3.238852087306261041e+01,-1.165369264188881537e+01,-2.271569422469492494e+01,-1.084751171346903931e+01,-4.434359691207782816e+01,-2.397376811901818883e+01,-4.083338443000185691e+01,7.415318363950773595e-01,-1.503862620335429057e+01,-1.680081791173638095e+01,-2.200894692744135739e+01,-7.678576918622851188e+00
-1.333386047316233558e+01,-8.739779160476050635e+00,-9.445859166851423794e+00,-2.495507952621675685e+00,-3.201205985820727307e+01,-1.184300527199004094e+01,-2.329221762396369755e+01,-1.096794584942421302e+01,-4.545789851440709128e+01,-2.418505814704636236e+01,-4.295521658383415797e+01,9.701884646323634120e-01,-1.488119598983662328e+01,-1.654394312479436024e+01,-2.226378075545413537e+01,-7.529143183335968104e+00
-1.291544723340706824e+01,-8.722085616088490312e+00,-9.557536614837044198e+00,-2.077406587820844308e+00,-3.146389399382730900e+01,-1.192735110191464898e+01,-2.350655686437528047e+01,-1.097703658646908131e+01,-4.610119879241132423e+01,-2.421035214155424597e+01,-4.460482023074387570e+01,1.313707175726921417e+00,-1.452183718138444668e+01,-1.598336107966516373e+01,-2.224313670631861228e+01,-7.111203249928546910e+00
-1.244190592232864745e+01,-8.686099313437054548e+00,-9.610318425941846598e+00,-1.625185763331312483e+00,-3.076675999807894968e+01,-1.189623820426912104e+01,-2.328049831737164155e+01,-1.086788442144725764e+01,-4.618817742752487021e+01,-2.404728766289658992e+01,-4.561343628105755243e+01,1.758095751654092265e+00,-1.396204951670005023e+01,-1.515586770173136877e+01,-2.194844351085877676e+01,-6.440723010120501968e+00
-1.192052808620369575e+01,-8.633970842089293996e+00,-9.604067708389308677e+00,-1.158647211813200073e+00,-2.994928514282873167e+01,-1.174517390122850102e+01,-2.256288785633219263e+01,-1.064110673394316287e+01,-4.566628683903488906e+01,-2.370367098227868041e+01,-4.584788495053642521e+01,2.283711226422421081e+00,-1.321536817609664993e+01,-1.411233080372773330e+01,-2.139561218286711153e+01,-5.544919450407537198e+00
-1.135865642706130174e+01,-8.567219345623028559e+00,-9.540620416241987201e+00,-6.964335998556254737e-01,-2.904386153411714488e+01,-1.147538566884324851e+01,-2.133032656493804069e+01,-1.030328333435471322e+01,-4.451633352197855231e+01,-2.319525672242856018e+01,-4.521614882563569893e+01,2.867214137647683181e+00,-1.230424014164907476e+01,-1.291388923033503211e+01,-2.061265448376617471e+01,-4.459848291502989781e+00
-1.076401629004242366e+01,-8.486847642118178214e+00,-9.424691399308262163e+00,-2.559987554536453658e-01,-2.808556829521575438e+01,-1.109485507245392455e+01,-1.959307838003422475e+01,-9.868488227826320625e+00,-4.275828336508570970e+01,-2.254644992170818796e+01,-4.367873740716643738e+01,3.481797193516347200e+00,-1.126122189862587497e+01,-1.162859228655291943e+01,-1.963929519761734355e+01,-3.229464666558515162e+00
-1.014469635642977963e+01,-8.393376088323613260e+00,-9.263365661162168863e+00,1.476342128894732042e-01,-2.711017017769393433e+01,-1.061760282783907883e+01,-1.739387977224863135e+01,-9.356676324528878652e+00,-4.044949638296843375e+01,-2.178761584465481604e+01,-4.125112442810593905e+01,4.099212751351227979e+00,-1.012584196425255456e+01,-1.032686928839091500e+01,-1.852402833250955183e+01,-1.902901268680963653e+00
-9.509394855414488035e+00,-8.287084165082529097e+00,-9.066412288737257796e+00,5.019304498907044554e-01,-2.615282141970710938e+01,-1.006355053382844744e+01,-1.480854871347122881e+01,-8.793603328712901401e+00,-3.768456473740681645e+01,-2.095420020427543406e+01,-3.800733717449740823e+01,4.690610512752565242e+00,-8.943874069776727609e+00,-9.077537223316651804e+00,-1.732214137659109454e+01,-5.328434146121825421e-01
-8.867217344161391068e+00,-8.168054977660833771e+00,-8.845031938840119068e+00,7.980077439386339400e-01,-2.524566041796508742e+01,-9.456541703288234402e+00,-1.193773844711945742e+01,-8.207597307438502909e+00,-3.458575567134484174e+01,-2.008298896040837533e+01,-3.407121277040273100e+01,5.228737254294812509e+00,-7.762463064854209449e+00,-7.943194819190409817e+00,-1.609134639049280224e+01,8.275577269613112463e-01
-8.228053602025729774e+00,-8.036561630344911222e+00,-8.612388744472831092e+00,1.029773308838451751e+00,-2.441711469959698277e+01,-8.824020846990590528e+00,-8.905075732723771509e+00,-7.629939681928684436e+00,-3.130001249930950635e+01,-1.921199207075394000e+01,-2.961419867438081610e+01,5.688034543912736218e+00,-6.630261944277017427e+00,-6.977443770525997735e+00,-1.489014873066846789e+01,2.125934295668205465e+00
-7.602475429989357103e+00,-7.893245723517991586e+00,-8.382457726263130127e+00,1.194679154893499184e+00,-2.369045528940931078e+01,-8.194837708847792612e+00,-5.848013813520603676e+00,-7.091920846327157690e+00,-2.798837014148593028e+01,-1.837659029673134370e+01,-2.484369365532402441e+01,6.046643744391849928e+00,-5.593051875892202318e+00,-6.221526357708643040e+00,-1.377395861453238446e+01,3.313353120024759235e+00
-7.001758625188074348e+00,-7.739382294007429053e+00,-8.169860298746062455e+00,1.292883072510442544e+00,-2.308316834013836782e+01,-7.598101620661994460e+00,-2.911098296512621530e+00,-6.623924854372209126e+00,-2.481782608516005695e+01,-1.760892737387765905e+01,-1.999231264557253240e+01,6.286333485893337070e+00,-4.692699197157566893e+00,-5.702773431317085695e+00,-1.279296133967086746e+01,4.345480555257486444e+00
-6.437672182457331971e+00,-7.576972335764959432e+00,-7.988792649950697822e+00,1.327364971319222597e+00,-2.260626156870699432e+01,-7.061147637118138753e+00,-2.363928923054388065e-01,-6.253121147554660197e+00,-2.195043814112611003e+01,-1.693530424550431590e+01,-1.530333781310196350e+01,6.393687491335390050e+00,-3.964039171268424866e+00,-5.433385934987872368e+00,-1.198926969923573438e+01,5.184590700593567192e+00
-5.922433057172948878e+00,-7.408969979260957572e+00,-7.853087998049205432e+00,1.302586116952057615e+00,-2.226473537096476463e+01,-6.608733096342447766e+00,2.041222822001650172e+00,-6.003690116468295201e+00,-1.953763871638892979e+01,-1.637647516503556488e+01,-1.102118243392929742e+01,6.359497292902084098e+00,-3.435426272131471670e+00,-5.410961500611183084e+00,-1.139634343129185368e+01,5.799938541917631696e+00
-5.468205623521601666e+00,-7.239199392945494083e+00,-7.774922890309204249e+00,1.224743893804621120e+00,-2.205744130127899894e+01,-6.261027869868128093e+00,3.803316134451742769e+00,-5.894378813070817458e+00,-1.771013107159586042e+01,-1.594532768747231266e+01,-7.376275063753123362e+00,6.179753189644243250e+00,-3.125802126956968685e+00,-5.619036637847834470e+00,-1.103688252048521079e+01,6.169461579718509725e+00
-5.086672557883971990e+00,-7.072316688821540076e+00,-7.764459106076850858e+00,1.100640771258928341e+00,-2.197765579299124994e+01,-6.032842099946203795e+00,4.954309974173066955e+00,-5.938136885058611369e+00,-1.657086514363945184e+01,-1.564760179558227016e+01,-4.571977108880133756e+00,5.854683143432417580e+00,-3.044863270417588197e+00,-6.029286071201736874e+00,-1.092254950763698318e+01,6.279888014626772375e+00
-4.788453379171958346e+00,-6.913576011961284351e+00,-7.829042864313863426e+00,9.376345666009080482e-01,-2.201368094455186153e+01,-5.932597683057708515e+00,5.426685589954849398e+00,-6.141170685389985451e+00,-1.618964575710350218e+01,-1.548119158790760075e+01,-2.773954203959071663e+00,5.389011266440242309e+00,-3.192305880836142862e+00,-6.603759866318413607e+00,-1.105365580589181285e+01,6.127474833679363186e+00
-4.582536716806284716e+00,-6.768591984544339191e+00,-7.972939082920852627e+00,7.427863152949771841e-01,-2.214983190483510356e+01,-5.962133673139829781e+00,5.184229313990961430e+00,-6.503084846398280661e+00,-1.659992118295163976e+01,-1.543736043017153392e+01,-2.101329182692872166e+00,4.791014957225421256e+00,-3.558687350044751341e+00,-7.298031805114014503e+00,-1.141994324642846692e+01,5.717741155851298274e+00
-4.475478319837574048e+00,-6.642946116874369977e+00,-8.196307572426867694e+00,5.231943557587142024e-01,-2.236685648744767718e+01,-6.115969162195172615e+00,4.226954381769461477e+00,-7.015510077520671572e+00,-1.779414165948842452e+01,-1.550027612520017684e+01,-2.616557830000971308e+00,4.072776075726562084e+00,-4.124233557558588004e+00,-8.064034443219187054e+00,-1.200061886024835012e+01,5.065992621444733501e+00
-4.470968886535503728e+00,-6.541918506795301624e+00,-8.495517081918150026e+00,2.850577602391952681e-01,-2.264316967084722876e+01,-6.382147294987033703e+00,2.590769245505989637e+00,-7.663329871796280557e+00,-1.972464858245383823e+01,-1.564961192977444426e+01,-4.321469610751153212e+00,3.248625350242941856e+00,-4.861267089453789936e+00,-8.853870216157575967e+00,-1.276639833815939262e+01,4.196046541899392857e+00
-4.569383946919679751e+00,-6.470042614677272930e+00,-8.863053986696577624e+00,3.394610166142264518e-02,-2.295585764285650043e+01,-6.742837253358171523e+00,3.446576026780379109e-01,-8.425195155927109880e+00,-2.230751192929893989e+01,-1.586129170924556320e+01,-7.158722494910708889e+00,2.335195379884276168e+00,-5.735307553767388100e+00,-9.622771493317539893e+00,-1.368122703895434356e+01,3.139944280545222455e+00
-4.767311929107554747e+00,-6.430667107841188113e+00,-9.287626897580587126e+00,-2.253970484468568181e-01,-2.328136774172972778e+01,-7.175312658671176180e+00,-2.411215928208743975e+00,-9.274199884161898666e+00,-2.542523863940862938e+01,-1.610938656546332837e+01,-1.101180760919021040e+01,1.350417362863166160e+00,-6.706542279356570546e+00,-1.033171813249506421e+01,-1.470398961988603048e+01,1.936754471827893731e+00
